step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,77,1056.0,3.7314487632508833,5.536948797405351,77,6660.0,0.2655547737872985,77,6660.0
1400.0,61,619.0,2.1795774647887325,6.1997562513094495,61,6176.0,0.30274475551789237,61,6176.0
1405.0,63,518.0,1.8434163701067616,5.862022828188663,63,6249.0,0.2757360408922446,63,6249.0
1410.0,79,571.0,2.107011070110701,5.340934911312588,79,6308.0,0.2307999681592492,79,6308.0
1415.0,93,808.0,2.9925925925925925,5.173072043016473,93,6478.0,0.21906009477123992,93,6478.0
1420.0,104,1125.0,4.1208791208791204,5.100065060791127,104,6728.0,0.2246633701167381,104,6728.0
1425.0,107,1339.0,4.977695167286245,4.778739720056338,107,7121.0,0.2231812703019633,107,7121.0
1430.0,98,1407.0,5.172794117647059,4.864984138935679,98,7180.0,0.24531561013853212,98,7180.0
1435.0,73,948.0,3.4472727272727273,5.250233815029486,73,7151.0,0.2907881087366698,73,7151.0
1440.0,56,525.0,1.916058394160584,6.050264453129392,56,6625.0,0.3282828017186629,56,6625.0
1445.0,53,358.0,1.3113553113553114,5.686096239777544,53,6751.0,0.2988961206479303,53,6751.0
1450.0,78,544.0,1.9568345323741008,5.478581214783768,78,6864.0,0.2717752618699683,78,6864.0
1455.0,92,817.0,2.907473309608541,5.406776587586706,92,7133.0,0.2575215740358462,92,7133.0
1460.0,85,851.0,3.0611510791366907,5.104446232799446,85,7193.0,0.258222520806063,85,7193.0
1465.0,68,805.0,2.875,5.683959989452827,68,6867.0,0.28626187520954705,68,6867.0
1470.0,71,902.0,3.187279151943463,5.463078068361491,71,7083.0,0.26776821568805603,71,7083.0
1475.0,76,1072.0,3.801418439716312,5.030191953832427,76,7333.0,0.23945782579832156,76,7333.0
1480.0,75,1186.0,4.250896057347671,4.7645518113376015,75,7435.0,0.2452385784113817,75,7435.0
1485.0,61,1281.0,4.542553191489362,5.562714382679348,61,7221.0,0.28333532172724385,61,7221.0
1490.0,57,1085.0,3.847517730496454,5.794061658154286,57,7262.0,0.29816479694716186,57,7262.0
1495.0,61,808.0,2.8551236749116606,5.46705138913508,61,6966.0,0.2761015078905721,61,6966.0
1500.0,52,541.0,1.8784722222222223,5.57763053524381,52,7024.0,0.27704059885713744,52,7024.0
1505.0,41,468.0,1.647887323943662,5.904016450375833,41,6863.0,0.2782681924118767,41,6863.0
1510.0,44,543.0,1.9323843416370108,5.757749604925898,44,6894.0,0.27778433626243837,44,6894.0
1515.0,70,731.0,2.6389891696750905,5.49898103667309,69,6987.0,0.25678576732195724,69,6987.0
1520.0,86,891.0,3.170818505338078,5.241650029894181,84,7349.0,0.23830137219759565,84,7349.0
1525.0,78,964.0,3.3943661971830985,5.2894691543825285,78,7568.0,0.24598876213110327,78,7568.0
1530.0,78,1075.0,3.8120567375886525,5.61755366328816,78,7592.0,0.2491344871201883,78,7592.0
1535.0,80,1087.0,3.854609929078014,5.610959033567326,80,7720.0,0.24103231979461734,80,7720.0
1540.0,91,1095.0,3.9107142857142856,5.327928570339514,91,7616.0,0.22649509404603402,91,7616.0
1545.0,101,1204.0,4.2695035460992905,5.205032189006041,101,7657.0,0.23869226830712345,101,7657.0
1550.0,97,1182.0,4.161971830985915,4.944220289809488,97,7953.0,0.23609353563340785,97,7953.0
1555.0,109,1536.0,5.5451263537906135,4.7507700447363,109,8323.0,0.22134913488245636,109,8323.0
1560.0,124,1918.0,7.051470588235294,4.29094890825282,124,8664.0,0.18372768650795443,124,8664.0
1565.0,120,1795.0,6.575091575091575,4.43774885674097,120,8942.0,0.20187479363303942,120,8942.0
1570.0,105,1662.0,6.021739130434782,5.412140852853401,105,8884.0,0.2442582972088132,105,8884.0
1575.0,97,1754.0,6.241992882562277,5.377297611831326,97,9140.0,0.23883357630924018,97,9140.0
1580.0,112,1998.0,7.035211267605634,5.120197871304081,112,9486.0,0.21820394917491262,112,9486.0
1585.0,123,2371.0,8.204152249134948,4.959761974051329,123,9761.0,0.21447551540023357,123,9761.0
1590.0,137,2747.0,9.63859649122807,4.523476829376789,136,10263.0,0.20193876672623973,136,10263.0
1595.0,125,2297.0,7.975694444444445,4.441213901514343,125,10200.0,0.21166398298701686,125,10200.0
1600.0,101,1650.0,5.7894736842105265,4.495556505209636,101,10254.0,0.23220771091204695,101,10254.0
1605.0,89,1190.0,4.219858156028369,4.695912919931775,89,10271.0,0.2625833539337219,89,10271.0
1610.0,69,697.0,2.5253623188405796,5.298359275801438,69,9896.0,0.27790766023582514,69,9896.0
1615.0,62,512.0,1.8220640569395017,5.321144475488896,62,9964.0,0.2821477741717698,62,9964.0
1620.0,81,646.0,2.298932384341637,5.165781385502117,81,10093.0,0.26398858453770285,81,10093.0
1625.0,99,915.0,3.199300699300699,4.875586036510257,99,10332.0,0.24068859353966168,99,10332.0
1630.0,121,1322.0,4.558620689655172,4.567702807392971,121,10748.0,0.21964889953785557,121,10748.0
1635.0,120,1406.0,4.798634812286689,4.468925842599998,120,11038.0,0.21490344051002352,120,11038.0
1640.0,101,1426.0,4.850340136054422,5.217565906355027,101,10794.0,0.24367128651738534,101,10794.0
1645.0,101,1515.0,5.083892617449664,5.25496054857712,101,11196.0,0.24518697367896453,101,11196.0
1650.0,117,1740.0,5.858585858585859,4.869610942193459,117,11392.0,0.22034136998786288,117,11392.0
1655.0,121,1788.0,6.061016949152543,4.451220426621735,121,11664.0,0.20037757193886147,121,11664.0
1660.0,125,1696.0,5.71043771043771,4.469849176510461,125,11712.0,0.19231193513154457,125,11712.0
1665.0,119,1443.0,4.875,4.285087934135851,119,11761.0,0.19438978634318266,119,11761.0
1670.0,103,1088.0,3.675675675675676,4.9617872803019765,103,11454.0,0.22159998291574962,103,11454.0
1675.0,93,888.0,2.9698996655518393,4.856243126882603,93,11789.0,0.2258737125781531,93,11789.0
1680.0,101,917.0,3.046511627906977,4.723651700599341,101,11930.0,0.21283594685513837,101,11930.0
1685.0,98,1041.0,3.4356435643564356,4.743781328160364,98,12070.0,0.20076614382654792,98,12070.0
1690.0,98,1265.0,4.1749174917491745,5.293470207867555,98,11891.0,0.20318900543778312,98,11891.0
1695.0,107,1600.0,5.245901639344262,5.326883679381404,107,12278.0,0.21362895493577716,107,12278.0
1700.0,110,1792.0,5.818181818181818,5.347100344185384,110,12535.0,0.2189612790444898,110,12535.0
1705.0,118,1824.0,5.883870967741935,5.007505755761644,118,12576.0,0.19504243946316693,118,12576.0
1710.0,126,1855.0,6.062091503267974,4.615506140449506,126,12596.0,0.1787325320606022,126,12596.0
1715.0,114,1658.0,5.563758389261745,4.465669794559455,114,12690.0,0.20202497795111118,114,12690.0
1720.0,97,1346.0,4.547297297297297,4.920054903227986,97,12554.0,0.19901895862237723,97,12554.0
1725.0,87,1022.0,3.464406779661017,4.806712292660208,87,12856.0,0.20203835515369942,87,12856.0
1730.0,93,1040.0,3.5494880546075085,4.970258148828878,92,13129.0,0.21345436525837716,92,13129.0
1735.0,100,1135.0,3.860544217687075,4.765552642707168,100,13308.0,0.19797720032439814,100,13308.0
1740.0,108,1250.0,4.194630872483222,4.604238115153123,108,13265.0,0.1839370491496686,108,13265.0
1745.0,100,1135.0,3.8215488215488214,4.452266066974524,100,13302.0,0.19805047616107024,100,13302.0
1750.0,93,936.0,3.1515151515151514,4.8281519865260725,93,13147.0,0.21563846713662857,93,13147.0
1755.0,76,716.0,2.402684563758389,4.768422876224678,76,13471.0,0.2149540828930851,76,13471.0
1760.0,79,644.0,2.1466666666666665,4.869176427088204,79,13765.0,0.21842977019028276,79,13765.0
1765.0,98,819.0,2.757575757575758,4.3678931879456835,98,13878.0,0.18908492315709496,98,13878.0
1770.0,90,813.0,2.7466216216216215,4.228164143316163,90,14030.0,0.19278957159583124,90,14030.0
1775.0,85,889.0,2.933993399339934,4.974379891356663,85,13816.0,0.21133583670408151,85,13816.0
1780.0,73,1019.0,3.3084415584415585,5.135068003614021,73,13907.0,0.22175722506067305,73,13907.0
1785.0,84,1267.0,4.087096774193548,4.890746287648395,84,13972.0,0.2026637875981529,84,13972.0
1790.0,92,1343.0,4.388888888888889,4.513960807915834,92,13831.0,0.18128453013774662,92,13831.0
1795.0,97,1334.0,4.402640264026402,4.521634955847902,97,13579.0,0.18898992224459596,97,13579.0
1800.0,91,1398.0,4.707070707070707,4.152186252837961,91,13793.0,0.18445999247203002,91,13793.0
1805.0,97,1473.0,5.114583333333333,3.8849271780152588,97,13670.0,0.17865360482493833,97,13670.0
1810.0,85,1100.0,3.942652329749104,3.901301397343678,85,13493.0,0.19649716052014568,85,13493.0
1815.0,69,739.0,2.697080291970803,4.621381665323507,69,12983.0,0.19724819918262243,69,12983.0
1820.0,63,634.0,2.3656716417910446,4.924785272961524,63,12875.0,0.20664852354354307,63,12875.0
1825.0,73,735.0,2.79467680608365,4.755289570883738,73,12455.0,0.1730457553474998,73,12455.0
1830.0,85,855.0,3.263358778625954,4.274922174669835,85,12616.0,0.1213560789982199,85,12616.0
1835.0,99,969.0,3.8,3.9465538599899963,99,12468.0,0.09929875156256833,99,12468.0
1840.0,85,856.0,3.424,3.9502262518026074,85,12419.0,0.11219702676933065,85,12419.0
1845.0,70,699.0,2.924686192468619,4.337846846658853,70,12010.0,0.11826600959302261,70,12010.0
1850.0,63,586.0,2.536796536796537,4.531586869411187,63,11818.0,0.12845781922275792,63,11818.0
1855.0,61,508.0,2.2882882882882885,4.281256479006831,61,11820.0,0.12263420256608633,61,11820.0
1860.0,73,625.0,2.8935185185185186,3.823486162879098,73,12039.0,0.0808951053853119,73,12039.0
1865.0,82,811.0,3.8803827751196174,3.668034820377433,82,11873.0,0.07843447280764497,82,11873.0
1870.0,83,1002.0,4.88780487804878,3.418292321410653,83,12047.0,0.05731975851024752,83,12047.0
1875.0,77,1120.0,5.6,3.8066796819420596,77,11850.0,0.07307109387526373,77,11850.0
1880.0,88,1459.0,7.406091370558376,3.3808871489116123,88,12018.0,0.04129077144508605,88,12018.0
1885.0,88,1792.0,9.43157894736842,3.2295447839525457,88,12097.0,0.04573978189400541,88,12097.0
1890.0,89,2084.0,11.513812154696133,2.8700601358165145,89,12210.0,0.048291398544238466,89,12210.0
1895.0,87,2063.0,11.85632183908046,2.6232802950140375,87,12325.0,0.05136796270559549,87,12325.0
1900.0,78,1839.0,10.881656804733728,2.7631147767630746,78,12203.0,0.04909194110990084,78,12203.0
1905.0,68,1382.0,8.478527607361963,2.6410933311337224,68,12229.0,0.052061215809843436,68,12229.0
1910.0,69,1085.0,6.823899371069182,2.8056661276049786,69,12146.0,0.04439033250868448,69,12146.0
1915.0,67,942.0,6.038461538461538,2.793074246045849,67,12108.0,0.045897631117431545,67,12108.0
1920.0,64,981.0,6.496688741721854,2.9551486820733954,64,11555.0,0.05351714538300128,64,11555.0
1925.0,62,985.0,6.655405405405405,2.8872328037428034,62,11715.0,0.054386106956986986,62,11715.0
1930.0,63,1028.0,7.041095890410959,3.028410386095655,63,11724.0,0.05547534013161754,63,11724.0
1935.0,65,1051.0,7.453900709219858,2.6230789669887016,65,11761.0,0.05021876862592285,65,11761.0
1940.0,65,1048.0,7.539568345323741,2.6635714766683143,65,11944.0,0.04478176297870697,65,11944.0
1945.0,64,956.0,6.978102189781022,2.8435110108919357,64,11782.0,0.04056780065476483,64,11782.0
1950.0,54,786.0,5.865671641791045,2.8418348588967177,54,11726.0,0.04884824758442719,54,11726.0
1955.0,48,660.0,4.925373134328358,3.510629086692619,48,11325.0,0.07156564002404839,48,11325.0
1960.0,48,603.0,4.5,3.6346277278640042,48,11387.0,0.07088218179372371,48,11387.0
1965.0,35,374.0,2.876923076923077,4.03233796627805,35,10329.0,0.12436067711059076,35,10329.0
1970.0,39,538.0,4.203125,4.249640347283529,39,9745.0,0.13564581758822358,39,9745.0
1975.0,41,669.0,5.621848739495798,4.091691286427844,41,9802.0,0.1608092116769526,41,9802.0
1980.0,40,763.0,6.411764705882353,4.50261179984651,40,9548.0,0.14868822018919248,40,9548.0
1985.0,42,773.0,6.721739130434782,4.492757433405226,42,9548.0,0.15111424844224777,42,9548.0
1990.0,50,777.0,6.815789473684211,4.149504467302917,50,9218.0,0.102410631829001,50,9218.0
1995.0,52,807.0,7.27027027027027,3.7662761938562883,52,9230.0,0.08678905255869422,52,9230.0
2000.0,48,750.0,6.8807339449541285,3.4937505767221886,48,9232.0,0.07433627760261034,48,9232.0
2005.0,52,776.0,7.390476190476191,2.993417629211851,52,9334.0,0.04634835800492042,52,9334.0
2010.0,51,792.0,7.689320388349515,3.26663135208809,51,9342.0,0.05005752111435681,51,9342.0
2015.0,47,766.0,7.436893203883495,3.5936648114689587,47,9269.0,0.053265900569973525,47,9269.0
2020.0,46,728.0,7.28,3.4785141117513114,46,9415.0,0.04397717847794707,46,9415.0
2025.0,40,644.0,6.708333333333333,3.508010083187321,40,9303.0,0.058616383451081215,40,9303.0
2030.0,37,686.0,7.221052631578948,3.3613110119835423,37,9394.0,0.04714380946902187,37,9394.0
2035.0,37,747.0,8.119565217391305,3.1334836787073024,37,9292.0,0.04472337057012953,37,9292.0
2040.0,35,809.0,9.193181818181818,2.8375853801536413,35,9403.0,0.0465776100267186,35,9403.0
2045.0,31,906.0,10.91566265060241,2.503309409969463,31,9243.0,0.059517669228090424,31,9243.0
2050.0,29,997.0,12.308641975308642,2.9058398952139597,29,8971.0,0.06603902468534312,29,8971.0
2055.0,31,1126.0,13.901234567901234,3.3085117430882955,31,8671.0,0.085889079020691,31,8671.0
2060.0,29,841.0,10.645569620253164,3.109079767792737,29,8387.0,0.08053160572268751,29,8387.0
2065.0,30,486.0,6.48,3.858708822754057,30,7496.0,0.11120452628091049,30,7496.0
2070.0,34,527.0,7.121621621621622,3.5193376463280908,34,7428.0,0.06982835186366543,34,7428.0
2075.0,37,531.0,7.175675675675675,3.8211902647834117,37,7219.0,0.061910108138821314,37,7219.0
2080.0,36,520.0,7.027027027027027,3.962291589866833,36,7162.0,0.043719642798052086,36,7162.0
2085.0,32,454.0,6.485714285714286,3.9445378336154833,32,6862.0,0.06466465528599548,32,6862.0
2090.0,32,469.0,7.0,4.063044067104826,32,6404.0,0.07017824055218926,32,6404.0
2095.0,27,406.0,6.151515151515151,4.561102884817179,27,6191.0,0.08641009345884018,27,6191.0
2100.0,20,304.0,4.676923076923077,4.944924189823491,20,6100.0,0.11259781316861041,20,6100.0
2105.0,20,309.0,4.904761904761905,5.056934901275488,20,5816.0,0.11591667623256072,20,5816.0
2110.0,22,333.0,5.459016393442623,4.397085184161174,22,5756.0,0.06725588406206515,22,5756.0
2115.0,21,362.0,6.135593220338983,4.161986850740744,21,5404.0,0.0628480856759552,21,5404.0
2120.0,19,365.0,6.4035087719298245,4.536247330852063,19,5319.0,0.10138199916319351,19,5319.0
2125.0,14,362.0,6.464285714285714,5.158418087666176,14,5044.0,0.09869837425512183,14,5044.0
2130.0,13,384.0,7.245283018867925,4.606250837124664,13,4967.0,0.08620308375563075,13,4967.0
2135.0,14,415.0,8.137254901960784,5.201697181592283,14,4691.0,0.08887797367768704,14,4691.0
2140.0,14,469.0,9.38,5.482062732075065,14,4515.0,0.08946229398204765,14,4515.0
2145.0,11,96.0,2.0425531914893615,5.065641132186788,11,4062.0,0.08341594386143328,11,4062.0
2150.0,18,175.0,3.8043478260869565,5.409249809764258,18,3179.0,0.012638971814799805,18,3179.0
2155.0,19,202.0,4.488888888888889,5.724904466441761,19,3076.0,0.016366825452887552,19,3076.0
2160.0,16,186.0,4.2272727272727275,6.467193541095527,16,2787.0,0.07548244614650457,16,2787.0
2165.0,15,186.0,4.894736842105263,5.597137683198043,15,2862.0,0.07103893829467818,15,2862.0
2170.0,13,166.0,4.611111111111111,5.123402024657885,13,2931.0,0.06368684647236947,13,2931.0
2175.0,11,146.0,4.424242424242424,4.783582612567615,11,2801.0,0.0823617769252332,11,2801.0
2180.0,9,152.0,4.606060606060606,5.6259484617817925,9,2482.0,0.09429170134020498,9,2482.0
2185.0,6,50.0,1.5151515151515151,5.790661978810008,6,2368.0,0.10629914509081745,6,2368.0
2190.0,5,19.0,0.59375,6.618320082508285,5,2156.0,0.1010864469250931,5,2156.0
2195.0,8,53.0,1.65625,7.351204744194063,8,2092.0,0.06201169110325566,8,2092.0
2200.0,8,56.0,1.8666666666666667,7.102558999161673,8,1942.0,0.03284955601686545,8,1942.0
2205.0,6,34.0,1.1724137931034482,8.221013310488159,6,1612.0,0.12898486882401888,6,1612.0
2210.0,4,18.0,0.6666666666666666,8.311813013659108,4,1634.0,0.12422628339130788,4,1634.0
2215.0,5,21.0,0.84,7.496884447737464,5,1653.0,0.0921009186192458,5,1653.0
2220.0,8,52.0,2.4761904761904763,5.171151411572812,8,1684.0,0.009737252615346711,8,1684.0
2225.0,11,100.0,4.761904761904762,5.204640659388129,11,1732.0,0.0002856313439467151,11,1732.0
2230.0,11,155.0,7.380952380952381,5.112978374654315,11,1787.0,4.666413134181912e-06,11,1787.0
2235.0,8,133.0,6.65,5.390549909856535,8,1640.0,0.041514562906312634,8,1640.0
2240.0,3,53.0,2.9444444444444446,6.77256304601885,3,1283.0,0.13485258770765865,3,1283.0
2245.0,1,2.0,0.125,6.519490067618989,1,1288.0,0.13555542254883937,1,1288.0
2250.0,4,16.0,1.0666666666666667,5.696144416263039,4,1302.0,0.045562389814648586,4,1302.0
2255.0,8,47.0,3.1333333333333333,5.3360502831029395,8,1333.0,0.001428549387406318,8,1333.0
2260.0,8,87.0,6.214285714285714,4.895253342402839,8,1373.0,1.81534410716785e-05,8,1373.0
2265.0,8,127.0,10.583333333333334,3.4915257677669236,8,1413.0,0.0,8,1413.0
2270.0,8,167.0,13.916666666666666,3.4274660644762283,8,1453.0,0.0,8,1453.0
2275.0,8,207.0,18.818181818181817,3.0475523699817,8,1493.0,0.0,8,1493.0
2280.0,5,143.0,13.0,4.141290833691204,5,1308.0,0.04506267652401484,5,1308.0
2285.0,0,0.0,0.0,7.751224950195069,0,905.0,0.2847421067053737,0,905.0
2290.0,2,6.0,0.5454545454545454,7.3614927810781445,2,911.0,0.0676288025595675,2,911.0
2295.0,5,26.0,2.3636363636363638,6.7134151778931885,5,931.0,0.00018464853305486727,5,931.0
2300.0,5,51.0,5.1,6.242649382332393,5,956.0,0.0,5,956.0
2305.0,5,76.0,7.6,6.3541970553254306,5,981.0,0.0,5,981.0
2310.0,5,101.0,10.1,6.263272312363864,5,1006.0,0.0,5,1006.0
2315.0,5,126.0,15.75,5.212618393162001,5,1031.0,0.0,5,1031.0
2320.0,5,151.0,18.875,5.170800138942167,5,1056.0,0.0,5,1056.0
2325.0,5,176.0,22.0,5.289723174028649,5,1081.0,0.0,5,1081.0
2330.0,5,201.0,25.125,5.253869499742604,5,1106.0,0.0,5,1106.0
2335.0,5,226.0,32.285714285714285,3.6279130602522036,5,1131.0,0.0,5,1131.0
2340.0,5,251.0,35.857142857142854,3.5115317335452567,5,1156.0,0.0,5,1156.0
2345.0,5,276.0,55.2,0.0,5,1181.0,0.0,5,1181.0
2350.0,5,301.0,60.2,0.0,5,1206.0,0.0,5,1206.0
2355.0,5,326.0,65.2,0.0,5,1231.0,0.0,5,1231.0
2360.0,5,351.0,70.2,0.0,5,1256.0,0.0,5,1256.0
2365.0,5,376.0,75.2,0.0,5,1281.0,0.0,5,1281.0
2370.0,2,155.0,31.0,1.7999168595382955,2,1020.0,0.08198255990577201,2,1020.0
2375.0,0,0.0,0.0,8.006270848454095,0,501.0,0.3660353065183381,0,501.0
2380.0,2,3.0,0.6,6.717409713784656,2,504.0,0.0018606685038330543,2,504.0
2385.0,2,13.0,2.6,6.500807079728155,2,514.0,0.0,2,514.0
2390.0,2,23.0,4.6,7.762940224931148,2,524.0,0.0,2,524.0
2395.0,2,33.0,6.6,7.706044065996982,2,534.0,0.0,2,534.0
2400.0,2,43.0,8.6,7.661459575475172,2,544.0,0.0,2,544.0
2405.0,2,53.0,10.6,7.907377854034283,2,554.0,0.0,2,554.0
2410.0,2,63.0,12.6,7.7027574239047025,2,564.0,0.0,2,564.0
2415.0,2,73.0,14.6,7.789093506706857,2,574.0,0.0,2,574.0
2420.0,2,83.0,16.6,7.698565417456419,2,584.0,0.0,2,584.0
2425.0,0,0.0,0.0,8.1429884472766,0,292.0,0.4146838880642812,0,292.0
2430.0,0,0.0,0.0,12.387258774026623,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.81724080700827,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.507099842809028,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.171254855038486,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,13.010627589577696,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.608596864847748,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,14.568957868607065,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,14.790590860233458,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,10.74946095325131,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,10.964491887680106,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,10.870400918844007,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.275474383110032,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.211638243366815,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,11.416652280684412,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
