step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,82,1049.0,3.870848708487085,4.991604979240845,82,9031.0,0.21988276147328603,82,9031.0
1400.0,93,1316.0,4.91044776119403,4.801576092852989,93,8907.0,0.21665265188657626,93,8907.0
1405.0,88,1140.0,4.30188679245283,4.731976579565133,88,8993.0,0.22260804723434,88,8993.0
1410.0,82,882.0,3.278810408921933,5.228257044333017,82,8786.0,0.2272332743304258,82,8786.0
1415.0,86,966.0,3.6179775280898876,5.126151059235718,86,9049.0,0.21883043818085565,86,9049.0
1420.0,97,1098.0,4.0817843866171,5.096356560627801,97,9492.0,0.21287234457069218,97,9492.0
1425.0,111,1349.0,5.052434456928839,4.858655929564898,111,9531.0,0.20324501295005123,111,9531.0
1430.0,96,1340.0,4.962962962962963,4.71667848596934,96,9745.0,0.2128507832608331,96,9745.0
1435.0,87,1348.0,4.992592592592593,5.428177665835549,87,9698.0,0.24630241347372606,87,9698.0
1440.0,88,1424.0,5.274074074074074,5.322200392780093,88,10047.0,0.22711868243754713,88,10047.0
1445.0,91,1590.0,5.845588235294118,5.1225823881038295,91,9769.0,0.2147855293739198,91,9769.0
1450.0,101,1851.0,6.706521739130435,5.248360463270147,101,9837.0,0.2234540204458836,101,9837.0
1455.0,115,2235.0,8.33955223880597,4.855086505913609,115,9977.0,0.22241612518501122,115,9977.0
1460.0,107,2525.0,9.421641791044776,4.767142574152461,107,9787.0,0.22378156935232485,107,9787.0
1465.0,88,2221.0,8.256505576208179,4.757872666379456,88,9641.0,0.24856223043968773,88,9641.0
1470.0,89,1984.0,7.321033210332104,4.978959433513899,89,9555.0,0.27860872142902343,89,9555.0
1475.0,72,1254.0,4.610294117647059,4.9831930710571655,72,9550.0,0.29090436730099545,72,9550.0
1480.0,57,643.0,2.3381818181818184,5.898008892005913,57,9122.0,0.3230908219942222,57,9122.0
1485.0,54,537.0,1.9527272727272726,5.732639746198966,54,9072.0,0.3082973189356628,54,9072.0
1490.0,80,691.0,2.433098591549296,5.738134770854722,80,9194.0,0.2822629311650942,80,9194.0
1495.0,79,756.0,2.606896551724138,5.668328791517647,79,9376.0,0.27645022444551026,79,9376.0
1500.0,81,880.0,2.962962962962963,6.115230845467718,81,9212.0,0.28966662229101764,81,9212.0
1505.0,74,992.0,3.385665529010239,5.992329634562082,74,9456.0,0.2859554566307397,74,9456.0
1510.0,83,1188.0,4.054607508532423,5.472486947315722,82,9658.0,0.24482264262835265,82,9658.0
1515.0,96,1165.0,3.9225589225589226,4.944948373870038,96,9897.0,0.21112598249594147,96,9897.0
1520.0,103,1173.0,3.871287128712871,4.967589338791899,103,9904.0,0.21025241536604164,103,9904.0
1525.0,86,927.0,3.079734219269103,4.985147816470501,86,9959.0,0.21920086188609844,86,9959.0
1530.0,71,656.0,2.179401993355482,5.484322334258771,71,9792.0,0.23028268323085016,71,9792.0
1535.0,66,562.0,1.9050847457627118,5.358161978319113,66,10013.0,0.21426758459890258,66,10013.0
1540.0,83,706.0,2.442906574394464,5.058102361239225,83,9916.0,0.20803533804293378,83,9916.0
1545.0,98,818.0,2.810996563573883,4.910600318184497,98,10021.0,0.20389510865473456,98,10021.0
1550.0,115,1062.0,3.636986301369863,4.66317816275163,115,9882.0,0.18889380866594493,115,9882.0
1555.0,111,1073.0,3.71280276816609,4.4845940523205785,111,10104.0,0.19708851510513264,111,10104.0
1560.0,95,1102.0,3.8666666666666667,5.089639753207133,95,10066.0,0.22334629529092237,95,10066.0
1565.0,91,1193.0,4.156794425087108,4.902208737243066,91,10287.0,0.22370412977938836,91,10287.0
1570.0,103,1503.0,5.200692041522491,4.801250293602895,103,10377.0,0.20592372350664484,103,10377.0
1575.0,108,1704.0,5.795918367346939,4.585003064891895,108,10623.0,0.1936773180629864,108,10623.0
1580.0,127,2139.0,7.226351351351352,4.460489232611786,127,11056.0,0.1901847008998536,127,11056.0
1585.0,127,2239.0,7.5641891891891895,4.451438695287929,127,11308.0,0.19491349076799147,127,11308.0
1590.0,126,2288.0,7.808873720136519,4.5903351024345564,126,11229.0,0.18001648040822935,126,11229.0
1595.0,123,2476.0,8.225913621262459,4.849303486672278,123,11576.0,0.19384723866793507,123,11576.0
1600.0,135,2967.0,9.824503311258278,4.787661334450917,135,11900.0,0.19953785630455337,135,11900.0
1605.0,149,3556.0,11.735973597359736,4.3904018796154105,149,12499.0,0.1713263279960618,149,12499.0
1610.0,156,3751.0,12.298360655737705,4.000975845213967,156,12963.0,0.15639134158873252,156,12963.0
1615.0,161,4187.0,13.594155844155845,3.9682160458847062,161,13283.0,0.15932956785799324,161,13283.0
1620.0,163,4468.0,14.601307189542483,4.03034914182808,163,13699.0,0.17130223406079437,163,13699.0
1625.0,170,4620.0,15.098039215686274,3.9964650430420146,170,14289.0,0.17376934901263164,170,14289.0
1630.0,162,4830.0,15.94059405940594,3.942770738183138,162,14994.0,0.1934587491776556,162,14994.0
1635.0,164,5177.0,17.256666666666668,3.6241332024311275,164,15370.0,0.17320495685818482,164,15370.0
1640.0,150,4631.0,15.592592592592593,3.533092132968408,150,15593.0,0.17121540624863008,150,15593.0
1645.0,131,3986.0,13.155115511551156,4.503259918189074,131,15016.0,0.19280075320779072,131,15016.0
1650.0,128,3455.0,11.181229773462784,4.681260075317605,128,15531.0,0.19512712266608886,128,15531.0
1655.0,126,3071.0,9.87459807073955,4.64020107961104,126,15934.0,0.1939150365847765,126,15934.0
1660.0,104,2868.0,9.075949367088608,4.7793365765785225,104,15990.0,0.21358740101216303,104,15990.0
1665.0,101,2782.0,8.748427672955975,5.2881774372959685,101,15599.0,0.22264333182216425,101,15599.0
1670.0,98,2570.0,7.9813664596273295,5.184431583381882,98,15929.0,0.20390140070623788,98,15929.0
1675.0,102,2324.0,7.150769230769231,5.231917832917736,102,15964.0,0.20250520274927328,102,15964.0
1680.0,112,2304.0,7.314285714285714,5.0398322431106735,111,16097.0,0.21062770375765888,111,16097.0
1685.0,99,1974.0,6.388349514563107,4.899081852784964,99,16138.0,0.2110892022095059,99,16138.0
1690.0,81,1224.0,4.0131147540983605,5.02528819280625,81,15632.0,0.22743033142546495,81,15632.0
1695.0,73,989.0,3.2320261437908497,5.698491205505618,73,15244.0,0.2479846658439736,73,15244.0
1700.0,61,1023.0,3.343137254901961,5.479905604900707,61,15345.0,0.24802133291889372,61,15345.0
1705.0,69,1170.0,3.848684210526316,5.451818687054251,69,15243.0,0.253113420272937,69,15243.0
1710.0,67,1278.0,4.231788079470198,5.24687796359664,67,15320.0,0.25586125807847526,67,15320.0
1715.0,61,1412.0,4.691029900332226,5.533436308347088,61,15118.0,0.2680101178898831,61,15118.0
1720.0,64,1582.0,5.326599326599327,5.7890916999773445,64,15053.0,0.28590243935585014,64,15053.0
1725.0,57,1716.0,5.816949152542373,5.4666413181935445,57,15058.0,0.27934874647809677,57,15058.0
1730.0,71,1897.0,6.586805555555555,5.012381524508452,71,14341.0,0.24899405378647704,71,14341.0
1735.0,75,1609.0,5.6456140350877195,5.019199495068572,75,14302.0,0.2701961287287129,75,14302.0
1740.0,78,1250.0,4.340277777777778,5.0098342867579255,78,14463.0,0.2700707961608771,78,14463.0
1745.0,83,986.0,3.3537414965986394,4.768125650056431,83,14575.0,0.2528779053022826,83,14575.0
1750.0,90,1091.0,3.7491408934707904,4.2478990768774105,90,14683.0,0.21844097645366528,90,14683.0
1755.0,83,872.0,2.9863013698630136,4.221810662246239,83,14846.0,0.21691114282410384,83,14846.0
1760.0,77,678.0,2.2905405405405403,5.008588281102506,77,14625.0,0.24232425264665838,77,14625.0
1765.0,72,644.0,2.183050847457627,5.01350141548112,72,14766.0,0.24766408057864087,72,14766.0
1770.0,87,833.0,2.7582781456953644,4.77754575871927,87,14856.0,0.215679533899933,87,14856.0
1775.0,91,1022.0,3.296774193548387,4.6642202095048155,91,15136.0,0.22007181785505403,91,15136.0
1780.0,91,1306.0,4.226537216828479,4.943458794010533,91,15043.0,0.23217667825474173,91,15043.0
1785.0,86,1553.0,5.058631921824104,4.749485680311067,86,15391.0,0.21827809858179886,86,15391.0
1790.0,103,1918.0,6.167202572347267,4.664920391412404,103,15355.0,0.20309184130974514,103,15355.0
1795.0,104,2090.0,6.720257234726688,4.550045791353864,104,15681.0,0.20198147193794502,104,15681.0
1800.0,95,2404.0,7.881967213114754,4.785326769182798,95,15792.0,0.20512391087859952,95,15792.0
1805.0,96,2767.0,9.28523489932886,4.748464624444411,96,15966.0,0.19480441698002632,96,15966.0
1810.0,98,3148.0,10.744027303754267,4.891490965305018,98,16188.0,0.1824646079517241,98,16188.0
1815.0,96,3462.0,12.190140845070422,4.399403999090963,96,16516.0,0.14457860023423566,96,16516.0
1820.0,114,3941.0,14.383211678832117,3.8616068210290013,114,16756.0,0.1107027532669821,114,16756.0
1825.0,114,3699.0,13.853932584269662,3.5819140285260747,114,16842.0,0.09333735566604792,114,16842.0
1830.0,113,3197.0,12.109848484848484,3.743859334065874,113,16393.0,0.08737269237092452,113,16393.0
1835.0,98,2631.0,10.48207171314741,3.4553879147220323,98,16696.0,0.07695991361615856,98,16696.0
1840.0,92,2055.0,8.422131147540984,3.88235241448486,92,16833.0,0.08822818823829298,92,16833.0
1845.0,93,1499.0,6.324894514767933,3.7399916514926823,93,17031.0,0.06797282712158366,93,17031.0
1850.0,95,1348.0,5.88646288209607,3.6366869066279084,95,17030.0,0.06495694891588785,95,17030.0
1855.0,105,1555.0,6.941964285714286,3.5358475930126825,105,17359.0,0.0353814402459126,105,17359.0
1860.0,103,1637.0,7.613953488372093,3.2003785058059155,103,17456.0,0.03262312377199532,103,17456.0
1865.0,110,1771.0,8.473684210526315,3.251191379163648,110,17703.0,0.025834826044900856,110,17703.0
1870.0,106,1958.0,9.458937198067632,3.193394490710569,106,18107.0,0.033621340204303234,106,18107.0
1875.0,99,2044.0,10.118811881188119,3.1710272485415056,99,18261.0,0.037499724875287424,99,18261.0
1880.0,91,2166.0,10.99492385786802,3.116964500341908,91,17952.0,0.04617507831664793,91,17952.0
1885.0,69,1753.0,9.178010471204189,3.392907818024743,69,17440.0,0.10128187358069751,69,17440.0
1890.0,50,1521.0,8.497206703910615,3.606166658530494,50,16359.0,0.15194156181967622,50,16359.0
1895.0,47,1254.0,7.290697674418604,3.976615975633048,47,14988.0,0.18173631804324447,47,14988.0
1900.0,48,1016.0,6.0476190476190474,4.286091527299783,48,15239.0,0.21081566443754388,48,15239.0
1905.0,45,678.0,4.134146341463414,3.785188711189798,45,15269.0,0.1789822988505565,45,15269.0
1910.0,43,406.0,2.5217391304347827,3.322839903072521,43,15153.0,0.13589055919938836,43,15153.0
1915.0,49,449.0,2.7888198757763973,3.6660070103673927,49,14739.0,0.13478797322599023,49,14739.0
1920.0,46,551.0,3.554838709677419,3.9466263840428573,46,14075.0,0.165226170624817,46,14075.0
1925.0,47,694.0,4.626666666666667,4.2620807854643745,47,13673.0,0.183218422144325,47,13673.0
1930.0,51,868.0,5.786666666666667,4.429741766721321,51,13257.0,0.18205403680924728,51,13257.0
1935.0,56,947.0,6.355704697986577,3.883369691206755,56,13165.0,0.13499105632124636,56,13165.0
1940.0,64,908.0,6.093959731543624,3.4741665609163896,64,13068.0,0.08149115608405207,64,13068.0
1945.0,74,940.0,6.351351351351352,3.380217114193546,74,13270.0,0.06382650984847663,74,13270.0
1950.0,82,1013.0,6.891156462585034,3.274040884789701,82,13375.0,0.03248110786943919,82,13375.0
1955.0,83,1144.0,7.944444444444445,3.0141487026876845,83,13567.0,0.02329427732234688,83,13567.0
1960.0,82,1279.0,9.070921985815604,3.0406372064957714,82,13530.0,0.02588338833798281,82,13530.0
1965.0,76,1224.0,8.680851063829786,3.140892266742074,76,13733.0,0.023800697218590166,76,13733.0
1970.0,63,907.0,6.525179856115108,3.720262242833422,63,13417.0,0.06163610493661286,63,13417.0
1975.0,64,835.0,6.2781954887218046,3.519584324765468,64,13174.0,0.06006372817237795,64,13174.0
1980.0,69,897.0,6.9,3.4066901433177508,69,13354.0,0.052734852317314354,69,13354.0
1985.0,71,1013.0,7.792307692307692,3.3079383392996697,71,13284.0,0.019727669480390547,71,13284.0
1990.0,74,1034.0,8.338709677419354,3.152377945168313,74,13249.0,0.021577337194436972,74,13249.0
1995.0,71,1116.0,9.3,2.7983951626467114,71,13349.0,0.014143362797743274,71,13349.0
2000.0,83,1486.0,12.921739130434782,2.8388602977080217,83,13479.0,0.009809916411138216,83,13479.0
2005.0,77,1700.0,14.782608695652174,3.1707053527838984,77,13862.0,0.01711252339902956,77,13862.0
2010.0,78,1977.0,17.651785714285715,3.189902689556473,78,13714.0,0.01589245082808708,78,13714.0
2015.0,75,2161.0,19.825688073394495,3.061710196353233,75,13924.0,0.02392714672619798,75,13924.0
2020.0,72,2303.0,21.933333333333334,2.7979031919583215,72,14266.0,0.026976254502828707,72,14266.0
2025.0,70,2366.0,23.425742574257427,2.464167648018794,70,14649.0,0.02673969107009682,70,14649.0
2030.0,68,2415.0,24.393939393939394,2.231708874913006,68,14949.0,0.011868174137911622,68,14949.0
2035.0,62,2508.0,26.680851063829788,1.9200207715420194,62,14792.0,0.020721500800623092,62,14792.0
2040.0,56,2365.0,25.98901098901099,1.627559473587321,56,14865.0,0.019865842133225214,56,14865.0
2045.0,49,2084.0,23.681818181818183,1.7880908225455654,49,14476.0,0.025108342055418092,49,14476.0
2050.0,42,1789.0,20.329545454545453,2.2420607388109715,42,14653.0,0.04280374053378863,42,14653.0
2055.0,38,1354.0,15.563218390804598,2.2706843902243237,38,14708.0,0.04108162788180103,38,14708.0
2060.0,32,879.0,10.220930232558139,2.500600172627748,32,14407.0,0.055930181538032114,32,14407.0
2065.0,24,301.0,3.6265060240963853,2.3891530591485837,24,14269.0,0.05898902992975229,24,14269.0
2070.0,21,147.0,1.7710843373493976,2.7713493893250796,21,13964.0,0.06494727100617935,21,13964.0
2075.0,22,145.0,1.7469879518072289,3.286328432619066,22,13522.0,0.0585844689273987,22,13522.0
2080.0,22,132.0,1.5903614457831325,3.6343544786271487,22,13599.0,0.06887915627678398,22,13599.0
2085.0,20,105.0,1.3125,3.942706954598274,20,13017.0,0.08759381453935118,20,13017.0
2090.0,18,94.0,1.205128205128205,3.999289364007035,18,12988.0,0.10434505916823118,18,12988.0
2095.0,17,102.0,1.36,4.534404975245336,17,11357.0,0.15212411074549326,17,11357.0
2100.0,17,149.0,2.0135135135135136,5.455372347838568,17,10642.0,0.21782708367041836,17,10642.0
2105.0,18,215.0,2.986111111111111,5.568908381529566,18,9995.0,0.21093178383524283,18,9995.0
2110.0,19,294.0,4.2,5.26543102754546,19,9394.0,0.1869096240053344,19,9394.0
2115.0,17,277.0,3.9571428571428573,5.058593752455838,17,9665.0,0.1461973575658657,17,9665.0
2120.0,16,200.0,2.985074626865672,5.446592066039286,16,9578.0,0.18855989678541743,16,9578.0
2125.0,14,137.0,2.2096774193548385,4.870560810546034,14,9389.0,0.18539311928039254,14,9389.0
2130.0,19,128.0,2.169491525423729,4.1456039913114076,19,9473.0,0.16718196734590654,19,9473.0
2135.0,24,235.0,4.196428571428571,3.1866894976893745,24,9581.0,0.13629452334154926,24,9581.0
2140.0,32,384.0,6.857142857142857,2.7261345654908937,32,9730.0,0.08874077567598615,32,9730.0
2145.0,35,473.0,8.75925925925926,1.7883721159751664,35,9521.0,0.034726726918124486,35,9521.0
2150.0,32,444.0,8.222222222222221,1.9566932650487034,32,9357.0,0.015940986473985615,32,9357.0
2155.0,33,422.0,8.115384615384615,1.9828466254981796,33,9385.0,0.015654140950412794,33,9385.0
2160.0,32,351.0,6.75,2.6945268842890724,32,9114.0,0.03592472556632025,32,9114.0
2165.0,28,319.0,6.254901960784314,2.9687493517043357,28,8842.0,0.0550937264122443,28,8842.0
2170.0,24,285.0,5.7,3.2043135251980743,24,8644.0,0.07061352954996215,24,8644.0
2175.0,25,294.0,6.0,3.445674848270422,25,7926.0,0.03731199039175738,25,7926.0
2180.0,24,270.0,5.74468085106383,3.7431150779835756,24,7775.0,0.04493843338388302,24,7775.0
2185.0,26,319.0,6.787234042553192,4.415227906368279,26,7470.0,0.05791892450984699,26,7470.0
2190.0,23,323.0,6.872340425531915,5.145994337741927,23,7129.0,0.11628118421458437,23,7129.0
2195.0,16,290.0,6.304347826086956,6.010194835202788,16,6220.0,0.17484344251184086,16,6220.0
2200.0,12,229.0,5.325581395348837,6.0451317028936815,12,5831.0,0.20939524932226325,12,5831.0
2205.0,13,289.0,6.880952380952381,5.762541132425257,13,6267.0,0.20299333982607348,13,6267.0
2210.0,17,366.0,9.631578947368421,4.366411714588365,17,6344.0,0.15347577397749979,17,6344.0
2215.0,18,413.0,11.162162162162161,3.025986078758454,18,6240.0,0.058047124899004154,18,6240.0
2220.0,17,440.0,12.222222222222221,3.0398186403353495,17,5801.0,0.0205987479906821,17,5801.0
2225.0,12,316.0,9.028571428571428,3.5458364031658673,12,5613.0,0.05215681891393431,12,5613.0
2230.0,6,70.0,2.0588235294117645,4.522330763279085,6,5150.0,0.10367344961283126,6,5150.0
2235.0,6,17.0,0.5151515151515151,4.950370711690222,6,5006.0,0.09525624170175881,6,5006.0
2240.0,6,23.0,0.696969696969697,5.854964748925561,6,3997.0,0.0686557298098846,6,3997.0
2245.0,8,52.0,1.625,5.842431618840717,8,4034.0,0.11862485320792057,8,4034.0
2250.0,9,93.0,3.206896551724138,5.576236977366758,9,4076.0,0.07551711074922848,9,4076.0
2255.0,9,118.0,4.068965517241379,5.618190528292941,9,3794.0,0.06315883559690516,9,3794.0
2260.0,7,141.0,5.423076923076923,6.443886254610742,7,3137.0,0.07918378490354407,7,3137.0
2265.0,6,169.0,7.681818181818182,6.462494086851416,6,2668.0,0.18550517783681295,6,2668.0
2270.0,4,93.0,4.2272727272727275,6.428376548581391,4,2408.0,0.12918178504358788,4,2408.0
2275.0,4,19.0,0.9047619047619048,7.03425015682488,4,1883.0,0.1307535668703972,4,1883.0
2280.0,4,19.0,0.95,6.749786385648465,4,1593.0,0.046638004260804375,4,1593.0
2285.0,3,15.0,0.7894736842105263,7.9972271114641975,3,1234.0,0.15591109312774665,3,1234.0
2290.0,3,30.0,1.6666666666666667,9.259274557249284,3,795.0,0.0,3,795.0
2295.0,3,45.0,2.6470588235294117,10.406245217618354,3,810.0,0.0,3,810.0
2300.0,3,60.0,4.285714285714286,9.759461524109323,3,825.0,0.0,3,825.0
2305.0,3,75.0,5.357142857142857,10.284060959893779,3,840.0,0.0,3,840.0
2310.0,0,0.0,0.0,11.116745548967499,0,560.0,0.1890971929099136,0,560.0
2315.0,0,0.0,0.0,12.322485785486045,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.990582078580369,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.51474176709972,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.035236276506287,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.433296495643118,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.345495003083489,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,10.782961626374163,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.701931750559016,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.592102586710826,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.040475441678428,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.534133633814054,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,11.008686751902502,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.059991887168046,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.398397228252627,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.912638818009775,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
