step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,580.0,2.1561338289962824,5.476205967790914,70,6849.0,0.2494034039591306,70,6849.0
1400.0,93,816.0,2.978102189781022,5.424884483888552,93,6829.0,0.22940681767790003,93,6829.0
1405.0,96,972.0,3.5217391304347827,5.345577806105993,96,7072.0,0.23400644975342177,96,7072.0
1410.0,98,1123.0,4.1286764705882355,5.006618546623495,98,6934.0,0.2228721503347957,98,6934.0
1415.0,100,1303.0,4.738181818181818,4.943258264417989,100,7219.0,0.21675643461160332,100,7219.0
1420.0,96,1472.0,5.411764705882353,4.701497410792422,96,7515.0,0.2289261189488951,96,7515.0
1425.0,82,1140.0,4.1454545454545455,4.705352870310879,82,7616.0,0.22751258092714166,82,7616.0
1430.0,76,810.0,2.9241877256317688,5.325695426054265,76,7430.0,0.25609840869445955,76,7430.0
1435.0,78,756.0,2.7096774193548385,5.201016924837412,78,7512.0,0.23067350630407057,78,7512.0
1440.0,90,915.0,3.29136690647482,5.25048661806523,90,7370.0,0.22283709465311877,90,7370.0
1445.0,85,1011.0,3.6107142857142858,5.212611856901094,85,7563.0,0.228328486958027,85,7563.0
1450.0,76,1111.0,3.9119718309859155,5.755556091781448,76,7462.0,0.25075843896080124,76,7462.0
1455.0,70,1268.0,4.5285714285714285,5.874008751857261,70,7476.0,0.2691413409334969,70,7476.0
1460.0,71,1195.0,4.192982456140351,5.590622535993867,71,7518.0,0.2598910354475452,71,7518.0
1465.0,75,996.0,3.470383275261324,5.580897753761921,75,7248.0,0.25844939321303567,75,7248.0
1470.0,73,854.0,2.986013986013986,5.372583889018638,73,7260.0,0.25229913957084316,73,7260.0
1475.0,69,697.0,2.4456140350877194,5.364337424118052,68,7213.0,0.24557938074708138,68,7213.0
1480.0,71,730.0,2.5886524822695036,5.136337893535906,71,7324.0,0.2417619925130445,71,7324.0
1485.0,76,953.0,3.4654545454545453,5.21627619453208,76,7299.0,0.24652449518320316,76,7299.0
1490.0,67,798.0,2.9338235294117645,5.021634789776678,67,7348.0,0.24765476383712673,67,7348.0
1495.0,59,561.0,2.0252707581227436,5.756271357026267,59,7124.0,0.28567569026491035,59,7124.0
1500.0,60,494.0,1.7963636363636364,5.632013372150327,60,7200.0,0.27021237972748535,60,7200.0
1505.0,76,578.0,2.0866425992779782,5.294297510731724,76,7121.0,0.24184782291132256,76,7121.0
1510.0,79,660.0,2.3655913978494625,5.38251593602368,79,7288.0,0.2469442072187671,79,7288.0
1515.0,78,770.0,2.7208480565371023,5.990075275019629,78,7224.0,0.2637385962594937,78,7224.0
1520.0,73,918.0,3.232394366197183,6.037732152551963,73,7378.0,0.2829564382968581,73,7378.0
1525.0,81,1103.0,3.8975265017667846,5.5290833049020325,81,7410.0,0.23470980011109402,81,7410.0
1530.0,87,1126.0,4.03584229390681,4.9507990238645565,87,7558.0,0.21804004262415885,87,7558.0
1535.0,83,1067.0,3.824372759856631,5.004101698582066,83,7498.0,0.22947555566805478,83,7498.0
1540.0,80,1053.0,3.843065693430657,4.737609353088143,80,7594.0,0.24167051477149287,80,7594.0
1545.0,77,1137.0,4.119565217391305,4.509695857467899,77,7932.0,0.23770009561357724,77,7932.0
1550.0,68,796.0,2.842857142857143,4.754218384192317,68,7958.0,0.2556589429138684,68,7958.0
1555.0,64,572.0,2.0428571428571427,5.308938564835549,64,7737.0,0.2805759815341538,64,7737.0
1560.0,64,630.0,2.2661870503597124,5.6161766150412955,64,7583.0,0.27780197748154206,64,7583.0
1565.0,69,752.0,2.6572438162544167,5.626004372709156,69,7704.0,0.2771955011346219,69,7704.0
1570.0,88,999.0,3.530035335689046,5.273824707748007,87,7701.0,0.24229874591163444,87,7701.0
1575.0,82,1136.0,3.9581881533101044,5.172989366215587,82,7900.0,0.23990821196181739,82,7900.0
1580.0,77,1304.0,4.5121107266435985,5.484419324578009,77,7949.0,0.25438621757827257,77,7949.0
1585.0,79,1508.0,5.18213058419244,5.195751330063958,79,8143.0,0.2442271161292923,79,8143.0
1590.0,86,1765.0,6.214788732394366,4.781846036794352,86,8227.0,0.22376646745291037,86,8227.0
1595.0,73,1858.0,6.542253521126761,4.751965508508404,73,8421.0,0.23436105965493728,73,8421.0
1600.0,64,2023.0,7.123239436619718,5.354807835526322,64,8453.0,0.2679110478800105,64,8453.0
1605.0,74,2264.0,7.943859649122807,5.155493467152721,74,8774.0,0.24688521403397176,74,8774.0
1610.0,80,2568.0,9.010526315789473,4.932070028539158,80,8985.0,0.22312678800195584,80,8985.0
1615.0,85,2470.0,8.72791519434629,4.7244542766824225,85,9018.0,0.23055732458909847,85,9018.0
1620.0,91,2164.0,7.619718309859155,4.601538267013381,91,8632.0,0.21456425989638128,91,8632.0
1625.0,70,1582.0,5.531468531468532,4.635539715081612,70,8800.0,0.23397901744860414,70,8800.0
1630.0,62,1057.0,3.695804195804196,5.114950870946227,62,8673.0,0.2425787588914503,62,8673.0
1635.0,55,572.0,2.0428571428571427,4.828762734006164,55,8743.0,0.23349535884828396,55,8743.0
1640.0,66,439.0,1.545774647887324,4.7477259322129735,66,8882.0,0.21677274405896044,66,8882.0
1645.0,78,623.0,2.1482758620689655,4.733846209229553,78,9081.0,0.2234887353097208,78,9081.0
1650.0,72,676.0,2.315068493150685,4.6325034339727775,72,9219.0,0.2102181823618006,72,9219.0
1655.0,72,795.0,2.704081632653061,5.028960980017893,72,9195.0,0.2132449911181,72,9195.0
1660.0,77,999.0,3.3411371237458196,5.0016354038714,77,9282.0,0.2166215672380739,77,9282.0
1665.0,90,1320.0,4.356435643564357,4.8334394972007,90,9554.0,0.2103673321133033,90,9554.0
1670.0,89,1399.0,4.663333333333333,4.690688955120485,89,9618.0,0.20783518571352597,89,9618.0
1675.0,92,1402.0,4.752542372881356,4.521258228569788,92,8983.0,0.2112768713788526,92,8983.0
1680.0,78,1108.0,3.7945205479452055,4.495079888120254,78,9129.0,0.2311621519233552,78,9129.0
1685.0,63,896.0,3.0476190476190474,5.323434856107841,63,8995.0,0.25745698050607174,63,8995.0
1690.0,68,790.0,2.668918918918919,5.248866555931872,68,8974.0,0.255904896557637,68,8974.0
1695.0,71,749.0,2.5050167224080266,5.055619857515766,71,8673.0,0.23932411523553213,71,8673.0
1700.0,67,718.0,2.4013377926421406,5.0321608808155,67,8809.0,0.24013344723357943,67,8809.0
1705.0,57,846.0,2.82943143812709,5.560254510734074,57,8760.0,0.26692146445724346,57,8760.0
1710.0,59,734.0,2.4548494983277593,5.258615089777875,59,8736.0,0.2502633160692272,59,8736.0
1715.0,76,815.0,2.6809210526315788,5.082826958317122,75,8490.0,0.23788673295052803,75,8490.0
1720.0,72,858.0,2.8504983388704317,5.056081545957801,72,8703.0,0.2359738740390012,72,8703.0
1725.0,70,986.0,3.2649006622516556,5.526276366664873,70,8777.0,0.2538167967427042,70,8777.0
1730.0,77,1179.0,3.8782894736842106,5.208618039210495,77,8958.0,0.22470854522528436,77,8958.0
1735.0,96,1415.0,4.639344262295082,5.0096384592042345,96,9221.0,0.20567423518980774,96,9221.0
1740.0,98,1658.0,5.436065573770492,4.942509953939163,98,9568.0,0.22355379471661965,98,9568.0
1745.0,102,1978.0,6.506578947368421,5.209165579127051,102,9825.0,0.22034053544690185,102,9825.0
1750.0,99,2022.0,6.695364238410596,4.900346300992097,99,9836.0,0.2134429203535363,99,9836.0
1755.0,107,1955.0,6.60472972972973,4.74510555450586,107,9406.0,0.20847012968663142,107,9406.0
1760.0,100,1816.0,6.1768707482993195,4.769375503340706,100,9500.0,0.22227327182281578,100,9500.0
1765.0,85,1432.0,4.805369127516778,5.068479118131772,85,9613.0,0.24018907619417135,85,9613.0
1770.0,98,1519.0,5.166666666666667,5.059810202626718,98,9862.0,0.23632190472573347,98,9862.0
1775.0,79,1013.0,3.3993288590604025,5.190961675813719,79,10019.0,0.26223966165807167,79,10019.0
1780.0,74,874.0,2.9527027027027026,5.683242944239439,74,10007.0,0.2800021392550802,74,10007.0
1785.0,78,863.0,2.9057239057239057,5.3373553328335905,78,9869.0,0.24920186857370485,78,9869.0
1790.0,93,940.0,3.175675675675676,5.0541618593900965,93,9379.0,0.23573780692564517,93,9379.0
1795.0,87,896.0,2.9767441860465116,5.116929659496306,87,9697.0,0.23813825841775035,87,9697.0
1800.0,90,989.0,3.3076923076923075,5.255144957229928,90,9891.0,0.22168804688803762,90,9891.0
1805.0,90,930.0,3.2291666666666665,5.056346648006215,90,10261.0,0.21550722724445923,90,10261.0
1810.0,88,841.0,2.9405594405594404,4.968460400327759,88,10410.0,0.18842668746835856,88,10410.0
1815.0,95,932.0,3.352517985611511,4.544592386488194,95,10631.0,0.15329421709053412,95,10631.0
1820.0,113,1200.0,4.363636363636363,4.07057462961023,111,11134.0,0.11129758328926082,111,11134.0
1825.0,127,1441.0,5.479087452471483,3.1983568212061013,127,11342.0,0.06809251820439317,127,11342.0
1830.0,139,1681.0,6.697211155378486,2.720171344950323,138,11631.0,0.057323356107059034,138,11631.0
1835.0,121,1469.0,6.120833333333334,2.655247110809362,121,12014.0,0.06209201182674004,121,12014.0
1840.0,110,1421.0,6.205240174672489,3.349560024622411,110,12122.0,0.0681641566394396,110,12122.0
1845.0,97,1372.0,6.236363636363636,3.168127333575352,97,12551.0,0.045902433195114195,97,12551.0
1850.0,96,1410.0,6.497695852534562,3.513687898167208,96,12705.0,0.05786835817370401,96,12705.0
1855.0,95,1363.0,6.339534883720931,3.657820939598254,95,12835.0,0.04833671278881908,95,12835.0
1860.0,106,1534.0,7.339712918660287,3.2973464914363437,106,12879.0,0.03244788311080443,106,12879.0
1865.0,103,1595.0,7.935323383084577,2.843673179772437,103,12855.0,0.025793091148620037,103,12855.0
1870.0,95,1464.0,7.469387755102041,3.180773890384305,95,12399.0,0.04333667880448205,95,12399.0
1875.0,94,1458.0,7.673684210526316,3.027528973671991,94,12657.0,0.03512180724423285,94,12657.0
1880.0,92,1492.0,8.021505376344086,2.970923467132065,92,13052.0,0.03651286613050579,92,13052.0
1885.0,88,1614.0,9.11864406779661,2.634537014971487,88,13482.0,0.04243032265707957,88,13482.0
1890.0,81,1545.0,9.088235294117647,2.4427277067293702,81,13476.0,0.04533079960205025,81,13476.0
1895.0,78,1653.0,10.018181818181818,2.579577191658824,78,12620.0,0.04274589481494867,78,12620.0
1900.0,52,1019.0,6.213414634146342,3.5222923087318585,52,12149.0,0.11589139218294846,52,12149.0
1905.0,51,925.0,5.709876543209877,4.088332331779212,51,12211.0,0.1525151503305994,51,12211.0
1910.0,51,934.0,5.8742138364779874,3.9627716287211676,51,12276.0,0.13817271267834874,51,12276.0
1915.0,54,914.0,5.935064935064935,3.6422831930229957,54,12402.0,0.13807185809330932,54,12402.0
1920.0,59,905.0,5.953947368421052,3.6333567648232923,59,12494.0,0.12932228509352106,59,12494.0
1925.0,60,806.0,5.409395973154362,3.5536142221733678,60,12440.0,0.1315378141768423,60,12440.0
1930.0,52,613.0,4.198630136986301,3.8905735813247557,52,11868.0,0.13297338234138292,52,11868.0
1935.0,47,492.0,3.4166666666666665,3.6916309002859773,47,12172.0,0.12613856523724779,47,12172.0
1940.0,51,476.0,3.3286713286713288,3.4476139643302077,51,12056.0,0.09573474765291132,51,12056.0
1945.0,59,589.0,4.177304964539007,3.2400424876940885,59,12320.0,0.07591938006912548,59,12320.0
1950.0,68,791.0,5.902985074626866,2.7135261501989674,68,12227.0,0.052077969241713463,68,12227.0
1955.0,73,917.0,7.053846153846154,2.323229661495661,73,12493.0,0.03982922191254807,73,12493.0
1960.0,80,1073.0,8.317829457364342,2.346547951241486,80,12629.0,0.025282527461595667,80,12629.0
1965.0,77,1182.0,9.234375,2.473865960282922,77,12745.0,0.027322342749794597,77,12745.0
1970.0,67,1171.0,9.368,2.553815242391879,67,12942.0,0.0407804269900205,67,12942.0
1975.0,62,1202.0,9.772357723577235,2.604274837894775,62,12916.0,0.03823030994756711,62,12916.0
1980.0,50,1180.0,9.915966386554622,2.4831504864018754,50,13054.0,0.04772207743693393,50,13054.0
1985.0,52,1237.0,10.756521739130434,2.2535380073108153,52,13037.0,0.04625853406227078,52,13037.0
1990.0,49,1369.0,12.11504424778761,1.8783463337749675,49,13050.0,0.032057692682743416,49,13050.0
1995.0,50,1493.0,13.330357142857142,2.1840672002144754,50,12768.0,0.03735173117517689,50,12768.0
2000.0,44,1277.0,11.824074074074074,2.025517525079642,44,12598.0,0.047804341689574516,44,12598.0
2005.0,35,791.0,7.392523364485982,2.8177558656103336,35,11820.0,0.05547038861195028,35,11820.0
2010.0,33,373.0,3.485981308411215,3.1132892285816234,33,11737.0,0.06522175398404116,33,11737.0
2015.0,32,272.0,2.5904761904761906,3.340269706296443,32,11659.0,0.0786018111787194,32,11659.0
2020.0,32,369.0,3.5825242718446604,3.6094820032292234,32,11379.0,0.08787620189559711,32,11379.0
2025.0,32,464.0,4.594059405940594,4.371664338504124,32,10599.0,0.11443207947726204,32,10599.0
2030.0,31,480.0,4.848484848484849,4.175184281089874,31,10566.0,0.10970640498678154,31,10566.0
2035.0,31,451.0,4.649484536082475,3.9696289004918297,31,10375.0,0.08888458692601141,31,10375.0
2040.0,34,426.0,4.484210526315789,3.968314743107066,34,10469.0,0.10344475514825724,34,10469.0
2045.0,33,352.0,3.8260869565217392,3.7568252619391886,33,10065.0,0.09862785200160593,33,10065.0
2050.0,34,360.0,3.956043956043956,3.6117475034214364,34,10207.0,0.07589626111957402,34,10207.0
2055.0,35,475.0,5.277777777777778,3.7291803550162816,35,10063.0,0.07241875468146361,35,10063.0
2060.0,38,605.0,6.954022988505747,3.3854569886997794,38,9834.0,0.06501957832865701,38,9834.0
2065.0,37,672.0,7.813953488372093,3.3061020836569837,37,9827.0,0.05490399440663795,37,9827.0
2070.0,35,691.0,8.034883720930232,3.8642797394068964,35,9637.0,0.07096832200231631,35,9637.0
2075.0,34,756.0,8.790697674418604,4.355576252929988,34,9446.0,0.09610311816082304,34,9446.0
2080.0,28,746.0,8.880952380952381,4.399164867460774,28,9354.0,0.09560789994295232,28,9354.0
2085.0,25,781.0,9.7625,4.088796867154183,25,9168.0,0.10060494276565948,25,9168.0
2090.0,27,847.0,11.144736842105264,3.7337711174836055,27,9045.0,0.09348419281619742,27,9045.0
2095.0,26,921.0,12.971830985915492,3.705022441654428,26,8817.0,0.09816219242503452,26,8817.0
2100.0,23,974.0,14.757575757575758,3.280631541532885,23,8701.0,0.09083557552101292,23,8701.0
2105.0,27,1046.0,15.848484848484848,3.62313854379015,27,8134.0,0.07539667084068938,27,8134.0
2110.0,25,1138.0,18.063492063492063,3.2992989511115063,25,7823.0,0.08760982933116317,25,7823.0
2115.0,23,1246.0,20.096774193548388,3.4627495587091914,23,7612.0,0.09285759660411876,23,7612.0
2120.0,23,1361.0,21.951612903225808,3.896277228452519,23,7462.0,0.10676079051611818,23,7462.0
2125.0,21,1401.0,22.9672131147541,4.2813848336815905,21,7374.0,0.11890921248640354,21,7374.0
2130.0,19,1393.0,22.83606557377049,4.86035040652145,19,7092.0,0.13655506109284082,19,7092.0
2135.0,19,1450.0,24.166666666666668,4.909404430322023,19,6994.0,0.13786408265021663,19,6994.0
2140.0,21,1526.0,27.745454545454546,4.442273935279482,21,6562.0,0.1053175942722109,21,6562.0
2145.0,19,1585.0,29.35185185185185,4.264110892023958,19,6471.0,0.0774252670950173,19,6471.0
2150.0,18,1654.0,31.807692307692307,4.4713733897558665,18,6178.0,0.09112235345745023,18,6178.0
2155.0,19,1726.0,34.52,4.221789801707093,19,6090.0,0.07471827949126149,19,6090.0
2160.0,20,1802.0,38.340425531914896,4.228084448285381,20,5833.0,0.06413066591862507,20,5833.0
2165.0,17,1881.0,40.02127659574468,4.472272466730081,17,5616.0,0.08445813358164213,17,5616.0
2170.0,17,1966.0,43.68888888888889,5.046412155247394,17,5438.0,0.13622717029529874,17,5438.0
2175.0,17,2051.0,46.61363636363637,5.828440173258713,17,5186.0,0.14039941517279433,17,5186.0
2180.0,17,2136.0,53.4,5.783093327658018,17,5082.0,0.0926964563781291,17,5082.0
2185.0,12,1288.0,32.2,5.790874022271329,12,4510.0,0.07259436032912245,12,4510.0
2190.0,7,122.0,3.128205128205128,7.359684533250877,7,3022.0,0.12081438468204006,7,3022.0
2195.0,6,136.0,3.7777777777777777,6.968668292516407,6,2958.0,0.05661189498159983,6,2958.0
2200.0,9,162.0,4.628571428571429,7.768224446749069,9,2733.0,0.031962741070318136,9,2733.0
2205.0,10,211.0,6.393939393939394,8.174652229782765,10,2708.0,7.62126394436305e-06,10,2708.0
2210.0,10,261.0,8.7,8.62766387020108,10,2758.0,0.0,10,2758.0
2215.0,7,129.0,4.448275862068965,8.879034665849975,7,2557.0,0.03159936670639956,7,2557.0
2220.0,7,164.0,6.074074074074074,10.21774508501762,7,2112.0,0.0,7,2112.0
2225.0,7,199.0,8.291666666666666,10.041763724201465,7,2147.0,0.0,7,2147.0
2230.0,7,234.0,12.31578947368421,9.120162879201018,7,2182.0,0.0,7,2182.0
2235.0,7,269.0,17.933333333333334,7.668770369401195,7,2217.0,0.0,7,2217.0
2240.0,7,304.0,20.266666666666666,7.58893270648829,7,2252.0,0.0,7,2252.0
2245.0,7,339.0,26.076923076923077,6.584374684851138,7,2287.0,0.0,7,2287.0
2250.0,7,374.0,34.0,5.21376772950994,7,2322.0,0.0,7,2322.0
2255.0,1,54.0,4.909090909090909,7.394633159997263,1,1649.0,0.12529543170311713,1,1649.0
2260.0,0,0.0,0.0,13.134339242812775,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.962811411936272,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.523727982784536,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.50560699583383,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,15.001104461276045,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.88971973532951,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.603502044152275,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.846150748106796,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.610055928144433,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.41121422031691,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.817720961876043,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.668341063772637,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.914036908403995,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,11.057868013259048,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.851688679021189,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
