step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,78,662.0,2.347517730496454,5.623299224728891,78,7441.0,0.24101877576801342,78,7441.0
1400.0,97,952.0,3.375886524822695,5.413923351495416,97,7708.0,0.2247358292808947,97,7708.0
1405.0,94,1105.0,3.9748201438848922,5.174165727519381,94,7939.0,0.22477283311918722,94,7939.0
1410.0,93,1312.0,4.753623188405797,5.584711749624873,93,8032.0,0.2432118960267684,93,8032.0
1415.0,93,1544.0,5.614545454545454,5.280028496026177,93,8336.0,0.21424901182305256,93,8336.0
1420.0,106,1927.0,6.931654676258993,5.220021948065825,105,8662.0,0.22439604069698538,105,8662.0
1425.0,117,2396.0,8.712727272727273,5.075923371134357,115,9163.0,0.21646955285655511,115,9163.0
1430.0,116,2408.0,8.756363636363636,4.825081320415401,116,9402.0,0.20940437100426182,116,9402.0
1435.0,118,2361.0,8.648351648351648,4.471937291873767,118,9625.0,0.2008186158350708,118,9625.0
1440.0,117,2326.0,8.614814814814816,4.370463231940207,117,9605.0,0.19696707257099294,117,9605.0
1445.0,100,1810.0,6.753731343283582,4.296013635620263,100,9795.0,0.21014810675945925,100,9795.0
1450.0,85,1329.0,4.9222222222222225,5.126383316612281,85,9696.0,0.24326753813644533,85,9696.0
1455.0,84,1044.0,3.8666666666666667,4.948100977712484,84,9878.0,0.24367288113200336,84,9878.0
1460.0,101,1152.0,4.189090909090909,4.819659411913927,101,10213.0,0.22456983349561713,101,10213.0
1465.0,106,1198.0,4.309352517985611,4.72431572608074,106,10515.0,0.21688042031272436,106,10515.0
1470.0,98,1317.0,4.686832740213523,4.9638943026808375,98,10695.0,0.22536220925116898,98,10695.0
1475.0,103,1479.0,5.171328671328672,5.385712535471203,103,10746.0,0.22662166605742193,103,10746.0
1480.0,107,1600.0,5.517241379310345,5.2243957724432235,107,11105.0,0.2136910207678722,107,11105.0
1485.0,112,1775.0,6.163194444444445,4.928148401483477,112,11403.0,0.20490032152614462,112,11403.0
1490.0,111,1978.0,6.868055555555555,5.015832937060319,111,11718.0,0.22908398431497626,111,11718.0
1495.0,106,2227.0,7.732638888888889,4.87885022167033,106,12044.0,0.24013487577684806,106,12044.0
1500.0,101,2208.0,7.747368421052632,4.644946612473234,101,12154.0,0.23604756543782862,101,12154.0
1505.0,106,2109.0,7.4522968197879855,4.210216340123047,106,11933.0,0.20618041376723786,106,11933.0
1510.0,108,2075.0,7.437275985663082,4.005848074730508,108,11765.0,0.2021768743057383,108,11765.0
1515.0,104,2126.0,7.565836298932385,4.046428136763131,104,11886.0,0.21861001614481942,104,11886.0
1520.0,106,2142.0,7.568904593639576,4.302866169578326,106,11886.0,0.25620955116852767,106,11886.0
1525.0,86,1344.0,4.682926829268292,4.50827174374246,86,11794.0,0.26625797303270754,86,11794.0
1530.0,69,790.0,2.7147766323024056,5.447579502364744,69,11293.0,0.3038211084406431,69,11293.0
1535.0,72,843.0,2.857627118644068,5.4609015615851035,72,11485.0,0.2927079544432699,72,11485.0
1540.0,100,1105.0,3.6589403973509933,5.157501938085707,99,11575.0,0.24886044091700185,99,11575.0
1545.0,112,1264.0,4.064308681672026,4.940632950766963,112,11831.0,0.22235928804995908,112,11831.0
1550.0,129,1399.0,4.455414012738854,4.738110950849577,129,12247.0,0.20255159552946214,129,12247.0
1555.0,112,1261.0,4.0287539936102235,4.533916748441323,112,12428.0,0.203510993171409,112,12428.0
1560.0,94,1020.0,3.3333333333333335,4.819613605999585,94,12182.0,0.214762712641231,94,12182.0
1565.0,88,943.0,3.112211221122112,4.413379835612918,88,12249.0,0.19756987194497602,88,12249.0
1570.0,95,996.0,3.276315789473684,4.431284596204828,95,12019.0,0.19001824170248055,95,12019.0
1575.0,81,941.0,3.0551948051948052,4.488010080440721,81,11958.0,0.20235690094280948,81,11958.0
1580.0,74,1027.0,3.3129032258064517,5.0739896135953435,74,11735.0,0.2261237219161643,74,11735.0
1585.0,73,1037.0,3.313099041533546,5.084757985060958,73,11809.0,0.21467323389627743,73,11809.0
1590.0,96,1240.0,3.987138263665595,4.788466450969019,95,11999.0,0.19696610749840135,95,11999.0
1595.0,115,1399.0,4.4696485623003195,4.669050647057323,115,12058.0,0.19047420793019004,115,12058.0
1600.0,133,1913.0,6.092356687898089,4.371745913561728,133,12581.0,0.1799899555606581,133,12581.0
1605.0,124,2042.0,6.441640378548896,4.3750479421419115,124,12829.0,0.18410939428363338,124,12829.0
1610.0,112,2173.0,6.920382165605096,4.892210689231745,112,12773.0,0.19923056809290388,112,12773.0
1615.0,118,2455.0,7.744479495268139,5.266453664438221,118,12875.0,0.21522059398148355,118,12875.0
1620.0,134,2963.0,9.288401253918495,5.031976749899306,134,13414.0,0.2040380731675577,134,13414.0
1625.0,147,3573.0,11.271293375394322,4.732014946803224,147,13863.0,0.18798808163114566,147,13863.0
1630.0,140,4052.0,12.904458598726114,4.788718708462279,140,14339.0,0.19880545478293354,140,14339.0
1635.0,139,4412.0,14.095846645367413,5.228689098398528,139,14536.0,0.19978559797801007,139,14536.0
1640.0,142,4777.0,15.560260586319218,4.932087855635128,142,14861.0,0.18663124256949543,142,14861.0
1645.0,145,5129.0,16.927392739273927,4.586689437699323,145,15284.0,0.19149364262989027,145,15284.0
1650.0,132,4739.0,15.956228956228957,4.395951289380957,132,15398.0,0.20451310319268237,132,15398.0
1655.0,130,4346.0,14.934707903780069,4.202559125257244,130,15141.0,0.19788294015482677,130,15141.0
1660.0,131,4171.0,14.235494880546074,4.03381680089546,131,15721.0,0.19761815724254364,131,15721.0
1665.0,130,3795.0,12.864406779661017,4.01866950441371,130,16069.0,0.18854912465164536,130,16069.0
1670.0,135,3686.0,12.494915254237288,4.01772778524119,135,16468.0,0.1947822081049969,135,16468.0
1675.0,125,2956.0,9.788079470198676,3.92251320568047,125,16226.0,0.19929695804074807,125,16226.0
1680.0,106,2036.0,6.675409836065573,4.427991987917389,106,15837.0,0.227466621502538,106,15837.0
1685.0,84,1288.0,4.209150326797386,4.5643696969590035,84,15352.0,0.2424624758641649,84,15352.0
1690.0,73,791.0,2.559870550161812,5.201507906400496,73,15017.0,0.2702807222195402,73,15017.0
1695.0,72,791.0,2.5191082802547773,5.632979455349794,72,14691.0,0.2744549676378302,72,14691.0
1700.0,79,977.0,3.082018927444795,5.973714029514653,79,14627.0,0.2892207165137963,79,14627.0
1705.0,86,987.0,3.084375,5.77392156218798,86,14750.0,0.2715722406251211,86,14750.0
1710.0,96,1109.0,3.465625,5.606313258644087,96,15042.0,0.2628158477095895,96,15042.0
1715.0,107,1207.0,3.771875,5.254798362418721,106,15100.0,0.2419225169336544,106,15100.0
1720.0,111,1299.0,4.123809523809523,4.817529762048967,111,15036.0,0.21868320574364544,111,15036.0
1725.0,127,1513.0,4.833865814696486,4.336522690876522,127,14875.0,0.1983880242672646,127,14875.0
1730.0,112,1352.0,4.333333333333333,4.252464760331376,112,15144.0,0.20608954534876942,112,15144.0
1735.0,98,1125.0,3.617363344051447,4.933245753743728,98,15050.0,0.22553029756296175,98,15050.0
1740.0,85,936.0,3.0,5.0043286738139505,85,15198.0,0.23112538879830732,85,15198.0
1745.0,102,973.0,3.159090909090909,4.703356443663405,100,15565.0,0.2248027522071578,100,15565.0
1750.0,112,1016.0,3.246006389776358,4.456643052230287,111,15688.0,0.20462471766952897,111,15688.0
1755.0,126,1168.0,3.65,4.022243179750801,126,16261.0,0.1633150809036097,126,16261.0
1760.0,120,1188.0,3.7125,4.14157728525945,120,16563.0,0.17844103408896775,120,16563.0
1765.0,110,1192.0,3.7366771159874608,4.44526961220301,110,16543.0,0.17837330205427857,110,16543.0
1770.0,113,1281.0,4.05379746835443,4.440444770779221,113,16659.0,0.18558385004078123,113,16659.0
1775.0,123,1327.0,4.172955974842767,4.395875780766579,123,16787.0,0.17959585783983537,123,16787.0
1780.0,138,1405.0,4.418238993710692,4.053506837837251,138,17046.0,0.16179528178935898,138,17046.0
1785.0,131,1613.0,5.040625,4.076691040551888,131,16688.0,0.167855418297196,131,16688.0
1790.0,122,1620.0,5.015479876160991,4.03314368081083,122,16986.0,0.16900233564474756,122,16986.0
1795.0,114,1724.0,5.354037267080745,4.568291077823513,114,16997.0,0.1868418538622197,114,16997.0
1800.0,117,1919.0,5.996875,4.38063448268628,117,17154.0,0.17042732387921522,117,17154.0
1805.0,127,2209.0,7.102893890675241,3.992750688891787,127,16887.0,0.14619000368631827,127,16887.0
1810.0,127,2312.0,7.655629139072848,3.480138565463566,127,17329.0,0.11069655922676695,127,17329.0
1815.0,127,2562.0,8.626262626262626,3.6066641548639646,127,17639.0,0.1027066364632373,127,17639.0
1820.0,115,2277.0,7.824742268041237,3.5072464997110204,115,17788.0,0.101837182509751,115,17788.0
1825.0,103,2264.0,7.943859649122807,4.014819092579409,103,17626.0,0.0972362598400022,103,17626.0
1830.0,110,2603.0,9.363309352517986,3.998424255535783,110,17783.0,0.08662254647730126,110,17783.0
1835.0,126,3078.0,11.316176470588236,3.990117325131762,126,17757.0,0.06981006691942049,126,17757.0
1840.0,140,3418.0,12.89811320754717,3.574857543787121,140,18262.0,0.04800586646784111,140,18262.0
1845.0,142,3653.0,14.104247104247104,3.394953951606442,142,18510.0,0.04343027712443411,142,18510.0
1850.0,145,3778.0,15.05179282868526,3.120123976652398,145,18837.0,0.0458312106774852,145,18837.0
1855.0,141,3777.0,15.479508196721312,2.8622083712422666,141,18429.0,0.03551729620842396,141,18429.0
1860.0,130,3810.0,16.565217391304348,2.427628065268821,130,19025.0,0.046306148425350496,130,19025.0
1865.0,121,3663.0,16.5,2.4404953900936595,121,19282.0,0.04859324504668991,121,19282.0
1870.0,112,3626.0,16.94392523364486,2.2903823425247567,112,19463.0,0.04794875193620716,112,19463.0
1875.0,96,3225.0,15.430622009569378,2.4776140969755014,96,18631.0,0.0675802055134665,96,18631.0
1880.0,60,1316.0,6.326923076923077,3.238995448787084,60,17778.0,0.12036072655234953,60,17778.0
1885.0,58,849.0,4.101449275362318,4.006327377401872,58,17219.0,0.1355768809067329,58,17219.0
1890.0,61,856.0,4.216748768472907,4.006742693290843,61,17172.0,0.1322862699687745,61,17172.0
1895.0,75,935.0,4.698492462311558,3.9208958036842723,75,16867.0,0.12189811800506443,75,16867.0
1900.0,74,936.0,4.7272727272727275,3.8419647454819814,74,16719.0,0.11282644870618296,74,16719.0
1905.0,70,936.0,4.849740932642487,3.9634499419380917,70,16295.0,0.11105068444276552,70,16295.0
1910.0,70,984.0,5.2063492063492065,4.057956116293361,70,15969.0,0.12315201818052093,70,15969.0
1915.0,57,769.0,4.225274725274725,4.006850587638201,57,15837.0,0.13444274411552504,57,15837.0
1920.0,54,649.0,3.6055555555555556,4.2817877579088455,54,15429.0,0.1109771226043217,54,15429.0
1925.0,61,621.0,3.5689655172413794,3.6768944633726415,61,15387.0,0.09435994739856922,61,15387.0
1930.0,62,528.0,3.1242603550295858,3.1136019996468525,62,15494.0,0.058283151628167246,62,15494.0
1935.0,76,599.0,3.608433734939759,2.926313560687692,76,15364.0,0.04372877280472251,76,15364.0
1940.0,77,898.0,5.442424242424242,2.9033072790064445,77,15367.0,0.03355484069334976,77,15367.0
1945.0,76,1020.0,6.296296296296297,3.0017538941119484,76,15491.0,0.03722956220273296,76,15491.0
1950.0,68,854.0,5.371069182389937,3.34548438844114,68,15390.0,0.054429390848813,68,15390.0
1955.0,68,729.0,4.643312101910828,3.4550303748953053,68,15373.0,0.05171714972073961,68,15373.0
1960.0,64,593.0,3.9798657718120807,2.99186514627814,64,15334.0,0.05390576942912315,64,15334.0
1965.0,63,608.0,4.1931034482758625,2.8228902397238307,63,15412.0,0.043907949705422236,63,15412.0
1970.0,61,751.0,5.364285714285714,3.0760486661532056,61,15136.0,0.04461498002222742,61,15136.0
1975.0,64,818.0,5.970802919708029,3.5020511328690778,64,14954.0,0.06163526724832618,64,14954.0
1980.0,64,875.0,6.529850746268656,3.3712110913021003,64,14824.0,0.055171581151021436,64,14824.0
1985.0,67,859.0,6.658914728682171,3.1955945312540646,67,14478.0,0.021753759208363546,67,14478.0
1990.0,64,812.0,6.294573643410852,3.4889703846932933,64,14350.0,0.029203682898301803,64,14350.0
1995.0,58,817.0,6.433070866141732,3.5116897432592196,58,14502.0,0.03350887271265186,58,14502.0
2000.0,50,676.0,5.408,3.455457816371919,50,14581.0,0.040017808754180706,50,14581.0
2005.0,47,657.0,5.385245901639344,3.386135189278727,47,14356.0,0.03801134800946521,47,14356.0
2010.0,49,679.0,5.6115702479338845,3.467358787819877,49,14254.0,0.03512029904973248,49,14254.0
2015.0,47,685.0,5.805084745762712,3.3770641940577986,47,14333.0,0.04157920918614385,47,14333.0
2020.0,50,778.0,6.765217391304348,3.60720041476609,50,14445.0,0.05219279111354154,50,14445.0
2025.0,37,728.0,6.5,3.8194604914114327,37,13742.0,0.09475581905298051,37,13742.0
2030.0,34,802.0,7.3577981651376145,4.018583389045942,34,12912.0,0.10411408070490855,34,12912.0
2035.0,31,783.0,7.676470588235294,3.944267905979794,31,12711.0,0.1229491925506356,31,12711.0
2040.0,28,739.0,7.618556701030927,3.9602960651136416,28,12008.0,0.15272318231754525,28,12008.0
2045.0,30,781.0,8.397849462365592,3.7757712291617525,30,11843.0,0.14751166408224703,30,11843.0
2050.0,30,827.0,9.087912087912088,3.4507010171365895,30,11727.0,0.12659283944554836,30,11727.0
2055.0,33,875.0,9.831460674157304,3.6409790275769502,33,11570.0,0.13397414830688553,33,11570.0
2060.0,34,915.0,10.517241379310345,3.236191878766236,34,11519.0,0.11035644254830783,34,11519.0
2065.0,32,950.0,11.046511627906977,2.9834310011222276,32,11267.0,0.0727602943712505,32,11267.0
2070.0,31,1018.0,11.976470588235294,3.130591383280867,31,11011.0,0.08001245066877172,31,11011.0
2075.0,24,509.0,6.059523809523809,3.493258526960471,24,10786.0,0.08669936274955489,24,10786.0
2080.0,24,248.0,3.024390243902439,3.9441865210473233,24,10045.0,0.08845095754714846,24,10045.0
2085.0,29,306.0,3.8734177215189876,3.5664594940561583,29,9667.0,0.04865294980093267,29,9667.0
2090.0,30,292.0,3.6962025316455698,4.039581707878129,30,9297.0,0.054111822842823974,30,9297.0
2095.0,35,349.0,4.4743589743589745,4.302237234138929,35,9111.0,0.046935182647961676,35,9111.0
2100.0,40,499.0,6.48051948051948,4.430574309122246,40,9230.0,0.04602825128201801,40,9230.0
2105.0,41,661.0,8.697368421052632,4.929537842754799,41,8784.0,0.03571865859335895,41,8784.0
2110.0,41,758.0,10.383561643835616,5.252937620554762,41,8446.0,0.06716372199947859,41,8446.0
2115.0,36,821.0,11.402777777777779,5.427258781799823,36,8110.0,0.09355722291842421,36,8110.0
2120.0,29,759.0,11.161764705882353,5.409800778842001,29,7771.0,0.11398035316046722,29,7771.0
2125.0,23,588.0,9.1875,5.6559217855959805,23,7304.0,0.1543533730551835,23,7304.0
2130.0,19,523.0,8.301587301587302,5.852464376706371,19,7151.0,0.15273889951891584,19,7151.0
2135.0,16,408.0,6.915254237288136,5.550394468924469,16,6973.0,0.12557580927910897,16,6973.0
2140.0,14,309.0,5.722222222222222,4.030887360162148,14,6811.0,0.0705711910113601,14,6811.0
2145.0,13,195.0,3.75,4.330497158058623,13,6427.0,0.08742036282298218,13,6427.0
2150.0,13,206.0,4.291666666666667,4.38557549765456,13,6047.0,0.09266273909425103,13,6047.0
2155.0,15,125.0,2.6595744680851063,4.299739113551832,15,5663.0,0.06323107407171213,15,5663.0
2160.0,20,208.0,4.622222222222222,4.08757391209045,20,5750.0,0.06379898862901952,20,5750.0
2165.0,19,280.0,6.363636363636363,4.040998688290608,19,5650.0,0.07013779880114271,19,5650.0
2170.0,18,348.0,8.093023255813954,4.2343096048323465,18,5362.0,0.06926131899942081,18,5362.0
2175.0,16,318.0,7.571428571428571,4.215658492954111,16,5198.0,0.05909707169332218,16,5198.0
2180.0,13,203.0,4.833333333333333,4.796356921069744,13,4786.0,0.07763322800530517,13,4786.0
2185.0,10,105.0,2.5,6.047349633639224,10,4176.0,0.10523534084231324,10,4176.0
2190.0,12,100.0,2.5,5.6107852950318335,12,4229.0,0.10001022948233736,12,4229.0
2195.0,18,176.0,4.4,5.335911325065276,18,4305.0,0.0557362812830835,18,4305.0
2200.0,18,251.0,6.435897435897436,4.994376198549892,18,4136.0,0.016708853833009817,18,4136.0
2205.0,17,320.0,8.64864864864865,5.308187647628449,17,3764.0,0.05095745513043861,17,3764.0
2210.0,15,388.0,10.486486486486486,6.208730572581054,15,3424.0,0.08889415221935475,15,3424.0
2215.0,13,343.0,10.088235294117647,5.854938901055184,13,3264.0,0.029427316288980827,13,3264.0
2220.0,11,224.0,7.225806451612903,6.798740351749139,11,2663.0,0.06877590995420953,11,2663.0
2225.0,8,133.0,4.586206896551724,7.390488453148537,8,2706.0,0.10557305319076529,8,2706.0
2230.0,8,71.0,2.84,6.628570156697979,8,2742.0,0.10172938335491363,8,2742.0
2235.0,8,90.0,4.285714285714286,5.091311620416608,8,2575.0,0.044084467446201106,8,2575.0
2240.0,6,100.0,4.761904761904762,6.481263476966277,6,2205.0,0.08564980399925075,6,2205.0
2245.0,2,29.0,1.45,7.5869732670371945,2,2011.0,0.14837471844123507,2,2011.0
2250.0,5,18.0,0.9473684210526315,7.911567788152951,5,1468.0,0.023824959405069773,5,1468.0
2255.0,5,23.0,1.2105263157894737,8.90998640048938,5,1294.0,0.057783283920583364,5,1294.0
2260.0,0,0.0,0.0,10.955488943928623,0,916.0,0.16145222584875357,0,916.0
2265.0,0,0.0,0.0,13.216647870668652,0,544.0,0.5592303525833932,0,544.0
2270.0,0,0.0,0.0,12.289657921347613,0,358.0,0.031566179511616076,0,358.0
2275.0,2,8.0,0.5333333333333333,12.296805953274488,2,366.0,6.505704041178413e-05,2,366.0
2280.0,2,18.0,1.5,11.053035787642207,2,376.0,0.0,2,376.0
2285.0,2,28.0,2.8,11.015801255772748,2,386.0,0.0,2,386.0
2290.0,0,0.0,0.0,12.154203482051974,0,190.0,0.3253009293082253,0,190.0
2295.0,0,0.0,0.0,14.12625735778354,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.987209871486783,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.125320834812138,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,13.044506712754751,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.883501064959942,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.129523407576485,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.89975151078717,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,14.257784847456705,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.769094922426866,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.283836810929479,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.078056182198527,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.982457933084408,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
