step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,103,1640.0,4.984802431610942,5.626051477845758,103,12431.0,0.22543589365266792,103,12431.0
1395.0,88,1144.0,3.5638629283489096,5.405958041123411,88,12545.0,0.23364575204434093,88,12545.0
1400.0,88,954.0,3.018987341772152,5.117787091957467,88,12665.0,0.23265821826575506,88,12665.0
1405.0,80,931.0,3.003225806451613,4.900035544977075,80,12286.0,0.2378652404921931,80,12286.0
1410.0,57,894.0,2.9025974025974026,5.378671662857717,57,10984.0,0.2523856272110771,57,10984.0
1415.0,54,953.0,3.094155844155844,5.297592083534536,54,10934.0,0.2525151231940493,54,10934.0
1420.0,63,1074.0,3.498371335504886,5.1116557308730695,63,10896.0,0.2469065067426223,63,10896.0
1425.0,85,1348.0,4.390879478827362,4.7849508232729825,83,11123.0,0.22336125066852242,83,11123.0
1430.0,86,1427.0,4.663398692810458,4.585709929905401,86,10891.0,0.22323560318589794,86,10891.0
1435.0,65,1422.0,4.662295081967213,5.095228106145628,65,9770.0,0.24099829555062885,65,9770.0
1440.0,63,1461.0,4.837748344370861,4.987365856254157,63,9929.0,0.23708147644656236,63,9929.0
1445.0,81,1653.0,5.51,4.759431881277919,81,9875.0,0.21689679042833004,81,9875.0
1450.0,97,1983.0,6.632107023411371,4.536100081635848,97,10114.0,0.20588517394053354,97,10114.0
1455.0,112,2407.0,8.023333333333333,4.187153158930531,112,10456.0,0.19808038998963348,112,10456.0
1460.0,107,2539.0,8.407284768211921,4.307966341219121,107,10337.0,0.20372229372739487,107,10337.0
1465.0,91,2435.0,8.009868421052632,4.915422719853028,91,9452.0,0.2339986963134578,91,9452.0
1470.0,76,2468.0,8.065359477124183,5.64471806513793,76,8705.0,0.2701719653579062,76,8705.0
1475.0,68,1597.0,5.305647840531561,5.675098023288325,68,8701.0,0.28330488260071024,68,8701.0
1480.0,68,806.0,2.6777408637873754,5.325946877217652,68,8149.0,0.2507723357984662,68,8149.0
1485.0,62,509.0,1.685430463576159,5.403308860339391,62,8002.0,0.2574513321478469,62,8002.0
1490.0,46,449.0,1.4673202614379084,6.069603263944298,46,7290.0,0.2836410356932014,46,7290.0
1495.0,52,624.0,2.0526315789473686,6.096312158634474,52,6745.0,0.28714736939526625,52,6745.0
1500.0,61,884.0,2.9271523178807946,6.4070913948883135,61,6441.0,0.2966790976025456,61,6441.0
1505.0,74,1216.0,4.0,6.523187362720231,74,6275.0,0.28729542945227016,74,6275.0
1510.0,72,1394.0,4.600660066006601,6.39872812859198,72,6344.0,0.2915710468925319,72,6344.0
1515.0,83,1612.0,5.302631578947368,6.312905851657444,83,6098.0,0.27451439103911085,83,6098.0
1520.0,84,1429.0,4.7161716171617165,5.986934057140346,84,6236.0,0.25672757777014066,84,6236.0
1525.0,91,1418.0,4.710963455149502,5.896570535910842,90,6369.0,0.23753424617117055,90,6369.0
1530.0,111,1717.0,5.820338983050847,5.708112684133623,111,6690.0,0.22795949770924992,111,6690.0
1535.0,106,1697.0,5.8719723183391,5.290533219514115,106,6865.0,0.22408025457329703,106,6865.0
1540.0,95,1532.0,5.301038062283737,6.101212377576748,95,6657.0,0.25995678321833665,95,6657.0
1545.0,88,1448.0,5.045296167247387,5.993456307415868,88,6978.0,0.2562450088289502,88,6978.0
1550.0,97,1538.0,5.396491228070175,5.7084441814968665,97,7115.0,0.23760915261879742,97,7115.0
1555.0,95,1500.0,5.208333333333333,5.532274080685446,95,7369.0,0.23744917902526774,95,7369.0
1560.0,101,1469.0,5.209219858156028,5.044228060720897,101,7494.0,0.223293249131243,101,7494.0
1565.0,108,1550.0,5.555555555555555,4.747227043716584,108,7564.0,0.21571640674159157,108,7564.0
1570.0,106,1667.0,5.996402877697841,4.691611586348328,106,7985.0,0.22332261625599456,106,7985.0
1575.0,109,1807.0,6.570909090909091,4.65641179882536,109,8291.0,0.22148688631807023,109,8291.0
1580.0,110,1992.0,7.139784946236559,4.521903641451452,110,8630.0,0.20691277445275655,110,8630.0
1585.0,117,2468.0,8.909747292418773,4.537774375622427,117,8946.0,0.21904257739968225,117,8946.0
1590.0,99,2073.0,7.510869565217392,4.438916647823693,99,8854.0,0.22001578445640613,99,8854.0
1595.0,87,1580.0,5.602836879432624,5.404404463520414,87,8105.0,0.25682782012311517,87,8105.0
1600.0,83,1167.0,4.080419580419581,5.24636947060871,83,8312.0,0.23637235635640763,83,8312.0
1605.0,90,947.0,3.243150684931507,5.237286023284124,90,8507.0,0.22509450399255498,90,8507.0
1610.0,79,901.0,3.0750853242320817,5.4143060880796865,79,8435.0,0.23856666598188359,79,8435.0
1615.0,73,931.0,3.14527027027027,5.7957936731539945,73,7839.0,0.2449552899600457,73,7839.0
1620.0,69,950.0,3.2203389830508473,5.55610842131477,69,8088.0,0.22408033950267114,69,8088.0
1625.0,79,1072.0,3.6462585034013606,5.4237465585030655,79,8332.0,0.22042130613377692,79,8332.0
1630.0,86,1306.0,4.472602739726027,5.145768814264952,86,8583.0,0.21506338673065997,86,8583.0
1635.0,78,1285.0,4.415807560137457,5.033464095464114,78,8574.0,0.21797702521905157,78,8574.0
1640.0,71,1268.0,4.372413793103449,5.260015843706464,71,8031.0,0.2100573105936473,71,8031.0
1645.0,64,963.0,3.332179930795848,5.39699019208924,64,8130.0,0.23200158592216405,64,8130.0
1650.0,58,617.0,2.1879432624113475,5.2805041199745535,58,8085.0,0.23755590248523614,58,8085.0
1655.0,52,373.0,1.3180212014134276,5.040429876841841,52,7935.0,0.23097541323165358,52,7935.0
1660.0,55,422.0,1.501779359430605,5.205421360379261,55,7484.0,0.23705091590155652,55,7484.0
1665.0,54,420.0,1.4893617021276595,5.1206705552051615,54,7504.0,0.22928907307521115,54,7504.0
1670.0,62,511.0,1.8120567375886525,5.303980731029412,62,7420.0,0.2420174318389527,62,7420.0
1675.0,75,612.0,2.1625441696113072,4.966842808547839,75,7574.0,0.2336610622953905,75,7574.0
1680.0,85,761.0,2.727598566308244,4.644491321373941,85,7530.0,0.21459855783068543,85,7530.0
1685.0,76,642.0,2.284697508896797,4.61944638238676,76,7500.0,0.2215010227900917,76,7500.0
1690.0,69,571.0,2.0320284697508897,5.168396137030143,69,7069.0,0.2311504744541011,69,7069.0
1695.0,68,494.0,1.745583038869258,5.248461022206938,68,7059.0,0.2492396959168712,68,7059.0
1700.0,74,499.0,1.7570422535211268,5.110226011613442,74,7061.0,0.2544136135029142,74,7061.0
1705.0,77,528.0,1.8397212543554007,4.891110390204803,76,7259.0,0.23844331101213836,76,7259.0
1710.0,85,658.0,2.292682926829268,4.6158494643643655,85,7428.0,0.22269152898995614,85,7428.0
1715.0,95,856.0,2.961937716262976,4.3457815904173565,95,7733.0,0.21382444636316958,95,7733.0
1720.0,101,1164.0,4.027681660899654,4.257262652749845,101,7905.0,0.2132857935126511,101,7905.0
1725.0,112,1595.0,5.462328767123288,4.238443708754381,112,8193.0,0.21808536794531974,112,8193.0
1730.0,127,2138.0,7.296928327645051,4.35626069895362,127,8420.0,0.23192107247166188,127,8420.0
1735.0,116,2027.0,6.894557823129252,4.424619647241511,116,8566.0,0.23949003553026432,116,8566.0
1740.0,99,1749.0,6.051903114186851,4.880250666575479,99,8145.0,0.2496014338247339,99,8145.0
1745.0,97,1595.0,5.388513513513513,4.7258153079096745,97,8497.0,0.23274134701521978,97,8497.0
1750.0,97,1510.0,4.967105263157895,4.739706206848968,97,8638.0,0.22619453521908403,97,8638.0
1755.0,79,1315.0,4.2973856209150325,4.774276985264588,79,8711.0,0.2388456807204911,79,8711.0
1760.0,70,1383.0,4.475728155339806,5.139038109067145,70,8337.0,0.244343042498514,70,8337.0
1765.0,66,1183.0,3.866013071895425,5.0789320783262015,66,8260.0,0.24556411656716692,66,8260.0
1770.0,73,956.0,3.155115511551155,5.0024452204334615,73,8004.0,0.2426314750989945,73,8004.0
1775.0,70,702.0,2.3092105263157894,4.942554721286138,70,8294.0,0.2503655811871274,70,8294.0
1780.0,76,670.0,2.182410423452769,4.839027451227756,76,8492.0,0.24660042949233416,76,8492.0
1785.0,95,925.0,3.0032467532467533,4.566367710479823,95,8773.0,0.2086955420834445,95,8773.0
1790.0,91,867.0,2.824104234527687,4.510251894375874,91,8807.0,0.20452238845076498,91,8807.0
1795.0,96,884.0,2.9078947368421053,5.016428318988224,96,8380.0,0.22341016691189672,96,8380.0
1800.0,84,887.0,2.937086092715232,4.940992506982139,84,8615.0,0.2169234864238015,84,8615.0
1805.0,88,982.0,3.328813559322034,4.402539753857081,88,9008.0,0.16782499365834816,88,9008.0
1810.0,92,1128.0,3.8762886597938144,4.315595063125862,92,9329.0,0.16021296965690435,92,9329.0
1815.0,101,1457.0,5.130281690140845,3.842147502431669,101,9687.0,0.12486085915236128,101,9687.0
1820.0,115,1909.0,6.817857142857143,3.426581220886182,115,9902.0,0.08201783560971318,115,9902.0
1825.0,110,1959.0,7.309701492537314,3.0082385661798945,110,9985.0,0.07497686932978992,110,9985.0
1830.0,105,2008.0,7.874509803921568,3.504368975515929,105,9541.0,0.08666896378136787,105,9541.0
1835.0,91,1736.0,7.085714285714285,3.4341331809687627,91,9694.0,0.08831876152560085,91,9694.0
1840.0,83,1278.0,5.347280334728033,3.6189878629219283,83,9474.0,0.09473252551185746,83,9474.0
1845.0,61,813.0,3.430379746835443,3.88590965791654,61,9412.0,0.10338438012069708,61,9412.0
1850.0,54,450.0,1.9565217391304348,4.14479873244622,54,8861.0,0.1167399903995488,54,8861.0
1855.0,55,569.0,2.5515695067264574,4.454549896035825,55,8223.0,0.1307417804646858,55,8223.0
1860.0,57,686.0,3.146788990825688,4.454144854097264,57,8224.0,0.14811941568869702,57,8224.0
1865.0,73,877.0,4.156398104265403,4.422126723264838,73,8088.0,0.14819233005603707,73,8088.0
1870.0,76,1108.0,5.326923076923077,4.302179338527053,76,7942.0,0.11872814218687751,76,7942.0
1875.0,77,1273.0,6.301980198019802,4.35908623419638,77,7884.0,0.12210209704472519,77,7884.0
1880.0,66,1388.0,7.081632653061225,4.595985897841322,66,7535.0,0.09355983329481238,66,7535.0
1885.0,67,1610.0,8.385416666666666,4.947907311833898,67,7278.0,0.11512296208422244,67,7278.0
1890.0,70,1450.0,7.837837837837838,4.425612662407831,70,7260.0,0.0970847388140429,70,7260.0
1895.0,78,1515.0,8.324175824175825,4.393379341118723,78,7230.0,0.04934551737532,78,7230.0
1900.0,76,1620.0,9.050279329608939,4.495092082926357,76,7447.0,0.05136538820146606,76,7447.0
1905.0,67,1523.0,8.90643274853801,4.15866964484449,67,7493.0,0.0629493066041938,67,7493.0
1910.0,62,1506.0,8.964285714285714,4.698913496249643,62,7233.0,0.07404590880822273,62,7233.0
1915.0,60,1480.0,9.024390243902438,4.693669631225404,60,7496.0,0.048692872213554166,60,7496.0
1920.0,57,1493.0,9.694805194805195,4.38232207536994,57,7576.0,0.04753115356641797,57,7576.0
1925.0,55,1434.0,9.889655172413793,4.143451006572,55,7679.0,0.05565715821474988,55,7679.0
1930.0,51,1403.0,10.392592592592592,3.882000943334881,51,7606.0,0.052683328135399075,51,7606.0
1935.0,46,1310.0,10.31496062992126,3.576194744210508,46,7470.0,0.0625683950517498,46,7470.0
1940.0,38,1269.0,10.575,3.9568781431056634,38,6798.0,0.13192847953880368,38,6798.0
1945.0,36,1270.0,10.76271186440678,4.56579362958111,36,6792.0,0.15929373272977787,36,6792.0
1950.0,37,1325.0,11.422413793103448,4.275658622029799,37,6607.0,0.13969050152385024,37,6607.0
1955.0,37,956.0,8.535714285714286,4.05981398951693,37,6464.0,0.1294973403414684,37,6464.0
1960.0,32,277.0,2.6634615384615383,3.9670072321420347,32,5887.0,0.11746672825498887,32,5887.0
1965.0,39,380.0,3.8,4.016097268594518,39,5405.0,0.10843728788216328,39,5405.0
1970.0,44,442.0,4.556701030927835,3.2057366367267104,44,5432.0,0.05178210011104626,44,5432.0
1975.0,45,471.0,4.90625,3.327768249332093,45,5389.0,0.037690952025974445,45,5389.0
1980.0,41,453.0,4.923913043478261,3.259762978925537,41,5318.0,0.04833439626103497,41,5318.0
1985.0,43,500.0,5.434782608695652,3.5513566489412907,43,5381.0,0.03763859642569434,43,5381.0
1990.0,50,671.0,7.293478260869565,3.449783970963829,50,5618.0,0.029598171187153792,50,5618.0
1995.0,54,859.0,9.544444444444444,3.1828327495707764,54,5882.0,0.01037519092070621,54,5882.0
2000.0,53,912.0,10.247191011235955,3.1553058897315784,53,5965.0,0.011879959551692932,53,5965.0
2005.0,52,928.0,10.790697674418604,3.060336866577382,52,5876.0,0.020697076531013287,52,5876.0
2010.0,52,1043.0,12.127906976744185,3.517063496292381,52,5800.0,0.04227086272502981,52,5800.0
2015.0,46,970.0,11.686746987951807,3.5340095353459864,46,5800.0,0.045753845301459095,46,5800.0
2020.0,41,780.0,9.397590361445783,3.9678459265462847,41,5770.0,0.058183299303821226,41,5770.0
2025.0,39,671.0,8.49367088607595,3.6807388699381622,39,5975.0,0.04986655329246441,39,5975.0
2030.0,41,584.0,7.684210526315789,3.3149407480821056,41,6174.0,0.03929044498286545,41,6174.0
2035.0,37,484.0,6.368421052631579,3.449380221257232,37,6219.0,0.04696301997007208,37,6219.0
2040.0,33,401.0,5.569444444444445,3.305815670412148,33,6090.0,0.06509651946704405,33,6090.0
2045.0,36,499.0,7.128571428571429,2.895926050339162,36,6260.0,0.04045151807233417,36,6260.0
2050.0,39,650.0,9.558823529411764,2.4092754988922565,39,6449.0,0.033833215186157777,39,6449.0
2055.0,41,807.0,12.415384615384616,1.878723140987654,41,6649.0,0.019413411567465254,41,6649.0
2060.0,43,989.0,15.453125,1.8025771561745856,43,6861.0,0.01937491801478514,43,6861.0
2065.0,39,1117.0,18.016129032258064,1.6975984678869058,39,6903.0,0.02872970183800591,39,6903.0
2070.0,39,1242.0,20.360655737704917,2.1949400436369784,39,6783.0,0.04588416086426205,39,6783.0
2075.0,35,1231.0,20.18032786885246,2.784268547764524,35,6587.0,0.04442109040077214,35,6587.0
2080.0,31,883.0,14.475409836065573,3.2632156553025697,31,6483.0,0.05989020792771014,31,6483.0
2085.0,28,808.0,13.466666666666667,3.8225565238083843,28,6065.0,0.05635119931648047,28,6065.0
2090.0,20,613.0,10.568965517241379,4.183218091854125,20,5958.0,0.08262249673661964,20,5958.0
2095.0,17,468.0,8.068965517241379,4.991407360662185,17,5729.0,0.11491162401289925,17,5729.0
2100.0,14,271.0,4.754385964912281,5.1592784564235625,14,5513.0,0.09432554912338752,14,5513.0
2105.0,14,86.0,1.5087719298245614,5.221931134470132,14,5581.0,0.08665424604193292,14,5581.0
2110.0,17,159.0,2.890909090909091,4.677973895451904,17,5668.0,0.07934682587938963,17,5668.0
2115.0,21,232.0,4.9361702127659575,3.021090980741193,21,5620.0,0.07562798553245938,21,5620.0
2120.0,22,303.0,6.446808510638298,3.37788529457395,22,5449.0,0.04479699567219242,22,5449.0
2125.0,27,411.0,8.934782608695652,3.1800498663643957,27,5575.0,0.02852174428182012,27,5575.0
2130.0,28,536.0,11.652173913043478,3.195577741635376,28,5715.0,0.03849308455065168,28,5715.0
2135.0,28,554.0,12.043478260869565,3.215109711546492,28,5764.0,0.032334270223310195,28,5764.0
2140.0,26,498.0,11.066666666666666,3.296797943425555,26,5545.0,0.03546708063519761,26,5545.0
2145.0,24,420.0,10.0,3.059656964073293,24,5537.0,0.04181842767436652,24,5537.0
2150.0,16,262.0,6.390243902439025,3.94789587884645,16,5250.0,0.059082069337534814,16,5250.0
2155.0,11,141.0,3.4390243902439024,5.0205400199362655,11,5054.0,0.10984350533832764,11,5054.0
2160.0,7,21.0,0.525,5.670880214642094,7,4376.0,0.13578259607671206,7,4376.0
2165.0,5,16.0,0.4,5.740228831151054,5,4281.0,0.08866705750200697,5,4281.0
2170.0,5,16.0,0.42105263157894735,6.491960658922115,5,4082.0,0.13472041064935722,5,4082.0
2175.0,6,36.0,0.9473684210526315,7.186053033279012,6,4004.0,0.14268984278184071,6,4004.0
2180.0,13,88.0,2.4444444444444446,6.208881553327831,13,4056.0,0.02801407272714407,13,4056.0
2185.0,15,112.0,3.2,5.785678441961709,15,3859.0,0.0177869471794931,15,3859.0
2190.0,14,117.0,3.65625,6.14701056729108,14,3411.0,0.05113374546036118,14,3411.0
2195.0,10,132.0,4.714285714285714,6.640168766914913,10,2736.0,0.10771290961799482,10,2736.0
2200.0,6,130.0,4.642857142857143,8.052788178404297,6,2306.0,0.23132222988855053,6,2306.0
2205.0,4,75.0,2.7777777777777777,9.023440186002754,4,2204.0,0.19572173124499026,4,2204.0
2210.0,4,16.0,0.64,8.780410803827744,4,1987.0,0.1530174121732032,4,1987.0
2215.0,7,21.0,0.875,8.389246779764877,7,1783.0,0.06130867361695769,7,1783.0
2220.0,3,18.0,0.8571428571428571,9.127763861960842,3,1157.0,0.12005491003934494,3,1157.0
2225.0,1,1.0,0.05263157894736842,9.422395835518836,1,1044.0,0.13359631422487092,1,1044.0
2230.0,4,13.0,0.8125,8.340031455492818,4,825.0,0.0006899865241365717,4,825.0
2235.0,4,33.0,2.357142857142857,8.930539540355557,4,845.0,2.077648263942423e-06,4,845.0
2240.0,4,53.0,3.7857142857142856,9.000807126386972,4,865.0,0.0,4,865.0
2245.0,4,73.0,5.214285714285714,8.813249911693093,4,885.0,0.0,4,885.0
2250.0,1,21.0,1.6153846153846154,9.136579746331044,1,665.0,0.09511880052114079,1,665.0
2255.0,0,0.0,0.0,11.74346645047891,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.721506353577887,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.85259946604211,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.066366738139829,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.65362207328293,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.780731994674886,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.834676139992402,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.545779082113617,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.273476604260244,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.038142385896967,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.851414090808612,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.319358171684817,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
