step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,107,867.0,2.8803986710963456,4.941477581347562,107,8678.0,0.20235845897777588,107,8678.0
1405.0,99,882.0,2.9205298013245033,4.993456834388932,99,8805.0,0.21202378152115012,99,8805.0
1410.0,90,830.0,2.7666666666666666,5.36038776288867,90,8872.0,0.22362319773742065,90,8872.0
1415.0,92,820.0,2.751677852348993,5.237631274762003,92,9078.0,0.2278387004387921,92,9078.0
1420.0,100,873.0,2.9393939393939394,4.993079659835783,100,9383.0,0.21341459266399956,100,9383.0
1425.0,107,1052.0,3.530201342281879,4.552948075776347,107,9493.0,0.18301006743240372,107,9493.0
1430.0,116,1303.0,4.447098976109215,4.299223558455163,116,9582.0,0.18344882714340227,116,9582.0
1435.0,115,1350.0,4.591836734693878,4.243774339345197,115,9910.0,0.18805855205984448,115,9910.0
1440.0,113,1423.0,4.823728813559322,4.702991070783498,113,10015.0,0.19793645539110485,113,10015.0
1445.0,106,1517.0,5.056666666666667,4.568852362741277,106,10259.0,0.19385096054096118,106,10259.0
1450.0,118,1764.0,5.88,4.457640924038643,117,10435.0,0.18916756738388382,117,10435.0
1455.0,123,1890.0,6.217105263157895,4.327572312170407,123,10625.0,0.17928195653342843,123,10625.0
1460.0,137,1971.0,6.4411764705882355,4.1571043779627,137,10536.0,0.16627113567751614,137,10536.0
1465.0,131,1897.0,6.260726072607261,3.8968265515399576,131,10788.0,0.176580681211977,131,10788.0
1470.0,123,1840.0,6.052631578947368,4.571162869474589,123,10890.0,0.21116018884907375,123,10890.0
1475.0,119,1802.0,5.869706840390879,4.649118285674542,119,11330.0,0.21375919540306784,119,11330.0
1480.0,122,1955.0,6.347402597402597,4.656892136678068,122,11614.0,0.20497748108820116,122,11614.0
1485.0,134,2174.0,7.035598705501618,4.456379344586868,134,12059.0,0.1946948113445095,134,12059.0
1490.0,148,2538.0,8.134615384615385,4.5523313007985236,148,12485.0,0.19174030835542816,148,12485.0
1495.0,151,2929.0,9.328025477707007,4.32499810763736,151,12842.0,0.19058680438938186,151,12842.0
1500.0,159,3340.0,10.670926517571885,3.9686018811882486,159,12794.0,0.16970475868781698,159,12794.0
1505.0,161,3760.0,11.861198738170348,4.030687595842747,161,13395.0,0.1711978653655752,161,13395.0
1510.0,154,3943.0,12.477848101265822,3.9654739444696174,154,13601.0,0.17554100868121342,154,13601.0
1515.0,94,1819.0,5.925081433224756,4.173367260426168,94,12960.0,0.23370205774593994,94,12960.0
1520.0,72,991.0,3.176282051282051,5.2195733946023575,72,12502.0,0.285062344367801,72,12502.0
1525.0,71,757.0,2.3955696202531644,5.12004828231448,71,12558.0,0.26518254685365295,71,12558.0
1530.0,87,911.0,2.846875,5.004996156145947,87,12644.0,0.25404395866151047,87,12644.0
1535.0,85,1055.0,3.246153846153846,4.8562440719297495,85,12715.0,0.24740118933335895,85,12715.0
1540.0,88,1234.0,3.7621951219512195,5.369978419374732,88,12446.0,0.2633484758023019,88,12446.0
1545.0,93,1517.0,4.569277108433735,5.839342363273276,93,12265.0,0.2708546400190988,93,12265.0
1550.0,92,1736.0,5.244712990936556,5.5288367930255875,92,12520.0,0.2570869863747756,92,12520.0
1555.0,99,2040.0,6.144578313253012,5.232721905648384,99,12853.0,0.2337980563382622,99,12853.0
1560.0,114,2064.0,6.3119266055045875,4.840932963998958,114,13028.0,0.20600638669790045,114,13028.0
1565.0,125,2001.0,6.2924528301886795,4.441251968103648,125,12668.0,0.20802080386746152,125,12668.0
1570.0,124,2077.0,6.635782747603834,4.250885973836499,124,12742.0,0.2113343234455564,124,12742.0
1575.0,107,1712.0,5.558441558441558,4.182895790161839,107,12960.0,0.22306392249279108,107,12960.0
1580.0,92,1419.0,4.548076923076923,4.872252225822837,92,12769.0,0.23750268630165242,92,12769.0
1585.0,90,1134.0,3.588607594936709,4.922260197137093,90,13028.0,0.23547535863349087,90,13028.0
1590.0,97,1117.0,3.5348101265822787,4.802768394397361,97,13000.0,0.22818721691761248,97,13000.0
1595.0,96,1299.0,4.059375,4.7205117039309155,96,13264.0,0.21464705720118443,96,13264.0
1600.0,104,1523.0,4.729813664596273,5.193449779216201,104,13205.0,0.21649280880287358,104,13205.0
1605.0,107,1889.0,5.830246913580247,5.166049651724003,107,13600.0,0.22928659553585687,107,13600.0
1610.0,122,2365.0,7.413793103448276,4.766499192888285,122,13822.0,0.21156893039358088,122,13822.0
1615.0,124,2271.0,7.0092592592592595,4.792829832731278,124,13874.0,0.21394590618523565,124,13874.0
1620.0,119,2470.0,7.694704049844237,4.967542032963987,119,14035.0,0.21542320700022746,119,14035.0
1625.0,127,2932.0,9.133956386292835,4.816519922173002,127,14578.0,0.2049153930023738,127,14578.0
1630.0,134,3479.0,11.009493670886076,4.461092133865646,134,14881.0,0.17653409950003637,134,14881.0
1635.0,160,4209.0,13.19435736677116,4.065969360720734,160,15327.0,0.14873377724513875,160,15327.0
1640.0,161,4511.0,14.230283911671924,3.8222271205891563,160,15699.0,0.15326137511653673,160,15699.0
1645.0,162,4653.0,14.771428571428572,3.6233129272795783,162,16106.0,0.16191356154023373,162,16106.0
1650.0,160,4431.0,13.977917981072554,3.8206211676396276,160,16216.0,0.17101686086322265,160,16216.0
1655.0,143,3627.0,11.7,3.672756853876559,143,16617.0,0.17820141410623266,143,16617.0
1660.0,120,2999.0,9.581469648562301,4.300135706446355,120,16615.0,0.21691217445216376,120,16615.0
1665.0,124,2534.0,8.095846645367413,4.1488923167776575,124,17091.0,0.21159244649872472,124,17091.0
1670.0,135,2337.0,7.349056603773585,3.9309925743679446,135,17296.0,0.19353630527082838,135,17296.0
1675.0,140,2217.0,6.800613496932515,3.699246408849877,140,17477.0,0.16962546294862754,140,17477.0
1680.0,149,2362.0,7.114457831325301,3.822743631588944,149,17520.0,0.1687783300724746,149,17520.0
1685.0,140,2199.0,6.564179104477612,3.921273141220088,140,17862.0,0.1769747699690772,140,17862.0
1690.0,126,1971.0,5.8486646884272995,4.487328636724789,126,17720.0,0.19025512139169473,126,17720.0
1695.0,117,1894.0,5.704819277108434,4.2397234544450795,117,17945.0,0.18723805086331363,117,17945.0
1700.0,125,1863.0,5.561194029850746,4.182920714534981,125,17736.0,0.17093517452794185,125,17736.0
1705.0,110,1914.0,5.679525222551929,4.104103330031469,110,18003.0,0.162397184758759,110,18003.0
1710.0,94,1869.0,5.595808383233533,4.6465923637158575,94,17935.0,0.1924159362103679,94,17935.0
1715.0,88,1543.0,4.605970149253731,4.837886672688235,88,18191.0,0.20221766935264707,88,18191.0
1720.0,100,1510.0,4.575757575757576,4.765183986256886,99,17979.0,0.19044270380794318,99,17979.0
1725.0,107,1415.0,4.211309523809524,4.712195727436675,107,18163.0,0.1859600784887819,107,18163.0
1730.0,117,1310.0,3.91044776119403,4.449082010923158,117,17926.0,0.16574367636103168,117,17926.0
1735.0,111,1145.0,3.4696969696969697,4.200783895361883,111,18181.0,0.164343930454975,111,18181.0
1740.0,101,1006.0,3.076452599388379,4.520884317919704,101,18086.0,0.16624562150142658,101,18086.0
1745.0,96,886.0,2.734567901234568,4.496211637047346,96,18344.0,0.18818874411891492,96,18344.0
1750.0,100,968.0,2.9693251533742333,4.577779458608353,100,18664.0,0.1933240468599684,100,18664.0
1755.0,110,978.0,3.0,4.41041287976148,110,18824.0,0.19029915513814616,110,18824.0
1760.0,120,1118.0,3.4828660436137073,4.298302992125718,120,18609.0,0.18382746733183086,120,18609.0
1765.0,131,1419.0,4.434375,4.138342020218358,131,18548.0,0.18159269471962938,131,18548.0
1770.0,108,1103.0,3.4254658385093166,4.282784819502772,108,18495.0,0.2009633022751522,108,18495.0
1775.0,84,790.0,2.4307692307692306,5.170760317989721,84,17671.0,0.24512120916852442,84,17671.0
1780.0,77,592.0,1.8328173374613004,5.253400809957186,77,17592.0,0.2624348580682606,77,17592.0
1785.0,80,559.0,1.7523510971786833,5.087623701724052,80,17675.0,0.25745429896585426,80,17675.0
1790.0,99,817.0,2.513846153846154,5.091222390383209,99,17416.0,0.23838204116798598,99,17416.0
1795.0,99,913.0,2.817901234567901,4.530786012600256,99,17368.0,0.21784663337957835,99,17368.0
1800.0,93,1031.0,3.1625766871165646,4.934693235673572,93,17218.0,0.2186126573196098,93,17218.0
1805.0,95,982.0,3.059190031152648,4.648945959887744,95,17313.0,0.19535509946596408,95,17313.0
1810.0,105,1024.0,3.220125786163522,4.512206053099777,105,17107.0,0.17559669416420728,105,17107.0
1815.0,98,1034.0,3.32475884244373,4.193381307861775,98,17198.0,0.14149945082334778,98,17198.0
1820.0,83,998.0,3.3266666666666667,4.5376734577065925,83,17105.0,0.145822924895933,83,17105.0
1825.0,70,791.0,2.7275862068965515,4.3298330094976425,70,17086.0,0.12249345177634945,70,17086.0
1830.0,78,603.0,2.1382978723404253,4.043781426989191,78,17172.0,0.09345626698965231,78,17172.0
1835.0,91,764.0,2.7581227436823106,4.0008004878364,91,17394.0,0.08952510329976768,91,17394.0
1840.0,98,942.0,3.5413533834586466,3.4769140052532133,98,17554.0,0.06833528381487211,98,17554.0
1845.0,101,1082.0,4.161538461538462,3.3877983676499253,101,17396.0,0.05223869320303189,101,17396.0
1850.0,93,938.0,3.782258064516129,3.177429913286054,93,17129.0,0.06166069357831277,93,17129.0
1855.0,72,691.0,2.867219917012448,3.71936423863382,72,16995.0,0.1247088222222424,72,16995.0
1860.0,68,594.0,2.5063291139240507,3.8914373499588386,68,17061.0,0.12926907707557872,68,17061.0
1865.0,81,708.0,3.0782608695652174,3.6035967986062163,81,16570.0,0.115710495880346,81,16570.0
1870.0,91,915.0,4.084821428571429,3.3810083065259633,91,16537.0,0.08669500218420481,91,16537.0
1875.0,94,1070.0,4.908256880733945,3.2044847157985155,94,16946.0,0.07678698775604219,94,16946.0
1880.0,102,1350.0,6.398104265402844,2.9724671541502867,102,16756.0,0.07556413608318205,102,16756.0
1885.0,100,1645.0,7.8708133971291865,2.8796793167627066,100,16971.0,0.06388449748537459,100,16971.0
1890.0,104,1786.0,8.798029556650246,2.6440826438838587,104,17174.0,0.06547136487625273,104,17174.0
1895.0,95,1729.0,8.732323232323232,2.815808063418993,95,16976.0,0.07209314927987635,95,16976.0
1900.0,79,1232.0,6.416666666666667,2.9140359473177084,79,17039.0,0.09420512899152152,79,17039.0
1905.0,73,886.0,4.712765957446808,3.4028396700748424,73,16534.0,0.08649646846725624,73,16534.0
1910.0,63,696.0,3.7419354838709675,3.403642811055227,63,15966.0,0.08939276053741903,63,15966.0
1915.0,65,664.0,3.6483516483516483,3.7391770820813726,65,15753.0,0.11164642866342131,65,15753.0
1920.0,70,768.0,4.388571428571429,3.9539868913640457,70,15538.0,0.13843996169253275,70,15538.0
1925.0,68,904.0,5.255813953488372,3.787028568418219,68,15468.0,0.12184392902028725,68,15468.0
1930.0,66,919.0,5.405882352941177,3.6092575511708125,66,15495.0,0.1116241641574852,66,15495.0
1935.0,53,796.0,4.824242424242424,3.6566406346078497,53,15251.0,0.12054003709603442,53,15251.0
1940.0,49,569.0,3.6012658227848102,3.2404576432155627,49,15274.0,0.10200096870009422,49,15274.0
1945.0,58,450.0,2.903225806451613,3.012786301732076,58,15175.0,0.08133222113067186,58,15175.0
1950.0,66,561.0,3.7152317880794703,2.6827191517594438,66,15473.0,0.063466364192953,66,15473.0
1955.0,73,656.0,4.4324324324324325,2.474071976623871,73,15043.0,0.0362878503971315,73,15043.0
1960.0,71,745.0,5.173611111111111,2.346233403409121,71,15037.0,0.0435850412135277,71,15037.0
1965.0,66,730.0,5.177304964539007,2.713419740552752,66,14767.0,0.05019143495118873,66,14767.0
1970.0,62,646.0,4.681159420289855,2.642151378469897,62,14903.0,0.06000977451536847,62,14903.0
1975.0,66,729.0,5.360294117647059,2.7476054355826585,66,14883.0,0.04986405267675291,66,14883.0
1980.0,66,703.0,5.246268656716418,2.4754081465134696,66,15222.0,0.0353827842221422,66,15222.0
1985.0,72,890.0,6.742424242424242,2.3781339116443045,72,14804.0,0.030370952528149302,72,14804.0
1990.0,73,1039.0,7.931297709923665,2.512361017655404,73,15317.0,0.027482192473608145,73,15317.0
1995.0,78,1289.0,9.992248062015504,2.716677284087083,78,15606.0,0.04060954883297301,78,15606.0
2000.0,81,1564.0,12.31496062992126,2.5287271840294343,81,15881.0,0.0303871835804139,81,15881.0
2005.0,76,1801.0,14.524193548387096,2.394802091047734,76,15985.0,0.02791303201249168,76,15985.0
2010.0,66,1811.0,14.60483870967742,2.613861137980761,66,15946.0,0.038144456660259334,66,15946.0
2015.0,42,1088.0,8.845528455284553,3.5725105575568055,42,15022.0,0.11995086075034314,42,15022.0
2020.0,42,920.0,7.73109243697479,3.3220295281947774,42,15046.0,0.12255744216096226,42,15046.0
2025.0,43,963.0,8.373913043478261,2.880325641304269,43,14926.0,0.09148196593277891,43,14926.0
2030.0,42,1065.0,9.424778761061948,2.8762258072686313,42,14853.0,0.08548931808950133,42,14853.0
2035.0,40,1135.0,10.225225225225225,3.0609303110780544,40,14701.0,0.08846331816074729,40,14701.0
2040.0,42,1300.0,12.149532710280374,2.891882861044194,42,14556.0,0.08481498921379532,42,14556.0
2045.0,45,1476.0,14.057142857142857,2.860980615442585,45,14265.0,0.08332068057681492,45,14265.0
2050.0,48,1605.0,15.285714285714286,2.882735160960137,48,14279.0,0.08157411210652855,48,14279.0
2055.0,49,1746.0,17.287128712871286,2.808589932307779,49,14563.0,0.05416275142637941,49,14563.0
2060.0,55,1905.0,18.861386138613863,2.842924504513738,55,14667.0,0.026257118991050148,55,14667.0
2065.0,61,2099.0,21.63917525773196,2.745836254045699,61,14387.0,0.04075173356831373,61,14387.0
2070.0,61,2263.0,23.821052631578947,2.7940183307356237,61,13701.0,0.04320333928750387,61,13701.0
2075.0,56,2465.0,26.50537634408602,2.6628078539325655,56,13505.0,0.045069788601269443,56,13505.0
2080.0,47,2005.0,22.528089887640448,2.5370395186034953,47,13277.0,0.06670035377769312,47,13277.0
2085.0,37,1092.0,12.409090909090908,3.3035836998805026,37,12582.0,0.09710877723870256,37,12582.0
2090.0,35,952.0,10.942528735632184,3.872689242903949,35,12198.0,0.11952045553926452,35,12198.0
2095.0,37,855.0,9.94186046511628,3.9340181188654606,37,12016.0,0.10420533444335603,37,12016.0
2100.0,37,784.0,9.223529411764705,3.9570468767497626,37,12063.0,0.09973493530404307,37,12063.0
2105.0,34,639.0,7.7926829268292686,3.625622814692271,34,11924.0,0.05497258640336804,34,11924.0
2110.0,31,559.0,7.355263157894737,3.1381718617251253,31,11897.0,0.043418312617717496,31,11897.0
2115.0,31,478.0,6.2894736842105265,3.589813400759633,31,11294.0,0.05082427303812976,31,11294.0
2120.0,27,312.0,4.105263157894737,4.117399893988474,27,10930.0,0.07743855108917211,27,10930.0
2125.0,24,253.0,3.3289473684210527,5.080050581085659,24,9845.0,0.08986773590346311,24,9845.0
2130.0,27,279.0,3.9295774647887325,4.502221096600187,27,9510.0,0.06273221632104602,27,9510.0
2135.0,31,299.0,4.211267605633803,4.81088058610109,31,9208.0,0.059382750342279,31,9208.0
2140.0,28,281.0,4.132352941176471,4.294411409872014,28,8969.0,0.06060302125809378,28,8969.0
2145.0,25,276.0,4.246153846153846,4.329626688482397,25,7977.0,0.05240365097316103,25,7977.0
2150.0,23,237.0,3.8225806451612905,4.581165221766469,23,7406.0,0.08292557803175606,23,7406.0
2155.0,20,240.0,4.0,4.955522660749998,20,6846.0,0.10684190520633,20,6846.0
2160.0,19,298.0,4.966666666666667,5.4930512063279195,19,6333.0,0.1146900664253065,19,6333.0
2165.0,21,391.0,6.627118644067797,6.036650582400862,21,5940.0,0.11160476889335118,21,5940.0
2170.0,24,508.0,8.912280701754385,6.1166250754070886,24,5415.0,0.08440675357034319,24,5415.0
2175.0,25,633.0,11.722222222222221,5.832840256385115,25,5181.0,0.05591269782897587,25,5181.0
2180.0,22,557.0,11.36734693877551,5.441602496533154,22,4795.0,0.05011823569665497,22,4795.0
2185.0,25,676.0,14.382978723404255,5.630281427864741,25,4581.0,0.0013411202293796879,25,4581.0
2190.0,23,652.0,14.488888888888889,5.593758720237056,23,4439.0,0.013748500460916125,23,4439.0
2195.0,18,519.0,12.658536585365853,5.996958660318387,18,4028.0,0.06294660487727559,18,4028.0
2200.0,11,322.0,8.473684210526315,6.11288683192818,11,3755.0,0.08198415134592445,11,3755.0
2205.0,9,208.0,5.621621621621622,6.542817736923095,9,3560.0,0.12193221379982801,9,3560.0
2210.0,8,82.0,2.411764705882353,7.158639101484202,8,3430.0,0.10621596049550826,8,3430.0
2215.0,6,40.0,1.25,7.869529228544898,6,3222.0,0.12102018235477965,6,3222.0
2220.0,5,20.0,0.6451612903225806,8.579641359052722,5,2781.0,0.08580350192990537,5,2781.0
2225.0,4,12.0,0.4,8.39605748205581,4,2803.0,0.0945379599006867,4,2803.0
2230.0,4,18.0,0.6666666666666666,7.412646600071286,4,2828.0,0.0836425269731864,4,2828.0
2235.0,8,51.0,2.217391304347826,5.495450901100049,8,2861.0,0.07014250868939512,8,2861.0
2240.0,11,97.0,4.217391304347826,5.038385571619267,11,2907.0,0.011338746360937306,11,2907.0
2245.0,14,159.0,7.571428571428571,4.081134099734799,14,2969.0,0.0007495884648593357,14,2969.0
2250.0,14,229.0,12.052631578947368,3.0809360750118673,14,3039.0,1.3353474564662648e-05,14,3039.0
2255.0,14,299.0,16.61111111111111,2.760260848157688,14,3109.0,9.294355798662184e-07,14,3109.0
2260.0,14,369.0,21.705882352941178,2.124652609727052,14,3179.0,0.0,14,3179.0
2265.0,14,439.0,27.4375,1.2560954398262782,14,3249.0,0.0,14,3249.0
2270.0,14,509.0,31.8125,1.1591022754122622,14,3319.0,0.0,14,3319.0
2275.0,14,579.0,36.1875,1.1787986362154714,14,3389.0,0.0,14,3389.0
2280.0,11,483.0,30.1875,1.9811126693773964,11,3170.0,0.03695192030224562,11,3170.0
2285.0,6,268.0,17.866666666666667,3.9257747782493726,6,2666.0,0.11534700095108762,6,2666.0
2290.0,3,96.0,6.4,4.940340642687128,3,2686.0,0.11640088302042363,3,2686.0
2295.0,4,18.0,1.2,4.6655075587920525,4,2703.0,0.09546279360867124,4,2703.0
2300.0,8,49.0,3.2666666666666666,3.921538831320102,8,2734.0,0.01536370233571177,8,2734.0
2305.0,11,96.0,6.4,3.7745898948244037,11,2781.0,0.0003979148991744515,11,2781.0
2310.0,8,89.0,5.933333333333334,4.572334725339189,8,2543.0,0.03349661307382656,8,2543.0
2315.0,3,37.0,2.642857142857143,6.597709412507207,3,2010.0,0.137216830464599,3,2010.0
2320.0,1,2.0,0.15384615384615385,6.088627243676806,1,2017.0,0.1541407981684614,1,2017.0
2325.0,4,16.0,1.2307692307692308,4.992634579252533,4,2031.0,0.02970486255490202,4,2031.0
2330.0,8,48.0,3.6923076923076925,4.862151477010146,8,2063.0,0.001017858890417271,8,2063.0
2335.0,8,88.0,7.333333333333333,3.790677026491912,8,2103.0,1.7619253206417552e-05,8,2103.0
2340.0,8,128.0,10.666666666666666,3.8940632304024203,8,2143.0,0.0,8,2143.0
2345.0,8,168.0,14.0,3.974067418343506,8,2183.0,0.0,8,2183.0
2350.0,8,208.0,17.333333333333332,3.8410464357024776,8,2223.0,0.0,8,2223.0
2355.0,5,144.0,12.0,5.0467775865987035,5,1953.0,0.08933166533084909,5,1953.0
2360.0,0,0.0,0.0,7.711713061967211,0,1373.0,0.23926490284796675,0,1373.0
2365.0,1,3.0,0.2727272727272727,7.35566466649304,1,1376.0,0.12145027000513997,1,1376.0
2370.0,5,21.0,1.9090909090909092,6.733098696589608,5,1395.0,0.0022088034120896164,5,1395.0
2375.0,5,46.0,5.111111111111111,5.468206725336851,5,1420.0,2.2543015626882486e-05,5,1420.0
2380.0,5,71.0,7.888888888888889,5.396414739248517,5,1445.0,0.0,5,1445.0
2385.0,5,96.0,12.0,4.585639227567586,5,1470.0,0.0,5,1470.0
2390.0,5,121.0,15.125,4.686605778195658,5,1495.0,0.0,5,1495.0
2395.0,5,146.0,18.25,4.720525750563243,5,1520.0,0.0,5,1520.0
2400.0,2,64.0,8.0,6.17296363014254,2,1222.0,0.1179074127821729,2,1222.0
2405.0,0,0.0,0.0,9.356183632324958,0,605.0,0.41879134518008365,0,605.0
2410.0,2,4.0,0.5714285714285714,8.699551437809385,2,609.0,0.004870186721593067,2,609.0
2415.0,2,14.0,2.0,8.852169645006565,2,619.0,0.0,2,619.0
2420.0,2,24.0,3.4285714285714284,8.819701438923696,2,629.0,0.0,2,629.0
2425.0,2,34.0,4.857142857142857,8.757734084256722,2,639.0,0.0,2,639.0
2430.0,2,44.0,7.333333333333333,8.281745144108696,2,649.0,0.0,2,649.0
2435.0,2,54.0,9.0,8.423500207137236,2,659.0,0.0,2,659.0
2440.0,2,64.0,10.666666666666666,8.252735251794489,2,669.0,0.0,2,669.0
2445.0,2,74.0,18.5,5.437811817021482,2,679.0,0.0,2,679.0
2450.0,2,84.0,21.0,5.49431575145796,2,689.0,0.0,2,689.0
2455.0,2,94.0,23.5,5.552328582657409,2,699.0,0.0,2,699.0
2460.0,2,104.0,26.0,5.652278724192782,2,709.0,0.0,2,709.0
2465.0,2,114.0,28.5,5.530881593361172,2,719.0,0.0,2,719.0
2470.0,2,124.0,41.333333333333336,3.362360392175466,2,729.0,0.0,2,729.0
2475.0,2,134.0,44.666666666666664,3.222612578715049,2,739.0,0.0,2,739.0
2480.0,2,144.0,72.0,0.0,2,749.0,0.0,2,749.0
2485.0,2,154.0,77.0,0.0,2,759.0,0.0,2,759.0
2490.0,2,164.0,82.0,0.0,2,769.0,0.0,2,769.0
2495.0,2,174.0,87.0,0.0,2,779.0,0.0,2,779.0
2500.0,2,184.0,92.0,0.0,2,789.0,0.0,2,789.0
2505.0,2,194.0,97.0,0.0,2,799.0,0.0,2,799.0
2510.0,2,204.0,102.0,0.0,2,809.0,0.0,2,809.0
2515.0,2,214.0,107.0,0.0,2,819.0,0.0,2,819.0
2520.0,0,0.0,0.0,5.862072426235507,0,410.0,0.4643594957321839,0,410.0
2525.0,0,0.0,0.0,13.629451505332572,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,14.34819166512143,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,14.191327234831714,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,15.089022567306255,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,14.277763903126196,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,14.229558262377122,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,14.765680168449489,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,8.979673578087874,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,8.852108491967135,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,9.28843057310272,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,8.971803748780564,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,9.06841839725215,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,8.433604322872759,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,8.499287729999685,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,8.968858629149087,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,9.318080079309345,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,8.676073215818667,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,8.906883872613014,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
