step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,778.0,3.1755102040816325,5.946372455687994,41,11963.0,0.3330783169080555,41,11963.0
1405.0,33,361.0,1.473469387755102,6.838584051229426,33,11946.0,0.37827667435944984,33,11946.0
1410.0,34,272.0,1.0836653386454183,6.880315778048768,34,12026.0,0.3577693918883727,34,12026.0
1415.0,39,324.0,1.3170731707317074,6.642457400610946,39,11829.0,0.3414598490454635,39,11829.0
1420.0,54,448.0,1.7777777777777777,6.309497417391573,54,11674.0,0.31843815232057565,54,11674.0
1425.0,64,513.0,2.0196850393700787,5.737333594505486,64,11686.0,0.2746803985903369,64,11686.0
1430.0,74,624.0,2.4092664092664093,5.810981203309512,74,11492.0,0.28265397597725134,74,11492.0
1435.0,79,823.0,3.1776061776061777,5.709373763773391,79,11165.0,0.28580677281069344,79,11165.0
1440.0,64,621.0,2.484,5.2667788657368675,64,11342.0,0.2869843127995976,64,11342.0
1445.0,57,583.0,2.2862745098039214,5.934803916776845,57,11356.0,0.3163440028989916,57,11356.0
1450.0,61,763.0,2.9122137404580153,6.220653750064581,61,11562.0,0.31719872236600627,61,11562.0
1455.0,72,989.0,3.7748091603053435,5.988187540840585,72,11794.0,0.2927299246259363,72,11794.0
1460.0,79,1210.0,4.600760456273764,5.810518550090113,79,11932.0,0.27854532119242165,79,11932.0
1465.0,83,1435.0,5.33457249070632,5.9175911058993425,83,11927.0,0.2802640095222539,83,11927.0
1470.0,87,1661.0,6.129151291512915,5.692342378198053,87,12303.0,0.2722823078098957,87,12303.0
1475.0,88,1947.0,7.211111111111111,5.743516780348881,88,12683.0,0.25977554650581797,88,12683.0
1480.0,98,2360.0,8.805970149253731,5.586926244613821,98,13101.0,0.25773831952143017,98,13101.0
1485.0,108,2841.0,10.561338289962825,5.485250004104282,108,13572.0,0.24752399536863937,108,13572.0
1490.0,118,3372.0,12.44280442804428,5.276283643768302,118,14130.0,0.2200807365264162,118,14130.0
1495.0,112,3106.0,11.294545454545455,5.432832033972331,112,14054.0,0.24072301216693504,112,14054.0
1500.0,111,2733.0,10.010989010989011,5.427620340491677,110,14182.0,0.2585565891501685,110,14182.0
1505.0,108,2586.0,9.577777777777778,5.3662902758415,108,14105.0,0.24832382678559337,108,14105.0
1510.0,104,2505.0,9.312267657992566,5.4242765629783625,104,14573.0,0.25594744848102585,104,14573.0
1515.0,115,2693.0,9.900735294117647,5.833141370778717,115,15013.0,0.262269773573169,115,15013.0
1520.0,110,2935.0,10.750915750915752,5.782519170494966,110,15317.0,0.26933646360503977,110,15317.0
1525.0,115,3260.0,12.25563909774436,5.653481103521266,115,15254.0,0.27465929664651056,115,15254.0
1530.0,119,3495.0,13.139097744360901,5.343660667340547,119,15268.0,0.2529225073005662,119,15268.0
1535.0,120,3757.0,14.39463601532567,4.910896004970732,120,15891.0,0.2329733373811434,120,15891.0
1540.0,129,3937.0,14.96958174904943,5.184839321183544,129,16419.0,0.21738096847337635,129,16419.0
1545.0,142,4384.0,16.606060606060606,4.98446392302469,142,17101.0,0.21770829910444034,142,17101.0
1550.0,134,4664.0,17.666666666666668,4.960197506103601,134,17775.0,0.2159519486277235,134,17775.0
1555.0,134,5011.0,19.0532319391635,5.005051820159973,134,18226.0,0.21521545431200967,134,18226.0
1560.0,136,5332.0,20.273764258555133,5.161798270392426,136,18030.0,0.23214474235480984,136,18030.0
1565.0,132,4822.0,18.265151515151516,5.002413847747013,132,18163.0,0.23215276052495193,132,18163.0
1570.0,126,4092.0,15.922178988326849,4.904661576770814,126,17982.0,0.22332953675713227,126,17982.0
1575.0,129,3602.0,13.96124031007752,4.730466616256808,129,17770.0,0.21928354983449008,129,17770.0
1580.0,116,2709.0,10.58203125,4.876871688611393,116,18216.0,0.2477871373168568,116,18216.0
1585.0,106,2172.0,8.386100386100386,5.897343722684941,106,18477.0,0.27308532820671766,106,18477.0
1590.0,109,2101.0,8.20703125,5.940810042211705,109,18960.0,0.2575271610923369,109,18960.0
1595.0,112,2057.0,7.911538461538462,5.498149164376525,112,19219.0,0.22617499459026016,112,19219.0
1600.0,126,2289.0,8.670454545454545,5.692584465093617,126,19157.0,0.21749095033312316,126,19157.0
1605.0,115,2483.0,9.299625468164795,5.571401056168489,115,19588.0,0.2227285380865905,115,19588.0
1610.0,120,2783.0,10.423220973782772,6.081876385948211,120,20122.0,0.23431506031050733,120,20122.0
1615.0,109,2714.0,10.241509433962264,5.969130375187904,109,20370.0,0.2453249523646794,109,20370.0
1620.0,109,2563.0,9.972762645914397,5.835377928416926,108,20134.0,0.24594869386100685,108,20134.0
1625.0,110,2718.0,10.374045801526718,6.051853940487481,110,20359.0,0.25019499320344174,110,20359.0
1630.0,106,2886.0,11.01526717557252,6.05014963562392,106,20676.0,0.26080192809974084,106,20676.0
1635.0,111,3016.0,11.555555555555555,6.521638471443659,111,21185.0,0.2626574120142309,111,21185.0
1640.0,111,2850.0,11.1328125,6.123138744581841,111,21607.0,0.25580309123491585,111,21607.0
1645.0,110,3060.0,12.142857142857142,5.875298792190809,110,21272.0,0.2591104696591079,110,21272.0
1650.0,114,3206.0,12.824,5.593553699816945,112,21768.0,0.25034500231096474,112,21768.0
1655.0,103,3063.0,12.350806451612904,5.412558045360534,103,22251.0,0.24116910266712982,103,22251.0
1660.0,104,3234.0,13.093117408906883,5.574774410859964,104,21474.0,0.25545030422562975,104,21474.0
1665.0,69,1906.0,7.747967479674797,5.766391615982254,69,20702.0,0.290309891939736,69,20702.0
1670.0,66,1493.0,6.220833333333333,6.045658823701077,66,19901.0,0.3180894808929159,66,19901.0
1675.0,54,1288.0,5.300411522633745,6.038445875341648,54,20026.0,0.3396319291755333,54,20026.0
1680.0,58,1052.0,4.224899598393574,6.716819191214077,58,20157.0,0.35516398133565497,58,20157.0
1685.0,64,968.0,3.8412698412698414,6.635812226028939,64,20598.0,0.34260932357509066,64,20598.0
1690.0,62,705.0,2.8313253012048194,5.982260527135343,62,20493.0,0.3138967532125902,62,20493.0
1695.0,71,831.0,3.2716535433070866,5.8851206221109,71,20466.0,0.29330346904020904,71,20466.0
1700.0,72,937.0,3.631782945736434,5.6719675199749275,72,20894.0,0.27569189230667535,72,20894.0
1705.0,85,1129.0,4.342307692307692,6.095356285803239,85,21388.0,0.2681302888616313,85,21388.0
1710.0,87,1338.0,5.08745247148289,5.8023719348885185,87,21609.0,0.26996697489808197,87,21609.0
1715.0,92,1562.0,5.961832061068702,5.881399594498462,92,21870.0,0.2827744355418375,92,21870.0
1720.0,88,1800.0,7.003891050583658,5.665194845635798,88,22497.0,0.27199563452619463,88,22497.0
1725.0,96,2142.0,8.238461538461538,5.821595413966172,96,22964.0,0.26943428156434335,96,22964.0
1730.0,99,2473.0,9.475095785440613,5.531671911427589,99,22985.0,0.24832871175638363,99,22985.0
1735.0,108,2859.0,11.16796875,4.95589241007703,108,23316.0,0.21362336997611311,108,23316.0
1740.0,112,2826.0,11.1699604743083,4.754214312741017,112,23395.0,0.22369823364047442,112,23395.0
1745.0,112,2573.0,10.12992125984252,4.404557212003771,112,23585.0,0.21156626706245135,112,23585.0
1750.0,98,2200.0,8.627450980392156,4.462289969559066,98,23968.0,0.2305902348684764,98,23968.0
1755.0,97,1972.0,7.733333333333333,4.805952785082623,97,24325.0,0.22288162569403164,97,24325.0
1760.0,98,1844.0,7.11969111969112,4.902210056233834,98,24696.0,0.2243166792919027,98,24696.0
1765.0,104,1777.0,6.782442748091603,4.920656165146447,104,23991.0,0.21440668318082484,104,23991.0
1770.0,113,1971.0,7.522900763358779,4.7428762241564995,113,23979.0,0.20422714667119163,113,23979.0
1775.0,109,2078.0,7.931297709923665,4.75201436602771,109,24221.0,0.23014569503314372,109,24221.0
1780.0,109,2074.0,7.916030534351145,4.885249922231571,109,23997.0,0.24594111908350638,109,23997.0
1785.0,110,2007.0,7.545112781954887,4.564370022046575,110,24376.0,0.2173524097998899,110,24376.0
1790.0,113,2089.0,7.823970037453184,4.445204787383669,113,24722.0,0.21071506259622963,113,24722.0
1795.0,108,1692.0,6.360902255639098,4.270743729758271,108,25055.0,0.20403190513334143,108,25055.0
1800.0,92,1633.0,6.1856060606060606,5.125352444572726,92,25130.0,0.22568668270674203,92,25130.0
1805.0,92,1613.0,6.325490196078431,4.593048650034459,92,25183.0,0.1886162225933326,92,25183.0
1810.0,106,1768.0,7.043824701195219,4.265454994461214,106,25555.0,0.16527655272467592,106,25555.0
1815.0,117,2015.0,8.157894736842104,3.8909005955484486,117,25798.0,0.12045428048798856,117,25798.0
1820.0,110,2140.0,8.770491803278688,3.5251527543774333,110,26231.0,0.08504551014220611,110,26231.0
1825.0,105,2316.0,9.772151898734178,4.139717368680472,105,26537.0,0.0920272076056895,105,26537.0
1830.0,110,2620.0,11.244635193133048,4.418298115437891,110,26970.0,0.07362534639014456,110,26970.0
1835.0,110,2947.0,13.274774774774775,4.04544955239565,110,27505.0,0.04495991426229623,110,27505.0
1840.0,107,3241.0,14.935483870967742,3.878962523202236,107,28029.0,0.033920709920338035,107,28029.0
1845.0,106,3559.0,16.947619047619046,3.58983850448061,106,28564.0,0.032726807308279995,106,28564.0
1850.0,89,3350.0,16.502463054187192,3.721929463632419,89,28030.0,0.0689289506440006,89,28030.0
1855.0,80,3300.0,16.751269035532996,4.09991937111921,80,27616.0,0.0879958903476562,80,27616.0
1860.0,73,3065.0,16.047120418848166,4.195977484274723,73,26901.0,0.10629045016595524,73,26901.0
1865.0,65,2573.0,14.060109289617486,4.235827183262124,65,25945.0,0.11310021081310395,65,25945.0
1870.0,59,2227.0,12.653409090909092,3.964139363831818,59,26244.0,0.11611069562003418,59,26244.0
1875.0,58,1824.0,10.857142857142858,3.7071761890462884,58,26463.0,0.12114106823088835,58,26463.0
1880.0,51,1445.0,8.919753086419753,3.5618714270571608,51,26050.0,0.13619767024064958,51,26050.0
1885.0,45,1045.0,6.698717948717949,3.76662943960526,45,25141.0,0.16041543319379392,45,25141.0
1890.0,34,441.0,2.8451612903225807,3.9020323443736817,34,24794.0,0.17955298399344896,34,24794.0
1895.0,37,326.0,2.130718954248366,3.655518429088038,37,24432.0,0.162820316588722,37,24432.0
1900.0,40,344.0,2.2781456953642385,3.471713545447485,40,24623.0,0.14838055330721467,40,24623.0
1905.0,48,434.0,2.8366013071895426,3.319716142922258,48,24374.0,0.13952575291359062,48,24374.0
1910.0,53,518.0,3.3636363636363638,3.544075811687414,53,23681.0,0.1625046082348135,53,23681.0
1915.0,58,657.0,4.266233766233766,3.2877870214984988,58,22893.0,0.12540038205477075,58,22893.0
1920.0,63,834.0,5.415584415584416,2.968227542613844,63,22343.0,0.10915934784238414,63,22343.0
1925.0,72,1051.0,6.869281045751634,2.7108478876225095,72,22799.0,0.10552639933159869,72,22799.0
1930.0,77,1339.0,8.751633986928105,2.5029795943345565,77,23171.0,0.08875907700125714,77,23171.0
1935.0,76,1560.0,10.46979865771812,1.9203816871352577,76,23453.0,0.06685396860755079,76,23453.0
1940.0,76,1813.0,12.333333333333334,1.9500007014565626,76,23235.0,0.06724894600176236,76,23235.0
1945.0,74,2053.0,13.965986394557824,1.9597904184574408,74,23545.0,0.054697141717533884,74,23545.0
1950.0,77,2307.0,16.020833333333332,1.8917998535222427,77,23459.0,0.05357246724296782,77,23459.0
1955.0,72,2165.0,15.354609929078014,1.679461796952462,72,23339.0,0.04444741167119919,72,23339.0
1960.0,69,1770.0,12.642857142857142,2.187595086499329,69,22553.0,0.057472603711476423,69,22553.0
1965.0,57,1357.0,9.977941176470589,2.4553095123429265,57,21627.0,0.06389321180861209,57,21627.0
1970.0,58,1107.0,8.2,2.533499969685664,58,21905.0,0.07285904224232775,58,21905.0
1975.0,55,670.0,5.037593984962406,2.400243420886515,55,22184.0,0.06995745732707231,55,22184.0
1980.0,51,552.0,4.150375939849624,2.4572737853211777,51,21951.0,0.06795402169647519,51,21951.0
1985.0,48,608.0,4.606060606060606,2.7478264167390303,48,21094.0,0.060081898620883645,48,21094.0
1990.0,50,744.0,5.767441860465116,2.677392777499928,50,21128.0,0.05085188700916143,50,21128.0
1995.0,59,943.0,7.310077519379845,2.6436122947043783,59,21403.0,0.048125830145221066,59,21403.0
2000.0,64,1059.0,8.2734375,2.502608674865516,64,21209.0,0.03482979945927826,64,21209.0
2005.0,58,970.0,7.578125,3.1154351673367735,58,20799.0,0.060854142006054386,58,20799.0
2010.0,64,1157.0,9.330645161290322,3.242559880723897,64,21053.0,0.08919622870290721,64,21053.0
2015.0,64,1241.0,10.172131147540984,3.1761154734604813,64,21384.0,0.09901044061031541,64,21384.0
2020.0,67,1365.0,11.188524590163935,3.186414705051977,67,21540.0,0.1002305174702348,67,21540.0
2025.0,66,1377.0,11.669491525423728,2.708524020904144,66,21706.0,0.08578767764178727,66,21706.0
2030.0,69,1483.0,13.123893805309734,2.006098936678485,69,21474.0,0.054712728508075806,69,21474.0
2035.0,71,1732.0,15.327433628318584,1.9014054173841237,71,21745.0,0.044717769034906554,71,21745.0
2040.0,78,2072.0,18.5,1.7773905091165492,78,22115.0,0.03838695653536725,78,22115.0
2045.0,76,1961.0,17.508928571428573,1.9677239160323121,76,22002.0,0.04146693873609595,76,22002.0
2050.0,67,1399.0,12.603603603603604,2.5589915565278356,67,21113.0,0.04500081952240707,67,21113.0
2055.0,64,1238.0,11.357798165137615,2.91938049754949,64,20333.0,0.06255195816833553,64,20333.0
2060.0,60,1206.0,11.271028037383177,2.9913410095856,60,20372.0,0.06777586316890724,60,20372.0
2065.0,42,563.0,5.3619047619047615,3.5574819623028224,42,19147.0,0.09987960095774513,42,19147.0
2070.0,43,455.0,4.41747572815534,4.0881342760353245,43,18888.0,0.14829215752102684,43,18888.0
2075.0,40,439.0,4.303921568627451,4.151866855912702,40,18419.0,0.1276505718078564,40,18419.0
2080.0,43,528.0,5.387755102040816,4.124933240565991,43,18041.0,0.11120889800020124,43,18041.0
2085.0,38,401.0,4.134020618556701,4.225706076655156,38,17775.0,0.10794751855734769,38,17775.0
2090.0,33,306.0,3.1875,4.593518148099775,33,16676.0,0.08678663414330846,33,16676.0
2095.0,40,369.0,3.84375,4.302536162781918,40,16859.0,0.051082471178570635,40,16859.0
2100.0,47,383.0,4.118279569892473,3.788917096719323,47,17228.0,0.0375756145293915,47,17228.0
2105.0,44,382.0,4.340909090909091,3.4393626732356837,44,17425.0,0.051603149448347665,44,17425.0
2110.0,37,351.0,4.228915662650603,3.3531580003770562,37,17575.0,0.07430814906639228,37,17575.0
2115.0,28,266.0,3.2839506172839505,3.6211961725279194,28,17167.0,0.07795279830454521,28,17167.0
2120.0,28,231.0,2.8875,2.9925544633668735,28,17322.0,0.0278190020216382,28,17322.0
2125.0,24,256.0,3.324675324675325,2.7585627961255477,24,17448.0,0.03232197149274627,24,17448.0
2130.0,28,326.0,4.2894736842105265,2.509461744769189,28,17579.0,0.027642071739942094,28,17579.0
2135.0,24,354.0,4.783783783783784,2.5664830074497877,24,17095.0,0.054904265298336315,24,17095.0
2140.0,17,361.0,4.945205479452055,3.409906231881142,17,16461.0,0.1161913353984698,17,16461.0
2145.0,15,364.0,5.27536231884058,3.643577120665481,15,15936.0,0.1539946807030483,15,15936.0
2150.0,14,382.0,5.617647058823529,3.6238537521947296,14,15946.0,0.12694276209158056,14,15946.0
2155.0,16,403.0,5.926470588235294,3.4217902950861014,16,16025.0,0.11891819016907697,16,16025.0
2160.0,17,440.0,6.567164179104478,3.217637288831946,17,16060.0,0.09603654728468718,17,16060.0
2165.0,18,464.0,7.138461538461539,3.034301287599351,18,16397.0,0.09195677358933324,18,16397.0
2170.0,18,490.0,7.65625,2.8211377403566185,18,16486.0,0.08571989607903541,18,16486.0
2175.0,23,541.0,9.169491525423728,1.9084363869700467,23,16588.0,0.07458438380926133,23,16588.0
2180.0,22,582.0,10.03448275862069,1.6237745242384662,22,15996.0,0.04833012268472647,22,15996.0
2185.0,18,617.0,11.017857142857142,2.8552970808681306,18,15559.0,0.12456769769984506,18,15559.0
2190.0,12,54.0,0.9642857142857143,3.5463606082482393,12,15036.0,0.1685624270509635,12,15036.0
2195.0,13,71.0,1.290909090909091,4.207617299213136,13,13949.0,0.15261091090289952,13,13949.0
2200.0,15,88.0,1.6296296296296295,3.87934546254354,15,13419.0,0.12230793977548063,15,13419.0
2205.0,15,79.0,1.462962962962963,4.23440196927513,15,12771.0,0.10552426920369647,15,12771.0
2210.0,18,97.0,1.830188679245283,3.8057543605021102,18,13173.0,0.06871343051379422,18,13173.0
2215.0,19,127.0,2.54,3.1250648398133514,19,13243.0,0.037682123297867055,19,13243.0
2220.0,27,217.0,4.34,2.9206384790803077,27,13530.0,0.013075194376733938,27,13530.0
2225.0,28,298.0,5.96,2.9465310524598123,28,13654.0,0.015044261730097031,28,13654.0
2230.0,30,332.0,6.916666666666667,2.31768923823287,30,13802.0,0.015366936423147733,30,13802.0
2235.0,31,315.0,6.702127659574468,2.1712918756844837,31,13549.0,0.03030402112526234,31,13549.0
2240.0,20,171.0,3.8,2.5796155105556884,20,12927.0,0.0563469017066264,20,12927.0
2245.0,16,139.0,3.088888888888889,2.4641104055192753,16,13044.0,0.03339009015379317,16,13044.0
2250.0,16,100.0,2.2222222222222223,2.4697907834180035,16,13085.0,0.023972023000330966,16,13085.0
2255.0,12,83.0,1.930232558139535,2.2737094381685687,12,12802.0,0.030238605421284932,12,12802.0
2260.0,5,31.0,0.7380952380952381,3.495605477102193,5,12126.0,0.12246093718581057,5,12126.0
2265.0,5,16.0,0.38095238095238093,4.466705620547892,5,11528.0,0.1364392683629295,5,11528.0
2270.0,8,31.0,0.775,3.96231503479797,8,11525.0,0.12821195837206562,8,11525.0
2275.0,8,18.0,0.46153846153846156,3.263596759699355,8,11469.0,0.08974229274718533,8,11469.0
2280.0,6,18.0,0.4864864864864865,3.293911808074953,6,10899.0,0.08059646545303811,6,10899.0
2285.0,1,1.0,0.02702702702702703,4.0063411546923575,1,10179.0,0.11111268679842319,1,10179.0
2290.0,0,0.0,0.0,4.686382774650114,0,9515.0,0.15679791257411513,0,9515.0
2295.0,2,5.0,0.14705882352941177,4.393835327348156,2,9495.0,0.13860534009905687,2,9495.0
2300.0,6,26.0,0.7878787878787878,3.8239172450776757,6,9491.0,0.08987357727533608,6,9491.0
2305.0,9,64.0,2.0,3.868840467522484,9,9504.0,0.08772992938628152,9,9504.0
2310.0,8,68.0,2.125,4.169003178431792,8,9002.0,0.11107452203842982,8,9002.0
2315.0,7,43.0,1.4333333333333333,4.441626200308735,7,7987.0,0.14625660221910688,7,7987.0
2320.0,8,35.0,1.2962962962962963,3.1685500619245404,8,8010.0,0.07488421985006044,8,8010.0
2325.0,11,47.0,1.88,2.424208841739844,11,8045.0,0.058568721500141765,11,8045.0
2330.0,11,70.0,2.8,2.3664671036033273,11,8091.0,0.06141690522470053,11,8091.0
2335.0,9,62.0,2.48,2.7318401579365563,9,7628.0,0.07163484707254837,9,7628.0
2340.0,7,40.0,1.6,3.7141347218607983,7,6680.0,0.11823197781777242,7,6680.0
2345.0,7,31.0,1.2916666666666667,3.8500097725461693,7,6245.0,0.08667057152983167,7,6245.0
2350.0,7,26.0,1.1818181818181819,3.087443612306473,7,6279.0,0.10552026515209043,7,6279.0
2355.0,4,14.0,0.6363636363636364,3.5918790821664386,4,5866.0,0.11688312170708275,4,5866.0
2360.0,2,4.0,0.18181818181818182,5.014463190388984,2,4931.0,0.14490189375651114,2,4931.0
2365.0,2,4.0,0.18181818181818182,4.8494687511298755,2,4940.0,0.13164477116034778,2,4940.0
2370.0,5,22.0,1.0,4.662668334320508,5,4958.0,0.0890406665196357,5,4958.0
2375.0,4,21.0,1.05,4.303799938493129,4,4508.0,0.09570229646176362,4,4508.0
2380.0,3,8.0,0.42105263157894735,5.118151062122106,3,3643.0,0.13352055209214816,3,3643.0
2385.0,4,8.0,0.4444444444444444,5.940358835122335,4,3658.0,0.11329103488811915,4,3658.0
2390.0,4,17.0,1.0,5.307734868463161,4,3676.0,0.08921354463053838,4,3676.0
2395.0,7,49.0,3.0625,4.094027109867165,7,3708.0,0.022364137707592473,7,3708.0
2400.0,12,98.0,6.125,3.8638751017362094,12,3757.0,0.0010055975749499102,12,3757.0
2405.0,12,158.0,11.285714285714286,1.7636808771373846,12,3817.0,7.181515333717286e-05,12,3817.0
2410.0,12,218.0,18.166666666666668,8.545931031300478e-06,12,3877.0,5.580145225529192e-07,12,3877.0
2415.0,12,278.0,23.166666666666668,0.0,12,3937.0,0.0,12,3937.0
2420.0,12,338.0,28.166666666666668,0.0,12,3997.0,0.0,12,3997.0
2425.0,9,278.0,23.166666666666668,0.7587936320178224,9,3552.0,0.027783057217186203,9,3552.0
2430.0,4,129.0,10.75,3.597930202628758,4,2649.0,0.13709945877689536,4,2649.0
2435.0,0,0.0,0.0,6.26300586441728,0,1725.0,0.3480053543157712,0,1725.0
2440.0,0,0.0,0.0,9.791833909092139,0,672.0,0.47306546578204733,0,672.0
2445.0,0,0.0,0.0,10.699245393832,0,251.0,0.6763832322793066,0,251.0
2450.0,1,1.0,0.08333333333333333,9.881101712635154,1,252.0,0.006870593456366122,1,252.0
2455.0,2,11.0,0.9166666666666666,10.852749253671183,2,262.0,2.266351470752897e-05,2,262.0
2460.0,2,21.0,1.9090909090909092,10.436721883147383,2,272.0,0.0,2,272.0
2465.0,2,31.0,3.1,10.381855595066323,2,282.0,0.0,2,282.0
2470.0,2,41.0,5.125,9.25131142408008,2,292.0,0.0,2,292.0
2475.0,2,51.0,10.2,5.8928749678017365,2,302.0,0.0,2,302.0
2480.0,0,0.0,0.0,7.196706942156431,0,140.0,0.3007842012739945,0,140.0
2485.0,0,0.0,0.0,13.471364572344534,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,13.021278700899053,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,12.540545407208334,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,12.834741367716994,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,13.435241691410262,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.331607794176824,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.930664855541698,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
