step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,95,1957.0,7.090579710144928,5.8811815217701335,95,9081.0,0.2616677522589224,95,9081.0
1405.0,95,1714.0,6.187725631768953,5.900011878153985,95,9038.0,0.25984567668845066,95,9038.0
1410.0,104,1707.0,6.140287769784172,6.013414627046478,104,8830.0,0.2539407450671319,104,8830.0
1415.0,105,1619.0,5.908759124087592,5.444965069987973,105,9232.0,0.2270604901088549,105,9232.0
1420.0,110,1609.0,5.829710144927536,5.27780083896522,110,9533.0,0.22963041946969032,110,9533.0
1425.0,104,1654.0,5.971119133574007,5.287335703852779,104,9874.0,0.23076807276836103,104,9874.0
1430.0,91,1443.0,5.190647482014389,5.190789134278369,91,10009.0,0.250788346985103,91,10009.0
1435.0,83,1214.0,4.446886446886447,5.62203260853245,83,9846.0,0.26378800790752466,83,9846.0
1440.0,91,1270.0,4.652014652014652,5.635067199899883,91,10126.0,0.2608469917125692,91,10126.0
1445.0,100,1381.0,5.0218181818181815,5.255882523627688,100,10416.0,0.23334270102505852,100,10416.0
1450.0,108,1407.0,5.172794117647059,5.250817695834837,108,10556.0,0.23486148363636902,108,10556.0
1455.0,113,1374.0,5.014598540145985,5.079767344259875,112,10183.0,0.2243126012662877,112,10183.0
1460.0,94,1122.0,4.125,5.40817647080418,94,10055.0,0.25930283776960794,94,10055.0
1465.0,99,1431.0,5.184782608695652,5.510194977040338,99,10079.0,0.2784740270378024,99,10079.0
1470.0,81,1149.0,4.088967971530249,5.451157694439976,81,10099.0,0.2723681789947011,81,10099.0
1475.0,72,871.0,3.056140350877193,6.406388270916293,72,9655.0,0.31108332165944486,72,9655.0
1480.0,63,779.0,2.7526501766784452,6.193114478254081,63,9709.0,0.2908537202005287,63,9709.0
1485.0,82,919.0,3.293906810035842,5.876433791345651,82,9582.0,0.27622765498365354,82,9582.0
1490.0,93,1140.0,4.056939501779359,5.609419329171481,93,9396.0,0.24963752023873773,93,9396.0
1495.0,107,1473.0,5.114583333333333,5.49702687048603,107,9778.0,0.24759568553675557,107,9778.0
1500.0,88,1430.0,5.053003533568905,5.313466148632645,88,9941.0,0.2565350937914685,88,9941.0
1505.0,75,1303.0,4.6535714285714285,5.758426068564763,75,9602.0,0.268429055209152,75,9602.0
1510.0,67,1333.0,4.900735294117647,5.890673100448489,67,9460.0,0.28692563424205625,67,9460.0
1515.0,64,1009.0,3.695970695970696,5.745625501355369,64,9542.0,0.27969146212727936,64,9542.0
1520.0,69,687.0,2.5350553505535056,5.652213707615393,69,9556.0,0.2718926915804745,69,9556.0
1525.0,64,633.0,2.353159851301115,5.245895898637293,64,9563.0,0.2593363619662528,64,9563.0
1530.0,62,731.0,2.697416974169742,5.957685932222324,62,9425.0,0.2739454716698467,62,9425.0
1535.0,62,868.0,3.2029520295202953,5.951186517857558,62,9539.0,0.2860348833949535,62,9539.0
1540.0,70,1095.0,4.040590405904059,5.7217948959149485,70,9625.0,0.2683754013748019,70,9625.0
1545.0,71,1315.0,4.834558823529412,5.595029643332628,71,9792.0,0.2616525772875816,71,9792.0
1550.0,69,1569.0,5.726277372262774,6.090827518786615,69,9810.0,0.2840430786521793,69,9810.0
1555.0,69,1471.0,5.388278388278389,5.8327440708918585,69,9854.0,0.26565757573836646,69,9854.0
1560.0,81,1544.0,5.804511278195489,5.439614232089684,81,9752.0,0.24997472383044986,81,9752.0
1565.0,81,1671.0,6.235074626865671,5.157329931388614,81,10005.0,0.2483004342626271,81,10005.0
1570.0,83,1928.0,7.1940298507462686,5.239748395420937,83,10114.0,0.24193234147069986,83,10114.0
1575.0,87,2199.0,7.996363636363636,5.125745235014529,87,10334.0,0.23764051943445005,87,10334.0
1580.0,102,2575.0,9.196428571428571,5.1383109503169475,102,10450.0,0.23577604131292362,102,10450.0
1585.0,105,2908.0,10.275618374558304,5.070587371267547,105,10714.0,0.238481103995703,105,10714.0
1590.0,99,3070.0,10.964285714285714,5.1171543404044035,99,10987.0,0.24080078019003304,99,10987.0
1595.0,94,3040.0,10.857142857142858,5.79251868552929,94,11121.0,0.2728516462485767,94,11121.0
1600.0,92,2791.0,10.11231884057971,5.702187581786639,92,11230.0,0.25727969272461504,92,11230.0
1605.0,102,2363.0,8.655677655677655,5.592556280370097,102,11149.0,0.25099240950725676,102,11149.0
1610.0,95,2125.0,7.8125,5.437828660151637,95,11475.0,0.2570216060333722,95,11475.0
1615.0,88,2177.0,8.092936802973977,5.746973633830833,88,11648.0,0.27715603769699715,88,11648.0
1620.0,87,1991.0,7.513207547169811,5.364711022425305,87,11737.0,0.2453598072729968,87,11737.0
1625.0,97,2082.0,7.797752808988764,5.235899355680917,97,11930.0,0.24741039696843908,97,11930.0
1630.0,100,2119.0,7.790441176470588,5.446703133512189,100,12088.0,0.25284653405325735,100,12088.0
1635.0,106,2340.0,8.666666666666666,5.170424435045785,106,12541.0,0.23314351444671022,106,12541.0
1640.0,112,2530.0,9.335793357933579,5.024834944531008,112,12725.0,0.22817726815321662,112,12725.0
1645.0,115,2687.0,10.063670411985019,4.778298876281411,115,12901.0,0.23550516133430413,115,12901.0
1650.0,110,2365.0,8.824626865671641,4.506806957925099,110,13036.0,0.22190879220041596,110,13036.0
1655.0,104,1736.0,6.575757575757576,4.46262925796433,104,12962.0,0.224342349884057,104,12962.0
1660.0,78,1110.0,4.157303370786517,4.865133634188167,78,12351.0,0.2778483828982489,78,12351.0
1665.0,54,688.0,2.5481481481481483,5.9947769286202375,54,11615.0,0.33589058417221174,54,11615.0
1670.0,59,683.0,2.501831501831502,5.684630539550368,59,11447.0,0.31116150877117826,59,11447.0
1675.0,89,804.0,2.8612099644128115,5.466085216598047,89,11316.0,0.28592630261831475,89,11316.0
1680.0,108,1075.0,3.785211267605634,5.204094434688189,108,11327.0,0.24895343314945564,108,11327.0
1685.0,89,1123.0,3.9403508771929823,5.180622286145916,89,11537.0,0.25346618993586617,89,11537.0
1690.0,73,1091.0,3.7881944444444446,5.969080745887825,73,11493.0,0.2848614870217163,73,11493.0
1695.0,72,1186.0,4.047781569965871,6.572152991743934,72,11575.0,0.31789073149143315,72,11575.0
1700.0,73,1290.0,4.343434343434343,6.632876822594134,73,11778.0,0.2927124695483988,73,11778.0
1705.0,79,1447.0,4.938566552901024,6.114956318516389,79,11991.0,0.24558330782297774,79,11991.0
1710.0,79,1373.0,4.654237288135593,5.85942965020187,79,12084.0,0.23720056685867294,79,12084.0
1715.0,80,1255.0,4.283276450511946,5.837738662006436,80,11850.0,0.24513251801208819,80,11850.0
1720.0,74,1202.0,4.159169550173011,5.597148408387291,74,11995.0,0.22688553230591685,74,11995.0
1725.0,74,1139.0,3.9825174825174825,5.847817536876204,74,12189.0,0.24714858386000302,74,12189.0
1730.0,65,1059.0,3.795698924731183,5.7836216562014044,65,12056.0,0.2612649597490822,65,12056.0
1735.0,70,900.0,3.3333333333333335,5.419205564944131,70,12090.0,0.24972109139840057,70,12090.0
1740.0,74,904.0,3.323529411764706,5.376930752902482,74,12196.0,0.2597400694495768,74,12196.0
1745.0,86,939.0,3.477777777777778,5.090896412989335,86,11993.0,0.24225932682501267,86,11993.0
1750.0,81,987.0,3.6555555555555554,4.836288283781676,81,12273.0,0.23843982226682683,81,12273.0
1755.0,80,1086.0,4.022222222222222,5.292103387885519,80,12480.0,0.26011454674009826,80,12480.0
1760.0,86,1329.0,4.850364963503649,5.3915905291811255,86,12695.0,0.25640202494812386,86,12695.0
1765.0,90,1417.0,5.115523465703971,5.331093023030651,90,12761.0,0.24828214229717938,90,12761.0
1770.0,99,1519.0,5.405693950177936,5.235957297349362,99,12560.0,0.22441747076419943,99,12560.0
1775.0,99,1679.0,5.891228070175439,5.223609558445355,99,13043.0,0.24049026485434127,99,13043.0
1780.0,101,2010.0,7.052631578947368,5.575985266340762,101,13440.0,0.24643254882912538,101,13440.0
1785.0,103,2333.0,8.214788732394366,5.2840290164100665,103,13442.0,0.2175205258204465,103,13442.0
1790.0,113,2569.0,9.045774647887324,5.408215874995186,113,13437.0,0.22548169622445366,113,13437.0
1795.0,110,2336.0,8.28368794326241,5.117560609622914,110,13717.0,0.2194525512166513,110,13717.0
1800.0,123,2435.0,8.822463768115941,4.872467227804481,123,13570.0,0.20094758745333538,123,13570.0
1805.0,113,2232.0,8.390977443609023,4.5459335596094625,113,14079.0,0.17886460488638953,113,14079.0
1810.0,110,2325.0,8.942307692307692,4.990386161660837,110,14412.0,0.17922347122564886,110,14412.0
1815.0,108,2469.0,10.036585365853659,4.436847859664741,108,14547.0,0.14885768396354768,108,14547.0
1820.0,112,2717.0,11.320833333333333,4.217106836382431,112,14387.0,0.11817576152793174,112,14387.0
1825.0,114,2859.0,12.16595744680851,3.9204825330957465,114,14655.0,0.08105856630705834,114,14655.0
1830.0,122,3130.0,13.668122270742359,3.7869246156293506,122,14712.0,0.06335070786338177,122,14712.0
1835.0,116,3308.0,14.968325791855204,3.6892152528484266,116,14888.0,0.0689041144417346,116,14888.0
1840.0,109,3461.0,16.639423076923077,3.274325214771741,109,15286.0,0.06683011597846633,109,15286.0
1845.0,98,3175.0,15.64039408866995,3.4024054478033694,98,15445.0,0.07114388938777427,98,15445.0
1850.0,97,3147.0,15.735,3.9010436296049478,97,15530.0,0.05165351090778003,97,15530.0
1855.0,99,3094.0,16.45744680851064,3.8228432432779185,99,15709.0,0.054346642885948544,99,15709.0
1860.0,91,2879.0,15.562162162162162,4.079461920756405,91,15586.0,0.05578736325530242,91,15586.0
1865.0,82,2858.0,15.617486338797814,4.250808850463582,82,15894.0,0.06613227925093354,82,15894.0
1870.0,77,2752.0,15.816091954022989,3.875525595416251,77,15397.0,0.061364873490159205,77,15397.0
1875.0,50,902.0,5.433734939759036,3.982020218190913,50,14824.0,0.109088240633729,50,14824.0
1880.0,39,380.0,2.360248447204969,4.595902269844714,39,14378.0,0.17313050694605192,39,14378.0
1885.0,38,387.0,2.464968152866242,4.58236733976753,38,14332.0,0.18591612209560548,38,14332.0
1890.0,31,329.0,2.150326797385621,4.977701654956287,31,14055.0,0.20854748042521515,31,14055.0
1895.0,36,349.0,2.3904109589041096,4.620870721862332,36,13861.0,0.2006941332143433,36,13861.0
1900.0,45,418.0,2.882758620689655,4.588145672578073,45,13676.0,0.17626388027831913,45,13676.0
1905.0,49,523.0,3.683098591549296,4.218825066100512,49,13749.0,0.14002486721997998,49,13749.0
1910.0,54,652.0,4.6571428571428575,4.112559519591493,54,13790.0,0.11265283895275914,54,13790.0
1915.0,57,787.0,5.786764705882353,3.835712603288975,57,13733.0,0.09181585968357099,57,13733.0
1920.0,47,850.0,6.640625,3.8353015470812144,47,12430.0,0.11562173408519588,47,12430.0
1925.0,36,748.0,5.936507936507937,4.228129858054143,36,12864.0,0.14598542426872202,36,12864.0
1930.0,39,649.0,5.319672131147541,3.8641810892602466,39,12861.0,0.1023273320470106,39,12861.0
1935.0,40,599.0,4.991666666666666,3.7157032036319895,40,12890.0,0.08606621683494152,40,12890.0
1940.0,43,569.0,4.822033898305085,3.6057680008966826,43,12671.0,0.07631511142058672,43,12671.0
1945.0,39,452.0,3.9304347826086956,3.5454588172110832,39,12421.0,0.08371856501597608,39,12421.0
1950.0,36,354.0,3.189189189189189,3.2189683669482316,36,12316.0,0.07344784405491865,36,12316.0
1955.0,52,499.0,4.663551401869159,2.9358730775672237,52,12483.0,0.03187448867007326,52,12483.0
1960.0,54,649.0,6.122641509433962,2.889386454749056,54,12625.0,0.028845599110978903,54,12625.0
1965.0,57,793.0,7.625,2.8659566399863246,57,12223.0,0.02165621379852183,57,12223.0
1970.0,59,827.0,8.27,2.583094014337263,59,12299.0,0.03271188364138252,59,12299.0
1975.0,54,706.0,7.1313131313131315,2.854379327253168,54,12362.0,0.043619841307662235,54,12362.0
1980.0,48,609.0,6.34375,2.873129359631984,48,12648.0,0.056586472338091366,48,12648.0
1985.0,40,538.0,5.723404255319149,3.2189366382857565,40,12475.0,0.06228387489069601,40,12475.0
1990.0,34,341.0,3.831460674157303,3.0510242366323386,34,12553.0,0.07878722532168814,34,12553.0
1995.0,28,287.0,3.2613636363636362,2.8940811529352017,28,12750.0,0.061206772882621704,28,12750.0
2000.0,24,239.0,2.7471264367816093,2.9822506781892333,24,12750.0,0.059795486665384597,24,12750.0
2005.0,15,114.0,1.3103448275862069,3.5787864605982427,15,12394.0,0.06227370593964871,15,12394.0
2010.0,18,92.0,1.069767441860465,3.551756114769236,18,12479.0,0.05966566672696674,18,12479.0
2015.0,20,133.0,1.6024096385542168,3.020774550320592,20,12576.0,0.05298884178402908,20,12576.0
2020.0,21,191.0,2.3875,2.9058006987496605,21,12535.0,0.06131511366701838,21,12535.0
2025.0,21,269.0,3.448717948717949,2.940434406141326,21,12368.0,0.05449650993531821,21,12368.0
2030.0,20,243.0,3.1153846153846154,3.1716750545903456,20,12372.0,0.06149807477515361,20,12372.0
2035.0,22,224.0,2.986666666666667,3.312109584014803,22,12112.0,0.06626472143923612,22,12112.0
2040.0,22,236.0,3.323943661971831,3.4396315695377675,22,12035.0,0.0667086630481263,22,12035.0
2045.0,25,268.0,3.7746478873239435,3.884450311368228,25,11071.0,0.0749154772712095,25,11071.0
2050.0,22,227.0,3.289855072463768,3.965782746831451,22,11038.0,0.08569988325686302,22,11038.0
2055.0,23,200.0,3.0303030303030303,3.6098607610680493,23,10861.0,0.08275210366022175,23,10861.0
2060.0,19,162.0,2.53125,3.576710348360197,19,9933.0,0.08463898947489543,19,9933.0
2065.0,9,58.0,0.9206349206349206,5.123214681536017,9,9156.0,0.19435745910487365,9,9156.0
2070.0,10,52.0,0.8253968253968254,5.739979805594006,10,8402.0,0.22181574407817728,10,8402.0
2075.0,7,45.0,0.75,5.2215153667031435,7,8573.0,0.1900433295624371,7,8573.0
2080.0,5,16.0,0.2857142857142857,5.48767927090047,5,8305.0,0.22539310969187973,5,8305.0
2085.0,9,49.0,0.8909090909090909,4.970631066551971,9,8061.0,0.161509619506558,9,8061.0
2090.0,13,65.0,1.2037037037037037,4.310958162375669,13,7713.0,0.1049876254246789,13,7713.0
2095.0,11,47.0,0.9038461538461539,3.782799525898518,11,7377.0,0.07129797603083769,11,7377.0
2100.0,12,61.0,1.196078431372549,3.9939734199122987,12,7144.0,0.05728301170671492,12,7144.0
2105.0,13,84.0,1.68,4.385246756277726,13,6844.0,0.0713042945581676,13,6844.0
2110.0,11,92.0,1.8775510204081634,4.902183409157386,11,6175.0,0.0514863759542363,11,6175.0
2115.0,9,97.0,2.0208333333333335,5.106877245687467,9,6094.0,0.058792625906192636,9,6094.0
2120.0,8,104.0,2.260869565217391,5.920797412632301,8,5461.0,0.08357711876678266,8,5461.0
2125.0,5,113.0,2.5681818181818183,6.112049201228328,5,5488.0,0.12499418187358088,5,5488.0
2130.0,8,137.0,3.261904761904762,5.507657025469096,8,5519.0,0.11246705258371874,8,5519.0
2135.0,7,153.0,3.825,5.813625460550578,7,4963.0,0.17095795204242314,7,4963.0
2140.0,6,162.0,4.628571428571429,6.077860210957819,6,4468.0,0.2150680895899891,6,4468.0
2145.0,5,173.0,5.088235294117647,7.024155793700578,5,3879.0,0.2942942330095783,5,3879.0
2150.0,4,185.0,6.166666666666667,5.6325693082890815,4,3728.0,0.1778132058783387,4,3728.0
2155.0,8,213.0,7.1,4.86543575139368,8,3762.0,0.07697940878943223,8,3762.0
2160.0,4,222.0,7.655172413793103,4.975833296732894,4,3489.0,0.10147490942955742,4,3489.0
2165.0,3,229.0,9.16,4.146917370202854,3,3230.0,0.09841147732876171,3,3230.0
2170.0,3,244.0,9.76,6.120231856331228,3,2568.0,0.1270879258644664,3,2568.0
2175.0,3,259.0,11.26086956521739,6.418193982264674,3,2583.0,0.15844037315547777,3,2583.0
2180.0,6,283.0,12.863636363636363,6.062223735217476,6,2607.0,0.18574013450032875,6,2607.0
2185.0,7,33.0,1.5714285714285714,5.053599485309052,7,2410.0,0.09052277849461808,7,2410.0
2190.0,9,70.0,3.5,4.80826990684589,9,2005.0,0.006620363356212658,9,2005.0
2195.0,9,72.0,4.0,4.853344760921204,9,1803.0,0.0343755652489996,9,1803.0
2200.0,4,37.0,2.0555555555555554,7.385683117741,4,1530.0,0.11571265232632778,4,1530.0
2205.0,0,0.0,0.0,8.056842833572457,0,1264.0,0.21326466300467767,0,1264.0
2210.0,4,12.0,0.8,7.727109849138456,4,1276.0,0.14120913034780636,4,1276.0
2215.0,4,12.0,0.8,7.648155682462077,4,1039.0,0.03771171854197174,4,1039.0
2220.0,0,0.0,0.0,10.074062172821163,0,636.0,0.26523205652762505,0,636.0
2225.0,2,4.0,0.2857142857142857,9.938872321418874,2,640.0,0.09727972283676373,2,640.0
2230.0,4,20.0,1.6666666666666667,7.7053620651117365,4,656.0,0.0015951076273801198,4,656.0
2235.0,5,45.0,4.090909090909091,7.043220504097527,5,681.0,3.159748763113962e-06,5,681.0
2240.0,5,70.0,6.363636363636363,7.298775451620144,5,706.0,0.0,5,706.0
2245.0,2,32.0,4.0,6.4389365526600955,2,544.0,0.1019975178630805,2,544.0
2250.0,0,0.0,0.0,9.475442241320389,0,238.0,0.4887780758044499,0,238.0
2255.0,0,0.0,0.0,10.349945851887737,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.353059244112144,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,11.88252653292047,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.10022739136325,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.641985539572442,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,11.934498613719875,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.542916125023886,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.068715258756058,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.300849040759132,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
