step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,97,1552.0,5.296928327645051,4.695114192368509,97,7339.0,0.20910734392437438,97,7339.0
1400.0,98,1593.0,5.5121107266435985,4.689807669581125,98,7091.0,0.22336826971682658,98,7091.0
1405.0,96,1665.0,5.842105263157895,4.46422110248622,96,7324.0,0.2165512778228112,96,7324.0
1410.0,101,1763.0,6.229681978798586,4.199237452148447,101,7603.0,0.2111515814329808,101,7603.0
1415.0,84,1255.0,4.530685920577618,4.126738302369645,84,7668.0,0.21776410885740555,84,7668.0
1420.0,65,740.0,2.642857142857143,5.060909984666676,65,7284.0,0.26474646941684554,65,7284.0
1425.0,67,632.0,2.23321554770318,4.874293785397339,67,7326.0,0.2445307643991631,67,7326.0
1430.0,90,713.0,2.4586206896551723,4.835860466798043,90,6995.0,0.2323583493290293,90,6995.0
1435.0,84,750.0,2.525252525252525,4.7371122794405,84,7096.0,0.23265570661756418,84,7096.0
1440.0,78,829.0,2.7818791946308723,5.307469713582212,78,6930.0,0.25195772863662524,78,6930.0
1445.0,65,651.0,2.1627906976744184,5.198683594190759,65,6936.0,0.2477401806122871,65,6936.0
1450.0,78,699.0,2.2768729641693812,5.237539198185446,78,7050.0,0.2440562449557507,78,7050.0
1455.0,76,770.0,2.50814332247557,4.960874112213634,76,7161.0,0.22366308657372497,76,7161.0
1460.0,82,850.0,2.7777777777777777,5.352988375028478,82,7034.0,0.23212717726919108,82,7034.0
1465.0,81,967.0,3.1498371335504887,5.420049803477073,81,7242.0,0.251687600419854,81,7242.0
1470.0,87,1230.0,4.019607843137255,5.085758384377516,87,7461.0,0.22708844748583729,87,7461.0
1475.0,100,1303.0,4.216828478964401,4.968301908847422,100,7620.0,0.20809560792473547,100,7620.0
1480.0,109,1330.0,4.3322475570032575,5.038024724758325,109,7600.0,0.21724601689675896,109,7600.0
1485.0,113,1463.0,4.8283828382838285,4.74475672535754,113,8022.0,0.20491736162107446,113,8022.0
1490.0,118,1611.0,5.424242424242424,4.491059066643925,118,8559.0,0.20348810899952882,118,8559.0
1495.0,122,1772.0,6.0272108843537415,4.286369216382029,122,8893.0,0.21460213865336067,122,8893.0
1500.0,109,1423.0,4.873287671232877,4.1386962511296685,109,8928.0,0.2059428606241653,109,8928.0
1505.0,98,1107.0,3.791095890410959,4.849595831016767,98,8551.0,0.2230578644541611,98,8551.0
1510.0,99,1148.0,3.9047619047619047,5.462037606165807,99,8522.0,0.23346804467620866,99,8522.0
1515.0,100,1296.0,4.348993288590604,5.705297940710123,100,8577.0,0.24095041647865106,100,8577.0
1520.0,104,1416.0,4.657894736842105,5.579790240522283,104,8960.0,0.23835761655279006,104,8960.0
1525.0,117,1733.0,5.7006578947368425,5.284341099486173,117,9341.0,0.21943642436689154,117,9341.0
1530.0,118,1763.0,5.780327868852459,5.077134145998803,118,9560.0,0.21387958175396393,118,9560.0
1535.0,118,1718.0,5.61437908496732,5.1572338252337095,118,9520.0,0.22198375239762005,118,9520.0
1540.0,101,1389.0,4.509740259740259,4.96086507977353,101,9736.0,0.20820106973414995,101,9736.0
1545.0,80,1054.0,3.4785478547854787,5.566250902789291,80,9677.0,0.23852565537498877,80,9677.0
1550.0,64,632.0,2.127946127946128,5.536309436685048,64,9775.0,0.2500238117587257,64,9775.0
1555.0,66,438.0,1.4948805460750854,5.395496416696791,65,9865.0,0.24624676953950672,65,9865.0
1560.0,66,489.0,1.6804123711340206,5.319574698440349,66,9963.0,0.23176762203924714,66,9963.0
1565.0,65,615.0,2.106164383561644,5.761642249982197,65,9899.0,0.24433271326194653,65,9899.0
1570.0,70,661.0,2.28719723183391,5.572674608558921,70,9865.0,0.23962637249213903,70,9865.0
1575.0,82,735.0,2.508532423208191,5.4388351452117,82,9625.0,0.22518630913642215,82,9625.0
1580.0,78,742.0,2.5586206896551724,5.097749018445404,78,9547.0,0.22468495118669352,78,9547.0
1585.0,68,774.0,2.668965517241379,5.510407851164735,68,9570.0,0.2473337530158625,68,9570.0
1590.0,66,855.0,3.0,5.792095749979977,66,9533.0,0.24886502711487343,66,9533.0
1595.0,62,880.0,3.076923076923077,5.60352388436624,62,9542.0,0.23903751930276568,62,9542.0
1600.0,69,1026.0,3.5625,5.376399694178127,69,9149.0,0.22174272296367686,69,9149.0
1605.0,73,931.0,3.2666666666666666,5.109705215616117,73,9068.0,0.22808533811164017,73,9068.0
1610.0,72,927.0,3.21875,5.142966870136655,72,9116.0,0.22910996557493365,72,9116.0
1615.0,65,778.0,2.6920415224913494,5.244347476863053,65,9210.0,0.23518736619548922,65,9210.0
1620.0,75,844.0,2.9823321554770317,5.492434675194684,75,9204.0,0.23550994013778767,75,9204.0
1625.0,79,920.0,3.2167832167832167,5.267211231114056,79,9488.0,0.22930520967461213,79,9488.0
1630.0,83,1072.0,3.683848797250859,5.186069520069578,83,9286.0,0.2191578455556236,83,9286.0
1635.0,94,1131.0,3.913494809688581,5.070231723197658,94,9433.0,0.20938433920892408,94,9433.0
1640.0,99,1145.0,3.9482758620689653,4.993113096676137,99,9358.0,0.20883951733838718,99,9358.0
1645.0,85,957.0,3.3344947735191637,4.687485797220728,85,9600.0,0.20787616491440608,85,9600.0
1650.0,82,931.0,3.2552447552447554,5.143747788511507,82,9680.0,0.22701818788739872,82,9680.0
1655.0,81,845.0,2.99645390070922,4.819134119867538,81,9858.0,0.21149606688768208,81,9858.0
1660.0,81,818.0,2.8904593639575973,4.854190763406183,81,9831.0,0.2243818430255436,81,9831.0
1665.0,83,830.0,2.9225352112676055,4.799141266450019,83,9925.0,0.2263820253977307,83,9925.0
1670.0,90,911.0,3.2190812720848054,4.742792479770128,90,9686.0,0.2212700029262148,90,9686.0
1675.0,86,780.0,2.7083333333333335,4.634061304828713,86,9897.0,0.2187582399687531,86,9897.0
1680.0,78,700.0,2.4054982817869415,5.450387819963272,78,9950.0,0.25338144036001625,78,9950.0
1685.0,79,667.0,2.3485915492957745,5.261005393794767,79,10083.0,0.2495658001402603,79,10083.0
1690.0,80,677.0,2.3344827586206898,5.157466294654346,80,9880.0,0.22580112486685125,80,9880.0
1695.0,71,708.0,2.449826989619377,5.3309186160580815,71,10098.0,0.24498865765864003,71,10098.0
1700.0,67,659.0,2.2802768166089966,5.883728505395573,67,10051.0,0.2676670302635383,67,10051.0
1705.0,70,815.0,2.829861111111111,5.510225983225313,70,10210.0,0.24575503397176587,70,10210.0
1710.0,78,1060.0,3.719298245614035,5.3203730715566575,78,10332.0,0.2577345078901712,78,10332.0
1715.0,73,1263.0,4.370242214532872,5.282762038284791,73,10566.0,0.2590374545034362,73,10566.0
1720.0,78,1552.0,5.3517241379310345,5.499096317261336,78,10709.0,0.24857720873485,78,10709.0
1725.0,76,1799.0,6.18213058419244,5.231820420834436,76,10892.0,0.25028581441826764,76,10892.0
1730.0,82,2085.0,7.315789473684211,4.941754045421739,82,10987.0,0.2433440708108496,82,10987.0
1735.0,83,2437.0,8.550877192982457,4.840431244900891,83,11095.0,0.24326157846577917,83,11095.0
1740.0,89,2835.0,9.775862068965518,4.7904933451229645,89,11414.0,0.24935059000310597,89,11414.0
1745.0,88,2741.0,9.419243986254296,4.493055476335144,88,11416.0,0.2430145538670782,88,11416.0
1750.0,95,2525.0,8.58843537414966,4.305319871458264,95,10777.0,0.22043795734965616,95,10777.0
1755.0,78,1962.0,6.650847457627119,4.327200622831763,78,10900.0,0.23008127161248856,78,10900.0
1760.0,71,1600.0,5.369127516778524,5.116561340312841,71,10617.0,0.24626526335932947,71,10617.0
1765.0,75,1304.0,4.332225913621262,5.332605738560311,75,10844.0,0.23800616031300095,75,10844.0
1770.0,70,894.0,2.9504950495049505,5.351485681514359,70,11012.0,0.23475942974005876,70,11012.0
1775.0,75,764.0,2.488599348534202,5.464184169400095,75,11240.0,0.23691080532153663,75,11240.0
1780.0,82,799.0,2.619672131147541,5.09768333004734,81,11239.0,0.21099219695755547,81,11239.0
1785.0,98,977.0,3.213815789473684,4.641519564129537,98,11662.0,0.1861568126977411,98,11662.0
1790.0,92,1005.0,3.3168316831683167,4.619631711829055,92,11966.0,0.19475140152099307,92,11966.0
1795.0,98,1183.0,3.8914473684210527,5.05856626814959,98,12150.0,0.19335909352188685,98,12150.0
1800.0,101,1325.0,4.491525423728813,4.630223329252664,101,12424.0,0.1771778257409572,101,12424.0
1805.0,106,1585.0,5.640569395017794,4.129399256070898,106,12670.0,0.1529225530285137,106,12670.0
1810.0,106,1777.0,6.509157509157509,3.833585693482205,106,12718.0,0.13860545417758044,106,12718.0
1815.0,108,1839.0,6.761029411764706,3.548823219968251,108,12815.0,0.10546488426433974,108,12815.0
1820.0,118,1875.0,7.156488549618321,3.2157301953397357,118,12444.0,0.08362185969690389,118,12444.0
1825.0,109,1620.0,6.303501945525292,3.2628004938500204,109,12752.0,0.09051219961208899,109,12752.0
1830.0,113,1619.0,6.374015748031496,3.9843866015881813,113,12898.0,0.09112222138110998,113,12898.0
1835.0,103,1594.0,6.559670781893004,3.5200535853392383,103,13053.0,0.07123865189494759,103,13053.0
1840.0,100,1661.0,7.098290598290598,3.501141708527506,100,12561.0,0.06810004617597035,100,12561.0
1845.0,87,1465.0,6.341991341991342,3.6489751679756424,87,12932.0,0.0744218215859963,87,12932.0
1850.0,85,1344.0,5.946902654867257,3.68539215398298,85,13013.0,0.07593366995910816,85,13013.0
1855.0,87,1261.0,5.757990867579909,3.4900832084268045,87,13164.0,0.05269927986583736,87,13164.0
1860.0,91,1268.0,5.925233644859813,3.5719045089554897,91,13339.0,0.04373737591187196,91,13339.0
1865.0,88,1378.0,6.657004830917875,3.4104472253734945,88,13528.0,0.04862104516073438,88,13528.0
1870.0,85,1382.0,6.841584158415841,3.2109140842282753,85,13887.0,0.03892714903643145,85,13887.0
1875.0,86,1473.0,7.4393939393939394,3.152539750025032,86,14245.0,0.032721659002920594,86,14245.0
1880.0,84,1370.0,7.248677248677248,2.820840340209662,84,14334.0,0.03962292342057795,84,14334.0
1885.0,78,1196.0,6.5,3.0499852408721706,78,13808.0,0.04862224820629655,78,13808.0
1890.0,59,683.0,3.837078651685393,3.1191799265625173,59,13685.0,0.09434200166171029,59,13685.0
1895.0,49,543.0,3.1206896551724137,3.744224356792883,49,13193.0,0.15528041142754845,49,13193.0
1900.0,50,473.0,2.8154761904761907,3.469661854494514,50,13232.0,0.1455405598943388,50,13232.0
1905.0,51,472.0,2.8780487804878048,3.2940509453747606,51,13189.0,0.141029909065643,51,13189.0
1910.0,49,514.0,3.2125,3.422442480954787,49,12737.0,0.15004775210781496,49,12737.0
1915.0,50,531.0,3.3821656050955413,3.4061466414839803,50,12428.0,0.14934857081632316,50,12428.0
1920.0,53,542.0,3.4522292993630574,3.526637558876935,53,12555.0,0.13962694313039756,53,12555.0
1925.0,49,543.0,3.549019607843137,3.6616330947367075,49,12443.0,0.14589356555139088,49,12443.0
1930.0,58,676.0,4.447368421052632,3.381578532093571,58,12340.0,0.1156414289316729,58,12340.0
1935.0,68,804.0,5.2894736842105265,3.106608806882857,68,12466.0,0.0893872589030869,68,12466.0
1940.0,69,860.0,5.695364238410596,3.347463631467025,69,12102.0,0.07556044629172275,69,12102.0
1945.0,72,980.0,6.533333333333333,3.6339641464144,72,11777.0,0.07674636570939367,72,11777.0
1950.0,73,1150.0,7.876712328767123,3.375713467335104,73,11891.0,0.0674556460995282,73,11891.0
1955.0,79,1399.0,9.921985815602836,2.833518670743377,79,12007.0,0.03598307025939015,79,12007.0
1960.0,83,1596.0,11.565217391304348,2.6234937545294947,83,11925.0,0.025824121316082693,83,11925.0
1965.0,81,1660.0,12.388059701492537,2.590972172968688,81,12208.0,0.03649479927793976,81,12208.0
1970.0,76,1590.0,12.045454545454545,2.6920260518666805,76,12312.0,0.04618079308760435,76,12312.0
1975.0,72,1504.0,11.569230769230769,2.5693574147206673,72,12381.0,0.030879694021102078,72,12381.0
1980.0,64,1391.0,10.952755905511811,2.6856451568615465,64,12615.0,0.043097913953136294,64,12615.0
1985.0,55,1203.0,9.547619047619047,2.951183176668229,55,12533.0,0.038959033445069284,55,12533.0
1990.0,45,901.0,7.32520325203252,2.930498439737464,45,12477.0,0.05635906348357952,45,12477.0
1995.0,34,374.0,3.040650406504065,3.6289799020552826,34,12086.0,0.0758019142298375,34,12086.0
2000.0,35,273.0,2.275,3.4158652309002036,35,12091.0,0.05915358340175763,35,12091.0
2005.0,42,324.0,2.793103448275862,3.184507881927978,42,11970.0,0.038631588207124604,42,11970.0
2010.0,42,358.0,3.1403508771929824,3.1235494484198507,42,12133.0,0.039494060943937266,42,12133.0
2015.0,34,281.0,2.5545454545454547,3.187624739306197,34,12079.0,0.04910157429503668,34,12079.0
2020.0,32,341.0,3.2169811320754715,3.3033133967176873,32,12084.0,0.07086761705040732,32,12084.0
2025.0,30,371.0,3.5673076923076925,3.4354120911527035,30,11832.0,0.09087286706014663,30,11832.0
2030.0,28,408.0,3.9611650485436893,3.7561608222129705,28,11651.0,0.10719498517399657,28,11651.0
2035.0,28,477.0,4.77,3.6133046079765956,28,11493.0,0.08958408790446534,28,11493.0
2040.0,34,584.0,6.020618556701031,3.3113714687146567,34,11367.0,0.0873924228302621,34,11367.0
2045.0,34,687.0,7.15625,3.612323977279459,34,11262.0,0.09027322651307983,34,11262.0
2050.0,35,817.0,8.6,3.9137936890637404,35,11161.0,0.10996414175325592,35,11161.0
2055.0,31,872.0,9.582417582417582,3.9267605804734202,31,10728.0,0.1402403770595419,31,10728.0
2060.0,32,892.0,10.02247191011236,4.209223231337843,32,10592.0,0.15641806514485826,32,10592.0
2065.0,33,937.0,10.895348837209303,3.7527080420395196,33,10679.0,0.10746079456905776,33,10679.0
2070.0,33,983.0,11.702380952380953,3.905571887097319,33,10451.0,0.09701741600031506,33,10451.0
2075.0,33,1037.0,12.345238095238095,3.887525403203873,33,10341.0,0.09286390513877145,33,10341.0
2080.0,35,1094.0,13.023809523809524,4.0084477379814,35,10150.0,0.07513999835446786,35,10150.0
2085.0,34,1161.0,14.158536585365853,3.7718923454663362,34,10070.0,0.05214479632265683,34,10070.0
2090.0,33,1242.0,15.525,3.527672238354935,33,10196.0,0.03195202963270874,33,10196.0
2095.0,26,1305.0,17.17105263157895,3.3847836251836494,26,10054.0,0.04079199207845021,26,10054.0
2100.0,21,1351.0,18.013333333333332,3.6652215680426465,21,9820.0,0.06466995174387484,21,9820.0
2105.0,20,1435.0,19.39189189189189,4.1781384328626245,20,9395.0,0.08336642206828959,20,9395.0
2110.0,20,1535.0,21.319444444444443,4.2465198268047715,20,8666.0,0.10874980477712444,20,8666.0
2115.0,20,1635.0,23.028169014084508,5.13119791488903,20,7853.0,0.19070446461418228,20,7853.0
2120.0,20,1735.0,24.785714285714285,5.899811590004955,20,7326.0,0.22211420344819152,20,7326.0
2125.0,20,1835.0,29.126984126984127,5.265532837292377,20,7262.0,0.2091601822152893,20,7262.0
2130.0,15,1156.0,19.266666666666666,5.169155186738284,15,7160.0,0.18174449564853012,15,7160.0
2135.0,13,458.0,8.035087719298245,6.15677567242072,13,6000.0,0.19284170360344238,13,6000.0
2140.0,14,343.0,6.125,5.52375977951035,14,5643.0,0.09014790828933227,14,5643.0
2145.0,17,130.0,2.452830188679245,5.334786050566684,17,5364.0,0.08125551662785468,17,5364.0
2150.0,18,165.0,3.5106382978723403,4.754189142364454,18,5216.0,0.059772058196328165,18,5216.0
2155.0,20,162.0,3.4468085106382977,4.975676986963806,20,5055.0,0.03588518979663114,20,5055.0
2160.0,18,198.0,4.4,5.701158178493227,18,4718.0,0.08095280564440305,18,4718.0
2165.0,13,209.0,4.8604651162790695,6.337007273742307,13,4158.0,0.08937126592361384,13,4158.0
2170.0,9,215.0,5.119047619047619,7.179846523567216,9,3769.0,0.1792863628157043,9,3769.0
2175.0,8,186.0,4.428571428571429,7.579949221398029,8,3609.0,0.1926970253637429,8,3609.0
2180.0,8,176.0,4.4,7.7458241282779765,8,3253.0,0.15087798280531822,8,3253.0
2185.0,10,200.0,5.2631578947368425,6.610092602708149,10,3087.0,0.0368159749694371,10,3087.0
2190.0,9,219.0,6.083333333333333,7.090986087752182,9,2612.0,0.07738226034639942,9,2612.0
2195.0,6,240.0,7.0588235294117645,7.669314029884108,6,2265.0,0.13663070925030704,6,2265.0
2200.0,6,242.0,7.333333333333333,8.079668661184757,6,2089.0,0.13165079319560535,6,2089.0
2205.0,8,276.0,9.857142857142858,6.9992921131633965,8,1938.0,0.0023263908926439,8,1938.0
2210.0,10,324.0,12.0,7.1757593643756525,10,1986.0,2.5119548221712812e-05,10,1986.0
2215.0,7,327.0,14.863636363636363,7.193223908374002,7,1883.0,0.0469945613039308,7,1883.0
2220.0,4,318.0,15.9,8.713392263911853,4,1430.0,0.07578931256390818,4,1430.0
2225.0,4,338.0,17.789473684210527,9.061501617873168,4,1206.0,0.0,4,1206.0
2230.0,0,0.0,0.0,10.742016270342633,0,582.0,0.14504372331205145,0,582.0
2235.0,0,0.0,0.0,14.606616347083003,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,15.555346153235517,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,15.884970745012298,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,15.775965990228602,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.825650638989814,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,15.26329438827996,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.843964608475275,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,17.49892633732195,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,16.371017041849495,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,15.217620289214514,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.032092650044113,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.071042235447429,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
