step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,169,7107.0,18.8015873015873,4.13409014598338,169,29186.0,0.16403375778343776,169,29186.0
1390.0,176,7199.0,19.044973544973544,3.992383594574054,176,29946.0,0.16182437272959485,176,29946.0
1395.0,197,7852.0,20.66315789473684,3.7983032723273817,197,30894.0,0.14401798793161957,197,30894.0
1400.0,217,8672.0,23.06382978723404,3.3684192262759005,217,31948.0,0.12456674036193832,217,31948.0
1405.0,225,9551.0,25.537433155080215,3.098721460907804,225,32188.0,0.12033653957742416,225,32188.0
1410.0,230,10503.0,28.69672131147541,3.0523366375793963,230,32651.0,0.1276284861173842,230,32651.0
1415.0,220,10671.0,29.315934065934066,3.1998523694136365,220,32962.0,0.141283042281234,220,32962.0
1420.0,211,10717.0,29.281420765027324,3.63894447479801,211,32604.0,0.14933431523723364,211,32604.0
1425.0,210,10855.0,29.497282608695652,4.015203651651513,210,32646.0,0.14932029186010123,210,32646.0
1430.0,207,11211.0,30.21832884097035,3.963511931047089,207,33211.0,0.15781805369548563,207,33211.0
1435.0,193,11313.0,30.24866310160428,4.081758974077277,193,32718.0,0.1562055280460647,193,32718.0
1440.0,186,11357.0,30.36631016042781,3.8614499495443892,186,33467.0,0.14468236493119369,186,33467.0
1445.0,196,11342.0,30.32620320855615,3.8748519115027134,196,34153.0,0.1455759260306924,196,34153.0
1450.0,202,11674.0,31.381720430107528,3.60549829951837,202,35188.0,0.13971507860413823,202,35188.0
1455.0,189,11833.0,32.15489130434783,3.304380943805627,189,35664.0,0.13872075260965458,189,35664.0
1460.0,186,12242.0,33.63186813186813,3.7558499535432923,186,35345.0,0.15277033234134516,186,35345.0
1465.0,184,12729.0,35.555865921787706,3.5253871309648757,184,36176.0,0.14859562777168012,184,36176.0
1470.0,193,13301.0,37.1536312849162,3.4093960570067035,193,37115.0,0.14316170213081186,193,37115.0
1475.0,186,13865.0,38.513888888888886,3.3347312217551917,186,37641.0,0.13832725724911502,186,37641.0
1480.0,178,14414.0,39.70798898071625,3.972810859790038,178,37741.0,0.15986987057027494,178,37741.0
1485.0,161,14496.0,39.49863760217983,4.165417993408297,161,37223.0,0.16918471853136305,161,37223.0
1490.0,145,14109.0,38.760989010989015,4.253188482662719,144,35740.0,0.18277990907141578,144,35740.0
1495.0,140,14065.0,38.013513513513516,4.396118508760179,140,34770.0,0.1909855785465027,140,34770.0
1500.0,153,12680.0,34.363143631436316,4.208088465083647,153,35552.0,0.1683184137708166,153,35552.0
1505.0,171,12469.0,34.068306010928964,4.0482447671744355,171,36515.0,0.15392507131941563,171,36515.0
1510.0,174,12755.0,35.04120879120879,3.7585777699307266,174,36768.0,0.14207266434768273,174,36768.0
1515.0,187,13590.0,37.5414364640884,3.629891192668253,187,36693.0,0.1483823072581845,187,36693.0
1520.0,202,13670.0,37.76243093922652,3.3676426972046087,202,37684.0,0.13929148140658268,202,37684.0
1525.0,210,13056.0,36.57142857142857,3.069338890565583,210,38939.0,0.12813907513636832,210,38939.0
1530.0,228,13186.0,37.14366197183099,2.8431914479847626,228,39740.0,0.12097353880451177,228,39740.0
1535.0,191,5602.0,15.561111111111112,3.3097750878797796,191,34532.0,0.15415246800731586,191,34532.0
1540.0,191,5124.0,14.193905817174516,3.2167055758284953,191,36071.0,0.15605193784060184,191,36071.0
1545.0,213,6084.0,16.66849315068493,3.1570214724432546,213,37816.0,0.14896416923013558,213,37816.0
1550.0,213,5796.0,15.707317073170731,3.181040578026058,213,38160.0,0.155820302808411,213,38160.0
1555.0,188,5049.0,13.428191489361701,3.8501780990500363,188,37331.0,0.16639766484520824,188,37331.0
1560.0,181,4894.0,12.947089947089948,4.254885794831933,181,37317.0,0.1770845247783481,181,37317.0
1565.0,176,4552.0,11.885117493472585,4.07448171769633,176,38148.0,0.1628564580208337,176,38148.0
1570.0,187,4415.0,11.467532467532468,3.9626563995278272,187,39047.0,0.15432691923796815,187,39047.0
1575.0,194,4321.0,11.194300518134716,3.742759518502209,194,39541.0,0.14182203513954933,194,39541.0
1580.0,197,4174.0,10.813471502590673,3.815018009662455,197,38789.0,0.154788719137254,197,38789.0
1585.0,167,3287.0,8.5822454308094,3.861946315911356,167,39018.0,0.17075013516004744,167,39018.0
1590.0,136,2468.0,6.460732984293194,4.464571139381964,136,38310.0,0.1929605927490288,136,38310.0
1595.0,129,1993.0,5.230971128608924,4.370901257879939,129,38791.0,0.19473836190912808,129,38791.0
1600.0,146,2010.0,5.317460317460317,4.077388045288107,146,38990.0,0.175609110317285,146,38990.0
1605.0,147,1809.0,4.824,3.9259636729477307,146,38791.0,0.16342579895718265,146,38791.0
1610.0,163,2030.0,5.413333333333333,3.8242014961624244,163,39010.0,0.1599369282910719,163,39010.0
1615.0,151,1935.0,5.17379679144385,3.6474832596777675,151,39510.0,0.1547239699399093,151,39510.0
1620.0,138,1645.0,4.386666666666667,4.100717513527561,138,38889.0,0.15678331290171374,138,38889.0
1625.0,135,1497.0,4.013404825737266,3.9005928243079997,135,38857.0,0.14804579511306226,135,38857.0
1630.0,132,1540.0,4.128686327077748,3.9750034900294158,131,38959.0,0.15247526270636566,131,38959.0
1635.0,139,1337.0,3.6430517711171664,3.5760814089715494,138,39933.0,0.13883932121596615,138,39933.0
1640.0,155,1596.0,4.348773841961853,3.5368669309360237,155,40478.0,0.13632803099239266,155,40478.0
1645.0,158,1709.0,4.656675749318801,3.557127617821955,158,40510.0,0.14709259194761376,158,40510.0
1650.0,146,1732.0,4.681081081081081,4.0732590724999875,146,40016.0,0.15579892753297994,146,40016.0
1655.0,146,1868.0,5.117808219178082,4.260804096572219,146,39390.0,0.16520510219187157,146,39390.0
1660.0,131,1839.0,5.038356164383561,4.122760517518273,131,40058.0,0.173612412778044,131,40058.0
1665.0,131,1951.0,5.330601092896175,4.359252540297287,131,40599.0,0.18008180557779999,131,40599.0
1670.0,134,1844.0,4.997289972899729,4.258317336290715,134,40429.0,0.16156920142408848,134,40429.0
1675.0,142,1729.0,4.647849462365591,4.085099230357919,141,40690.0,0.15072625055739064,141,40690.0
1680.0,148,1783.0,4.831978319783198,3.6987467020723175,148,41405.0,0.14439319945433432,148,41405.0
1685.0,160,1885.0,5.122282608695652,3.853632567553392,160,42288.0,0.15167204511095386,160,42288.0
1690.0,171,2269.0,6.2164383561643834,3.5955379401095553,171,42345.0,0.14118459665482963,171,42345.0
1695.0,168,2557.0,7.024725274725275,3.6873786997691758,168,41645.0,0.15173540811437827,168,41645.0
1700.0,169,3070.0,8.504155124653739,3.8055428117898034,169,41339.0,0.1588095165574103,169,41339.0
1705.0,185,3758.0,10.409972299168976,3.5817149257176957,185,41710.0,0.14701633443448456,185,41710.0
1710.0,178,3565.0,9.740437158469945,3.620910739701139,178,41908.0,0.1485774239098171,178,41908.0
1715.0,172,3292.0,8.873315363881401,4.2081638820654135,172,41103.0,0.1708493878165145,172,41103.0
1720.0,159,2891.0,7.6888297872340425,4.302477469643156,159,41327.0,0.17108997078957616,159,41327.0
1725.0,164,2851.0,7.684636118598383,4.17443903468735,164,42018.0,0.1740420114412433,164,42018.0
1730.0,176,2798.0,7.750692520775623,3.703418653220363,176,42626.0,0.15729100252874992,176,42626.0
1735.0,181,2698.0,7.45303867403315,3.5957035749506723,181,42546.0,0.14748346528986783,181,42546.0
1740.0,158,2378.0,6.550964187327824,3.670663341922286,158,42531.0,0.1591358197421968,158,42531.0
1745.0,121,1726.0,4.767955801104972,4.306756868541857,121,41661.0,0.18516227890545017,121,41661.0
1750.0,118,1252.0,3.4395604395604398,4.0261415404331276,118,41997.0,0.16625865508832882,118,41997.0
1755.0,115,906.0,2.5027624309392267,3.8645346750670293,115,42495.0,0.16131078651095423,115,42495.0
1760.0,104,806.0,2.245125348189415,3.8073592601877966,104,42307.0,0.16645798360763817,104,42307.0
1765.0,87,758.0,2.0997229916897506,4.4013806593420695,87,41240.0,0.18458162820719917,87,41240.0
1770.0,80,816.0,2.260387811634349,4.27780008138601,80,41340.0,0.17698761319948955,80,41340.0
1775.0,98,1074.0,2.9916434540389973,4.066142346242739,98,41790.0,0.1731773528091774,98,41790.0
1780.0,103,1111.0,3.0775623268698062,3.831412265614117,103,41945.0,0.17089554333431486,103,41945.0
1785.0,110,1256.0,3.479224376731302,3.800716747885935,110,42310.0,0.16560750045069925,110,42310.0
1790.0,122,1745.0,4.833795013850415,3.6467711663481834,122,42910.0,0.1519130855752769,122,42910.0
1795.0,140,2343.0,6.5264623955431755,3.3863501776478437,140,43570.0,0.14616540105466994,140,43570.0
1800.0,156,3049.0,8.612994350282486,2.987053182553645,156,44314.0,0.13091910490117747,156,44314.0
1805.0,167,3655.0,10.594202898550725,2.527576616733463,167,44965.0,0.11334705910219978,167,44965.0
1810.0,182,4339.0,12.837278106508876,2.329047618698548,182,44853.0,0.09162165098264288,182,44853.0
1815.0,197,5084.0,15.221556886227544,1.9600357207892716,197,45254.0,0.06664348523474635,197,45254.0
1820.0,223,6013.0,17.895833333333332,1.7675966587505516,223,46312.0,0.04299168832443536,223,46312.0
1825.0,243,7105.0,21.46525679758308,1.5696432957872195,243,47469.0,0.02786040364663085,243,47469.0
1830.0,255,8280.0,25.39877300613497,1.3804805390830177,255,48423.0,0.023730583387942965,255,48423.0
1835.0,257,9502.0,29.236923076923077,1.557521949733933,257,49253.0,0.024846216531804407,257,49253.0
1840.0,258,10530.0,33.009404388714735,1.4686150170798833,258,49678.0,0.015096783280251103,258,49678.0
1845.0,259,11486.0,36.00626959247649,1.596079763786906,259,50581.0,0.01806911047756538,259,50581.0
1850.0,237,10636.0,33.44654088050314,1.9257304290298314,237,50547.0,0.030898676632716934,237,50547.0
1855.0,204,9233.0,29.218354430379748,2.709786107248247,204,48854.0,0.04584287432041031,204,48854.0
1860.0,195,8588.0,27.35031847133758,2.8963981505146705,195,49557.0,0.049756431361532516,195,49557.0
1865.0,199,7958.0,26.00653594771242,2.4523060158039534,199,50495.0,0.03408089875972374,199,50495.0
1870.0,194,7289.0,24.21594684385382,2.267887409198305,194,51446.0,0.03325176097192219,194,51446.0
1875.0,186,6846.0,23.050505050505052,2.204696746405055,186,52237.0,0.034352379291845786,186,52237.0
1880.0,150,4735.0,16.32758620689655,2.459882967700004,150,48808.0,0.07123429256497758,150,48808.0
1885.0,136,3640.0,12.862190812720849,2.3163539741614154,136,49480.0,0.08862678314655727,136,49480.0
1890.0,137,3061.0,11.171532846715328,1.9894886860739212,137,49905.0,0.09244910615632512,137,49905.0
1895.0,137,2882.0,10.556776556776557,2.0083498719786634,137,50521.0,0.10147575162103545,137,50521.0
1900.0,153,3264.0,12.17910447761194,1.7110330328289693,153,51180.0,0.08948421386011628,153,51180.0
1905.0,165,3675.0,13.81578947368421,1.4811569617111096,165,51228.0,0.08110557005325505,165,51228.0
1910.0,180,4434.0,16.859315589353614,1.399329518027032,180,50785.0,0.07806782640020013,180,50785.0
1915.0,183,5214.0,19.601503759398497,1.508473310822678,183,51645.0,0.08250598229230187,183,51645.0
1920.0,184,5995.0,22.369402985074625,1.4193952581473133,184,51498.0,0.06911592674026093,184,51498.0
1925.0,188,6797.0,25.361940298507463,1.324244516711806,188,52357.0,0.05884474721619978,188,52357.0
1930.0,172,6210.0,23.171641791044777,1.4978748387687857,172,52143.0,0.06680560506955535,172,52143.0
1935.0,153,5326.0,19.94756554307116,2.31207355445384,153,49804.0,0.08773206282153394,153,49804.0
1940.0,143,4899.0,18.348314606741575,2.7378053849638557,143,47978.0,0.09256037402238441,143,47978.0
1945.0,137,4500.0,16.853932584269664,2.696052068896494,137,48353.0,0.08710805228434344,137,48353.0
1950.0,140,4122.0,15.323420074349443,2.5788721935743584,140,49035.0,0.07275518514412845,140,49035.0
1955.0,97,2338.0,8.62730627306273,3.0458347409796427,97,47029.0,0.10695301572002104,97,47029.0
1960.0,82,1834.0,6.792592592592593,3.3975167487691547,82,44912.0,0.12495759557993903,82,44912.0
1965.0,75,1325.0,4.962546816479401,3.3166865603741416,75,45626.0,0.12637088214232706,75,45626.0
1970.0,73,968.0,3.6390977443609023,3.1779155583124465,73,45944.0,0.12423561622999987,73,45944.0
1975.0,88,1310.0,5.0,2.799960336838738,88,46308.0,0.1079043575526971,88,46308.0
1980.0,105,1598.0,6.217898832684825,2.2820918821177436,105,46791.0,0.07336518039709818,105,46791.0
1985.0,122,1982.0,7.991935483870968,1.7361637990366139,122,46540.0,0.06189772245900325,122,46540.0
1990.0,133,2210.0,9.094650205761317,1.586193439763329,133,46626.0,0.04997970543417661,133,46626.0
1995.0,146,2710.0,11.244813278008298,1.335700358977745,146,47213.0,0.042948054942483715,146,47213.0
2000.0,165,3378.0,14.075,0.9804924414322757,165,48030.0,0.02394843434069223,165,48030.0
2005.0,174,3895.0,16.297071129707113,0.8396084084288636,174,47983.0,0.026179194724742224,174,47983.0
2010.0,175,4636.0,19.561181434599156,0.6468231024190662,175,48306.0,0.01735486809170516,175,48306.0
2015.0,172,4850.0,20.464135021097047,0.8000244618646928,172,47980.0,0.020942699326072827,172,47980.0
2020.0,157,4513.0,19.204255319148935,1.3217137665659335,157,46160.0,0.030031826449695594,157,46160.0
2025.0,151,4326.0,18.487179487179485,1.53665127005053,151,46748.0,0.04572521946983387,151,46748.0
2030.0,159,4422.0,18.897435897435898,1.4388453130953878,159,46760.0,0.03509332396985255,159,46760.0
2035.0,161,4605.0,19.595744680851062,1.3927558574044012,161,47514.0,0.0255221130650191,161,47514.0
2040.0,171,4901.0,21.034334763948497,1.4133465033794208,171,48247.0,0.02815849871094931,171,48247.0
2045.0,163,5272.0,22.724137931034484,1.4954595174245346,163,47994.0,0.03185559987772201,163,47994.0
2050.0,157,5501.0,24.34070796460177,1.7305447468605846,157,46505.0,0.03856743389779269,157,46505.0
2055.0,157,5507.0,24.584821428571427,1.6400258383228754,157,47106.0,0.03128344197409292,157,47106.0
2060.0,159,5564.0,25.063063063063062,1.6432415028195853,159,47715.0,0.028173495158798915,159,47715.0
2065.0,157,5734.0,26.182648401826484,1.6121170300353693,157,48363.0,0.023969643827823357,157,48363.0
2070.0,157,5900.0,27.06422018348624,1.5356559273345174,157,49029.0,0.023933650526298117,157,49029.0
2075.0,170,6385.0,29.697674418604652,1.1557081291008544,170,48995.0,0.00804787155047859,170,48995.0
2080.0,178,7007.0,33.208530805687204,1.068468187205056,178,48958.0,0.007416161267495199,178,48958.0
2085.0,185,7483.0,37.04455445544554,0.663925829550711,185,48938.0,0.013061849190979335,185,48938.0
2090.0,179,8054.0,39.87128712871287,0.9489377795685802,179,48865.0,0.02141853602765413,179,48865.0
2095.0,174,8392.0,41.75124378109453,0.8680071957583985,174,48874.0,0.015103459258232931,174,48874.0
2100.0,170,8714.0,43.57,0.8498918474972303,170,49646.0,0.014084583733741463,170,49646.0
2105.0,170,9170.0,46.08040201005025,0.7876423286471266,170,50410.0,0.014089830233938143,170,50410.0
2110.0,168,9351.0,47.22727272727273,0.7074352779289175,168,50329.0,0.014327260592124412,168,50329.0
2115.0,139,8015.0,40.892857142857146,1.0773695955876974,139,48787.0,0.059685713137376945,139,48787.0
2120.0,129,7694.0,39.65979381443299,1.534181346950124,129,47513.0,0.10796416972810659,129,47513.0
2125.0,130,8219.0,41.933673469387756,1.4642070115424637,130,47974.0,0.09377185472564056,130,47974.0
2130.0,130,8784.0,44.588832487309645,1.6443107686590284,130,48716.0,0.09921600736697696,130,48716.0
2135.0,134,9342.0,47.18181818181818,1.4206834197709008,134,49556.0,0.08434483992622764,134,49556.0
2140.0,123,8622.0,43.32663316582914,1.7168245174258856,123,48495.0,0.10135785134092883,123,48495.0
2145.0,101,6622.0,32.9452736318408,2.4070951896901014,101,46252.0,0.11762251948935246,101,46252.0
2150.0,95,4914.0,24.326732673267326,2.2996607592267457,95,46353.0,0.1103239210061125,95,46353.0
2155.0,96,3519.0,17.334975369458128,2.0263974922025234,96,46830.0,0.09290666914898274,96,46830.0
2160.0,81,2612.0,12.741463414634147,2.2807603072680083,81,46095.0,0.0956537467747589,81,46095.0
2165.0,73,2104.0,10.364532019704434,2.6662401234583752,73,43996.0,0.10374608895125612,73,43996.0
2170.0,68,1765.0,8.651960784313726,2.7122036317857194,68,43708.0,0.09077366614277113,68,43708.0
2175.0,74,1447.0,7.199004975124378,2.3520548592277506,74,43749.0,0.08437536015575779,74,43749.0
2180.0,85,1089.0,5.445,1.9479617887496374,85,43246.0,0.05066479781754233,85,43246.0
2185.0,96,1274.0,6.402010050251256,1.9900052360799056,96,43468.0,0.054318458006751634,96,43468.0
2190.0,98,1464.0,7.431472081218274,2.0867636890891403,98,44411.0,0.07055260495489833,98,44411.0
2195.0,100,1692.0,8.63265306122449,1.928009324174207,100,44865.0,0.06261011639715937,100,44865.0
2200.0,107,1970.0,10.260416666666666,1.5848846496499955,107,44897.0,0.05890043073862155,107,44897.0
2205.0,108,2146.0,11.294736842105262,1.6434536375797326,108,44512.0,0.06339358891980075,108,44512.0
2210.0,99,1931.0,10.32620320855615,1.6728645144043726,99,43286.0,0.060084843810411466,99,43286.0
2215.0,86,1503.0,8.168478260869565,2.3068829934218993,86,41127.0,0.0888705693245634,86,41127.0
2220.0,89,1240.0,6.813186813186813,2.2412550267238713,89,41536.0,0.07545550936925907,89,41536.0
2225.0,101,1261.0,7.0055555555555555,1.8176975281856977,101,42062.0,0.05126797049600627,101,42062.0
2230.0,118,1500.0,8.379888268156424,1.519792521415479,118,42516.0,0.03078721260431253,118,42516.0
2235.0,123,1698.0,9.59322033898305,1.430373815278022,123,42339.0,0.02327836904844651,123,42339.0
2240.0,117,1669.0,9.591954022988507,1.4280379963856358,117,41627.0,0.025522486307514757,117,41627.0
2245.0,97,1657.0,9.74705882352941,2.073913955686251,97,39456.0,0.05832182864883929,97,39456.0
2250.0,88,1614.0,9.550295857988166,2.2883847840801663,88,38393.0,0.05273945454656526,88,38393.0
2255.0,90,1651.0,9.827380952380953,2.3130011277987634,90,38292.0,0.042158337764137056,90,38292.0
2260.0,81,1691.0,10.06547619047619,2.6304380363344633,81,37310.0,0.05419217607730407,81,37310.0
2265.0,71,1739.0,10.539393939393939,3.293229239212194,71,34022.0,0.05362694067421829,71,34022.0
2270.0,65,1565.0,9.660493827160494,3.6001660948518994,65,32185.0,0.05524565105855935,65,32185.0
2275.0,63,1365.0,8.478260869565217,3.759981929940343,63,32520.0,0.06091697542007731,63,32520.0
2280.0,72,1481.0,9.433121019108281,3.379039686220676,72,32851.0,0.05141997449122977,72,32851.0
2285.0,77,1465.0,9.512987012987013,3.2576507510182013,77,32403.0,0.05511627837249669,77,32403.0
2290.0,79,1535.0,10.4421768707483,3.062077346550794,79,32769.0,0.05308359490061829,79,32769.0
2295.0,77,1617.0,11.387323943661972,2.7747163491188576,77,33087.0,0.04824302332441842,77,33087.0
2300.0,82,1684.0,12.474074074074075,2.2250813022410383,82,33454.0,0.03733585815055901,82,33454.0
2305.0,83,1821.0,14.338582677165354,1.540675392760198,83,33556.0,0.030794953690760594,83,33556.0
2310.0,81,1842.0,14.736,1.6680624933335761,81,33094.0,0.030526183718941773,81,33094.0
2315.0,74,1694.0,14.0,1.4081404789620928,74,32972.0,0.03323033381417362,74,32972.0
2320.0,70,1324.0,10.942148760330578,1.6595446456061431,70,32350.0,0.026309595449811683,70,32350.0
2325.0,65,1146.0,9.55,1.93897387645309,65,31432.0,0.03799385771285946,65,31432.0
2330.0,64,977.0,8.141666666666667,2.13418814125469,64,30960.0,0.033572569012261806,64,30960.0
2335.0,48,684.0,5.896551724137931,2.2144543234870406,48,30014.0,0.05790895321266817,48,30014.0
2340.0,42,481.0,4.256637168141593,2.6310721169733053,42,30233.0,0.11105412124142607,42,30233.0
2345.0,39,417.0,3.690265486725664,2.7694021259668653,39,30382.0,0.10902166847430708,39,30382.0
2350.0,41,417.0,3.7232142857142856,2.5392155388558604,41,30503.0,0.09591038389849413,41,30503.0
2355.0,38,407.0,3.6339285714285716,2.514043674682862,38,30595.0,0.09346550401146184,38,30595.0
2360.0,41,491.0,4.463636363636364,2.3004476842922,41,29894.0,0.0914416801319863,41,29894.0
2365.0,42,489.0,4.486238532110092,2.0615738098073244,42,29619.0,0.06960495877642242,42,29619.0
2370.0,42,454.0,4.203703703703703,1.9746353875335216,42,28930.0,0.05897203291463943,42,28930.0
2375.0,40,437.0,4.046296296296297,1.9200213513189157,40,29060.0,0.05009045985716848,40,29060.0
2380.0,40,460.0,4.380952380952381,1.3861431034963771,40,29188.0,0.03190488679361827,40,29188.0
2385.0,40,484.0,4.699029126213592,1.2069983904429094,40,29302.0,0.03518024530281105,40,29302.0
2390.0,39,540.0,5.4,0.884665294724909,39,29315.0,0.03614611634595951,39,29315.0
2395.0,42,632.0,6.32,0.9904892511928287,42,29436.0,0.04396743748527889,42,29436.0
2400.0,47,834.0,8.424242424242424,0.8438409386409229,47,29577.0,0.040790125641514345,47,29577.0
2405.0,55,1047.0,10.575757575757576,0.7897335251863754,55,29757.0,0.029598408770809277,55,29757.0
2410.0,55,1041.0,10.515151515151516,1.0597570850035052,55,29677.0,0.03808410740040209,55,29677.0
2415.0,60,1034.0,10.444444444444445,1.1369650579418418,60,29925.0,0.034131150841222556,60,29925.0
2420.0,65,1228.0,12.404040404040405,0.8804407856460841,65,30157.0,0.017639675192075915,65,30157.0
2425.0,63,1361.0,13.747474747474747,0.8414620875524808,63,30393.0,0.015643243213960947,63,30393.0
2430.0,62,1378.0,13.919191919191919,0.8996812491450754,62,30193.0,0.014947912102273482,62,30193.0
2435.0,61,1350.0,13.775510204081632,1.305061306903069,61,29598.0,0.026414266001153874,61,29598.0
2440.0,60,1272.0,12.979591836734693,1.756607527632558,60,28691.0,0.02481028041006998,60,28691.0
2445.0,59,1249.0,12.876288659793815,2.043414833970883,59,28283.0,0.03288523012732433,59,28283.0
2450.0,56,1078.0,11.347368421052632,2.3183909085003847,56,28396.0,0.05163509765623744,56,28396.0
2455.0,47,765.0,8.052631578947368,2.6539702745610727,47,28362.0,0.06276757778289427,47,28362.0
2460.0,42,505.0,5.372340425531915,2.7653809800214364,42,28192.0,0.0665508819135211,42,28192.0
2465.0,36,495.0,5.32258064516129,3.0633277407830533,36,27419.0,0.06509096132610527,36,27419.0
2470.0,33,429.0,4.612903225806452,3.1452768928666788,33,27267.0,0.0510889938580839,33,27267.0
2475.0,30,291.0,3.269662921348315,2.5848413375415107,30,26530.0,0.04507492818687007,30,26530.0
2480.0,35,252.0,2.831460674157303,2.597925838762176,35,26605.0,0.04173419210083724,35,26605.0
2485.0,38,317.0,3.602272727272727,2.2501560376274194,38,26705.0,0.02241526506413124,38,26705.0
2490.0,45,429.0,4.931034482758621,1.9670535395921855,45,26836.0,0.012731323831468714,45,26836.0
2495.0,49,587.0,6.988095238095238,1.4808639983703367,49,26998.0,0.010930032244906763,49,26998.0
2500.0,50,690.0,8.214285714285714,1.6088136902722852,50,26483.0,0.014383838309855753,50,26483.0
2505.0,44,703.0,8.46987951807229,2.168085833211289,44,26306.0,0.031469850798570106,44,26306.0
2510.0,36,588.0,7.35,2.222321038969336,36,26002.0,0.04370938220815544,36,26002.0
2515.0,31,427.0,5.545454545454546,2.189079954995067,31,25450.0,0.06429398061432667,31,25450.0
2520.0,27,303.0,3.986842105263158,2.378394017573162,27,25203.0,0.05812221571357326,27,25203.0
2525.0,30,233.0,3.1486486486486487,2.0557469755006728,30,25266.0,0.06194420268756318,30,25266.0
2530.0,36,299.0,4.04054054054054,1.8868065987702785,36,25352.0,0.05165408789504922,36,25352.0
2535.0,37,329.0,4.506849315068493,1.8882113488014918,37,23345.0,0.0550362857015998,37,23345.0
2540.0,26,256.0,3.5555555555555554,2.960346085847391,26,20843.0,0.13864997125016243,26,20843.0
2545.0,21,206.0,2.9014084507042255,3.618817061888612,21,20604.0,0.18569005251426127,21,20604.0
2550.0,19,152.0,2.140845070422535,4.55874466357719,19,20015.0,0.22403181946141518,19,20015.0
2555.0,17,111.0,1.5633802816901408,4.902687453196552,17,19572.0,0.22935295878989265,17,19572.0
2560.0,19,105.0,1.5,4.252932502517594,19,18985.0,0.1721625238805259,19,18985.0
2565.0,21,120.0,1.7647058823529411,3.9637340090187356,21,18112.0,0.15999558203588918,21,18112.0
2570.0,21,109.0,1.626865671641791,3.5554376660885576,21,18138.0,0.1089442903191891,21,18138.0
2575.0,28,177.0,2.6417910447761193,2.930728511454245,28,18241.0,0.038417002722178066,28,18241.0
2580.0,29,280.0,4.3076923076923075,2.594573389524662,29,18362.0,0.04005869030534669,29,18362.0
2585.0,26,351.0,5.484375,2.6221401285395154,26,18117.0,0.045312380704936005,26,18117.0
2590.0,24,369.0,5.765625,3.281224611414741,24,17374.0,0.07587342820297567,24,17374.0
2595.0,25,463.0,7.467741935483871,3.041957846973366,25,16646.0,0.06676481635275625,25,16646.0
2600.0,27,475.0,8.189655172413794,2.2839427862948143,27,16868.0,0.061664594754018205,27,16868.0
2605.0,28,496.0,8.701754385964913,1.8145301542571037,28,16957.0,0.0378488520407972,28,16957.0
2610.0,23,375.0,6.578947368421052,1.9924700928115284,23,16674.0,0.04235668972206678,23,16674.0
2615.0,21,235.0,4.2727272727272725,2.236433013936537,21,16001.0,0.052563331501285594,21,16001.0
2620.0,24,250.0,4.545454545454546,1.9351663742625684,24,16061.0,0.015663929062008558,24,16061.0
2625.0,30,338.0,6.377358490566038,1.5687398344564658,30,16163.0,0.009438692425994613,30,16163.0
2630.0,29,416.0,7.849056603773585,1.58817342630448,29,16280.0,0.011096362840969555,29,16280.0
2635.0,26,448.0,8.784313725490197,1.4319408869434886,26,16010.0,0.02348571251367343,26,16010.0
2640.0,26,520.0,10.4,1.7289008718516505,26,15620.0,0.018731049703419256,26,15620.0
2645.0,30,661.0,13.489795918367347,1.76311438359801,30,15492.0,0.006221286695423184,30,15492.0
2650.0,32,814.0,16.612244897959183,1.7346623247163027,32,15612.0,0.004128349987060719,32,15612.0
2655.0,36,988.0,20.163265306122447,1.7254489547799512,36,15746.0,0.0021951257654772524,36,15746.0
2660.0,37,992.0,20.244897959183675,1.9274122624236993,37,15533.0,0.007294274065750592,37,15533.0
2665.0,35,947.0,19.3265306122449,2.798235757234679,35,14251.0,0.02411538387864376,35,14251.0
2670.0,34,1005.0,20.9375,3.141840965820873,34,14420.0,0.03138814426164477,34,14420.0
2675.0,31,855.0,17.8125,3.227529344539033,31,14612.0,0.047089987562268586,31,14612.0
2680.0,29,768.0,16.695652173913043,2.7753071111838925,29,14743.0,0.03155832880064573,29,14743.0
2685.0,28,720.0,16.363636363636363,2.127210734317538,28,14854.0,0.03490707164295639,28,14854.0
2690.0,23,594.0,13.813953488372093,2.105633816049714,23,14708.0,0.04663745349833394,23,14708.0
2695.0,16,392.0,9.116279069767442,2.7143992745963117,16,14548.0,0.05673062150490783,16,14548.0
2700.0,12,234.0,5.7073170731707314,2.9958284544168534,12,13825.0,0.09104577970714299,12,13825.0
2705.0,9,43.0,1.048780487804878,4.0449003976490285,9,12740.0,0.13036108567546675,9,12740.0
2710.0,10,41.0,1.025,4.156594461121671,10,12782.0,0.1551803898479865,10,12782.0
2715.0,7,34.0,0.85,4.110229376864034,7,12225.0,0.12935474766967092,7,12225.0
2720.0,5,9.0,0.23076923076923078,5.238900654693012,5,10790.0,0.1906879677172182,5,10790.0
2725.0,4,9.0,0.24324324324324326,4.335322505416365,4,11132.0,0.16259778981479578,4,11132.0
2730.0,5,30.0,0.8571428571428571,3.6741448362762616,5,11139.0,0.1343748799747688,5,11139.0
2735.0,7,58.0,1.7058823529411764,2.575017564525561,7,11149.0,0.06447337250723022,7,11149.0
