step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,69,540.0,1.9565217391304348,5.471412593362764,69,10547.0,0.25161684230692033,69,10547.0
1400.0,63,642.0,2.3093525179856114,5.950952260227543,63,10531.0,0.27238528361718656,63,10531.0
1405.0,68,868.0,3.1449275362318843,6.259244658480272,68,10637.0,0.28860775332105854,68,10637.0
1410.0,74,1090.0,3.920863309352518,6.209655073654253,74,10895.0,0.2770286304472259,74,10895.0
1415.0,87,1402.0,5.061371841155235,6.0073301791596725,87,10756.0,0.26376832338184336,87,10756.0
1420.0,79,1607.0,5.822463768115942,5.710375216775901,79,11107.0,0.26693796087544064,79,11107.0
1425.0,83,1867.0,6.789090909090909,5.926583362195637,83,11419.0,0.25534101239500745,83,11419.0
1430.0,91,2175.0,7.967032967032967,5.621810187241022,91,11776.0,0.2517006207575577,91,11776.0
1435.0,99,2497.0,9.047101449275363,5.533656691282514,99,11916.0,0.24204845463088007,99,11916.0
1440.0,105,2828.0,10.397058823529411,5.072811205932176,105,11917.0,0.21462693811996153,105,11917.0
1445.0,107,3192.0,11.77859778597786,5.044515804430985,107,12323.0,0.22207593310050805,107,12323.0
1450.0,115,3630.0,13.544776119402986,4.816978537735323,115,12594.0,0.22395607051064817,115,12594.0
1455.0,101,3715.0,14.179389312977099,4.676744883433325,101,12962.0,0.229727241705173,101,12962.0
1460.0,92,3877.0,14.854406130268199,5.132056560252936,92,13246.0,0.24248668596461112,92,13246.0
1465.0,93,4137.0,15.790076335877863,5.438713160345014,93,13570.0,0.24890997074785534,93,13570.0
1470.0,94,3747.0,14.247148288973383,5.198775733615207,94,13522.0,0.23514007787097418,94,13522.0
1475.0,97,3184.0,11.969924812030076,5.286324164188731,97,13059.0,0.23589449762405706,97,13059.0
1480.0,88,2788.0,10.287822878228782,5.399730417598013,88,13452.0,0.23930671082572263,88,13452.0
1485.0,87,2224.0,8.206642066420665,5.923239544906879,87,13792.0,0.2549194526335192,87,13792.0
1490.0,84,1809.0,6.7,5.978700508642844,84,14152.0,0.24897188139422538,84,14152.0
1495.0,85,1474.0,5.45925925925926,5.622778067721652,85,14180.0,0.24108094655748613,85,14180.0
1500.0,83,1314.0,4.866666666666666,5.623362326353066,83,13845.0,0.2570236127842874,83,13845.0
1505.0,73,1031.0,3.890566037735849,5.558344367591201,73,13623.0,0.2646048036946009,73,13623.0
1510.0,76,948.0,3.618320610687023,5.298939228854141,74,13586.0,0.25076870865769757,74,13586.0
1515.0,67,860.0,3.3204633204633205,5.337964784996651,67,13726.0,0.2807374472979064,67,13726.0
1520.0,66,850.0,3.2442748091603053,5.87458776929886,66,13954.0,0.3095289158779997,66,13954.0
1525.0,70,954.0,3.6412213740458017,5.748900794821395,70,13951.0,0.31177395696443816,70,13951.0
1530.0,78,1122.0,4.2180451127819545,5.564247133712955,78,13684.0,0.29436446213115597,78,13684.0
1535.0,94,1151.0,4.294776119402985,5.187113637732305,94,13685.0,0.2749762980193095,94,13685.0
1540.0,94,1190.0,4.358974358974359,5.254845234860461,94,13184.0,0.26822162553541584,94,13184.0
1545.0,103,1382.0,4.9891696750902526,4.9536334721606785,103,12850.0,0.25649258070442976,103,12850.0
1550.0,113,1545.0,5.4787234042553195,4.8966015387731305,113,12803.0,0.26261894192739677,113,12803.0
1555.0,98,1288.0,4.535211267605634,4.872093614682508,98,13129.0,0.26432917541256995,98,13129.0
1560.0,82,1146.0,4.021052631578947,5.676460885596498,82,13203.0,0.30291163764332524,82,13203.0
1565.0,82,923.0,3.23859649122807,5.386596929132254,82,13185.0,0.28004846619136947,82,13185.0
1570.0,89,936.0,3.295774647887324,5.193963725096316,89,12936.0,0.2691906673577421,89,12936.0
1575.0,88,1078.0,3.7430555555555554,5.1253618959481395,88,13262.0,0.2545365952779977,88,13262.0
1580.0,94,1212.0,4.122448979591836,5.5769366429980005,94,13514.0,0.2548817473617335,94,13514.0
1585.0,98,1463.0,4.959322033898305,5.65682337754674,98,13862.0,0.24446558195298737,98,13862.0
1590.0,101,1691.0,5.7322033898305085,5.681780165284898,101,14293.0,0.24245447685567892,101,14293.0
1595.0,107,1851.0,6.274576271186441,5.493079447438401,107,14725.0,0.2445420796938768,107,14725.0
1600.0,108,2079.0,7.047457627118644,5.557670761013298,108,14809.0,0.24609628846334836,108,14809.0
1605.0,111,2274.0,7.73469387755102,5.182024612628249,111,14611.0,0.22703456367596167,111,14611.0
1610.0,102,2555.0,8.902439024390244,4.934531878130197,102,15034.0,0.2188399009659396,102,15034.0
1615.0,108,2895.0,10.087108013937282,5.334244264241226,108,15423.0,0.23474775858464056,108,15423.0
1620.0,110,3202.0,11.156794425087108,5.459828241144848,110,15941.0,0.23442365473401783,110,15941.0
1625.0,109,3031.0,10.981884057971014,5.011408500329929,109,16018.0,0.2244293027064813,109,16018.0
1630.0,114,2754.0,10.05109489051095,4.948704771705895,114,15567.0,0.2233262438945773,114,15567.0
1635.0,104,2389.0,8.81549815498155,4.790574238271048,104,15703.0,0.23347240786204299,104,15703.0
1640.0,105,2060.0,7.657992565055762,4.613311647474796,105,16129.0,0.2414950182497189,105,16129.0
1645.0,103,1838.0,6.962121212121212,4.549456522316097,103,16287.0,0.2534997739097953,103,16287.0
1650.0,88,1252.0,4.760456273764259,4.472752247087543,88,16581.0,0.2555825955741955,88,16581.0
1655.0,88,928.0,3.488721804511278,5.044334750252796,88,16867.0,0.24958725056998202,88,16867.0
1660.0,85,858.0,3.1313868613138687,4.800349929097755,85,17267.0,0.23279321067076073,85,17267.0
1665.0,97,1091.0,3.910394265232975,4.886063220101445,96,17312.0,0.23110668316743113,96,17312.0
1670.0,96,1080.0,3.857142857142857,4.8602919279730905,96,17327.0,0.22802352799408976,96,17327.0
1675.0,101,1115.0,3.8986013986013988,5.023024824580365,101,16737.0,0.24249423622006583,101,16737.0
1680.0,97,1160.0,4.013840830449827,5.071339289148601,97,16594.0,0.2320348639696292,97,16594.0
1685.0,88,1085.0,3.767361111111111,5.32175592296996,87,15829.0,0.2609004415313801,87,15829.0
1690.0,90,1304.0,4.527777777777778,5.106730009656403,90,15981.0,0.26001728639316407,90,15981.0
1695.0,70,946.0,3.2847222222222223,4.984908943506562,70,16224.0,0.2654197327297604,70,16224.0
1700.0,50,628.0,2.195804195804196,5.770409620450133,50,16095.0,0.30833990253525645,50,16095.0
1705.0,55,583.0,2.0243055555555554,5.66992457845154,55,16038.0,0.3005613769228252,55,16038.0
1710.0,69,798.0,2.7804878048780486,5.27448711949636,69,15550.0,0.268477169162993,69,15550.0
1715.0,85,1187.0,4.13588850174216,5.076221422336683,85,15808.0,0.25792035485838566,85,15808.0
1720.0,81,1339.0,4.649305555555555,5.024937740484287,81,16018.0,0.25584949406781765,81,16018.0
1725.0,78,1570.0,5.304054054054054,5.642110269231843,78,16058.0,0.27839942182295474,78,16058.0
1730.0,84,1596.0,5.410169491525424,5.474233491964351,84,15870.0,0.2677850352836875,84,15870.0
1735.0,88,1544.0,5.216216216216216,5.318883850669745,88,15081.0,0.24968081869392933,88,15081.0
1740.0,94,1577.0,5.30976430976431,5.241407026497997,94,15112.0,0.2550778265089054,94,15112.0
1745.0,97,1551.0,5.293515358361775,5.005032496260965,97,15339.0,0.24286397825442657,97,15339.0
1750.0,104,1587.0,5.529616724738676,4.417791442406875,104,15463.0,0.22260661981004845,104,15463.0
1755.0,105,1641.0,5.7377622377622375,4.392862500428973,105,14955.0,0.2226417969258257,105,14955.0
1760.0,104,1739.0,5.935153583617748,4.323503848245356,104,14547.0,0.21190186137678155,104,14547.0
1765.0,112,1945.0,6.526845637583893,4.267002670197107,112,14284.0,0.20527675528994221,112,14284.0
1770.0,97,1500.0,5.05050505050505,4.274221465824447,97,14435.0,0.2131478704254941,97,14435.0
1775.0,77,1148.0,3.8266666666666667,4.847730045621167,77,14197.0,0.2453338683609405,77,14197.0
1780.0,80,1272.0,4.170491803278688,4.804129227712215,80,14230.0,0.23076506666978994,80,14230.0
1785.0,95,1526.0,4.922580645161291,4.832766096968359,95,13759.0,0.2176363315558812,95,13759.0
1790.0,99,1569.0,4.9495268138801265,4.735849096567585,99,14028.0,0.21096831707829675,99,14028.0
1795.0,113,1781.0,5.565625,4.7785159649955835,111,14109.0,0.2104654543990418,111,14109.0
1800.0,106,1690.0,5.331230283911672,4.421681435486652,106,14336.0,0.1866137587346817,106,14336.0
1805.0,102,1784.0,5.830065359477124,4.477528373097305,102,14230.0,0.17326828650414652,102,14230.0
1810.0,112,2006.0,6.598684210526316,4.391797586264135,112,14388.0,0.1594990228732132,112,14388.0
1815.0,130,2396.0,8.04026845637584,4.035523979267075,130,14306.0,0.11478942807835815,130,14306.0
1820.0,138,2712.0,9.162162162162161,3.729816337508571,138,14366.0,0.08626112229862432,138,14366.0
1825.0,145,3036.0,10.541666666666666,3.683131032231694,144,14410.0,0.06314455837063358,144,14410.0
1830.0,151,3524.0,12.814545454545454,3.3288985955319195,150,14887.0,0.05113253837259509,150,14887.0
1835.0,147,3781.0,14.214285714285714,3.1233863299010207,147,15301.0,0.05598554399893317,147,15301.0
1840.0,142,4216.0,16.153256704980844,3.120474943170748,142,15651.0,0.05304407938991174,142,15651.0
1845.0,145,4465.0,17.71825396825397,2.755241387198527,145,16156.0,0.03617644276306769,145,16156.0
1850.0,149,4835.0,19.815573770491802,2.5564160842982044,149,16502.0,0.024350420888414527,149,16502.0
1855.0,134,4295.0,17.895833333333332,2.7941301314181866,134,16683.0,0.030733287199273693,134,16683.0
1860.0,113,3411.0,14.514893617021277,3.859121946705738,113,16299.0,0.06044613122167098,113,16299.0
1865.0,108,3030.0,13.231441048034934,3.84987123362041,108,16608.0,0.04813353211671633,108,16608.0
1870.0,121,3118.0,13.98206278026906,3.5409250552023708,121,16739.0,0.02901169201558356,121,16739.0
1875.0,128,3330.0,15.275229357798166,3.4364867657303053,128,17291.0,0.028742195758500427,128,17291.0
1880.0,120,3348.0,15.942857142857143,3.1233534162186527,120,17252.0,0.024488692387341124,120,17252.0
1885.0,101,2682.0,13.343283582089553,3.0869126906690196,101,16551.0,0.04070977123873512,101,16551.0
1890.0,59,969.0,4.994845360824742,3.814327364421483,59,16264.0,0.12861262966979686,59,16264.0
1895.0,38,437.0,2.336898395721925,4.873238573986627,38,15465.0,0.16970079230547025,38,15465.0
1900.0,35,236.0,1.318435754189944,4.807580903234422,35,15455.0,0.16161817569400463,35,15455.0
1905.0,49,311.0,1.7873563218390804,4.491004654056222,49,14579.0,0.13933286668815842,49,14579.0
1910.0,57,505.0,2.9705882352941178,4.248432821685162,57,14635.0,0.129695872739807,57,14635.0
1915.0,66,760.0,4.606060606060606,4.151491285547698,66,14510.0,0.12930182239378693,66,14510.0
1920.0,60,858.0,5.535483870967742,3.765162089774587,60,14372.0,0.13712485105719968,60,14372.0
1925.0,50,814.0,5.426666666666667,4.268510929730774,50,13369.0,0.15321606615356295,50,13369.0
1930.0,42,496.0,3.3972602739726026,4.37770743177008,42,13203.0,0.17451818215598847,42,13203.0
1935.0,34,267.0,1.8413793103448275,5.211005731651337,34,12588.0,0.18694433482457964,34,12588.0
1940.0,44,292.0,2.1007194244604315,4.7727013632704205,44,12427.0,0.15707407293206713,44,12427.0
1945.0,46,365.0,2.7238805970149254,4.323740910568995,46,12178.0,0.11982342090870136,46,12178.0
1950.0,59,539.0,4.052631578947368,4.274939659924616,59,11513.0,0.09551445629879382,59,11513.0
1955.0,51,544.0,4.184615384615385,4.022745068565374,51,11507.0,0.08684449865259232,51,11507.0
1960.0,46,554.0,4.362204724409449,4.521017723749621,46,11082.0,0.08948521861356123,46,11082.0
1965.0,42,473.0,3.909090909090909,4.175543348200409,42,11167.0,0.09823606099322525,42,11167.0
1970.0,45,585.0,4.915966386554622,4.1936777768623,45,11299.0,0.09911732581986091,45,11299.0
1975.0,51,675.0,6.026785714285714,3.43689710380784,51,11478.0,0.05263009696616594,51,11478.0
1980.0,50,624.0,5.777777777777778,2.9718655326711794,50,11554.0,0.037471311706243994,50,11554.0
1985.0,50,548.0,5.269230769230769,3.1996151547805747,50,11384.0,0.04982414055050776,50,11384.0
1990.0,49,646.0,6.271844660194175,3.482589626443101,49,11508.0,0.05920360613855626,49,11508.0
1995.0,53,818.0,7.941747572815534,3.5453855196619424,53,11527.0,0.044212280333773814,53,11527.0
2000.0,52,950.0,9.595959595959595,2.9943205145230993,52,11445.0,0.017005846149632013,52,11445.0
2005.0,46,953.0,10.138297872340425,3.1936083905398323,46,11042.0,0.06551828316069903,46,11042.0
2010.0,42,1030.0,11.444444444444445,2.7846658250283385,42,11159.0,0.06187455814672816,42,11159.0
2015.0,49,1087.0,12.494252873563218,2.456877206651578,49,11388.0,0.06276751658732972,49,11388.0
2020.0,52,1194.0,13.724137931034482,2.714480062701191,52,11601.0,0.07539165723263085,52,11601.0
2025.0,51,1036.0,12.188235294117646,2.7179717439091937,51,11477.0,0.08470684362330705,51,11477.0
2030.0,46,603.0,7.094117647058823,3.2165150090604064,46,10979.0,0.07765305690164201,46,10979.0
2035.0,50,551.0,6.559523809523809,2.7295972513430704,50,11209.0,0.030958388078504012,50,11209.0
2040.0,58,760.0,9.268292682926829,2.1212299352070247,58,11485.0,0.005161402945505138,58,11485.0
2045.0,60,876.0,10.814814814814815,2.068080902945016,60,11416.0,0.006146079691529072,60,11416.0
2050.0,52,860.0,10.886075949367088,2.3037578311475375,52,11392.0,0.029777574338949078,52,11392.0
2055.0,42,665.0,8.636363636363637,2.425766432231299,42,11540.0,0.034083643629054715,42,11540.0
2060.0,51,730.0,9.480519480519481,2.193662049540404,51,11792.0,0.008637446336031645,51,11792.0
2065.0,50,750.0,9.868421052631579,2.176330564675976,50,12028.0,0.010648146288501185,50,12028.0
2070.0,46,814.0,10.710526315789474,2.734478961904613,46,11590.0,0.02516033917325407,46,11590.0
2075.0,44,708.0,9.698630136986301,2.481119387791579,44,11424.0,0.0246008234158848,44,11424.0
2080.0,33,394.0,5.472222222222222,3.5771961469961866,33,10925.0,0.07161783846720424,33,10925.0
2085.0,30,295.0,4.27536231884058,3.0410749274209374,30,10972.0,0.03949279991709333,30,10972.0
2090.0,29,237.0,3.537313432835821,3.0291553531016344,29,11035.0,0.029551263989994653,29,11035.0
2095.0,17,128.0,1.9692307692307693,3.1173146184165104,17,10794.0,0.050026432025067825,17,10794.0
2100.0,19,117.0,1.8,4.019932113794179,19,10051.0,0.036687315515116434,19,10051.0
2105.0,23,148.0,2.3492063492063493,3.7280491248131176,23,10163.0,0.022360693579863433,23,10163.0
2110.0,21,188.0,2.984126984126984,3.652982536186722,21,10280.0,0.021002395229271328,21,10280.0
2115.0,20,248.0,4.0,3.677775539883068,20,10380.0,0.01921810779049871,20,10380.0
2120.0,21,326.0,5.344262295081967,3.48831407459675,21,10480.0,0.018562530161739425,21,10480.0
2125.0,24,407.0,6.783333333333333,3.490941259870878,24,10475.0,0.015402319826064069,24,10475.0
2130.0,18,269.0,4.559322033898305,4.0226470618717975,18,10441.0,0.03899344559367822,18,10441.0
2135.0,21,251.0,4.4035087719298245,3.6839828560428924,21,10479.0,0.019559145142932596,21,10479.0
2140.0,22,226.0,4.185185185185185,3.0758356255249932,22,10585.0,0.019894051529057738,22,10585.0
2145.0,25,232.0,4.461538461538462,2.743492892707153,25,10706.0,0.015392740542356797,25,10706.0
2150.0,29,277.0,5.54,2.0593550073369205,29,10840.0,0.01043133472718736,29,10840.0
2155.0,27,316.0,6.583333333333333,1.6587959738250202,27,10508.0,0.009280210715765609,27,10508.0
2160.0,22,240.0,5.1063829787234045,2.069426950969466,22,10525.0,0.02835171491555112,22,10525.0
2165.0,17,173.0,3.760869565217391,2.4719917081515486,17,10086.0,0.054504544590227376,17,10086.0
2170.0,15,133.0,2.9555555555555557,2.855045993206614,15,10169.0,0.0530853386426952,15,10169.0
2175.0,15,93.0,2.1627906976744184,2.5443612869368977,15,10241.0,0.06305377522299502,15,10241.0
2180.0,17,111.0,2.5813953488372094,2.4386132163074747,17,10319.0,0.0505103882433198,17,10319.0
2185.0,21,151.0,3.682926829268293,1.957756562748156,21,10414.0,0.04874994352045564,21,10414.0
2190.0,23,215.0,5.375,1.495550557898247,23,10525.0,0.04420813672022019,23,10525.0
2195.0,22,268.0,6.871794871794871,1.1141080530822454,22,10636.0,0.047687283629524325,22,10636.0
2200.0,23,345.0,9.078947368421053,0.8560817600103782,23,10750.0,0.04719846862218276,23,10750.0
2205.0,24,450.0,11.842105263157896,0.7682524979278247,24,10865.0,0.04270389742855479,24,10865.0
2210.0,25,462.0,12.157894736842104,0.7479281288846722,25,10793.0,0.028443911653048676,25,10793.0
2215.0,24,406.0,10.972972972972974,1.4871130263221803,24,10557.0,0.04059264534929249,24,10557.0
2220.0,25,390.0,10.54054054054054,1.4607536186572794,25,10677.0,0.038362657915081574,25,10677.0
2225.0,26,385.0,10.405405405405405,1.4527019224159634,26,10801.0,0.03236264894603462,26,10801.0
2230.0,21,319.0,8.621621621621621,1.6096905583654,21,10445.0,0.03879761989046151,21,10445.0
2235.0,3,9.0,0.24324324324324326,3.7021752334590228,3,8312.0,0.1781701326747444,3,8312.0
2240.0,2,3.0,0.08108108108108109,5.614454988979163,2,7463.0,0.2809873717148043,2,7463.0
2245.0,3,7.0,0.19444444444444445,5.212252149447607,3,7477.0,0.24539535982722968,3,7477.0
2250.0,9,28.0,0.7777777777777778,4.605994572022691,9,7511.0,0.16847819633501704,9,7511.0
2255.0,11,71.0,2.0285714285714285,3.656825891496677,11,7560.0,0.09672498537915827,11,7560.0
2260.0,16,142.0,4.303030303030303,2.704234120066787,16,7631.0,0.08623507023892694,16,7631.0
2265.0,18,228.0,7.125,2.2522325555227396,18,7717.0,0.06476444457907445,18,7717.0
2270.0,19,254.0,8.466666666666667,1.002714292416093,19,7365.0,0.036973275655534335,19,7365.0
2275.0,15,158.0,5.448275862068965,1.7319240952963262,15,6871.0,0.05497753048474866,15,6871.0
2280.0,14,90.0,3.103448275862069,1.963703725220072,14,7218.0,0.06770030792422771,14,7218.0
2285.0,18,115.0,3.9655172413793105,1.352420172686093,18,7303.0,0.009275565621639982,18,7303.0
2290.0,17,133.0,4.586206896551724,1.7325203140725134,17,7066.0,0.0211601011686267,17,7066.0
2295.0,14,121.0,4.172413793103448,2.352034066120002,14,6933.0,0.008418410883951509,14,6933.0
2300.0,9,53.0,1.8928571428571428,3.782015071797402,9,6381.0,0.06757923289331873,9,6381.0
2305.0,6,31.0,1.1071428571428572,3.6963158018891376,6,6543.0,0.05613250646689992,6,6543.0
2310.0,4,23.0,0.8214285714285714,3.7294957589513613,4,6569.0,0.04501393893847208,4,6569.0
2315.0,7,43.0,1.5925925925925926,2.9773844148403446,7,6597.0,0.05017888997090839,7,6597.0
2320.0,7,42.0,1.6153846153846154,3.299263808264956,7,6200.0,0.07089201073098106,7,6200.0
2325.0,5,24.0,0.96,4.9779319574749925,5,5626.0,0.1260448682975263,5,5626.0
2330.0,5,18.0,0.8181818181818182,3.954426656632022,5,5230.0,0.09665551699404927,5,5230.0
2335.0,7,20.0,0.9090909090909091,3.9961770745409377,7,5261.0,0.10192484502012265,7,5261.0
2340.0,6,34.0,1.5454545454545454,4.274792554369044,6,5294.0,0.11296783063588997,6,5294.0
2345.0,9,74.0,3.3636363636363638,3.9007112858592934,9,5335.0,0.06189385943737915,9,5335.0
2350.0,9,76.0,4.0,1.8726991447240795,9,4959.0,0.02730113579782911,9,4959.0
2355.0,8,54.0,3.0,2.9176357180565606,8,4168.0,0.07274530400732047,8,4168.0
2360.0,5,39.0,2.1666666666666665,6.282492934681576,5,3050.0,0.16859867621971059,5,3050.0
2365.0,2,11.0,0.6111111111111112,7.155193773772222,2,3065.0,0.270499500878206,2,3065.0
2370.0,3,14.0,0.7777777777777778,7.145073008994261,3,3078.0,0.1763014442364641,3,3078.0
2375.0,7,42.0,2.4705882352941178,5.782015360033242,7,3106.0,0.03218929894438697,7,3106.0
2380.0,9,83.0,5.1875,4.577133015346522,9,3147.0,0.002542070547346773,9,3147.0
2385.0,11,137.0,9.133333333333333,3.759173563857004,11,3201.0,9.605422066867741e-05,11,3201.0
2390.0,8,118.0,9.833333333333334,1.8619299223574812,8,2858.0,0.04521747374480018,8,2858.0
2395.0,3,46.0,3.8333333333333335,5.061752840526363,3,2224.0,0.21279172842212174,3,2224.0
2400.0,0,0.0,0.0,6.866835778405013,0,1868.0,0.21700376839355062,0,1868.0
2405.0,3,10.0,0.9090909090909091,5.154908131929533,3,1878.0,0.03834712315275047,3,1878.0
2410.0,7,38.0,3.4545454545454546,4.787991260030804,7,1906.0,0.0005017772281601585,7,1906.0
2415.0,7,73.0,6.636363636363637,4.815234955591205,7,1941.0,2.7316135863171814e-06,7,1941.0
2420.0,7,108.0,10.8,3.6861843296262293,7,1976.0,0.0,7,1976.0
2425.0,7,143.0,15.88888888888889,2.4882332936601426,7,2011.0,0.0,7,2011.0
2430.0,7,178.0,19.77777777777778,2.448004904107348,7,2046.0,0.0,7,2046.0
2435.0,7,213.0,26.625,1.2657123325727135,7,2081.0,0.0,7,2081.0
2440.0,7,248.0,35.42857142857143,0.0,7,2116.0,0.0,7,2116.0
2445.0,7,283.0,40.42857142857143,0.0,7,2151.0,0.0,7,2151.0
2450.0,7,318.0,45.42857142857143,0.0,7,2186.0,0.0,7,2186.0
2455.0,4,193.0,27.571428571428573,1.5209248346254107,4,1856.0,0.06282036014902913,4,1856.0
2460.0,0,0.0,0.0,6.400378688182071,0,1199.0,0.28592483546533015,0,1199.0
2465.0,0,0.0,0.0,9.686601646787562,0,279.0,0.3987624662267947,0,279.0
2470.0,1,2.0,0.2857142857142857,9.183951068334192,1,281.0,0.0006613228550896391,1,281.0
2475.0,1,7.0,1.0,10.439011491176531,1,286.0,0.0,1,286.0
2480.0,1,12.0,1.7142857142857142,10.686090421348771,1,291.0,0.0,1,291.0
2485.0,1,17.0,2.4285714285714284,11.175494964098485,1,296.0,0.0,1,296.0
2490.0,1,22.0,3.142857142857143,11.119652633236248,1,301.0,0.0,1,301.0
2495.0,1,27.0,5.4,8.49749998839254,1,306.0,0.0,1,306.0
2500.0,0,0.0,0.0,9.380111200926693,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,18.014855659304896,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,17.915286206960456,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,16.7824846810836,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,17.2126084296906,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
