step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,577.0,2.0533807829181496,5.7787479934442105,71,8257.0,0.26195381308600785,71,8257.0
1400.0,80,805.0,2.824561403508772,5.491471867309109,80,8473.0,0.2353730734612513,80,8473.0
1405.0,101,1125.0,3.9473684210526314,5.136306594632665,101,8936.0,0.21299977843308926,101,8936.0
1410.0,92,1201.0,4.184668989547038,5.101868020211987,92,9200.0,0.21300099342870354,92,9200.0
1415.0,91,1400.0,4.929577464788732,5.480582789738165,91,9338.0,0.22301131403095234,91,9338.0
1420.0,94,1673.0,5.84965034965035,5.345765406210601,94,9637.0,0.22144477395255072,94,9637.0
1425.0,102,1988.0,7.074733096085409,5.075860938452951,102,9920.0,0.2199894574890569,102,9920.0
1430.0,88,2155.0,7.724014336917563,5.090614666324567,88,10234.0,0.24531633939994404,88,10234.0
1435.0,92,2448.0,8.742857142857142,5.248655280113783,92,10426.0,0.24294680384897224,92,10426.0
1440.0,88,2355.0,8.563636363636364,4.980942442956603,88,10466.0,0.2330399947083585,88,10466.0
1445.0,81,2048.0,7.447272727272727,5.087523853356253,81,9984.0,0.2491217977204674,81,9984.0
1450.0,74,1856.0,6.676258992805756,5.084097497453293,74,10253.0,0.26054644878915506,74,10253.0
1455.0,78,1647.0,5.903225806451613,5.05688329524591,78,10445.0,0.24523532244803278,78,10445.0
1460.0,77,1313.0,4.791970802919708,4.8109450932038715,77,10579.0,0.24067673336469572,77,10579.0
1465.0,76,899.0,3.3296296296296295,4.678117755970373,74,10693.0,0.23406822143378617,74,10693.0
1470.0,78,584.0,2.139194139194139,4.474402202750961,78,10652.0,0.20681271574708845,78,10652.0
1475.0,79,630.0,2.2580645161290325,4.419859587862883,79,10676.0,0.20554634387376747,79,10676.0
1480.0,71,530.0,1.8596491228070176,4.43125141216013,71,10881.0,0.2109321973656172,71,10881.0
1485.0,72,564.0,1.9583333333333333,4.903416230425734,72,10935.0,0.21344318988582667,72,10935.0
1490.0,78,693.0,2.4146341463414633,5.0703594272096515,78,11145.0,0.21707171515175877,78,11145.0
1495.0,84,698.0,2.358108108108108,5.072077130552984,84,11378.0,0.22269525406644713,84,11378.0
1500.0,83,750.0,2.525252525252525,5.080505958504206,83,11390.0,0.21518424096862662,83,11390.0
1505.0,80,830.0,2.8719723183391004,4.7805406960759695,80,11693.0,0.2058785405918216,80,11693.0
1510.0,87,1027.0,3.5413793103448277,5.06898436757497,87,11948.0,0.21665613078239548,87,11948.0
1515.0,90,1251.0,4.284246575342466,5.2481170576201235,90,12260.0,0.21072664270889074,90,12260.0
1520.0,90,1437.0,4.938144329896907,4.979915470265358,90,12592.0,0.20950523989246586,90,12592.0
1525.0,98,1762.0,6.013651877133106,4.910082231161766,98,12431.0,0.21036107366949358,98,12431.0
1530.0,101,1810.0,6.284722222222222,4.705919487908373,101,12462.0,0.2104292601071684,101,12462.0
1535.0,98,1707.0,5.927083333333333,4.850166722426073,98,12094.0,0.2154908313645999,98,12094.0
1540.0,92,1532.0,5.451957295373665,4.759472585901926,92,12185.0,0.23326901703113687,92,12185.0
1545.0,85,1390.0,5.0,5.039170351335409,85,12428.0,0.23063897853829998,85,12428.0
1550.0,89,1299.0,4.689530685920578,4.830293189575483,89,12426.0,0.22340482836860884,89,12426.0
1555.0,81,1182.0,4.236559139784946,4.911103326050004,81,11924.0,0.23749653233289655,81,11924.0
1560.0,73,1059.0,3.7288732394366195,5.204752626380792,73,11970.0,0.26248778367822034,73,11970.0
1565.0,67,933.0,3.217241379310345,5.59151069807274,67,12155.0,0.26150801018233394,67,12155.0
1570.0,69,1026.0,3.5749128919860627,5.2520357574696845,69,12376.0,0.23327194787327804,69,12376.0
1575.0,67,869.0,2.95578231292517,5.230030494326206,67,12315.0,0.2494601614598924,67,12315.0
1580.0,68,877.0,2.9728813559322034,5.290877551648015,68,12243.0,0.2650632085574905,68,12243.0
1585.0,78,1071.0,3.57,5.240868384458205,77,12108.0,0.26084642378990874,77,12108.0
1590.0,92,1314.0,4.394648829431438,4.957445939169994,92,11915.0,0.24360295591448963,92,11915.0
1595.0,107,1702.0,5.7114093959731544,4.819107019585326,107,12222.0,0.24881094092987371,107,12222.0
1600.0,115,1878.0,6.302013422818792,4.500968711743638,115,12366.0,0.23483821249144207,115,12366.0
1605.0,119,1947.0,6.511705685618729,4.316977951426749,119,12130.0,0.22576550752152125,119,12130.0
1610.0,111,1656.0,5.557046979865772,4.429495103794977,111,12443.0,0.23857799675313493,111,12443.0
1615.0,110,1574.0,5.177631578947368,5.03112083024911,110,12548.0,0.24049075890575436,110,12548.0
1620.0,109,1543.0,5.092409240924092,5.460329224219482,109,12928.0,0.24121505017728978,109,12928.0
1625.0,107,1462.0,4.777777777777778,5.241174542384508,107,13153.0,0.230304502468863,107,13153.0
1630.0,110,1359.0,4.355769230769231,5.167230544066396,109,13377.0,0.22808973682816475,109,13377.0
1635.0,100,1258.0,4.032051282051282,5.177099918161172,100,13774.0,0.2187493663640351,100,13774.0
1640.0,103,1292.0,4.2360655737704915,5.469518593216984,103,14125.0,0.22131335400340924,103,14125.0
1645.0,107,1547.0,5.105610561056106,5.520621524667051,107,14472.0,0.231877108241682,107,14472.0
1650.0,113,1840.0,6.052631578947368,5.34287756105068,113,14750.0,0.22977992286261467,113,14750.0
1655.0,118,2166.0,7.148514851485149,5.146065867836051,118,14867.0,0.21870826283517683,118,14867.0
1660.0,122,2197.0,7.299003322259137,4.667147145129382,122,14949.0,0.2017239750443071,122,14949.0
1665.0,127,2177.0,7.404761904761905,4.4716747828656365,127,14130.0,0.19548687406568666,127,14130.0
1670.0,113,2018.0,6.982698961937716,4.078803447794542,113,14573.0,0.1907224743968892,113,14573.0
1675.0,114,2033.0,6.962328767123288,4.664533754406928,114,14893.0,0.21555584201307784,114,14893.0
1680.0,106,1929.0,6.583617747440273,4.687958547483486,106,15336.0,0.21988970476284464,106,15336.0
1685.0,109,1928.0,6.491582491582491,4.721803709679257,109,15722.0,0.20731669669127098,109,15722.0
1690.0,114,2000.0,6.644518272425249,4.804634552813229,114,16039.0,0.2044112620328604,114,16039.0
1695.0,115,1866.0,6.098039215686274,4.777130373391344,115,16095.0,0.20333352454166181,115,16095.0
1700.0,110,1663.0,5.470394736842105,4.5426025778987595,110,15542.0,0.20088359299863093,110,15542.0
1705.0,107,1691.0,5.526143790849673,4.667622394044971,107,15620.0,0.20037156230351658,107,15620.0
1710.0,118,1861.0,6.121710526315789,4.461470274510424,118,15911.0,0.18978056442572233,118,15911.0
1715.0,105,1472.0,4.810457516339869,4.527800213242491,105,16165.0,0.20619510881705067,105,16165.0
1720.0,98,1404.0,4.6490066225165565,4.998610025504169,98,16167.0,0.21883929391224632,98,16167.0
1725.0,111,1423.0,4.711920529801325,4.607755033980196,111,16458.0,0.2024151711059819,111,16458.0
1730.0,118,1574.0,5.211920529801325,4.463971464299546,118,16814.0,0.19837097572266507,118,16814.0
1735.0,106,1599.0,5.2947019867549665,4.535834331989272,106,16906.0,0.19843247591648785,106,16906.0
1740.0,92,1667.0,5.447712418300654,5.212829222183239,92,17061.0,0.22914374905224041,92,17061.0
1745.0,98,1852.0,5.993527508090615,5.561273607450417,98,17345.0,0.22407578859605906,98,17345.0
1750.0,106,2138.0,6.941558441558442,5.483397949811184,106,17620.0,0.22124896174737388,106,17620.0
1755.0,105,2127.0,7.0664451827242525,5.146236798721704,105,17620.0,0.2162124724708798,105,17620.0
1760.0,105,1911.0,6.456081081081081,5.063258240925235,105,16715.0,0.22611007696319432,105,16715.0
1765.0,86,1617.0,5.5,5.298485936982083,86,16804.0,0.25394230096522286,86,16804.0
1770.0,85,1647.0,5.621160409556314,5.489445204280245,85,16947.0,0.25097395707139786,85,16947.0
1775.0,78,1450.0,4.915254237288136,5.416094034290973,78,17238.0,0.2707100518338651,78,17238.0
1780.0,82,1280.0,4.338983050847458,5.439161008443745,80,17287.0,0.277870153285409,80,17287.0
1785.0,77,1258.0,4.235690235690235,5.153213274053819,77,17600.0,0.25430833234055505,77,17600.0
1790.0,76,1132.0,3.8372881355932202,5.183031443836769,76,17848.0,0.24026441220479816,76,17848.0
1795.0,85,1148.0,3.8266666666666667,5.366403206294931,85,18152.0,0.2363856603891399,85,18152.0
1800.0,85,1107.0,3.752542372881356,4.8859763279205595,85,18046.0,0.21305245479916957,85,18046.0
1805.0,96,1131.0,3.8732876712328768,4.690355422624094,96,17346.0,0.1867115880097358,96,17346.0
1810.0,94,1197.0,4.214788732394366,4.414791231557892,94,17503.0,0.17915278034943735,94,17503.0
1815.0,100,1350.0,4.963235294117647,4.292424735948591,100,17882.0,0.14355402098967213,100,17882.0
1820.0,97,1233.0,4.600746268656716,4.331523182355061,97,17967.0,0.13408774333091894,97,17967.0
1825.0,97,1116.0,4.292307692307692,4.16995327936637,97,17717.0,0.11723493203472836,97,17717.0
1830.0,95,1129.0,4.48015873015873,3.518621417474401,95,18194.0,0.07183579727398458,95,18194.0
1835.0,94,1138.0,4.626016260162602,3.478758476880647,94,18554.0,0.06893933043654413,94,18554.0
1840.0,101,1268.0,5.305439330543933,3.306175192707999,101,18953.0,0.05711405316222817,101,18953.0
1845.0,94,1334.0,5.75,3.179850205387221,94,19303.0,0.05497662513441111,94,19303.0
1850.0,105,1607.0,7.048245614035087,3.2160109644754415,105,19502.0,0.04173321801711431,105,19502.0
1855.0,111,1741.0,7.842342342342342,2.838847111881342,111,19553.0,0.028483526356442093,111,19553.0
1860.0,116,1699.0,7.793577981651376,2.8507964916197177,116,18956.0,0.030254835506383734,116,18956.0
1865.0,114,1662.0,8.067961165048544,2.513119164311991,114,19479.0,0.030381430125707924,114,19479.0
1870.0,108,1494.0,7.359605911330049,2.486705262906896,108,19914.0,0.03169916188920456,108,19914.0
1875.0,96,1375.0,7.01530612244898,2.3241961529444777,96,19933.0,0.03836341638936994,96,19933.0
1880.0,85,1291.0,6.830687830687831,2.4026583630252527,85,19203.0,0.04946853209457719,85,19203.0
1885.0,80,1176.0,6.288770053475936,2.397973131783331,80,19553.0,0.05302227354050678,80,19553.0
1890.0,78,1155.0,6.2771739130434785,2.4584463691833416,78,19834.0,0.053950756664740404,78,19834.0
1895.0,81,1249.0,6.862637362637362,2.532947934979949,81,19778.0,0.056296599754039375,81,19778.0
1900.0,84,1384.0,7.688888888888889,2.6260542422790847,84,19158.0,0.05520425167630711,84,19158.0
1905.0,87,1574.0,8.842696629213483,2.6382250464315398,87,19333.0,0.054227828677987394,87,19333.0
1910.0,84,1769.0,9.994350282485875,2.8130516017581866,84,19669.0,0.05381925176395834,84,19669.0
1915.0,80,1556.0,8.891428571428571,2.670648200953967,80,19607.0,0.04898959586473524,80,19607.0
1920.0,82,1512.0,8.689655172413794,2.8545124108909303,82,19273.0,0.03644729038512417,82,19273.0
1925.0,82,1451.0,8.436046511627907,3.089710356751985,82,19272.0,0.04263175568871022,82,19272.0
1930.0,84,1376.0,8.094117647058823,3.352041911813459,84,18492.0,0.0320903892264103,84,18492.0
1935.0,86,1414.0,8.366863905325443,3.7739027885072876,86,18196.0,0.0495555631111006,86,18196.0
1940.0,82,1341.0,8.029940119760479,3.887916580772028,82,18551.0,0.055475651857346396,82,18551.0
1945.0,78,1314.0,8.11111111111111,3.6964209374302683,78,18852.0,0.07305182756183322,78,18852.0
1950.0,71,1273.0,8.212903225806452,3.663321009453696,71,18826.0,0.06408616652225459,71,18826.0
1955.0,76,1380.0,9.2,3.376354987023853,76,18360.0,0.04880720021309559,76,18360.0
1960.0,72,1411.0,9.664383561643836,3.494083431895316,72,18015.0,0.052487455217990156,72,18015.0
1965.0,69,1468.0,10.411347517730496,3.8928632006596304,69,17881.0,0.0839337217870942,69,17881.0
1970.0,67,1603.0,11.532374100719425,3.843113381747501,67,18102.0,0.07545243158491016,67,18102.0
1975.0,73,1746.0,12.471428571428572,3.5549570287803403,73,18343.0,0.03225404745640904,73,18343.0
1980.0,76,1667.0,12.079710144927537,3.3234117877656875,76,18116.0,0.022066667137289026,76,18116.0
1985.0,55,1036.0,7.7894736842105265,3.9646041918636743,55,16961.0,0.10148859992347614,55,16961.0
1990.0,52,1013.0,7.674242424242424,4.241631495179763,52,16700.0,0.13617887459138953,52,16700.0
1995.0,43,809.0,6.175572519083969,4.6974078066777905,43,14378.0,0.15616476991409506,43,14378.0
2000.0,27,517.0,4.169354838709677,5.393938973991829,27,13173.0,0.24032635945740288,27,13173.0
2005.0,32,616.0,5.090909090909091,4.841550722432588,32,13072.0,0.21215455806432595,32,13072.0
2010.0,35,715.0,5.909090909090909,4.574094126364312,35,13350.0,0.17464978923004268,35,13350.0
2015.0,32,805.0,6.708333333333333,4.868306700518909,32,13303.0,0.1726129761017499,32,13303.0
2020.0,32,908.0,8.035398230088495,4.586687300295099,32,12832.0,0.1839630290611812,32,12832.0
2025.0,31,679.0,6.229357798165138,4.365026642110022,31,13141.0,0.1626983050405705,31,13141.0
2030.0,21,204.0,1.9245283018867925,4.42528029757332,21,12792.0,0.16538635512134545,21,12792.0
2035.0,23,103.0,1.0098039215686274,3.978048286816918,23,12786.0,0.1301985852831193,23,12786.0
2040.0,35,214.0,2.183673469387755,2.9581681981501204,35,12938.0,0.06974065896275189,35,12938.0
2045.0,40,328.0,3.4893617021276597,2.8597972248329335,40,12865.0,0.09697523542635128,40,12865.0
2050.0,38,395.0,4.388888888888889,3.0896469307359817,38,12840.0,0.14319401826024217,38,12840.0
2055.0,37,455.0,5.170454545454546,2.8555249719721356,37,12055.0,0.11711106862805651,37,12055.0
2060.0,33,402.0,4.568181818181818,3.2754852436516084,33,11678.0,0.12723152635580734,33,11678.0
2065.0,42,569.0,6.540229885057471,3.3710252321776304,42,11949.0,0.10983805641552835,42,11949.0
2070.0,36,509.0,5.9186046511627906,3.3634602954394324,36,11981.0,0.09916402539822379,36,11981.0
2075.0,30,389.0,4.576470588235294,4.055609078836332,30,11487.0,0.12452186332262231,30,11487.0
2080.0,37,401.0,4.7176470588235295,3.568318130379716,37,11494.0,0.0565246504868877,37,11494.0
2085.0,41,420.0,5.0,3.3088863085941136,41,11779.0,0.03849182401629836,41,11779.0
2090.0,41,490.0,6.049382716049383,3.1121329182514232,41,11981.0,0.055820040998480876,41,11981.0
2095.0,41,491.0,6.294871794871795,2.7274430034322172,41,12084.0,0.052583047760263305,41,12084.0
2100.0,36,379.0,4.922077922077922,2.71503686770589,36,11877.0,0.03648167515799355,36,11877.0
2105.0,33,362.0,4.826666666666667,2.5411626505336433,33,11665.0,0.020854064644072724,33,11665.0
2110.0,36,377.0,5.026666666666666,2.5880306289515858,36,11948.0,0.019563124958163307,36,11948.0
2115.0,34,383.0,5.319444444444445,2.3539793145151107,34,12161.0,0.02200901687888789,34,12161.0
2120.0,34,411.0,5.871428571428571,2.0991323266878106,34,12041.0,0.02012520804929199,34,12041.0
2125.0,32,514.0,7.3428571428571425,2.4642224230940677,32,11659.0,0.01987263402795603,32,11659.0
2130.0,30,468.0,6.882352941176471,2.5194170265995095,30,11726.0,0.04114671795327769,30,11726.0
2135.0,36,506.0,7.7846153846153845,1.6205372520669197,36,11832.0,0.022561301250773373,36,11832.0
2140.0,35,454.0,7.09375,1.535395177335425,35,11865.0,0.018721888905826975,35,11865.0
2145.0,36,478.0,7.709677419354839,1.8035542557026205,36,11616.0,0.038027355375288306,36,11616.0
2150.0,27,488.0,7.870967741935484,2.038085676856782,27,11592.0,0.029600435219459913,27,11592.0
2155.0,31,577.0,9.616666666666667,1.6914666218475154,31,11891.0,0.014984043077310718,31,11891.0
2160.0,25,315.0,5.25,1.977913022588357,25,11577.0,0.023784402156609503,25,11577.0
2165.0,27,322.0,5.551724137931035,2.2662851583643544,27,11337.0,0.014553594777050987,27,11337.0
2170.0,28,384.0,6.620689655172414,2.340456539791537,28,11476.0,0.015162695488344433,28,11476.0
2175.0,28,425.0,7.87037037037037,1.6233582647525666,28,11618.0,0.015522135556319825,28,11618.0
2180.0,27,458.0,8.641509433962264,1.4503251010124494,27,11756.0,0.014223335470167749,27,11756.0
2185.0,23,389.0,7.339622641509434,1.6503028908967399,23,11759.0,0.0217850610131472,23,11759.0
2190.0,20,292.0,5.509433962264151,2.5084734311203745,20,11205.0,0.033960813268478496,20,11205.0
2195.0,21,281.0,5.403846153846154,2.7936525278889643,21,10825.0,0.07314374745913121,21,10825.0
2200.0,19,238.0,4.576923076923077,3.940289482356662,19,10519.0,0.10814929251319473,19,10519.0
2205.0,20,232.0,4.549019607843137,3.7703679998318322,20,10617.0,0.09783108794871483,20,10617.0
2210.0,23,247.0,4.8431372549019605,3.664687943815546,23,10728.0,0.11110434568443904,23,10728.0
2215.0,10,80.0,1.6,4.609699272470015,10,9278.0,0.2139867192890206,10,9278.0
2220.0,12,105.0,2.234042553191489,4.0163534921043045,12,8975.0,0.22038879367921152,12,8975.0
2225.0,17,175.0,3.8043478260869565,3.774188786430959,17,9281.0,0.2124001457592512,17,9281.0
2230.0,20,258.0,5.733333333333333,2.919451568268115,20,9665.0,0.15744356765851103,20,9665.0
2235.0,26,372.0,8.651162790697674,2.0911811111015157,26,9780.0,0.11790177174951261,26,9780.0
2240.0,26,400.0,9.523809523809524,1.2864093453675365,26,9720.0,0.06594142699541228,26,9720.0
2245.0,22,316.0,7.523809523809524,1.3728342619542646,22,9424.0,0.04094465283633437,22,9424.0
2250.0,29,289.0,6.880952380952381,1.0589772018166597,29,9558.0,0.010470564548882727,29,9558.0
2255.0,26,279.0,6.804878048780488,0.9456806491820363,26,9692.0,0.016832139662554934,26,9692.0
2260.0,22,266.0,6.487804878048781,1.201487124350351,22,9693.0,0.028027974746903276,22,9693.0
2265.0,15,194.0,4.7317073170731705,1.863405408095642,15,9224.0,0.03313616876145857,15,9224.0
2270.0,8,113.0,2.7560975609756095,2.489250180952934,8,9182.0,0.04055706841336171,8,9182.0
2275.0,8,63.0,1.5365853658536586,3.403314246754215,8,8628.0,0.04549380979607463,8,8628.0
2280.0,8,35.0,0.8536585365853658,3.7559395504634727,8,8784.0,0.05572585041584122,8,8784.0
2285.0,11,42.0,1.0769230769230769,3.415187935930976,11,8833.0,0.06143428337484485,11,8833.0
2290.0,12,42.0,1.105263157894737,3.1943337799553255,12,8458.0,0.06304671103931492,12,8458.0
2295.0,7,22.0,0.5945945945945946,4.464927927130077,7,7696.0,0.08284061107245219,7,7696.0
2300.0,5,13.0,0.3939393939393939,4.382238427579066,5,6926.0,0.15507674758895412,5,6926.0
2305.0,3,6.0,0.1935483870967742,4.459089107954859,3,6816.0,0.19233130089689915,3,6816.0
2310.0,4,16.0,0.5161290322580645,4.873396316992427,4,6832.0,0.17798900852511662,4,6832.0
2315.0,7,45.0,1.5,3.9090313341297227,7,6861.0,0.14306545147748215,7,6861.0
2320.0,11,92.0,3.066666666666667,3.9511608494742845,11,6908.0,0.1537971460166981,11,6908.0
2325.0,15,156.0,5.379310344827586,3.1334970213586946,15,6973.0,0.08384048054492231,15,6973.0
2330.0,15,167.0,6.423076923076923,1.390481069230869,15,6630.0,0.0544209830784031,15,6630.0
2335.0,12,126.0,4.846153846153846,2.2388381943178643,12,6021.0,0.02566368105700125,12,6021.0
2340.0,12,114.0,4.56,2.9581975012693613,12,5726.0,0.09928218389899338,12,5726.0
2345.0,9,95.0,3.8,3.7224201595732427,9,5394.0,0.12633788285600814,9,5394.0
2350.0,6,51.0,2.04,3.879839945150978,6,5429.0,0.12432330116737311,6,5429.0
2355.0,3,9.0,0.36,4.392360862809947,3,5152.0,0.1562129372013023,3,5152.0
2360.0,0,0.0,0.0,5.731952526526481,0,4346.0,0.18874037466999788,0,4346.0
2365.0,0,0.0,0.0,5.290101745667683,0,4007.0,0.16821326600056022,0,4007.0
2370.0,3,10.0,0.43478260869565216,4.93574393925555,3,4017.0,0.13472004540171204,3,4017.0
2375.0,4,10.0,0.47619047619047616,4.544610784129939,4,3785.0,0.1247052033185901,4,3785.0
2380.0,2,3.0,0.15,4.937555996505992,2,3314.0,0.14325945577788,2,3314.0
2385.0,0,0.0,0.0,6.895836751815774,0,2580.0,0.2560290019934194,0,2580.0
2390.0,1,1.0,0.05,7.647764870764902,1,2209.0,0.2636649276622054,1,2209.0
2395.0,4,15.0,0.8333333333333334,6.470624022039882,4,2223.0,0.10803229977192372,4,2223.0
2400.0,7,45.0,2.8125,5.028091608506766,7,2253.0,0.003162504344226539,7,2253.0
2405.0,9,88.0,5.866666666666666,5.289600215769743,9,2296.0,6.899716026497817e-05,9,2296.0
2410.0,6,75.0,5.769230769230769,4.555968082822789,6,2087.0,0.03950086604178803,6,2087.0
2415.0,1,13.0,1.0,6.640429305309213,1,1429.0,0.21386633844608705,1,1429.0
2420.0,0,0.0,0.0,7.338790354615815,0,864.0,0.3648724867899441,0,864.0
2425.0,1,1.0,0.09090909090909091,7.442878105775128,1,589.0,0.10308647418769086,1,589.0
2430.0,3,13.0,1.3,8.32319998487932,3,601.0,0.00034873501079693493,3,601.0
2435.0,3,28.0,3.111111111111111,8.308462010771073,3,616.0,0.0,3,616.0
2440.0,3,43.0,4.777777777777778,8.142830361921334,3,631.0,0.0,3,631.0
2445.0,3,58.0,7.25,7.0707568610663625,3,646.0,0.0,3,646.0
2450.0,3,73.0,9.125,6.9687015634257445,3,661.0,0.0,3,661.0
2455.0,3,88.0,17.6,3.1993052931550148,3,676.0,0.0,3,676.0
2460.0,3,103.0,20.6,3.301244351365716,3,691.0,0.0,3,691.0
2465.0,3,118.0,23.6,3.1408613874159013,3,706.0,0.0,3,706.0
2470.0,3,133.0,44.333333333333336,0.0,3,721.0,0.0,3,721.0
2475.0,3,148.0,49.333333333333336,0.0,3,736.0,0.0,3,736.0
2480.0,0,0.0,0.0,3.335528888396354,0,513.0,0.103681902253067,0,513.0
2485.0,0,0.0,0.0,10.206678783673249,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,18.782847246690096,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,19.891541573135978,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,18.772719659538705,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,19.241112119551612,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
