step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,75,936.0,3.572519083969466,5.718546166444415,75,6061.0,0.25624440252984965,75,6061.0
1400.0,86,1231.0,4.680608365019012,5.640451879367077,86,6336.0,0.2621581793539155,86,6336.0
1405.0,91,1570.0,5.969581749049429,5.519939522502444,91,6668.0,0.2703759930068648,91,6668.0
1410.0,95,1860.0,7.265625,4.91011135068245,95,7021.0,0.24561997309706715,95,7021.0
1415.0,92,1853.0,7.23828125,4.912648171470021,92,7223.0,0.24320291555410917,92,7223.0
1420.0,93,1770.0,6.9140625,4.567819221657774,93,7100.0,0.22724537681690266,93,7100.0
1425.0,107,1765.0,7.031872509960159,3.994695408288802,107,7139.0,0.19985987427128993,107,7139.0
1430.0,87,1271.0,4.945525291828794,4.161640355507137,87,7168.0,0.2103056653913103,87,7168.0
1435.0,75,891.0,3.387832699619772,5.419863891039619,75,6644.0,0.2515940747032658,75,6644.0
1440.0,72,752.0,2.8484848484848486,5.515157038832422,72,6882.0,0.2458588677643773,72,6882.0
1445.0,88,826.0,3.0592592592592593,5.311282448566393,88,6932.0,0.22624566818982939,88,6932.0
1450.0,83,868.0,3.1449275362318843,5.442936085370417,83,7032.0,0.22282015194171778,83,7032.0
1455.0,80,929.0,3.3297491039426523,5.965836897396012,80,6808.0,0.24418739140450574,80,6808.0
1460.0,75,988.0,3.5160142348754446,6.222553358811116,75,7027.0,0.26781555224493636,75,7027.0
1465.0,82,1168.0,4.216606498194946,5.644024816218164,82,7174.0,0.24006363890699983,82,7174.0
1470.0,87,1158.0,4.273062730627307,5.184968408806291,87,7367.0,0.23374863976776167,87,7367.0
1475.0,82,1027.0,3.775735294117647,5.185125401390693,82,7283.0,0.2453593415892363,82,7283.0
1480.0,63,656.0,2.394160583941606,5.3771045311537105,63,7297.0,0.268875536932154,63,7297.0
1485.0,41,302.0,1.102189781021898,6.1380004134415325,41,6862.0,0.28812920111725,41,6862.0
1490.0,46,294.0,1.069090909090909,6.023079423978698,46,6943.0,0.283504358854855,46,6943.0
1495.0,64,401.0,1.4635036496350364,5.81968082287214,64,6850.0,0.26730061960215673,64,6850.0
1500.0,76,512.0,1.9248120300751879,5.3932680237195605,76,7003.0,0.2437085338416075,76,7003.0
1505.0,83,653.0,2.445692883895131,5.304418722351309,83,7009.0,0.23759267205351384,83,7009.0
1510.0,68,509.0,1.8921933085501859,5.213488488112964,68,7051.0,0.24376355109670822,68,7051.0
1515.0,57,362.0,1.3308823529411764,5.9078300614141135,57,6696.0,0.267300545232801,57,6696.0
1520.0,51,322.0,1.1838235294117647,5.799059119861059,51,6775.0,0.2676397567859228,51,6775.0
1525.0,64,409.0,1.5092250922509225,5.488914318039587,64,6896.0,0.2473113279713954,64,6896.0
1530.0,85,672.0,2.488888888888889,5.206022177907256,84,7146.0,0.2113308121120793,84,7146.0
1535.0,93,987.0,3.6286764705882355,5.19204290414382,93,7484.0,0.2250734803295754,93,7484.0
1540.0,79,1014.0,3.7142857142857144,5.043189111193614,79,7554.0,0.23878409033710934,79,7554.0
1545.0,64,964.0,3.5054545454545454,5.638949199578958,64,7296.0,0.26137965885842834,64,7296.0
1550.0,65,1100.0,3.9855072463768115,5.512744454515258,65,7478.0,0.25850408262344565,65,7478.0
1555.0,79,1292.0,4.664259927797834,5.177292719269433,79,7471.0,0.2255569296386376,79,7471.0
1560.0,70,1414.0,5.315789473684211,5.16762530055665,70,7574.0,0.2354070814641855,70,7574.0
1565.0,56,1547.0,5.815789473684211,5.723363506501075,56,7415.0,0.27109603388056736,56,7415.0
1570.0,53,1686.0,6.338345864661654,5.444552079413794,53,7622.0,0.2627119870642267,53,7622.0
1575.0,71,1944.0,7.335849056603774,5.039571076939828,71,7699.0,0.24231471075640518,71,7699.0
1580.0,64,2112.0,7.851301115241636,4.873090720630873,64,7804.0,0.2341775575326464,64,7804.0
1585.0,61,2295.0,8.563432835820896,5.358644813879666,61,7722.0,0.2605513519009576,61,7722.0
1590.0,56,2478.0,9.31578947368421,5.093590739878425,56,7860.0,0.23993996461732237,56,7860.0
1595.0,65,2743.0,10.235074626865671,5.044603391037273,65,7935.0,0.2331047328005107,65,7935.0
1600.0,79,3088.0,11.437037037037037,4.828180271176984,79,8302.0,0.2153098962563522,79,8302.0
1605.0,82,2782.0,10.19047619047619,4.772889437746173,82,8300.0,0.21750629329186225,82,8300.0
1610.0,80,2263.0,8.381481481481481,4.802476366628835,80,7835.0,0.2309773314944226,80,7835.0
1615.0,62,1505.0,5.512820512820513,5.125692993063057,62,7724.0,0.26074329490153186,62,7724.0
1620.0,52,670.0,2.490706319702602,5.512068488132391,52,7474.0,0.27610765524228525,52,7474.0
1625.0,52,425.0,1.579925650557621,5.358068620715265,52,7575.0,0.2766145556656415,52,7575.0
1630.0,67,480.0,1.7391304347826086,5.2498474345018105,67,7615.0,0.25245151494809287,67,7615.0
1635.0,79,607.0,2.191335740072202,5.096110992947279,79,7548.0,0.23887246277609725,79,7548.0
1640.0,90,757.0,2.6843971631205674,5.257518446764664,90,7108.0,0.2424184693518142,90,7108.0
1645.0,75,605.0,2.1080139372822297,5.177112402671076,75,7186.0,0.2488804849815639,75,7186.0
1650.0,64,446.0,1.5540069686411149,5.879691611804234,64,6907.0,0.2863949258096762,64,6907.0
1655.0,59,364.0,1.2816901408450705,5.583915748480306,59,7043.0,0.26895763765175024,59,7043.0
1660.0,76,479.0,1.6748251748251748,5.10373771118376,76,7243.0,0.23444865425373201,76,7243.0
1665.0,81,554.0,1.9575971731448762,4.9502318538916965,81,7399.0,0.23412050512151283,81,7399.0
1670.0,75,664.0,2.3380281690140845,5.489029085113758,75,7340.0,0.25857316483117143,75,7340.0
1675.0,78,706.0,2.451388888888889,5.301831233247828,78,7371.0,0.25349154718690664,78,7371.0
1680.0,82,720.0,2.491349480968858,5.317559938658724,82,7064.0,0.24842846636080865,82,7064.0
1685.0,77,749.0,2.6560283687943262,5.093466022050251,77,7117.0,0.26703092757760366,77,7117.0
1690.0,66,712.0,2.507042253521127,5.594919028783556,66,7094.0,0.2810231163186414,66,7094.0
1695.0,59,557.0,1.9612676056338028,5.426565557390217,59,7177.0,0.2680510716632116,59,7177.0
1700.0,74,600.0,2.1201413427561837,5.137297664484589,74,7296.0,0.24478132691428428,74,7296.0
1705.0,91,956.0,3.3900709219858154,4.7175532271339184,91,7693.0,0.2136578086507502,91,7693.0
1710.0,103,1244.0,4.395759717314488,4.559102925146788,103,7860.0,0.2126378023518239,103,7860.0
1715.0,108,1436.0,5.056338028169014,4.322425374330043,108,8073.0,0.21152002181267726,108,8073.0
1720.0,113,1587.0,5.568421052631579,4.33681503587159,113,8040.0,0.2161414263057672,113,8040.0
1725.0,94,1228.0,4.23448275862069,4.430721115451139,94,8223.0,0.22595641607912104,94,8223.0
1730.0,78,877.0,3.0664335664335662,4.940220568212338,78,8027.0,0.2415978916637411,78,8027.0
1735.0,76,715.0,2.517605633802817,4.81057698667421,76,8065.0,0.24056052246557685,76,8065.0
1740.0,89,800.0,2.797202797202797,4.650326102039593,89,8446.0,0.22876404350282573,89,8446.0
1745.0,88,803.0,2.75,4.949257668184434,88,8642.0,0.23601346814919558,88,8642.0
1750.0,84,909.0,3.0606060606060606,5.388394129552472,84,8596.0,0.23576464505478123,84,8596.0
1755.0,91,1075.0,3.547854785478548,5.385766199169263,91,8859.0,0.23160144119020123,91,8859.0
1760.0,104,1361.0,4.506622516556291,5.188309764216043,104,9052.0,0.21899695238121164,104,9052.0
1765.0,105,1411.0,4.719063545150502,4.977249325283544,105,9091.0,0.22844730018994436,105,9091.0
1770.0,107,1357.0,4.615646258503402,4.536366940114719,107,9023.0,0.20330011659350047,107,9023.0
1775.0,105,1415.0,4.812925170068027,4.46127561904417,105,9274.0,0.20904793484849013,105,9274.0
1780.0,90,1299.0,4.479310344827586,4.372335272318809,90,9421.0,0.22300804486026968,90,9421.0
1785.0,91,1426.0,4.883561643835616,4.4689614258296,91,9482.0,0.22859253552466335,91,9482.0
1790.0,74,1032.0,3.5586206896551724,4.560410667034337,74,9538.0,0.23766901240719326,74,9538.0
1795.0,62,707.0,2.472027972027972,5.2805858378604515,62,9118.0,0.27084867399688584,62,9118.0
1800.0,62,776.0,2.7228070175438597,5.430302667435758,62,8904.0,0.2662398478008842,62,8904.0
1805.0,75,976.0,3.436619718309859,5.086334923045568,75,9043.0,0.2329221938136174,75,9043.0
1810.0,93,1211.0,4.294326241134752,4.413514340926536,93,9223.0,0.16893352195712988,93,9223.0
1815.0,99,1303.0,4.6535714285714285,4.25317691894397,99,9338.0,0.15595679920973343,99,9338.0
1820.0,105,1341.0,4.84115523465704,4.03119629503256,105,9190.0,0.12464322321051069,105,9190.0
1825.0,95,1181.0,4.390334572490707,3.9938636988138256,95,9226.0,0.12704365306226226,95,9226.0
1830.0,76,957.0,3.694980694980695,4.581228573862405,76,9081.0,0.1359592364285369,76,9081.0
1835.0,61,705.0,2.808764940239044,4.78815766212544,61,9038.0,0.1497697892149987,61,9038.0
1840.0,64,517.0,2.145228215767635,4.670663918066151,64,9046.0,0.12200745464053617,64,9046.0
1845.0,75,644.0,2.787878787878788,4.579274993620965,75,9209.0,0.10731119899127257,75,9209.0
1850.0,81,890.0,3.991031390134529,4.266640253582787,81,9444.0,0.08999637874008871,81,9444.0
1855.0,91,1224.0,5.538461538461538,4.053294412134733,91,9823.0,0.07647819339791861,91,9823.0
1860.0,81,1244.0,5.7592592592592595,3.8706130869910913,81,9976.0,0.06765530102948768,81,9976.0
1865.0,76,1316.0,6.482758620689655,3.9147265087915066,76,9849.0,0.07100898898883859,76,9849.0
1870.0,78,1494.0,7.701030927835052,3.5629599303831805,78,10144.0,0.059708232729221794,78,10144.0
1875.0,75,1688.0,9.377777777777778,2.994271610566395,75,10357.0,0.057464138656379296,75,10357.0
1880.0,73,1918.0,11.151162790697674,2.5840261909802904,73,10621.0,0.04719993298047409,73,10621.0
1885.0,73,2148.0,12.710059171597633,2.550592472459689,73,10860.0,0.05943628844143311,73,10860.0
1890.0,72,2059.0,12.183431952662723,2.6875227338627043,72,10725.0,0.05456133834271628,72,10725.0
1895.0,58,1683.0,10.325153374233128,3.122538495898704,58,10121.0,0.09401669123960736,58,10121.0
1900.0,57,1447.0,9.21656050955414,2.950371909334638,57,10298.0,0.10968344653049955,57,10298.0
1905.0,55,1208.0,7.8441558441558445,3.019051252696807,55,10348.0,0.11601548026275624,55,10348.0
1910.0,45,638.0,4.253333333333333,3.0838911438565098,45,10123.0,0.1142277501005746,45,10123.0
1915.0,49,614.0,4.148648648648648,3.262379377097953,49,9982.0,0.10784856224286508,49,9982.0
1920.0,56,712.0,4.910344827586207,3.320380667316884,56,9872.0,0.10886588056809772,56,9872.0
1925.0,64,852.0,5.916666666666667,3.539811888249498,64,10004.0,0.11546789877780902,64,10004.0
1930.0,70,1039.0,7.265734265734266,3.3482556062068514,70,10241.0,0.09800776535220126,70,10241.0
1935.0,75,1175.0,8.576642335766424,2.600349053388692,75,10463.0,0.06358408060547958,75,10463.0
1940.0,71,1343.0,10.022388059701493,2.3043300637277055,71,10547.0,0.05414345625806324,71,10547.0
1945.0,73,1537.0,11.470149253731343,2.374036563341689,73,10817.0,0.04619037905045051,73,10817.0
1950.0,67,1680.0,12.82442748091603,2.3648399690768573,67,11031.0,0.050870412223789144,67,11031.0
1955.0,60,1457.0,11.294573643410853,2.3143640594068,60,10893.0,0.04473520124976268,60,10893.0
1960.0,57,1145.0,8.9453125,2.966332055948456,57,10110.0,0.05730880175365579,57,10110.0
1965.0,54,980.0,7.84,2.7401709811175308,54,10332.0,0.0652963841078857,54,10332.0
1970.0,52,839.0,6.821138211382114,2.8123159736208683,52,10421.0,0.05873143291369212,52,10421.0
1975.0,59,813.0,6.775,2.576273591349837,59,10470.0,0.047525273852550676,59,10470.0
1980.0,68,1018.0,8.627118644067796,2.3831419681715413,68,10583.0,0.030212236721312236,68,10583.0
1985.0,75,1217.0,10.401709401709402,2.643323643084211,75,10961.0,0.035624952302816516,75,10961.0
1990.0,72,1438.0,12.39655172413793,2.832985706071489,72,11143.0,0.0339450360933584,72,11143.0
1995.0,71,1685.0,14.652173913043478,3.0830718271359525,71,11330.0,0.03880165392008619,71,11330.0
2000.0,68,1771.0,16.1,2.9280878310292384,68,11488.0,0.052587072008716394,68,11488.0
2005.0,62,1737.0,16.083333333333332,2.933323641720831,62,11439.0,0.0531715562177265,62,11439.0
2010.0,59,1795.0,16.933962264150942,2.8823401107117412,59,11576.0,0.07231073957620747,59,11576.0
2015.0,55,1818.0,18.18,2.8786311518196794,55,11467.0,0.08169906470414877,55,11467.0
2020.0,50,1855.0,19.123711340206185,2.6308380463659797,50,11584.0,0.08418925649690852,50,11584.0
2025.0,47,1885.0,19.635416666666668,2.7341209117987755,47,11468.0,0.08131063300561144,47,11468.0
2030.0,43,1838.0,19.5531914893617,2.5680549098452126,43,11571.0,0.05870295550842188,43,11571.0
2035.0,38,1884.0,20.47826086956522,2.752782434701312,38,11653.0,0.0632263384826581,38,11653.0
2040.0,32,1449.0,15.75,2.9871144942677916,32,11275.0,0.06807050824138391,32,11275.0
2045.0,27,896.0,9.73913043478261,3.8470711440498433,27,10093.0,0.0789143086826563,27,10093.0
2050.0,24,424.0,4.818181818181818,3.830618571591566,24,10025.0,0.07782998586697765,24,10025.0
2055.0,29,203.0,2.3333333333333335,4.039855326315281,29,9780.0,0.09451768581975102,29,9780.0
2060.0,38,261.0,3.070588235294118,3.502729611683793,38,9815.0,0.04999921216148846,38,9815.0
2065.0,42,328.0,3.9047619047619047,3.5452767432531194,42,9768.0,0.04901883931831737,42,9768.0
2070.0,35,321.0,4.0125,3.4373858130930834,35,9304.0,0.06160517562333874,35,9304.0
2075.0,27,227.0,2.91025641025641,4.024965291169414,27,8409.0,0.07368462262488372,27,8409.0
2080.0,21,155.0,1.9871794871794872,4.587313663848006,21,8315.0,0.10131263425962787,21,8315.0
2085.0,28,182.0,2.3333333333333335,4.6587222168752715,28,8046.0,0.07292696727943493,28,8046.0
2090.0,31,229.0,3.0945945945945947,4.32549983615692,31,7883.0,0.05139950971815802,31,7883.0
2095.0,33,278.0,3.808219178082192,4.663047400309912,33,7795.0,0.06447534221676267,33,7795.0
2100.0,24,201.0,2.8309859154929575,4.759626627612306,24,7398.0,0.07084323926493034,24,7398.0
2105.0,17,114.0,1.7014925373134329,5.725135626648361,17,6214.0,0.12808896635730654,17,6214.0
2110.0,20,156.0,2.3636363636363638,5.734346470421973,20,5942.0,0.09813716836480244,20,5942.0
2115.0,27,249.0,3.830769230769231,5.41982433922338,27,5684.0,0.03471606687009773,27,5684.0
2120.0,25,287.0,4.484375,5.611870589725614,25,5609.0,0.0539870477246819,25,5609.0
2125.0,25,298.0,4.966666666666667,5.2943910504729335,25,5343.0,0.049887887604042204,25,5343.0
2130.0,25,318.0,5.578947368421052,4.9023185934180615,25,5348.0,0.0402896669228307,25,5348.0
2135.0,20,321.0,5.732142857142857,5.707732858570914,20,5223.0,0.07471306221882112,20,5223.0
2140.0,15,156.0,2.888888888888889,5.591708223757397,15,4774.0,0.07537637053170523,15,4774.0
2145.0,15,124.0,2.339622641509434,6.897089405721104,15,3588.0,0.05878312694556336,15,3588.0
2150.0,16,146.0,2.8627450980392157,6.5873005595924505,16,3457.0,0.05857275269289488,16,3457.0
2155.0,14,138.0,2.816326530612245,7.185770554754422,14,3125.0,0.03814348018173912,14,3125.0
2160.0,11,88.0,1.9555555555555555,7.2821431579816505,11,3070.0,0.0733288413493855,11,3070.0
2165.0,7,48.0,1.170731707317073,7.290356637388127,7,2916.0,0.09664735785271873,7,2916.0
2170.0,7,41.0,1.0789473684210527,6.857165867923569,7,2867.0,0.08053429174107703,7,2867.0
2175.0,10,84.0,2.3333333333333335,6.581376656693752,10,2910.0,0.06938334984429645,10,2910.0
2180.0,14,147.0,4.454545454545454,6.173315934400481,14,2973.0,0.01026765909542951,14,2973.0
2185.0,14,156.0,4.875,6.18813102870087,14,2825.0,0.015115054044701462,14,2825.0
2190.0,10,119.0,3.838709677419355,6.776055907098132,10,2452.0,0.08225213524144709,10,2452.0
2195.0,8,93.0,3.3214285714285716,6.186960697113273,8,2497.0,0.0851100799575514,8,2497.0
2200.0,7,60.0,2.2222222222222223,5.983838172438756,7,2533.0,0.1089193090751349,7,2533.0
2205.0,8,60.0,2.5,4.972226490093699,8,2567.0,0.09883004133694316,8,2567.0
2210.0,11,110.0,4.583333333333333,4.464040751162906,11,2618.0,0.013522051017161085,11,2618.0
2215.0,15,177.0,7.695652173913044,3.9503463662422154,15,2685.0,0.0006224378120832462,15,2685.0
2220.0,12,170.0,8.095238095238095,3.8518114522807165,12,2520.0,0.026146160275805182,12,2520.0
2225.0,7,107.0,5.095238095238095,5.520032844431991,7,2131.0,0.06750068732410196,7,2131.0
2230.0,2,33.0,1.8333333333333333,6.733552063871176,2,1737.0,0.25507850023431955,2,1737.0
2235.0,2,5.0,0.2777777777777778,6.835505860977467,2,1746.0,0.27623910709114974,2,1746.0
2240.0,5,24.0,1.3333333333333333,6.092348576944609,5,1765.0,0.12362994670458391,5,1765.0
2245.0,8,58.0,3.2222222222222223,5.560482052703471,8,1799.0,0.003659142464107324,8,1799.0
2250.0,10,106.0,5.888888888888889,5.702443862878842,10,1847.0,5.253123465493671e-05,10,1847.0
2255.0,10,156.0,9.75,5.355379148295254,10,1897.0,0.0,10,1897.0
2260.0,7,126.0,7.875,5.9532650643081055,7,1716.0,0.05123422805810339,7,1716.0
2265.0,2,38.0,2.533333333333333,7.933068417912332,2,1289.0,0.1982734126858787,2,1289.0
2270.0,1,1.0,0.07142857142857142,7.813588835937066,1,1291.0,0.2090201904212287,1,1291.0
2275.0,4,17.0,1.3076923076923077,5.879645848370307,4,1307.0,0.024467147330779825,4,1307.0
2280.0,7,47.0,3.9166666666666665,4.879523686408938,7,1337.0,0.00044382264916034404,7,1337.0
2285.0,7,82.0,6.833333333333333,4.791844125465726,7,1372.0,2.1098320566138794e-06,7,1372.0
2290.0,7,117.0,9.75,5.064103112995158,7,1407.0,0.0,7,1407.0
2295.0,7,152.0,13.818181818181818,3.9354417230404732,7,1442.0,0.0,7,1442.0
2300.0,4,97.0,8.818181818181818,5.019697187135207,4,1246.0,0.07255321442618264,4,1246.0
2305.0,0,0.0,0.0,6.786306395824413,0,821.0,0.3963005590539064,0,821.0
2310.0,1,1.0,0.1111111111111111,5.885469175744693,1,822.0,0.0454691575423468,1,822.0
2315.0,4,15.0,1.6666666666666667,4.9727369542719195,4,836.0,0.0007527073787364075,4,836.0
2320.0,4,35.0,3.888888888888889,5.553923127817827,4,856.0,5.506187389428402e-06,4,856.0
2325.0,4,55.0,6.111111111111111,6.221635925781363,4,876.0,0.0,4,876.0
2330.0,1,17.0,1.8888888888888888,7.137769561621913,1,658.0,0.15995784625570444,1,658.0
2335.0,0,0.0,0.0,8.917416120707902,0,212.0,0.34898443587770334,0,212.0
2340.0,1,2.0,0.2222222222222222,9.060517806183453,1,214.0,0.00012221508661602247,1,214.0
2345.0,1,7.0,0.875,8.737094723059991,1,219.0,0.0,1,219.0
2350.0,1,12.0,1.5,8.774580974809206,1,224.0,0.0,1,224.0
2355.0,1,17.0,2.4285714285714284,8.768651783257898,1,229.0,0.0,1,229.0
2360.0,1,22.0,3.6666666666666665,7.367503737883325,1,234.0,0.0,1,234.0
2365.0,1,27.0,4.5,7.627478457199558,1,239.0,0.0,1,239.0
2370.0,1,32.0,5.333333333333333,7.608649501604177,1,244.0,0.0,1,244.0
2375.0,1,37.0,7.4,7.174424861447376,1,249.0,0.0,1,249.0
2380.0,1,42.0,8.4,6.972464068331069,1,254.0,0.0,1,254.0
2385.0,1,47.0,9.4,6.849578769602127,1,259.0,0.0,1,259.0
2390.0,1,52.0,13.0,6.662756036196546,1,264.0,0.0,1,264.0
2395.0,1,57.0,14.25,6.448252702147179,1,269.0,0.0,1,269.0
2400.0,1,62.0,15.5,6.687369400126803,1,274.0,0.0,1,274.0
2405.0,1,67.0,16.75,6.865288134708711,1,279.0,0.0,1,279.0
2410.0,1,72.0,18.0,6.561971891715834,1,284.0,0.0,1,284.0
2415.0,1,77.0,25.666666666666668,5.884704141495985,1,289.0,0.0,1,289.0
2420.0,0,0.0,0.0,8.025682398667795,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,10.516563786122838,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,10.33722175330518,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.338680425371603,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,13.007224630393647,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.315943659228832,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.480412867913582,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,13.632530451581442,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.202518747017347,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.01873210753929,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.684226120069251,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,13.339182130239532,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
