step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,75,705.0,2.4061433447098977,5.478247429163901,75,8292.0,0.24494210961076032,75,8292.0
1395.0,88,761.0,2.642361111111111,5.273950078745846,87,8445.0,0.22853441005829095,87,8445.0
1400.0,84,728.0,2.5277777777777777,5.101037265178963,84,8490.0,0.22678005101263468,84,8490.0
1405.0,78,805.0,2.7854671280276815,5.711300828049619,78,8190.0,0.24891175935087723,78,8190.0
1410.0,79,926.0,3.204152249134948,5.612282382738625,79,8373.0,0.25124652125730185,79,8373.0
1415.0,93,1094.0,3.7854671280276815,5.278304263041478,92,8565.0,0.22969427819282587,92,8565.0
1420.0,86,1173.0,3.989795918367347,4.955939100195915,86,8709.0,0.19382521008169284,86,8709.0
1425.0,82,1304.0,4.4353741496598635,5.2432351839105955,82,8659.0,0.1947389750789554,82,8659.0
1430.0,74,1372.0,4.731034482758621,5.162876124671786,74,8982.0,0.213312569410887,74,8982.0
1435.0,75,1522.0,5.321678321678322,5.0645923132283395,75,9324.0,0.209110849694466,75,9324.0
1440.0,91,1815.0,6.413427561837456,4.847318514026616,91,9296.0,0.1947526186434716,91,9296.0
1445.0,82,1961.0,6.9786476868327405,4.83916513335621,82,9457.0,0.22122469969373124,82,9457.0
1450.0,71,2024.0,7.177304964539007,5.343174824887944,71,9328.0,0.25381074226404343,71,9328.0
1455.0,64,2148.0,7.617021276595745,5.567366511230577,64,9301.0,0.2636191092306045,64,9301.0
1460.0,71,2347.0,8.442446043165468,5.283196034614393,71,9592.0,0.26066924769578187,71,9592.0
1465.0,82,2572.0,9.153024911032029,4.96878596653984,82,9568.0,0.24238563575080024,82,9568.0
1470.0,91,2909.0,10.315602836879433,4.962397663047615,91,9441.0,0.2212064696377064,91,9441.0
1475.0,80,3029.0,10.703180212014134,4.960320518597736,80,9628.0,0.22986170087924623,80,9628.0
1480.0,64,3077.0,10.95017793594306,5.419312246753045,64,9539.0,0.24329184164719653,64,9539.0
1485.0,63,3225.0,11.600719424460431,5.200387993722422,63,9600.0,0.2555508821709016,63,9600.0
1490.0,74,3480.0,12.563176895306858,5.373292772111754,74,9456.0,0.255917768800822,74,9456.0
1495.0,74,2868.0,10.206405693950177,5.480685449992327,74,9254.0,0.28149987828202794,74,9254.0
1500.0,76,2077.0,7.444444444444445,5.279374739882361,76,8827.0,0.26338472130048246,76,8827.0
1505.0,64,1294.0,4.604982206405694,5.270227553394144,64,8894.0,0.25955405386901415,64,8894.0
1510.0,50,647.0,2.302491103202847,5.8698121609167995,50,8703.0,0.29334167107579284,50,8703.0
1515.0,51,360.0,1.3043478260869565,5.830028609217226,51,8768.0,0.305999304238387,51,8768.0
1520.0,62,419.0,1.5017921146953406,5.533660603729226,61,8716.0,0.28589339535670316,61,8716.0
1525.0,81,683.0,2.4049295774647885,4.94830144618228,81,9118.0,0.2530774586510762,81,9118.0
1530.0,105,1074.0,3.7816901408450705,4.615013112417481,105,9406.0,0.22996408490719464,105,9406.0
1535.0,119,1520.0,5.259515570934256,4.440226974258098,118,9870.0,0.21793692299928288,118,9870.0
1540.0,126,2076.0,7.258741258741258,3.9291120075308754,126,10382.0,0.1995724900059423,126,10382.0
1545.0,137,2653.0,9.085616438356164,3.9160648862185266,137,10883.0,0.1991697244993196,137,10883.0
1550.0,140,2933.0,10.14878892733564,3.8186316469311845,140,11193.0,0.20923206602762953,140,11193.0
1555.0,132,3052.0,10.416382252559726,3.9196482918275106,132,10774.0,0.20049370952055284,132,10774.0
1560.0,118,2348.0,8.152777777777779,3.7986633577868094,118,10890.0,0.19430598109169925,118,10890.0
1565.0,103,1566.0,5.326530612244898,4.66470013025458,103,10492.0,0.21903937784567196,103,10492.0
1570.0,93,1079.0,3.632996632996633,4.440612286058554,93,10831.0,0.19569718234717473,93,10831.0
1575.0,98,1013.0,3.3432343234323434,4.457947531946973,98,11089.0,0.20140965756593654,98,11089.0
1580.0,109,1133.0,3.6666666666666665,4.370864616546249,109,11273.0,0.19639609898188998,109,11273.0
1585.0,129,1347.0,4.303514376996805,4.246714644388415,129,11188.0,0.1871636761798951,129,11188.0
1590.0,112,1138.0,3.670967741935484,4.073381058651848,112,11312.0,0.17277354481031348,112,11312.0
1595.0,105,998.0,3.168253968253968,4.759259332121129,105,10939.0,0.20279048072790926,105,10939.0
1600.0,96,977.0,3.0917721518987342,5.336754103924354,96,10715.0,0.23169108649692066,96,10715.0
1605.0,85,919.0,2.954983922829582,5.138825266435791,85,10613.0,0.23667338991353573,85,10613.0
1610.0,93,992.0,3.231270358306189,5.111097373995257,93,10138.0,0.22804333581775893,93,10138.0
1615.0,105,1169.0,3.746794871794872,5.057849216011204,105,10107.0,0.2130276498270973,105,10107.0
1620.0,105,1324.0,4.2300319488817895,4.6556732203775235,105,10326.0,0.1904629751075136,105,10326.0
1625.0,99,1480.0,4.774193548387097,4.98414989405594,99,10284.0,0.219815368045079,99,10284.0
1630.0,83,1264.0,4.051282051282051,5.015323291227285,83,10487.0,0.21240991768339748,83,10487.0
1635.0,88,1199.0,3.842948717948718,4.996739659023134,88,10377.0,0.22033576132424065,88,10377.0
1640.0,106,1229.0,3.9517684887459805,4.570603143242624,106,10590.0,0.18718745514451068,106,10590.0
1645.0,117,1403.0,4.511254019292605,4.4124719261496,117,10625.0,0.18618069246191932,117,10625.0
1650.0,123,1608.0,5.1210191082802545,4.256602554328609,123,11141.0,0.1832978517709325,123,11141.0
1655.0,126,1871.0,5.846875,4.492444676180443,126,11383.0,0.17705316876482718,126,11383.0
1660.0,127,2160.0,6.708074534161491,4.437967612272492,127,11790.0,0.18550985406670564,127,11790.0
1665.0,121,2432.0,7.623824451410658,4.5525368615259545,121,11841.0,0.1980513371032391,121,11841.0
1670.0,111,2112.0,6.559006211180124,4.473049004831277,111,11958.0,0.20393255991812456,111,11958.0
1675.0,100,1607.0,4.975232198142415,5.120498459474886,100,11469.0,0.21847083084789273,100,11469.0
1680.0,100,1467.0,4.6424050632911396,5.396159484124521,100,11259.0,0.2360940073550321,100,11259.0
1685.0,103,1493.0,4.69496855345912,5.627735522169399,103,11041.0,0.23231518753692745,103,11041.0
1690.0,111,1694.0,5.327044025157233,5.852088916523743,111,11191.0,0.23112363069669256,111,11191.0
1695.0,115,1758.0,5.49375,5.610059186554172,115,11639.0,0.21967715585535377,115,11639.0
1700.0,123,1861.0,5.852201257861635,5.319131171873241,123,11934.0,0.20818011463490754,123,11934.0
1705.0,129,2109.0,6.695238095238095,5.263283058113023,129,12173.0,0.2107079365055628,129,12173.0
1710.0,119,2068.0,6.714285714285714,4.987907104525401,119,12520.0,0.2114019784633969,119,12520.0
1715.0,119,1954.0,6.448844884488449,4.982234543741012,119,12624.0,0.20968133419843674,119,12624.0
1720.0,94,1462.0,4.889632107023411,4.781002707779844,94,12802.0,0.2000565750131339,94,12802.0
1725.0,78,961.0,3.2356902356902357,5.400616624711635,78,12653.0,0.23977849621959163,78,12653.0
1730.0,61,612.0,2.0887372013651877,5.6279435828213344,61,12661.0,0.25851942271951994,61,12661.0
1735.0,81,679.0,2.3333333333333335,5.350129255640693,79,12709.0,0.23343968777463497,79,12709.0
1740.0,97,856.0,2.9115646258503403,5.087783987670174,97,12877.0,0.21659027449084683,97,12877.0
1745.0,112,1189.0,4.142857142857143,4.418107263895916,112,12928.0,0.19956426561454052,112,12928.0
1750.0,113,1302.0,4.505190311418685,4.2519199056179495,113,12920.0,0.2079157343289833,113,12920.0
1755.0,108,1381.0,4.745704467353952,4.335080634692484,108,12838.0,0.2172771203109413,108,12838.0
1760.0,94,1118.0,3.8419243986254297,4.391703912258505,94,12821.0,0.2377833395035861,94,12821.0
1765.0,78,762.0,2.627586206896552,5.266899837588151,78,12370.0,0.2792229479932551,78,12370.0
1770.0,63,485.0,1.6552901023890785,5.412973520446527,63,12393.0,0.2831215544630212,63,12393.0
1775.0,75,555.0,1.8561872909698998,5.427291225740618,75,12246.0,0.2804960207496564,75,12246.0
1780.0,92,794.0,2.611842105263158,5.0691673413333325,92,12292.0,0.24457740768238087,92,12292.0
1785.0,95,853.0,2.7967213114754097,4.830732779554936,95,12520.0,0.2281083507737849,95,12520.0
1790.0,89,919.0,2.964516129032258,5.2518987727585795,89,12261.0,0.22888743165409972,89,12261.0
1795.0,84,1126.0,3.644012944983819,5.799604281554674,84,12119.0,0.2544279247046122,84,12119.0
1800.0,84,1370.0,4.4480519480519485,6.063977957847244,84,12129.0,0.2720464154168344,84,12129.0
1805.0,81,1502.0,5.023411371237458,5.443573520948475,81,12403.0,0.22433271742339359,81,12403.0
1810.0,90,1774.0,6.159722222222222,4.8395511134164755,90,12692.0,0.18095929761582116,90,12692.0
1815.0,96,2044.0,7.405797101449275,4.221267872674872,96,12967.0,0.1528534593876922,96,12967.0
1820.0,101,2032.0,7.610486891385768,3.4953538407852656,101,13148.0,0.11048204715628877,101,13148.0
1825.0,110,1989.0,7.709302325581396,3.2962546655279965,110,13014.0,0.09162013522418186,110,13014.0
1830.0,92,1547.0,6.138888888888889,3.4082105403209835,92,13212.0,0.0971230969410852,92,13212.0
1835.0,77,1099.0,4.522633744855967,4.055036793652939,77,13085.0,0.10788857266826996,77,13085.0
1840.0,74,816.0,3.4430379746835444,3.8415973692028436,74,13181.0,0.08591554854243913,74,13181.0
1845.0,81,820.0,3.5344827586206895,3.773812567713013,81,13378.0,0.07333845906471127,81,13378.0
1850.0,92,992.0,4.408888888888889,3.473212373618202,92,13522.0,0.0499080116055553,92,13522.0
1855.0,98,1118.0,5.081818181818182,3.3275562895860804,98,13468.0,0.02920504789881499,98,13468.0
1860.0,86,1064.0,4.903225806451613,3.5094060769694475,86,13657.0,0.04593709479675982,86,13657.0
1865.0,84,1182.0,5.6826923076923075,3.5419451353462117,84,13568.0,0.0396049586237759,84,13568.0
1870.0,81,1246.0,6.1683168316831685,3.625278147925112,81,13827.0,0.04798204764271048,81,13827.0
1875.0,82,1439.0,7.534031413612565,3.315487100647836,82,13864.0,0.035984784723637246,82,13864.0
1880.0,85,1522.0,8.271739130434783,3.0837035072093375,85,13963.0,0.041987912685177785,85,13963.0
1885.0,92,1622.0,8.912087912087912,3.1855087499920267,92,13989.0,0.030510923721971603,92,13989.0
1890.0,87,1630.0,9.367816091954023,2.914656971760524,87,14129.0,0.03722364929779197,87,14129.0
1895.0,81,1544.0,9.19047619047619,3.158368359408042,81,13953.0,0.053981721952022686,81,13953.0
1900.0,72,1342.0,8.08433734939759,3.3101666837728003,72,14031.0,0.06534223675929553,72,14031.0
1905.0,73,1258.0,7.670731707317073,3.4560413583966834,73,14042.0,0.0714595850618464,73,14042.0
1910.0,50,479.0,3.0903225806451613,3.6764646567650736,50,13274.0,0.11893364322597523,50,13274.0
1915.0,49,440.0,2.972972972972973,3.949026303936584,49,12899.0,0.16106752271373,49,12899.0
1920.0,56,566.0,3.8767123287671232,3.7138954912771767,56,13244.0,0.1391561019946532,56,13244.0
1925.0,55,648.0,4.563380281690141,3.77500804009712,55,13195.0,0.14554146302058033,55,13195.0
1930.0,53,729.0,5.170212765957447,3.6311303504643604,53,13136.0,0.13943916002275333,53,13136.0
1935.0,47,798.0,5.741007194244604,3.75039116625475,47,12987.0,0.1532257181347137,47,12987.0
1940.0,42,659.0,4.845588235294118,3.6427062512457247,42,12862.0,0.1548596924901398,42,12862.0
1945.0,40,466.0,3.612403100775194,3.111672984985361,40,12127.0,0.12210145308265537,40,12127.0
1950.0,44,351.0,2.7209302325581395,3.1017966048036123,44,12286.0,0.11615987116701958,44,12286.0
1955.0,49,452.0,3.53125,3.105097786800041,49,11962.0,0.09942677975839578,49,11962.0
1960.0,57,591.0,4.6171875,2.767849052060561,57,12181.0,0.05601021394178066,57,12181.0
1965.0,67,811.0,6.3858267716535435,2.671110139108382,67,12197.0,0.03368486575146437,67,12197.0
1970.0,69,1069.0,8.484126984126984,2.927758417833937,69,12253.0,0.034437115270738956,69,12253.0
1975.0,70,1393.0,11.055555555555555,3.0961731795781238,70,12502.0,0.03233064154531859,70,12502.0
1980.0,64,1448.0,12.168067226890756,3.030824038016493,64,12226.0,0.05424398828620611,64,12226.0
1985.0,52,1315.0,11.14406779661017,3.8895523728962065,52,11871.0,0.08575405264500675,52,11871.0
1990.0,54,1426.0,12.732142857142858,3.126702947205658,54,11948.0,0.048188078117853334,54,11948.0
1995.0,55,1579.0,14.354545454545455,2.9433851736361243,55,11687.0,0.030707317323348516,55,11687.0
2000.0,59,1765.0,16.49532710280374,2.8018815639668104,59,11948.0,0.019248992858567848,59,11948.0
2005.0,54,1730.0,16.634615384615383,2.6951578900342,54,11968.0,0.023910698197363044,54,11968.0
2010.0,49,1521.0,14.911764705882353,2.9443971792050587,49,11772.0,0.041819879612906626,49,11772.0
2015.0,40,1288.0,13.01010101010101,3.070934564271974,40,11751.0,0.051280465413509266,40,11751.0
2020.0,33,1099.0,11.329896907216495,3.1218049110243284,33,11655.0,0.0627022389046652,33,11655.0
2025.0,32,966.0,10.0625,3.4351017898400618,32,11750.0,0.0726605736323616,32,11750.0
2030.0,27,822.0,8.652631578947368,3.5814930865693393,27,11359.0,0.08182891706788324,27,11359.0
2035.0,23,429.0,4.663043478260869,3.594688769966666,23,11111.0,0.08458349631823162,23,11111.0
2040.0,20,229.0,2.5730337078651684,4.128555993856266,20,9694.0,0.10311964879701147,20,9694.0
2045.0,25,320.0,3.67816091954023,4.5854674948371335,25,9270.0,0.1461938880202467,25,9270.0
2050.0,28,421.0,4.895348837209302,4.996325832828278,28,9099.0,0.15716690333894034,28,9099.0
2055.0,31,555.0,6.7682926829268295,5.0168224218905495,31,8697.0,0.16660412437615824,31,8697.0
2060.0,31,696.0,8.923076923076923,4.657611563594918,31,8536.0,0.1485661705631526,31,8536.0
2065.0,29,696.0,9.03896103896104,4.234989022402896,29,8573.0,0.09847895944079654,29,8573.0
2070.0,27,604.0,7.8441558441558445,4.3289718405305635,27,8266.0,0.08260863221125059,27,8266.0
2075.0,24,500.0,6.578947368421052,4.410486211208851,24,7982.0,0.07544407731719532,24,7982.0
2080.0,21,418.0,5.573333333333333,4.914744900136007,21,7428.0,0.0892735844775075,21,7428.0
2085.0,15,302.0,4.314285714285714,4.4370680890067495,15,7332.0,0.08310722311896228,15,7332.0
2090.0,11,182.0,2.716417910447761,4.468307440585026,11,6973.0,0.08750377361996066,11,6973.0
2095.0,9,119.0,1.8888888888888888,4.138454326267572,9,6868.0,0.09681155434766003,9,6868.0
2100.0,8,138.0,2.225806451612903,4.250958142596641,8,6744.0,0.07991576441157666,8,6744.0
2105.0,10,58.0,0.9666666666666667,4.260994521201728,9,6388.0,0.09602062287693283,9,6388.0
2110.0,14,120.0,2.0689655172413794,4.336364756055664,14,6451.0,0.0899088555633377,14,6451.0
2115.0,19,149.0,2.6607142857142856,3.8314919316866947,19,6290.0,0.06832419368894362,19,6290.0
2120.0,20,160.0,2.909090909090909,4.4046375298175455,20,5904.0,0.0847289481575854,20,5904.0
2125.0,20,151.0,2.7962962962962963,5.035520005267997,20,5730.0,0.09160006117335556,20,5730.0
2130.0,17,116.0,2.32,4.556940923932224,17,5341.0,0.09595197097662686,17,5341.0
2135.0,15,93.0,1.9375,5.140958555652266,15,4976.0,0.1283112576720054,15,4976.0
2140.0,14,116.0,2.4166666666666665,5.815991117855148,14,4460.0,0.12095416769240867,14,4460.0
2145.0,15,162.0,3.375,6.369804903825202,15,4166.0,0.16045313097446365,15,4166.0
2150.0,14,157.0,3.488888888888889,6.408357103665722,14,4013.0,0.16602530892463171,14,4013.0
2155.0,13,126.0,2.8636363636363638,6.561992155544704,13,3639.0,0.12348041415920351,13,3639.0
2160.0,11,87.0,2.175,5.883573646503261,11,3518.0,0.08769133360294236,11,3518.0
2165.0,7,28.0,0.717948717948718,6.2514100791378775,7,3241.0,0.12341273031378612,7,3241.0
2170.0,10,61.0,1.6944444444444444,5.726319785689107,10,3282.0,0.07377508699077802,10,3282.0
2175.0,17,128.0,3.878787878787879,4.254564140545974,17,3349.0,0.013946907691361789,17,3349.0
2180.0,21,224.0,7.466666666666667,3.5415003283464768,21,3445.0,0.00038451622433414295,21,3445.0
2185.0,18,249.0,8.3,3.8739365654214186,18,3302.0,0.017283571232739457,18,3302.0
2190.0,13,217.0,8.037037037037036,4.375170142262909,13,2908.0,0.0785213621433903,13,2908.0
2195.0,7,115.0,4.2592592592592595,5.77443938467477,7,2553.0,0.14707718938150596,7,2553.0
2200.0,5,35.0,1.3461538461538463,6.266277630766156,5,2269.0,0.19117549763509673,5,2269.0
2205.0,7,43.0,1.6538461538461537,6.621820401234995,7,2072.0,0.10593253858238254,7,2072.0
2210.0,9,86.0,3.3076923076923075,7.150930751824303,9,1938.0,0.04476302260111843,9,1938.0
2215.0,7,77.0,3.347826086956522,7.742104595763685,7,1738.0,0.06469857583835469,7,1738.0
2220.0,2,22.0,1.0,8.890589201784534,2,1305.0,0.17612262639858747,2,1305.0
2225.0,2,4.0,0.19047619047619047,9.45107075430734,2,1212.0,0.15005016232231064,2,1212.0
2230.0,5,21.0,1.0,9.326899968814061,5,1230.0,0.0028180337693437794,5,1230.0
2235.0,6,49.0,2.5789473684210527,8.805068072817905,6,1259.0,3.9077922782159853e-05,6,1259.0
2240.0,6,79.0,4.9375,7.648858185630355,6,1289.0,0.0,6,1289.0
2245.0,6,109.0,9.083333333333334,5.861756868539813,6,1319.0,0.0,6,1319.0
2250.0,6,139.0,12.636363636363637,5.500172573076541,6,1349.0,0.0,6,1349.0
2255.0,3,76.0,7.6,5.878055458609984,3,1124.0,0.07781049151250258,3,1124.0
2260.0,0,0.0,0.0,9.244435034894043,0,668.0,0.45347945869873807,0,668.0
2265.0,0,0.0,0.0,8.549266087391208,0,443.0,0.018752642061794694,0,443.0
2270.0,2,8.0,1.0,8.354183582736947,2,451.0,0.00014916525812649266,2,451.0
2275.0,2,18.0,2.25,8.487511661401225,2,461.0,0.0,2,461.0
2280.0,0,0.0,0.0,9.968581272104784,0,229.0,0.24462313877527958,0,229.0
2285.0,0,0.0,0.0,11.924064285989825,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,11.988870539611847,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.180778348346497,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.153560425909605,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.030631466679266,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.127629505746855,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.463860968484605,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,11.97390718986097,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.401841677036632,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,13.341713908357285,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,13.008683125542682,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.441750012598337,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
