step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,77,562.0,2.112781954887218,5.468352501737849,77,8350.0,0.2606247296626796,77,8350.0
1405.0,67,463.0,1.7406015037593985,5.327513631756442,67,8448.0,0.2566005205521261,67,8448.0
1410.0,77,548.0,2.0296296296296297,5.278601469188379,77,8604.0,0.23435965379147852,77,8604.0
1415.0,90,753.0,2.799256505576208,5.141497897171795,90,8713.0,0.23132983184194486,90,8713.0
1420.0,93,884.0,3.25,4.9778815928913485,93,8879.0,0.2477161903701167,93,8879.0
1425.0,96,993.0,3.705223880597015,4.631234657057665,96,8659.0,0.23358455913120285,96,8659.0
1430.0,108,1246.0,4.547445255474453,4.627873819437384,108,8527.0,0.241275454751152,108,8527.0
1435.0,88,949.0,3.4635036496350367,4.490626151017124,88,8652.0,0.24595500453988636,88,8652.0
1440.0,67,623.0,2.2490974729241877,5.547544923627877,67,8307.0,0.2730745253540814,67,8307.0
1445.0,61,502.0,1.8057553956834533,5.556202741295132,61,8230.0,0.26923941368779203,61,8230.0
1450.0,76,595.0,2.0950704225352115,5.326987196588825,76,8372.0,0.25513227887683637,76,8372.0
1455.0,95,839.0,2.9131944444444446,5.1709892956122365,95,8453.0,0.23512451696466333,95,8453.0
1460.0,104,1024.0,3.5189003436426116,5.026363120608845,104,8668.0,0.230463464150327,104,8668.0
1465.0,110,1172.0,4.055363321799308,5.052238719708841,110,8620.0,0.23908599091618316,110,8620.0
1470.0,97,936.0,3.216494845360825,4.844013046592625,97,8759.0,0.22510829911200808,97,8759.0
1475.0,78,693.0,2.3491525423728814,5.609439131499859,78,8455.0,0.24988261654569668,78,8455.0
1480.0,63,578.0,1.986254295532646,5.949366526384194,63,8351.0,0.2639713623400046,63,8351.0
1485.0,61,574.0,1.9590443686006827,6.071888588651748,61,8435.0,0.2837011486446944,61,8435.0
1490.0,76,654.0,2.2320819112627985,5.766448810903158,76,8530.0,0.24457159823123362,76,8530.0
1495.0,96,904.0,3.064406779661017,5.510050674340175,96,8734.0,0.22861103962669352,96,8734.0
1500.0,115,1280.0,4.368600682593857,5.196293800299102,115,8913.0,0.22033700416492552,115,8913.0
1505.0,101,1379.0,4.788194444444445,4.829876473966917,101,9164.0,0.216022115579693,101,9164.0
1510.0,98,1470.0,5.104166666666667,5.4680484338217425,98,9151.0,0.23688969620689512,98,9151.0
1515.0,89,1679.0,5.73037542662116,5.9171193657037975,89,9201.0,0.2654907808102243,89,9201.0
1520.0,82,1814.0,6.320557491289199,5.720136765810351,82,9408.0,0.2628025297288561,82,9408.0
1525.0,89,2057.0,7.242957746478873,5.310160614987371,89,9634.0,0.23509204142561954,89,9634.0
1530.0,98,2038.0,7.35740072202166,4.849353906448549,98,9752.0,0.21454487964805122,98,9752.0
1535.0,96,1840.0,6.64259927797834,4.799128460595287,96,9635.0,0.21779348287208145,96,9635.0
1540.0,80,1495.0,5.4363636363636365,4.70477435291121,80,9536.0,0.22890187481247887,80,9536.0
1545.0,68,1041.0,3.7581227436823106,5.383542162955906,68,9445.0,0.262956038328135,68,9445.0
1550.0,65,724.0,2.5949820788530467,5.395994914077841,65,9533.0,0.2594344779406838,65,9533.0
1555.0,71,464.0,1.681159420289855,5.022427979095642,71,9422.0,0.24442284518460788,71,9422.0
1560.0,65,495.0,1.7805755395683454,5.142322373262028,65,9326.0,0.25025224537020474,65,9326.0
1565.0,63,588.0,2.055944055944056,5.84199727934369,63,9232.0,0.2788882612486908,63,9232.0
1570.0,66,609.0,2.1145833333333335,5.700833758932807,66,9194.0,0.26299147444014226,66,9194.0
1575.0,75,623.0,2.1482758620689655,5.480252268523251,75,8947.0,0.2540383901950716,75,8947.0
1580.0,67,642.0,2.2214532871972317,5.689771918807329,67,8852.0,0.2858311270833595,67,8852.0
1585.0,62,653.0,2.2517241379310344,5.82226137793977,62,8834.0,0.2816706593454105,62,8834.0
1590.0,53,485.0,1.7137809187279152,5.3722174991544085,53,8816.0,0.25843790467161143,53,8816.0
1595.0,58,441.0,1.5528169014084507,5.357216046959091,58,8797.0,0.2519244145179828,58,8797.0
1600.0,72,643.0,2.288256227758007,5.181874058005814,72,8518.0,0.250025524334125,72,8518.0
1605.0,78,740.0,2.624113475177305,4.948093630028117,78,8589.0,0.22408975547841312,78,8589.0
1610.0,89,892.0,3.1519434628975267,4.838655689288673,89,8181.0,0.2137662476043436,89,8181.0
1615.0,77,686.0,2.3655172413793104,5.202639087994626,77,8331.0,0.2389891003323636,77,8331.0
1620.0,73,587.0,2.0524475524475525,5.649193856148559,73,8233.0,0.2496751438928464,73,8233.0
1625.0,65,494.0,1.7272727272727273,5.547770216028539,65,8320.0,0.2400032789665189,65,8320.0
1630.0,77,510.0,1.802120141342756,5.3134928624031765,75,8322.0,0.24265209292049408,75,8322.0
1635.0,85,693.0,2.431578947368421,5.253354722064967,85,8720.0,0.2203417313479562,85,8720.0
1640.0,96,987.0,3.4510489510489513,5.13887795040341,96,9137.0,0.21151190589416288,96,9137.0
1645.0,104,1188.0,4.096551724137931,4.913495548689662,104,9333.0,0.2094233104479574,104,9333.0
1650.0,114,1339.0,4.665505226480836,4.561145685482033,114,9285.0,0.19601645513651658,114,9285.0
1655.0,89,982.0,3.469964664310954,4.448502044478611,89,9427.0,0.19558415838678775,89,9427.0
1660.0,78,694.0,2.4097222222222223,5.04655123827267,78,9183.0,0.2110514734080322,78,9183.0
1665.0,74,626.0,2.181184668989547,5.078668685205783,74,9361.0,0.2237650917988585,74,9361.0
1670.0,79,618.0,2.160839160839161,5.145937651642737,79,9225.0,0.22084982756497937,79,9225.0
1675.0,73,653.0,2.2439862542955327,5.331474652599642,73,9369.0,0.24765034920706325,73,9369.0
1680.0,67,738.0,2.5273972602739727,5.801233600675054,67,9263.0,0.254202328966259,67,9263.0
1685.0,75,909.0,3.113013698630137,5.584670540697561,75,9454.0,0.237630255971092,75,9454.0
1690.0,93,1183.0,4.037542662116041,5.182379211449695,93,9710.0,0.21220529180252398,93,9710.0
1695.0,96,1281.0,4.432525951557094,4.911770194701454,96,9842.0,0.2150724492385038,96,9842.0
1700.0,94,1297.0,4.4878892733564015,4.737828354013162,94,9657.0,0.21339762662555944,94,9657.0
1705.0,76,1051.0,3.7137809187279154,4.450314880403862,76,9793.0,0.21994412137684183,76,9793.0
1710.0,60,713.0,2.564748201438849,5.015130977387595,60,9634.0,0.2403417522243205,60,9634.0
1715.0,57,629.0,2.2384341637010676,5.674627184755667,57,9587.0,0.2665408556057229,57,9587.0
1720.0,58,499.0,1.7695035460992907,5.038860966386405,58,9682.0,0.21965812938279994,58,9682.0
1725.0,67,549.0,1.9195804195804196,5.031042565625943,67,9676.0,0.21713569753867693,67,9676.0
1730.0,78,798.0,2.7804878048780486,5.105227121338082,78,9887.0,0.22048887941208603,78,9887.0
1735.0,85,1091.0,3.8280701754385964,4.684187243239643,85,10002.0,0.21672491443108155,85,10002.0
1740.0,81,1157.0,3.9759450171821307,4.688392381380354,81,10025.0,0.2201797969987337,81,10025.0
1745.0,84,1313.0,4.465986394557823,5.164591381976962,84,10034.0,0.22813372746217409,84,10034.0
1750.0,90,1575.0,5.487804878048781,4.823636252834439,90,10445.0,0.22833784678188357,90,10445.0
1755.0,97,1899.0,6.663157894736842,4.545750526926944,97,10647.0,0.23559309479283103,97,10647.0
1760.0,101,2289.0,8.031578947368422,4.406339040534227,101,10883.0,0.22772734366433112,101,10883.0
1765.0,107,2750.0,9.54861111111111,4.444509765359665,107,11167.0,0.22351293398545768,107,11167.0
1770.0,99,2885.0,9.84641638225256,4.36754665221644,99,11398.0,0.2178502329681032,99,11398.0
1775.0,90,3086.0,10.496598639455783,4.8530548505238595,90,11376.0,0.23151528745998512,90,11376.0
1780.0,91,2923.0,9.9421768707483,4.782258564409114,91,11316.0,0.23786630255526225,91,11316.0
1785.0,97,2599.0,8.93127147766323,4.779296752670807,97,10488.0,0.22644249994081644,97,10488.0
1790.0,98,2379.0,8.119453924914676,4.8190827682282205,98,10156.0,0.2317893231939087,98,10156.0
1795.0,101,2303.0,7.833333333333333,4.883176561466481,101,9632.0,0.2412076263027586,101,9632.0
1800.0,88,1896.0,6.4271186440677965,4.877912865278061,88,9839.0,0.2445249204237136,88,9839.0
1805.0,78,1568.0,5.5017543859649125,5.031544949571738,78,9757.0,0.24036517832431745,78,9757.0
1810.0,79,1072.0,3.814946619217082,4.955754548927558,79,9906.0,0.21742751335251811,79,9906.0
1815.0,86,807.0,2.9239130434782608,4.750484336967147,86,10037.0,0.18230128300980483,86,10037.0
1820.0,92,968.0,3.585185185185185,4.614951571837478,92,10110.0,0.1646938871147328,92,10110.0
1825.0,99,1102.0,4.142857142857143,4.085129410148451,99,10244.0,0.1251748232827791,99,10244.0
1830.0,112,1262.0,4.816793893129771,3.733065106759564,112,9936.0,0.07837815019992245,112,9936.0
1835.0,101,1037.0,4.01937984496124,3.815363790073452,101,10000.0,0.08264209123913607,101,10000.0
1840.0,93,943.0,3.756972111553785,4.418828045119962,93,9861.0,0.08987497147059652,93,9861.0
1845.0,84,835.0,3.450413223140496,4.080253801148086,84,10062.0,0.06390831506452026,84,10062.0
1850.0,88,849.0,3.6594827586206895,3.965558060145611,88,10352.0,0.05873590811174799,88,10352.0
1855.0,92,998.0,4.495495495495495,3.8745755352638738,92,10468.0,0.04926354992395341,92,10468.0
1860.0,94,1070.0,4.976744186046512,3.6612498263116056,94,10582.0,0.03672602921810827,94,10582.0
1865.0,96,1048.0,5.06280193236715,3.5592162791673787,96,10209.0,0.03830038686370843,96,10209.0
1870.0,93,1150.0,5.637254901960785,3.616557677681758,93,10657.0,0.046298899299678356,93,10657.0
1875.0,87,1184.0,6.040816326530612,3.4414115551653617,87,10940.0,0.043488888926411416,87,10940.0
1880.0,78,1240.0,6.666666666666667,3.216181198925305,78,11189.0,0.05225542093707799,78,11189.0
1885.0,82,1433.0,8.331395348837209,2.6951160326843246,82,11422.0,0.05603210334770401,82,11422.0
1890.0,77,1678.0,9.988095238095237,3.018617099342584,77,11219.0,0.07792206838587326,77,11219.0
1895.0,73,1351.0,8.13855421686747,3.5205788254458277,73,11027.0,0.12007600151533937,73,11027.0
1900.0,74,1402.0,8.496969696969696,4.081523059457093,74,10590.0,0.12440676734553399,74,10590.0
1905.0,76,1575.0,9.782608695652174,3.5818183385182105,76,10863.0,0.09076113755947274,76,10863.0
1910.0,72,1720.0,10.955414012738853,3.6791401133848063,72,11070.0,0.11610462844357931,72,11070.0
1915.0,69,1617.0,10.5,3.426273356597725,69,10825.0,0.10210464506640701,69,10825.0
1920.0,58,1297.0,8.763513513513514,3.4657942125226002,58,10412.0,0.11175841398553862,58,10412.0
1925.0,48,1003.0,7.063380281690141,3.100220023788888,48,10508.0,0.1042451198362137,48,10508.0
1930.0,48,731.0,5.335766423357664,3.1627323065597306,48,10498.0,0.10987014503174822,48,10498.0
1935.0,51,624.0,4.588235294117647,2.95035542945971,51,10553.0,0.08593627273149841,51,10553.0
1940.0,57,538.0,4.014925373134329,2.7950155435711985,57,10526.0,0.06462315201355055,57,10526.0
1945.0,63,617.0,4.782945736434108,2.3358163250385338,63,10687.0,0.047578236485276454,63,10687.0
1950.0,62,708.0,5.53125,2.506803266131392,62,10755.0,0.04430432093273399,62,10755.0
1955.0,72,950.0,7.6,2.3580073891078106,72,10919.0,0.037032589000795355,72,10919.0
1960.0,67,1026.0,8.274193548387096,2.456770877100083,67,11133.0,0.03962389379828654,67,11133.0
1965.0,68,1169.0,9.504065040650406,2.613529858090851,68,11092.0,0.03617148557468293,68,11092.0
1970.0,58,1262.0,10.429752066115702,2.7122590577016874,58,11341.0,0.05586710774464554,58,11341.0
1975.0,55,1348.0,11.521367521367521,2.639185855306326,55,11245.0,0.05161228809306109,55,11245.0
1980.0,45,1153.0,10.294642857142858,2.3048631630195,45,11043.0,0.05459831577454566,45,11043.0
1985.0,38,778.0,6.946428571428571,2.9476111639976446,38,10180.0,0.059442767176469125,38,10180.0
1990.0,35,417.0,3.790909090909091,2.8780692087130935,35,10169.0,0.06572473715631767,35,10169.0
1995.0,31,204.0,1.871559633027523,3.1551354251812147,31,9930.0,0.07386954710142114,31,9930.0
2000.0,37,228.0,2.150943396226415,2.725510976912198,37,10065.0,0.0557236702294416,37,10065.0
2005.0,47,314.0,2.9904761904761905,2.6854206776983607,47,10018.0,0.03668063174080859,47,10018.0
2010.0,47,407.0,3.9514563106796117,2.8217281714833597,47,10061.0,0.042576128385310115,47,10061.0
2015.0,42,497.0,4.97,2.839188392317148,42,9919.0,0.059697536642683104,42,9919.0
2020.0,41,599.0,6.05050505050505,2.871544964041152,41,10075.0,0.05989152655793295,41,10075.0
2025.0,34,680.0,6.8686868686868685,3.5781360031260863,34,9653.0,0.0968951108569359,34,9653.0
2030.0,26,576.0,5.938144329896907,3.57752556274926,26,9364.0,0.12468217343494517,26,9364.0
2035.0,22,340.0,3.617021276595745,3.807641511054965,22,8359.0,0.11767062751090217,22,8359.0
2040.0,23,157.0,1.6702127659574468,3.9499740661971927,23,8277.0,0.105674102427613,23,8277.0
2045.0,29,201.0,2.161290322580645,3.7680502778263087,29,8018.0,0.08161687955200977,29,8018.0
2050.0,36,254.0,2.7311827956989245,3.537797692445218,36,8124.0,0.05023301232056063,36,8124.0
2055.0,38,308.0,3.347826086956522,3.831956302479774,38,7931.0,0.04462813731349838,38,7931.0
2060.0,38,410.0,4.5054945054945055,4.175307255261783,38,7878.0,0.0504957309209079,38,7878.0
2065.0,37,498.0,6.0,3.9452844960456632,37,7916.0,0.056200922306635336,37,7916.0
2070.0,37,600.0,7.407407407407407,4.197827923444104,37,7889.0,0.07327533648513314,37,7889.0
2075.0,34,672.0,8.615384615384615,4.3276691783777235,34,7855.0,0.07745610485022446,34,7855.0
2080.0,31,708.0,9.31578947368421,4.426050390809112,31,7612.0,0.07954282271715807,31,7612.0
2085.0,33,776.0,10.346666666666666,4.413217928672591,33,7727.0,0.07991885886191055,33,7727.0
2090.0,31,843.0,11.708333333333334,4.1616588893687485,31,7621.0,0.061187356645649824,31,7621.0
2095.0,28,902.0,12.885714285714286,4.2313301505708525,28,7450.0,0.07281887644655659,28,7450.0
2100.0,26,982.0,14.656716417910447,4.862168753344098,26,7354.0,0.09895623641596217,26,7354.0
2105.0,30,1125.0,18.442622950819672,4.365668941299797,30,7334.0,0.08573247987794877,30,7334.0
2110.0,34,1287.0,21.098360655737704,4.301311176192458,34,7339.0,0.045223025928943214,34,7339.0
2115.0,36,1466.0,24.847457627118644,4.538086250776451,36,7398.0,0.03178673937672072,36,7398.0
2120.0,34,1546.0,28.10909090909091,4.063225667390329,34,7291.0,0.010446947939128733,34,7291.0
2125.0,30,1551.0,28.72222222222222,4.705285122017251,30,7021.0,0.02728212555783838,30,7021.0
2130.0,27,1572.0,31.44,4.260851015359799,27,7109.0,0.04109431340246102,27,7109.0
2135.0,26,1592.0,35.37777777777778,3.379208525098429,26,7239.0,0.045209581453690195,26,7239.0
2140.0,19,1010.0,22.444444444444443,3.978536808212103,19,6726.0,0.0704093891552583,19,6726.0
2145.0,12,197.0,4.5813953488372094,5.623867041276075,12,5303.0,0.11680884752649064,12,5303.0
2150.0,12,105.0,2.625,5.382141912763155,12,4852.0,0.09041678456233243,12,4852.0
2155.0,17,99.0,2.5384615384615383,5.548586434792232,17,4483.0,0.048020770820322814,17,4483.0
2160.0,14,122.0,3.210526315789474,6.5825461327065495,14,4182.0,0.12527715875058357,14,4182.0
2165.0,12,134.0,3.6216216216216215,6.9137294410626655,12,4244.0,0.12777947790971136,12,4244.0
2170.0,13,169.0,4.694444444444445,6.359798844995968,13,4303.0,0.11934141268919196,13,4303.0
2175.0,16,243.0,6.75,5.629212895157374,16,4377.0,0.018855436675033775,16,4377.0
2180.0,13,159.0,4.416666666666667,6.190923077441964,13,3850.0,0.036943252411222795,13,3850.0
2185.0,13,172.0,4.914285714285715,7.819029838525768,13,2504.0,0.04832345191671967,13,2504.0
2190.0,11,160.0,4.571428571428571,8.261940254664147,11,2356.0,0.030752902364671483,11,2356.0
2195.0,6,92.0,2.787878787878788,9.28997764655884,6,1735.0,0.13714297642994683,6,1735.0
2200.0,4,37.0,1.2758620689655173,8.730467845008326,4,1758.0,0.13598019521241542,4,1758.0
2205.0,6,40.0,1.6,7.470828383172372,6,1780.0,0.07627705227283291,6,1780.0
2210.0,9,77.0,3.08,7.0673677175384215,9,1817.0,0.0030974340798335764,9,1817.0
2215.0,11,129.0,5.16,7.027090858568669,11,1869.0,0.00014468811332033052,11,1869.0
2220.0,11,184.0,8.0,6.1886431867763685,11,1924.0,2.6156060087456945e-06,11,1924.0
2225.0,11,239.0,10.863636363636363,5.983461962426898,11,1979.0,9.149492397780136e-07,11,1979.0
2230.0,11,294.0,14.0,5.829735129798486,11,2034.0,0.0,11,2034.0
2235.0,11,349.0,18.36842105263158,5.014755456202534,11,2089.0,0.0,11,2089.0
2240.0,11,404.0,21.263157894736842,5.103708804949253,11,2144.0,0.0,11,2144.0
2245.0,11,459.0,27.0,4.064609363270643,11,2199.0,0.0,11,2199.0
2250.0,11,514.0,32.125,3.3855069197504273,11,2254.0,0.0,11,2254.0
2255.0,11,569.0,40.642857142857146,2.0809393282245314,11,2309.0,0.0,11,2309.0
2260.0,11,624.0,48.0,1.3501996712744637,11,2364.0,0.0,11,2364.0
2265.0,11,679.0,52.23076923076923,1.3202845513412127,11,2419.0,0.0,11,2419.0
2270.0,10,651.0,50.07692307692308,1.8063405475385603,10,2394.0,0.0,10,2394.0
2275.0,10,701.0,58.416666666666664,1.5439813234724602,10,2444.0,0.0,10,2444.0
2280.0,7,507.0,46.09090909090909,1.8320676406825136,7,2216.0,0.052828271133432594,7,2216.0
2285.0,2,147.0,13.363636363636363,4.838006890307702,2,1704.0,0.2114708416846566,2,1704.0
2290.0,2,3.0,0.2727272727272727,5.127129546165902,2,1708.0,0.1627580516953792,2,1708.0
2295.0,5,25.0,2.272727272727273,3.6936965872227465,5,1730.0,0.004698077339192597,5,1730.0
2300.0,7,59.0,5.363636363636363,3.6577279778706004,7,1764.0,5.342447040162336e-05,7,1764.0
2305.0,7,94.0,8.545454545454545,3.671662354826921,7,1799.0,0.0,7,1799.0
2310.0,7,129.0,11.727272727272727,3.72376909863237,7,1834.0,0.0,7,1834.0
2315.0,7,164.0,14.909090909090908,3.567671081724232,7,1869.0,0.0,7,1869.0
2320.0,7,199.0,18.09090909090909,3.648258307605722,7,1904.0,0.0,7,1904.0
2325.0,7,234.0,21.272727272727273,3.6541105220156918,7,1939.0,0.0,7,1939.0
2330.0,7,269.0,24.454545454545453,3.5454359159507645,7,1974.0,0.0,7,1974.0
2335.0,7,304.0,27.636363636363637,3.640791458565982,7,2009.0,0.0,7,2009.0
2340.0,7,339.0,30.818181818181817,3.6116100292047864,7,2044.0,0.0,7,2044.0
2345.0,7,374.0,34.0,3.6257065249648393,7,2079.0,0.0,7,2079.0
2350.0,7,409.0,40.9,3.10187399763668,7,2114.0,0.0,7,2114.0
2355.0,7,444.0,49.333333333333336,2.0906726089524974,7,2149.0,0.0,7,2149.0
2360.0,7,479.0,53.22222222222222,2.1117375267034646,7,2184.0,0.0,7,2184.0
2365.0,4,286.0,40.857142857142854,1.3408225936169171,4,1885.0,0.052267662304416505,4,1885.0
2370.0,0,0.0,0.0,6.5354233041504814,0,1238.0,0.3830869231855376,0,1238.0
2375.0,2,5.0,0.7142857142857143,5.475019531400328,2,1243.0,0.05590790915545798,2,1243.0
2380.0,4,23.0,3.2857142857142856,4.871212818692871,4,1261.0,6.888841982426899e-05,4,1261.0
2385.0,4,43.0,6.142857142857143,5.0694805595342185,4,1281.0,0.0,4,1281.0
2390.0,4,63.0,9.0,5.088529679254054,4,1301.0,0.0,4,1301.0
2395.0,4,83.0,11.857142857142858,4.9110676591467755,4,1321.0,0.0,4,1321.0
2400.0,4,103.0,14.714285714285714,4.9040002155101305,4,1341.0,0.0,4,1341.0
2405.0,4,123.0,17.571428571428573,4.989787960950769,4,1361.0,2.6319496624234996e-06,4,1361.0
2410.0,4,143.0,20.428571428571427,4.977487132680028,4,1381.0,0.0,4,1381.0
2415.0,1,38.0,5.428571428571429,6.506801760894136,1,1037.0,0.14619495713635236,1,1037.0
2420.0,0,0.0,0.0,9.233922899655747,0,339.0,0.4391058155455879,0,339.0
2425.0,1,2.0,0.2857142857142857,9.933707218090404,1,341.0,0.0017969203192668567,1,341.0
2430.0,1,7.0,1.0,10.123856042814111,1,346.0,0.0,1,346.0
2435.0,1,12.0,2.4,9.819205421830222,1,351.0,0.0,1,351.0
2440.0,1,17.0,4.25,9.275840523492043,1,356.0,0.0,1,356.0
2445.0,1,22.0,5.5,9.529067198788944,1,361.0,0.0,1,361.0
2450.0,1,27.0,6.75,9.376021924966444,1,366.0,0.0,1,366.0
2455.0,0,0.0,0.0,10.921308750416674,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.069629900082724,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,9.77760934460008,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,9.394906764645441,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.866011320874406,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,9.267242567641972,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,9.846712963218181,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,9.466931038098721,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.42061843597827,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.078508024253491,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.485320854092091,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,11.535646513913944,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.23287078621257,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,11.414238031016849,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,11.415303944371827,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
