step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,143,7982.0,18.737089201877936,3.560160027904856,143,32453.0,0.15667799207913063,143,32453.0
1395.0,151,8402.0,19.8628841607565,3.538835015472259,151,32666.0,0.16311885683098426,151,32666.0
1400.0,158,8991.0,21.15529411764706,3.316629104410531,158,32903.0,0.14641817321194617,158,32903.0
1405.0,170,9614.0,22.515222482435597,3.0877646691256526,169,32921.0,0.1290508635876551,169,32921.0
1410.0,200,10143.0,23.865882352941178,2.823400685344581,199,33417.0,0.1160516196088984,199,33417.0
1415.0,192,9657.0,22.72235294117647,2.7883836411020027,192,33187.0,0.11727557427839565,192,33187.0
1420.0,179,9148.0,21.274418604651164,3.4294423940043988,179,31465.0,0.1357833157930082,179,31465.0
1425.0,176,8727.0,20.342657342657343,3.7353451205315573,176,29652.0,0.13899105795477598,176,29652.0
1430.0,162,7624.0,18.066350710900473,3.642297099436107,162,30141.0,0.15372116647622552,162,30141.0
1435.0,163,6936.0,16.475059382422803,3.5925917539813246,163,30483.0,0.14975044453083242,163,30483.0
1440.0,151,6188.0,14.663507109004739,3.6477996884767614,151,31107.0,0.1481555491163891,151,31107.0
1445.0,158,6057.0,14.387173396674584,3.4418250470178116,158,31383.0,0.1428173501300115,158,31383.0
1450.0,145,1673.0,3.9833333333333334,3.4035532963049286,145,29431.0,0.15546381086500716,145,29431.0
1455.0,170,1868.0,4.416075650118203,3.327488738556853,170,30239.0,0.15134823824489269,170,30239.0
1460.0,190,2473.0,5.8880952380952385,3.2032934380560656,190,31207.0,0.15141397907055626,190,31207.0
1465.0,195,3187.0,7.5700712589073635,3.3002633363267213,195,31578.0,0.15657059505286816,195,31578.0
1470.0,199,3988.0,9.42789598108747,3.207267152551031,199,31539.0,0.15287415869078894,199,31539.0
1475.0,205,4838.0,11.383529411764705,3.2040398597829336,205,31778.0,0.16107903232246723,205,31778.0
1480.0,217,5760.0,13.395348837209303,3.1030365880842488,217,32941.0,0.15833977963383164,217,32941.0
1485.0,237,6825.0,15.762124711316398,2.8822175441109725,237,33998.0,0.13545943237845592,237,33998.0
1490.0,262,8044.0,18.44954128440367,2.704367116814771,262,35234.0,0.1266986670639856,262,35234.0
1495.0,277,9318.0,21.081447963800905,2.595264125086985,277,36689.0,0.12736246178610652,277,36689.0
1500.0,302,10614.0,23.959367945823928,2.267664501846127,302,38099.0,0.09791100933876923,302,38099.0
1505.0,301,10432.0,23.442696629213483,2.358166201531701,301,37844.0,0.10456537958632442,301,37844.0
1510.0,287,9434.0,21.105145413870247,2.8718372400734036,287,35622.0,0.11114063787738944,287,35622.0
1515.0,269,8822.0,19.604444444444443,3.31976868912364,269,34220.0,0.12860037418942902,269,34220.0
1520.0,246,7810.0,17.164835164835164,3.4534510714342264,246,34894.0,0.1352660437930994,246,34894.0
1525.0,230,6799.0,14.942857142857143,3.4327363729420988,230,35677.0,0.13292880753664224,230,35677.0
1530.0,227,6070.0,13.429203539823009,3.43054984328583,226,36401.0,0.13649192553554587,226,36401.0
1535.0,226,5631.0,12.54120267260579,3.144152327308565,225,37608.0,0.12596078819832293,225,37608.0
1540.0,242,5640.0,12.533333333333333,2.8839448931929765,240,38806.0,0.11029661560136583,240,38806.0
1545.0,251,5842.0,12.953436807095343,2.836133660645671,251,39889.0,0.10609345049217327,251,39889.0
1550.0,239,5496.0,12.434389140271493,2.6694610538353105,239,39801.0,0.1082725735824664,239,39801.0
1555.0,215,4534.0,10.304545454545455,3.138914692824269,215,37030.0,0.13170394417650672,215,37030.0
1560.0,206,4107.0,9.355353075170843,3.455516544884479,206,35055.0,0.1447603123312553,206,35055.0
1565.0,190,3884.0,8.84738041002278,3.4563683946549193,190,35840.0,0.1534412959211986,190,35840.0
1570.0,193,4005.0,9.123006833712983,3.4035178837860656,193,36700.0,0.14739351801335276,193,36700.0
1575.0,201,3887.0,8.734831460674158,3.333726556347545,201,37180.0,0.14181133587755318,201,37180.0
1580.0,209,4085.0,8.997797356828194,3.3173105068636217,209,37350.0,0.1261078642319657,209,37350.0
1585.0,227,4285.0,9.480088495575222,3.1416428363361963,227,37984.0,0.12225636992224675,227,37984.0
1590.0,242,4822.0,10.64459161147903,2.8724496906122603,242,39224.0,0.10517972449449257,242,39224.0
1595.0,272,5683.0,12.462719298245615,2.8417067463821932,272,40592.0,0.09405833245289,272,40592.0
1600.0,287,6531.0,14.417218543046358,2.646562949364814,287,42017.0,0.0851912042807895,287,42017.0
1605.0,292,7386.0,16.597752808988766,2.4590796807791984,292,43391.0,0.09158043208143278,292,43391.0
1610.0,306,8729.0,19.929223744292237,2.15029418117956,306,44820.0,0.09030476029696,306,44820.0
1615.0,319,10123.0,22.595982142857142,2.121128463777598,319,46308.0,0.0918609750056075,319,46308.0
1620.0,332,11138.0,24.58719646799117,1.8642904235510318,332,47691.0,0.08275729729879455,332,47691.0
1625.0,346,12467.0,27.161220043572985,1.7665023610358184,346,48968.0,0.07740193416268844,346,48968.0
1630.0,356,13897.0,29.950431034482758,1.7083268685112414,356,50263.0,0.07206243902851751,356,50263.0
1635.0,372,15579.0,33.43133047210301,1.6971641329024783,372,51927.0,0.07170454915043205,372,51927.0
1640.0,382,17315.0,37.07708779443255,1.6573105071187777,382,53639.0,0.06871296215161964,382,53639.0
1645.0,392,19089.0,40.52866242038217,1.7178374766211357,392,55358.0,0.06759331078072593,392,55358.0
1650.0,395,20690.0,43.74207188160676,1.674726650996476,395,57248.0,0.0630720668960261,395,57248.0
1655.0,406,22347.0,47.5468085106383,1.4250169877389203,406,59538.0,0.0586845125098862,406,59538.0
1660.0,416,24362.0,51.94456289978678,1.3175144452223009,416,61597.0,0.0635146792569353,416,61597.0
1665.0,397,24255.0,51.6063829787234,1.4158946023203247,397,61459.0,0.06697072873950188,397,61459.0
1670.0,367,22521.0,47.61310782241015,1.9985229741404091,367,58823.0,0.07388921375481854,367,58823.0
1675.0,340,21477.0,45.11974789915966,2.4836065221619847,340,56364.0,0.09551786178327742,340,56364.0
1680.0,309,20212.0,42.37316561844864,2.9837848417188977,309,54409.0,0.11022002397464241,309,54409.0
1685.0,290,19277.0,40.07692307692308,3.5143481813832724,290,52257.0,0.12942566322679883,290,52257.0
1690.0,255,16856.0,34.82644628099174,3.7659915173353347,255,52602.0,0.14675029220730545,255,52602.0
1695.0,239,14828.0,30.763485477178424,3.6997754283777406,237,52909.0,0.14689437878288197,237,52909.0
1700.0,224,13686.0,28.218556701030927,3.803710885151585,224,53537.0,0.14629155507072103,224,53537.0
1705.0,218,12973.0,26.748453608247424,3.8935156070860266,218,54409.0,0.1475266016799715,218,54409.0
1710.0,216,12438.0,26.07547169811321,3.6093421548261886,216,55123.0,0.1431305616631089,216,55123.0
1715.0,232,12492.0,26.522292993630572,3.404074408373327,232,56257.0,0.13581065871303982,232,56257.0
1720.0,245,11967.0,25.9025974025974,3.058348872268755,245,57086.0,0.11636954388180343,245,57086.0
1725.0,235,10604.0,23.564444444444444,3.0266495041785597,235,56421.0,0.12719364388753068,235,56421.0
1730.0,218,9932.0,22.319101123595505,3.323699528674776,218,53765.0,0.14188577644618247,218,53765.0
1735.0,205,9092.0,20.616780045351472,3.2188035955490424,205,54211.0,0.13353708644659543,205,54211.0
1740.0,208,8512.0,18.957683741648108,3.155249488711189,207,54605.0,0.11999904226346551,207,54605.0
1745.0,209,8037.0,17.82039911308204,3.005793997481606,208,55589.0,0.11643321606766902,208,55589.0
1750.0,213,7590.0,16.5,3.0036295092262275,213,56590.0,0.10735869042496636,213,56590.0
1755.0,207,6947.0,14.97198275862069,3.135809255826505,207,56033.0,0.11587844934637612,207,56033.0
1760.0,173,6016.0,12.993520518358531,3.5416532753330547,173,52508.0,0.13673366414131355,173,52508.0
1765.0,161,5193.0,11.264642082429502,3.4938608082373026,161,53135.0,0.13372692519535098,161,53135.0
1770.0,155,4365.0,9.530567685589519,3.4003512396321782,155,53320.0,0.12618630266211844,155,53320.0
1775.0,152,3723.0,8.11111111111111,3.3713307465392264,152,52831.0,0.12091272222237584,152,52831.0
1780.0,162,3240.0,7.1208791208791204,3.2810393129912834,162,52427.0,0.118637479808901,162,52427.0
1785.0,144,1310.0,2.8854625550660793,3.30393791842791,144,51046.0,0.12998533489905587,144,51046.0
1790.0,120,922.0,2.0043478260869567,3.9044918006996667,120,48365.0,0.1560233552882949,120,48365.0
1795.0,113,859.0,1.8633405639913232,4.068036189177244,113,45523.0,0.15686485968126693,113,45523.0
1800.0,115,803.0,1.7804878048780488,3.799155340257574,115,45858.0,0.14824150942192307,115,45858.0
1805.0,118,803.0,1.825,3.421515899770051,118,45219.0,0.13254768056500182,118,45219.0
1810.0,134,1057.0,2.4298850574712643,3.177591366554288,134,45847.0,0.12200392505046649,134,45847.0
1815.0,134,1333.0,3.114485981308411,2.947254468799295,134,45853.0,0.11094276774235262,134,45853.0
1820.0,130,1370.0,3.2696897374701672,2.889620799370743,130,44934.0,0.11572601244233306,130,44934.0
1825.0,112,1200.0,2.891566265060241,3.269835694137654,112,42380.0,0.12696312202003293,112,42380.0
1830.0,107,799.0,1.9393203883495145,3.208376001494011,107,41430.0,0.12039652389364637,107,41430.0
1835.0,110,559.0,1.390547263681592,3.2256890149379487,110,41465.0,0.1256345874183549,110,41465.0
1840.0,103,591.0,1.5,3.000656150045233,103,41090.0,0.11603838060770734,103,41090.0
1845.0,83,551.0,1.4201030927835052,3.584244820708171,83,38888.0,0.12680685787582752,83,38888.0
1850.0,78,691.0,1.8136482939632546,3.999211580178359,78,36475.0,0.14571111406356296,78,36475.0
1855.0,65,655.0,1.7057291666666667,3.9405892328529037,65,36186.0,0.15036283633408087,65,36186.0
1860.0,76,654.0,1.703125,3.942733076273644,76,35877.0,0.1417422588727771,76,35877.0
1865.0,98,890.0,2.3237597911227152,3.6988697820491,98,35863.0,0.11624598133004363,98,35863.0
1870.0,114,1222.0,3.25,3.3186793125766654,114,35860.0,0.09350209071269103,114,35860.0
1875.0,135,1499.0,4.095628415300546,2.935764663796457,135,36680.0,0.08685148996868831,135,36680.0
1880.0,148,1953.0,5.516949152542373,2.7196917141830754,148,37039.0,0.08335364793833726,148,37039.0
1885.0,168,2626.0,7.502857142857143,2.5160368624944067,168,37881.0,0.07525946644076227,168,37881.0
1890.0,179,3295.0,9.662756598240469,2.0340934029454054,179,38246.0,0.07036951026123789,179,38246.0
1895.0,199,4106.0,12.220238095238095,1.736661425293394,199,39090.0,0.06362483598154166,199,39090.0
1900.0,211,4954.0,14.832335329341317,1.5373761715447973,211,39541.0,0.05119432412238065,211,39541.0
1905.0,200,4822.0,14.656534954407295,1.4586962972303263,200,39075.0,0.04502350336491018,200,39075.0
1910.0,184,4103.0,12.395770392749245,2.122588156097646,184,36266.0,0.05406904707729256,184,36266.0
1915.0,169,3631.0,11.003030303030304,2.766349050033646,169,34718.0,0.06899621573807417,169,34718.0
1920.0,168,3224.0,9.76969696969697,2.812060250302978,168,35533.0,0.07195849317684577,168,35533.0
1925.0,186,3307.0,10.082317073170731,2.638105757827567,186,36428.0,0.05385636277843983,186,36428.0
1930.0,192,3363.0,10.37962962962963,2.317816902794895,192,37391.0,0.03790242295091696,192,37391.0
1935.0,194,3523.0,10.975077881619939,2.247475393024193,194,38179.0,0.04057302780902689,194,38179.0
1940.0,185,3558.0,11.22397476340694,2.182334029544512,185,38537.0,0.04176093843974375,185,38537.0
1945.0,178,3624.0,11.921052631578947,1.7942374230425435,178,38913.0,0.04126260099450933,178,38913.0
1950.0,173,3638.0,12.086378737541528,1.8518139136215872,173,39871.0,0.04641295515503116,173,39871.0
1955.0,168,3635.0,12.665505226480835,1.5304908000223425,168,40160.0,0.04797827258739717,168,40160.0
1960.0,173,3980.0,14.063604240282686,1.3373765236003206,173,41008.0,0.04625825271839205,173,41008.0
1965.0,165,4294.0,15.390681003584229,1.437731078372028,165,38548.0,0.06194218645668235,165,38548.0
1970.0,167,4825.0,17.418772563176894,1.7654783849747984,167,37797.0,0.08714192234467093,167,37797.0
1975.0,181,5688.0,20.534296028880867,1.5684767038722873,181,38274.0,0.07067289928998373,181,38274.0
1980.0,192,6627.0,24.098181818181818,1.495880514261354,192,38896.0,0.06815115452390938,192,38896.0
1985.0,198,7594.0,27.816849816849818,1.5395781697559825,198,39357.0,0.06800223726836141,198,39357.0
1990.0,178,7079.0,26.21851851851852,1.7370780442340088,178,38834.0,0.0761425554210525,178,38834.0
1995.0,144,5485.0,20.46641791044776,2.4297107578726687,144,36254.0,0.0919128708663008,144,36254.0
2000.0,141,4965.0,18.59550561797753,2.4734127431777035,141,36416.0,0.08379138372013971,141,36416.0
2005.0,145,4570.0,17.310606060606062,2.2357432918717666,145,37133.0,0.06647592233231697,145,37133.0
2010.0,150,4352.0,16.610687022900763,1.980156558882592,150,37883.0,0.05850463966092954,150,37883.0
2015.0,153,4150.0,16.085271317829456,1.7273540429837124,153,38639.0,0.05462496280748298,153,38639.0
2020.0,150,3887.0,15.18359375,1.5423283183249903,150,39066.0,0.041817214511028475,150,39066.0
2025.0,144,3468.0,13.707509881422926,1.485570197000281,144,39265.0,0.03643298758285065,144,39265.0
2030.0,155,3195.0,12.935222672064777,1.2466242393887088,155,40021.0,0.03150253313903042,155,40021.0
2035.0,159,3183.0,13.098765432098766,1.0413018225530384,159,40823.0,0.028666750297577894,159,40823.0
2040.0,171,3736.0,15.697478991596638,0.7448267859491529,171,41656.0,0.02034631166673601,171,41656.0
2045.0,184,4398.0,18.556962025316455,0.5604265973498838,184,42228.0,0.01083662848548945,184,42228.0
2050.0,197,5254.0,22.45299145299145,0.4321566011737639,197,42488.0,0.00798444724539583,197,42488.0
2055.0,211,6235.0,26.759656652360515,0.2926124374699861,211,43513.0,0.005255232008061728,211,43513.0
2060.0,217,7191.0,30.73076923076923,0.2593754773308118,217,44512.0,0.003194566598876424,217,44512.0
2065.0,220,8184.0,34.97435897435897,0.327868056280328,220,45370.0,0.00550225278459079,220,45370.0
2070.0,221,9212.0,39.36752136752137,0.4864674513584034,221,45847.0,0.006327510157311167,221,45847.0
2075.0,218,9850.0,42.456896551724135,0.442724865755857,218,46475.0,0.0032353640799908817,218,46475.0
2080.0,219,10583.0,45.616379310344826,0.45045098839190234,219,47771.0,0.0047585946532696845,219,47771.0
2085.0,198,9697.0,42.16086956521739,0.7010794591812844,198,47144.0,0.018411109741479376,198,47144.0
2090.0,177,8515.0,37.18340611353712,1.830088746345079,177,42926.0,0.02808078409874615,177,42926.0
2095.0,166,7904.0,34.666666666666664,1.9029765179802556,166,43822.0,0.03250971486586185,166,43822.0
2100.0,165,7275.0,32.190265486725664,1.7722517713732318,165,44249.0,0.03106937941002188,165,44249.0
2105.0,156,6372.0,28.194690265486727,1.844184157086968,156,45049.0,0.03601539894955212,156,45049.0
2110.0,151,5486.0,24.38222222222222,1.813033686535419,151,45812.0,0.033383165944548925,151,45812.0
2115.0,132,4547.0,20.574660633484164,1.83968775626746,132,44920.0,0.041012149028388935,132,44920.0
2120.0,104,3117.0,14.430555555555555,2.5168524468573987,104,40969.0,0.06708023074126432,104,40969.0
2125.0,88,2123.0,10.014150943396226,2.735556917820657,88,41230.0,0.08571311385143482,88,41230.0
2130.0,91,1722.0,8.441176470588236,2.1985270395676775,91,41679.0,0.07208346877012413,91,41679.0
2135.0,91,1461.0,7.161764705882353,2.2547094172689426,91,40747.0,0.06575715614010517,91,40747.0
2140.0,70,1250.0,6.218905472636816,2.688679636061581,70,38162.0,0.06926871530451852,70,38162.0
2145.0,66,1365.0,6.85929648241206,2.742802656119362,66,38329.0,0.07862858333865702,66,38329.0
2150.0,66,1544.0,7.83756345177665,2.548196226724648,66,38651.0,0.0734188248413535,66,38651.0
2155.0,74,1632.0,8.412371134020619,2.215408798806075,74,38877.0,0.06098896725442944,74,38877.0
2160.0,82,1453.0,7.607329842931938,2.063549157452774,82,38612.0,0.047932425166371466,82,38612.0
2165.0,83,1332.0,7.122994652406417,1.9860124195058813,83,37623.0,0.053786088182858224,83,37623.0
2170.0,68,1223.0,6.646739130434782,2.649104869103586,68,35457.0,0.06797908607028817,68,35457.0
2175.0,68,1097.0,6.094444444444444,2.4217905565083635,68,35650.0,0.06589628839446383,68,35650.0
2180.0,79,1136.0,6.346368715083799,2.2198530474803,79,36027.0,0.05335829426372509,79,36027.0
2185.0,73,1043.0,5.859550561797753,2.3339928644934314,73,35372.0,0.06275189248807964,73,35372.0
2190.0,45,818.0,4.674285714285714,3.1826249183253927,45,32247.0,0.0881332977172842,45,32247.0
2195.0,38,780.0,4.457142857142857,3.771205696908341,38,30717.0,0.11354027835289926,38,30717.0
2200.0,36,608.0,3.5764705882352943,3.4790804238491146,36,30364.0,0.10355908386990349,36,30364.0
2205.0,45,450.0,2.694610778443114,3.4800799653128522,45,30148.0,0.09789904672736695,45,30148.0
2210.0,53,508.0,3.0787878787878786,3.3624303977514107,53,30391.0,0.09285125014693368,53,30391.0
2215.0,66,652.0,4.0,2.7973984053732135,66,30696.0,0.048171673661724784,66,30696.0
2220.0,80,901.0,5.666666666666667,2.358904315484791,80,31068.0,0.03750245710725098,80,31068.0
2225.0,83,918.0,5.884615384615385,2.3920161147865318,83,30472.0,0.04519423741409787,83,30472.0
2230.0,70,808.0,5.315789473684211,3.190722906631417,70,28243.0,0.06344854570938602,70,28243.0
2235.0,59,675.0,4.5608108108108105,3.0835064951488413,59,27981.0,0.0790304718897563,59,27981.0
2240.0,52,458.0,3.1805555555555554,3.2213080637281877,52,27785.0,0.08814703485513967,52,27785.0
2245.0,59,479.0,3.326388888888889,2.9264729037986297,59,28061.0,0.06250172820429084,59,28061.0
2250.0,68,565.0,4.035714285714286,2.3259874351308563,68,28383.0,0.04372728952776992,68,28383.0
2255.0,76,776.0,5.542857142857143,2.065565117846573,76,28491.0,0.03727508747962011,76,28491.0
2260.0,76,1012.0,7.228571428571429,2.214552810844724,76,27987.0,0.037701244101100324,76,27987.0
2265.0,77,1277.0,9.601503759398497,1.8319821051120608,77,26431.0,0.040852184860851896,77,26431.0
2270.0,66,1124.0,8.646153846153846,2.2495478483665963,66,24311.0,0.0766102257141097,66,24311.0
2275.0,41,692.0,5.364341085271318,4.001859051294296,41,22539.0,0.13021046775355943,41,22539.0
2280.0,32,359.0,2.826771653543307,4.183447985743183,32,22709.0,0.15008405411545145,32,22709.0
2285.0,49,397.0,3.125984251968504,3.5425904992561614,49,22911.0,0.10188173876286348,49,22911.0
2290.0,59,515.0,4.153225806451613,2.640400601172988,59,22815.0,0.05408358266687092,59,22815.0
2295.0,64,620.0,5.081967213114754,2.437213973721096,64,22486.0,0.05246640101662569,64,22486.0
2300.0,67,802.0,6.739495798319328,2.1209699225537526,67,22811.0,0.04347426217261227,67,22811.0
2305.0,73,1016.0,8.834782608695653,1.4702510502570945,73,23167.0,0.023061356433728263,73,23167.0
2310.0,76,1255.0,10.91304347826087,1.4408663443237235,76,23542.0,0.020170122344771575,76,23542.0
2315.0,71,1456.0,12.88495575221239,1.2699717733121918,71,23477.0,0.01986012418654475,71,23477.0
2320.0,67,1625.0,14.908256880733944,1.1126624066040256,67,23112.0,0.02718010419211849,67,23112.0
2325.0,68,1872.0,17.660377358490567,0.99295300367643,68,23237.0,0.029817971592594587,68,23237.0
2330.0,73,2160.0,20.37735849056604,0.8194416956018676,73,23588.0,0.027189508595664276,73,23588.0
2335.0,67,1853.0,17.317757009345794,1.226562258165904,67,22746.0,0.031180435117705043,67,22746.0
2340.0,55,1121.0,10.37962962962963,2.9001507605302104,55,20111.0,0.07315131756594019,55,20111.0
2345.0,49,1004.0,9.296296296296296,4.272901786463559,49,17805.0,0.09927866056112078,49,17805.0
2350.0,55,1067.0,10.161904761904761,3.3660680838206294,55,18068.0,0.04475938988168613,55,18068.0
2355.0,62,1140.0,10.857142857142858,3.2629876927653476,62,18373.0,0.033063587861813376,62,18373.0
2360.0,65,1285.0,12.35576923076923,3.031157157383132,65,18695.0,0.029036140060749983,65,18695.0
2365.0,68,1442.0,14.565656565656566,2.4373220059543788,68,19029.0,0.029172371974913715,68,19029.0
2370.0,65,1474.0,15.040816326530612,2.5074541817590896,65,19121.0,0.03142720249899674,65,19121.0
2375.0,59,1364.0,14.208333333333334,2.622585379000741,59,18329.0,0.04133872825841521,59,18329.0
2380.0,53,1288.0,13.849462365591398,2.783776573767799,53,17009.0,0.059385668514700216,53,17009.0
2385.0,48,1192.0,13.86046511627907,2.6806024277627105,48,16223.0,0.07496014526620018,48,16223.0
2390.0,33,679.0,8.083333333333334,3.1723074020923567,33,15150.0,0.11108518986145478,33,15150.0
2395.0,31,524.0,6.313253012048193,4.480814363481759,31,13046.0,0.11174955183540546,31,13046.0
2400.0,32,475.0,5.72289156626506,4.740143995925639,32,12282.0,0.10098353982118191,32,12282.0
2405.0,33,507.0,6.2592592592592595,4.784099227517116,33,11844.0,0.09966891900145217,33,11844.0
2410.0,37,522.0,6.6923076923076925,4.6571053025543065,37,11430.0,0.09311681726614564,37,11430.0
2415.0,37,583.0,7.571428571428571,4.984859008421054,37,11063.0,0.09674771973743532,37,11063.0
2420.0,35,616.0,8.324324324324325,4.807930224654183,35,11244.0,0.09801159970061114,35,11244.0
2425.0,34,699.0,9.985714285714286,4.33654176741173,34,11414.0,0.09561622776679253,34,11414.0
2430.0,22,443.0,6.815384615384615,4.730777265715552,22,10525.0,0.17119439500392689,22,10525.0
2435.0,22,353.0,5.430769230769231,5.012786813474386,22,10083.0,0.15402634288030478,22,10083.0
2440.0,22,316.0,4.9375,5.170032324006899,22,10322.0,0.168514697630598,22,10322.0
2445.0,21,259.0,4.17741935483871,4.517866175689638,21,10478.0,0.15724303680578958,21,10478.0
2450.0,26,326.0,5.433333333333334,3.3969529087633314,26,10052.0,0.08329458171857328,26,10052.0
2455.0,31,442.0,7.620689655172414,2.992082021482319,31,9359.0,0.04150233370034154,31,9359.0
2460.0,31,470.0,8.545454545454545,2.527707855817188,31,9222.0,0.037774590272489535,31,9222.0
2465.0,28,421.0,7.796296296296297,2.7969563130101656,28,8880.0,0.04326295996988214,28,8880.0
2470.0,26,334.0,6.30188679245283,2.7402035578376487,26,8542.0,0.035522422294531036,26,8542.0
2475.0,24,273.0,5.352941176470588,2.8933977143237057,24,7795.0,0.03362548565392029,24,7795.0
2480.0,25,295.0,5.9,2.6347171214103984,25,7920.0,0.038101055264820674,25,7920.0
2485.0,27,295.0,6.020408163265306,2.5831715218124844,27,8048.0,0.03240300126234699,27,8048.0
2490.0,28,285.0,5.9375,2.221971369459543,28,8183.0,0.012947314236858803,28,8183.0
2495.0,30,397.0,8.270833333333334,2.3858576863852723,30,7806.0,0.01854426905407156,30,7806.0
2500.0,27,473.0,10.282608695652174,2.7467321534672378,27,7108.0,0.033747451438810736,27,7108.0
2505.0,27,452.0,10.272727272727273,3.0713544000119772,27,6623.0,0.05779462126032082,27,6623.0
2510.0,25,411.0,9.340909090909092,3.5098466178138708,25,6383.0,0.026965416650126892,25,6383.0
2515.0,23,397.0,9.022727272727273,4.436298051684033,23,6052.0,0.0536166847899787,23,6052.0
2520.0,18,340.0,7.906976744186046,4.765918724071411,18,5691.0,0.07080436827330801,18,5691.0
2525.0,13,219.0,5.341463414634147,5.080346320222902,13,5121.0,0.09338981594257316,13,5121.0
2530.0,13,167.0,4.282051282051282,5.349852079700568,13,4286.0,0.06989131451351302,13,4286.0
2535.0,8,64.0,1.7297297297297298,5.416995278010158,8,4067.0,0.10001114525957067,8,4067.0
2540.0,8,45.0,1.25,6.860605168450543,8,3368.0,0.11671295326793811,8,3368.0
2545.0,7,39.0,1.0833333333333333,7.157563467596203,7,3405.0,0.11062307490720247,7,3405.0
2550.0,9,35.0,0.9722222222222222,6.83454815220318,9,3447.0,0.07752019194527504,9,3447.0
2555.0,10,55.0,1.6666666666666667,5.975591397631428,10,3498.0,0.07773977826061437,10,3498.0
2560.0,11,81.0,3.0,3.8370805140778796,11,3551.0,0.09700260671021248,11,3551.0
2565.0,11,88.0,3.3846153846153846,3.7414100553637035,11,3398.0,0.09025766782779907,11,3398.0
2570.0,9,67.0,2.576923076923077,4.631168741720504,9,3037.0,0.08206949890880746,9,3037.0
2575.0,10,62.0,2.3846153846153846,4.964145038945388,10,3084.0,0.06667702722923537,10,3084.0
2580.0,11,68.0,2.72,4.411361124039233,11,3137.0,0.07700503508518904,11,3137.0
2585.0,9,71.0,2.84,4.232035979531421,9,3183.0,0.08432173754162214,9,3183.0
2590.0,11,111.0,4.625,3.716737640237854,11,3233.0,0.05092687955974774,11,3233.0
2595.0,14,174.0,7.565217391304348,2.8715365995248696,14,3296.0,0.005286116162875442,14,3296.0
2600.0,18,258.0,11.217391304347826,2.8707793160025057,18,3380.0,0.00031600254490771803,18,3380.0
2605.0,18,348.0,16.571428571428573,1.9764827101797147,18,3470.0,1.5985768429348053e-05,18,3470.0
2610.0,18,438.0,20.857142857142858,1.9812019646948502,18,3560.0,8.336083745545576e-07,18,3560.0
2615.0,18,528.0,25.142857142857142,1.9503039186844675,18,3650.0,0.0,18,3650.0
2620.0,18,618.0,30.9,1.2773961008115522,18,3740.0,0.0,18,3740.0
2625.0,18,708.0,35.4,1.2723265256115404,18,3830.0,2.872699437842374e-07,18,3830.0
2630.0,18,798.0,44.333333333333336,0.0,18,3920.0,0.0,18,3920.0
2635.0,15,704.0,39.111111111111114,0.7492458430455573,15,3742.0,0.03562455376712957,15,3742.0
2640.0,10,477.0,26.5,2.785982470279357,10,3297.0,0.058134657670739005,10,3297.0
2645.0,7,299.0,16.61111111111111,3.2406186660103606,7,3336.0,0.07684188164692167,7,3336.0
2650.0,5,69.0,3.8333333333333335,3.3176382343122044,5,3366.0,0.09137811141690212,5,3366.0
2655.0,7,49.0,2.7222222222222223,3.218859105249125,7,3399.0,0.08593314904257426,7,3399.0
2660.0,10,95.0,5.277777777777778,2.560833022948244,10,3445.0,0.021707991870049428,10,3445.0
2665.0,14,158.0,8.777777777777779,2.3705816852934536,14,3508.0,0.000982100378877099,14,3508.0
2670.0,15,233.0,12.944444444444445,2.2753021101847417,15,3583.0,1.9791814046581006e-05,15,3583.0
2675.0,15,308.0,17.11111111111111,2.3604981934710363,15,3658.0,0.0,15,3658.0
2680.0,15,383.0,22.529411764705884,1.3293686973487215,15,3733.0,0.0,15,3733.0
2685.0,15,458.0,26.941176470588236,1.3920457567466447,15,3808.0,0.0,15,3808.0
2690.0,12,398.0,23.41176470588235,1.8644592793092083,12,3583.0,0.016902883570895012,12,3583.0
2695.0,7,239.0,14.058823529411764,4.691270417673102,7,3051.0,0.134549470604317,7,3051.0
2700.0,3,109.0,6.8125,5.928456603670487,3,2790.0,0.18022443854638412,3,2790.0
2705.0,3,10.0,0.625,6.157265203347441,3,2803.0,0.21170253825510424,3,2803.0
2710.0,3,6.0,0.375,5.487290980697535,3,2528.0,0.0683600147382907,3,2528.0
2715.0,2,3.0,0.1875,7.677255708887259,2,1969.0,0.16624540334759924,2,1969.0
2720.0,2,5.0,0.3125,8.245883787358748,2,1975.0,0.2230500935214053,2,1975.0
2725.0,5,24.0,1.5,7.276914106539936,5,1994.0,0.01612438584299863,5,1994.0
2730.0,4,23.0,1.5333333333333334,7.543902270386394,4,1739.0,0.029283870350440246,4,1739.0
2735.0,0,0.0,0.0,8.148671403807866,0,1249.0,0.3192840854234507,0,1249.0
2740.0,1,1.0,0.07692307692307693,9.124869395282936,1,1250.0,0.14677206879774712,1,1250.0
2745.0,4,15.0,1.1538461538461537,8.445641619580629,4,1264.0,0.0037781556200702864,4,1264.0
2750.0,5,39.0,3.25,8.11084134851218,5,1288.0,3.4145587795176713e-06,5,1288.0
