step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,94,1089.0,3.7551724137931033,4.435390123175374,94,9997.0,0.20244305977144855,94,9997.0
1400.0,78,735.0,2.517123287671233,5.307576591462316,78,9425.0,0.23408809344079365,78,9425.0
1405.0,73,682.0,2.409893992932862,5.174084475622068,73,9397.0,0.233586821162372,73,9397.0
1410.0,89,854.0,2.986013986013986,4.810537209830531,89,9625.0,0.20374228753452212,89,9625.0
1415.0,84,1011.0,3.5104166666666665,4.872951293096679,84,9703.0,0.21045598090246923,84,9703.0
1420.0,71,1141.0,3.9075342465753424,5.424740861427754,71,9436.0,0.23267153377964703,71,9436.0
1425.0,74,1333.0,4.596551724137931,5.064912548363474,74,9583.0,0.20757194896083556,74,9583.0
1430.0,92,1619.0,5.621527777777778,4.839203718075247,92,9956.0,0.21141858759297988,92,9956.0
1435.0,102,1670.0,5.839160839160839,4.482612001077295,102,10126.0,0.2106288671325704,102,10126.0
1440.0,108,1643.0,5.764912280701754,4.282295190043234,108,10105.0,0.20328863148181392,108,10105.0
1445.0,87,1340.0,4.685314685314685,4.3163432548222405,87,10096.0,0.21324772756035235,87,10096.0
1450.0,71,932.0,3.2587412587412588,4.89393596515774,71,9768.0,0.24353463011199572,71,9768.0
1455.0,65,685.0,2.3784722222222223,5.053552384020241,65,9836.0,0.2488136133326299,65,9836.0
1460.0,72,760.0,2.611683848797251,4.960415025022552,72,9902.0,0.23878021992602863,72,9902.0
1465.0,93,995.0,3.3728813559322033,4.737723165272917,93,10126.0,0.22226795881044173,93,10126.0
1470.0,113,1324.0,4.4280936454849495,4.685559461727061,113,10101.0,0.20109407982511954,113,10101.0
1475.0,123,1725.0,5.8474576271186445,4.193132618679391,123,10525.0,0.18836075188396564,123,10525.0
1480.0,138,2227.0,7.498316498316498,3.875550334320343,138,10864.0,0.1745011229984446,138,10864.0
1485.0,126,2202.0,7.414141414141414,3.8188422031443827,126,11091.0,0.1880240903021224,126,11091.0
1490.0,109,2073.0,7.027118644067796,4.637529837608063,109,10801.0,0.22924087554244543,109,10801.0
1495.0,98,1799.0,5.996666666666667,4.651180493423796,98,10902.0,0.2388981866815147,98,10902.0
1500.0,103,1639.0,5.427152317880795,4.565711418681177,103,10764.0,0.22513770694722687,103,10764.0
1505.0,100,1431.0,4.646103896103896,4.493901033565395,100,10950.0,0.2110506235565805,100,10950.0
1510.0,92,1259.0,4.048231511254019,5.054658014180391,92,10808.0,0.21912469837534107,92,10808.0
1515.0,86,1017.0,3.238853503184713,5.306611369351268,86,10962.0,0.23748634909510216,86,10962.0
1520.0,90,818.0,2.681967213114754,5.099317848648385,88,11175.0,0.24039643209314726,88,11175.0
1525.0,97,904.0,2.9834983498349836,4.948955583357617,97,11609.0,0.23470019949747298,97,11609.0
1530.0,95,1032.0,3.3947368421052633,4.993106717458432,95,11784.0,0.24328508655807027,95,11784.0
1535.0,85,1066.0,3.5652173913043477,5.308133603896634,85,11500.0,0.25168245033929676,85,11500.0
1540.0,85,1226.0,4.1003344481605355,5.32061862275998,85,11704.0,0.24477527328829135,85,11704.0
1545.0,92,1477.0,4.811074918566775,5.488113956085707,92,11761.0,0.2572125863168915,92,11761.0
1550.0,107,1849.0,5.983818770226537,5.234263125087924,107,11750.0,0.23761509503031275,107,11750.0
1555.0,102,2103.0,6.850162866449511,4.881698056526906,102,12002.0,0.23870007667602264,102,12002.0
1560.0,92,2267.0,7.457236842105263,5.262492028915439,92,12053.0,0.24159789715281477,92,12053.0
1565.0,92,2530.0,8.295081967213115,5.2858352806302875,92,12308.0,0.25428912294170275,92,12308.0
1570.0,102,2849.0,9.528428093645484,4.5560870973148075,102,12626.0,0.20925202879245797,102,12626.0
1575.0,111,2796.0,9.227722772277227,4.518463818480994,111,12708.0,0.20321646906299334,111,12708.0
1580.0,119,2615.0,8.573770491803279,4.657363775803344,119,12254.0,0.2089515911437443,119,12254.0
1585.0,103,2243.0,7.330065359477124,4.62867071560913,103,12313.0,0.21719389824585078,103,12313.0
1590.0,95,1795.0,5.983333333333333,4.844465537606041,95,12246.0,0.21378484713452445,95,12246.0
1595.0,75,1347.0,4.5353535353535355,4.789443792641118,75,12410.0,0.22443431470296107,75,12410.0
1600.0,81,931.0,3.14527027027027,4.448704494523303,81,12716.0,0.20937550159197696,81,12716.0
1605.0,83,710.0,2.3509933774834435,4.569463935578365,83,12860.0,0.20410477875890332,83,12860.0
1610.0,80,759.0,2.504950495049505,4.929621346159944,80,12944.0,0.21745686769985656,80,12944.0
1615.0,84,828.0,2.6970684039087947,4.946188416869534,84,12897.0,0.21738445478125393,84,12897.0
1620.0,97,905.0,2.9478827361563518,4.694173200457296,97,12389.0,0.19431835600078964,97,12389.0
1625.0,111,1141.0,3.7045454545454546,4.592547417954099,111,11986.0,0.19283897763194993,111,11986.0
1630.0,110,1251.0,4.101639344262295,4.512568845070619,110,12259.0,0.20205694651261966,110,12259.0
1635.0,100,1267.0,4.127035830618892,5.0626396969219,100,12263.0,0.22455866216730555,100,12263.0
1640.0,94,1231.0,4.036065573770492,4.860310158970838,94,12470.0,0.2179700295443347,94,12470.0
1645.0,102,1261.0,4.120915032679738,4.691376196811477,102,12521.0,0.20983386909955493,102,12521.0
1650.0,113,1272.0,4.12987012987013,4.600933687507397,113,12961.0,0.19508775664609454,113,12961.0
1655.0,109,1357.0,4.335463258785943,4.558469408040726,109,13185.0,0.19285869308695378,109,13185.0
1660.0,106,1385.0,4.396825396825397,4.7817261722790105,106,13171.0,0.1988035046451034,106,13171.0
1665.0,107,1554.0,4.886792452830188,4.840009598352769,107,13459.0,0.2070736805931588,107,13459.0
1670.0,126,1897.0,5.9842271293375395,4.615445429478125,125,13823.0,0.1936622698445107,125,13823.0
1675.0,143,2340.0,7.267080745341615,4.413971642314327,143,14501.0,0.18936871660036322,143,14501.0
1680.0,143,2513.0,7.927444794952681,4.084588400250948,143,14765.0,0.1749935785361889,143,14765.0
1685.0,146,2505.0,8.133116883116884,3.660532261582418,146,14638.0,0.16306073968523696,146,14638.0
1690.0,132,2295.0,7.5,3.688829633511158,132,14794.0,0.17856877664171888,132,14794.0
1695.0,120,1963.0,6.415032679738562,4.297642164851618,120,14789.0,0.1969621473247495,120,14789.0
1700.0,107,1766.0,5.809210526315789,4.263060487378437,107,14917.0,0.20279304166969134,107,14917.0
1705.0,114,1695.0,5.53921568627451,4.277775141492605,114,14540.0,0.19393240337682524,114,14540.0
1710.0,109,1371.0,4.480392156862745,4.088972466016045,109,14606.0,0.18987968759811444,109,14606.0
1715.0,116,1434.0,4.610932475884244,4.220629963201675,116,14888.0,0.18758292193549178,116,14888.0
1720.0,121,1732.0,5.551282051282051,4.187866430052682,121,15051.0,0.1847133389574666,121,15051.0
1725.0,121,1788.0,5.6761904761904765,3.99501773334702,121,15017.0,0.19092567407178648,121,15017.0
1730.0,115,1726.0,5.444794952681388,4.137866436286061,115,14855.0,0.20184354987147896,115,14855.0
1735.0,101,1352.0,4.225,4.341267026431581,101,14940.0,0.2127573326073683,101,14940.0
1740.0,88,982.0,3.0122699386503067,4.850111319428439,88,14563.0,0.22553608816234308,88,14563.0
1745.0,79,783.0,2.3944954128440368,4.878412909381743,79,14530.0,0.22536432869227033,79,14530.0
1750.0,93,907.0,2.7652439024390243,4.898106175403974,93,14062.0,0.22421629486362787,93,14062.0
1755.0,86,958.0,2.894259818731118,4.8429073853069555,86,14148.0,0.21844716620131369,86,14148.0
1760.0,82,1053.0,3.190909090909091,5.282732941152642,82,13746.0,0.2184654216384546,82,13746.0
1765.0,80,845.0,2.5606060606060606,5.269484649982359,80,13804.0,0.2255925792807882,80,13804.0
1770.0,96,935.0,2.824773413897281,5.105011560499934,96,13885.0,0.21972786104411055,96,13885.0
1775.0,100,1049.0,3.2079510703363914,5.103216412505659,100,13562.0,0.23590995224015388,100,13562.0
1780.0,112,1348.0,4.072507552870091,4.809926440780616,112,13646.0,0.22404822051613257,112,13646.0
1785.0,122,1581.0,4.805471124620061,4.6030668623151065,122,13976.0,0.21516861731026662,122,13976.0
1790.0,135,1819.0,5.596923076923077,4.163853832919753,135,13875.0,0.19238098846542684,135,13875.0
1795.0,122,1572.0,4.807339449541284,4.365411833852868,122,14060.0,0.2103778377253722,122,14060.0
1800.0,105,1269.0,3.928792569659443,4.6159726487019865,105,13642.0,0.20755579440673477,105,13642.0
1805.0,97,976.0,3.040498442367601,4.428767288092827,97,13860.0,0.1844142059856699,97,13860.0
1810.0,101,844.0,2.758169934640523,4.064942603144207,101,14049.0,0.162927346390635,101,14049.0
1815.0,94,813.0,2.71,3.895094604591233,94,14216.0,0.1531623070068301,94,14216.0
1820.0,100,985.0,3.283333333333333,4.028999299583298,100,14093.0,0.11433221083466175,100,14093.0
1825.0,113,1123.0,3.8197278911564627,3.4815931369952504,113,14225.0,0.07482569785418698,113,14225.0
1830.0,125,1461.0,5.108391608391608,3.3317804321095017,125,14739.0,0.07199694565240895,125,14739.0
1835.0,139,1862.0,6.697841726618705,3.080891627437194,139,15336.0,0.052973766503804885,139,15336.0
1840.0,129,2077.0,7.692592592592592,3.0906983412961555,129,15723.0,0.055116610141138736,129,15723.0
1845.0,112,2277.0,8.825581395348838,3.293614762871921,112,15805.0,0.05727087347810684,112,15805.0
1850.0,103,2382.0,9.341176470588236,3.560166768626812,103,16057.0,0.06658283755988112,103,16057.0
1855.0,107,2601.0,10.404,3.2037416338038667,107,16449.0,0.033469593488624515,107,16449.0
1860.0,117,2958.0,12.024390243902438,3.2067885056326166,117,16778.0,0.03791616386837603,117,16778.0
1865.0,118,2870.0,12.370689655172415,2.781180485414658,118,16910.0,0.03218054490105479,118,16910.0
1870.0,113,2640.0,12.0,2.597854413748763,113,16567.0,0.03449192222758248,113,16567.0
1875.0,109,2389.0,11.060185185185185,2.7805214529293107,109,16339.0,0.04337240169082808,109,16339.0
1880.0,97,1938.0,9.141509433962264,2.784660052988471,97,16545.0,0.05536654487260728,97,16545.0
1885.0,91,1423.0,6.8086124401913874,3.395544462899889,91,16232.0,0.07523599411635797,91,16232.0
1890.0,89,1032.0,5.134328358208955,3.149157070677603,89,16521.0,0.06262483706591912,89,16521.0
1895.0,84,831.0,4.239795918367347,3.3017429397898095,84,16155.0,0.07881422950138016,84,16155.0
1900.0,83,921.0,4.747422680412371,3.2614241700004816,83,16179.0,0.07319417885350635,83,16179.0
1905.0,89,1131.0,5.890625,3.2911346184954766,89,16338.0,0.08566944755974469,89,16338.0
1910.0,92,1190.0,6.230366492146596,3.2583173891642168,92,16444.0,0.08050427164744675,92,16444.0
1915.0,88,1170.0,6.324324324324325,3.3444160111379766,88,16078.0,0.08608151389524817,88,16078.0
1920.0,74,981.0,5.419889502762431,3.444908574767355,74,15962.0,0.1008008842431863,74,15962.0
1925.0,72,782.0,4.393258426966292,3.720607091732158,72,16017.0,0.09827935270286627,72,16017.0
1930.0,71,717.0,4.192982456140351,3.4826923444390148,71,15579.0,0.10306922412893355,71,15579.0
1935.0,55,530.0,3.136094674556213,3.9196269140059057,55,14997.0,0.14452953545068245,55,14997.0
1940.0,62,598.0,3.6463414634146343,3.620420324657525,62,14914.0,0.1381367403315567,62,14914.0
1945.0,70,717.0,4.453416149068323,3.294802455511753,70,15171.0,0.10518464358150359,70,15171.0
1950.0,72,869.0,5.535031847133758,2.9715603546186817,72,15403.0,0.0987286124364383,72,15403.0
1955.0,68,1000.0,6.4935064935064934,3.049309899213473,68,15482.0,0.10804867476192677,68,15482.0
1960.0,67,1109.0,7.248366013071895,3.027376351901476,67,15525.0,0.09903841767445817,67,15525.0
1965.0,58,1205.0,8.087248322147651,2.839890229987857,58,15786.0,0.08825006832107428,58,15786.0
1970.0,61,1337.0,9.220689655172414,2.369445717340217,61,15975.0,0.06912971842003189,61,15975.0
1975.0,58,1484.0,10.6,1.9093391360524403,58,16205.0,0.046436147293717554,58,16205.0
1980.0,64,1728.0,12.431654676258994,1.905150254457448,64,16203.0,0.0454140762672588,64,16203.0
1985.0,68,1986.0,14.496350364963504,1.7517994770842602,68,16456.0,0.029900774611820485,68,16456.0
1990.0,67,2211.0,16.138686131386862,1.908569535664708,67,16476.0,0.03267983615669152,67,16476.0
1995.0,67,2428.0,18.25563909774436,1.7322999251208313,67,16453.0,0.034965464577495886,67,16453.0
2000.0,63,2220.0,16.818181818181817,1.9041093612510531,63,16349.0,0.039278153669747885,63,16349.0
2005.0,56,1726.0,13.37984496124031,2.178020825116193,56,15782.0,0.04787418331728681,56,15782.0
2010.0,56,1185.0,9.2578125,2.33138021007084,56,15679.0,0.04863689552774542,56,15679.0
2015.0,57,845.0,6.76,2.292023782158036,57,15594.0,0.05384577323920884,57,15594.0
2020.0,61,879.0,7.032,2.1703892819301593,61,15596.0,0.04356924652603202,61,15596.0
2025.0,65,920.0,7.540983606557377,1.9111357103812656,65,15827.0,0.027606760478511398,65,15827.0
2030.0,64,930.0,7.88135593220339,1.9355304081829878,64,15962.0,0.03530168173447246,64,15962.0
2035.0,58,965.0,8.177966101694915,2.297959488100919,58,15902.0,0.043729360474894195,58,15902.0
2040.0,52,996.0,8.512820512820513,2.421217438328879,52,16097.0,0.05023365969585239,52,16097.0
2045.0,47,967.0,8.264957264957266,2.7749559163173525,47,16232.0,0.05597511511321957,47,16232.0
2050.0,44,985.0,8.491379310344827,2.8572215643767427,44,15559.0,0.06109971674062919,44,15559.0
2055.0,39,736.0,6.456140350877193,2.905013378708652,39,15282.0,0.07786396242954922,39,15282.0
2060.0,32,471.0,4.205357142857143,3.520746720694742,32,14192.0,0.09246256986980975,32,14192.0
2065.0,24,212.0,1.9272727272727272,3.895737215170227,24,13697.0,0.12005650395369384,24,13697.0
2070.0,30,245.0,2.227272727272727,4.047085668386004,30,13422.0,0.11878082278747111,30,13422.0
2075.0,42,308.0,2.9056603773584904,3.577776068593565,42,13415.0,0.0870546050730225,42,13415.0
2080.0,42,363.0,3.5242718446601944,3.232289674810441,42,13140.0,0.0764769392197411,42,13140.0
2085.0,37,325.0,3.217821782178218,3.4438068046776253,37,12739.0,0.08697753902727363,37,12739.0
2090.0,33,250.0,2.5,3.959202534416658,33,11758.0,0.08424612645513933,33,11758.0
2095.0,37,267.0,2.696969696969697,4.0233099038352735,37,11733.0,0.07944539670254487,37,11733.0
2100.0,37,274.0,2.795918367346939,3.9572870399238096,37,11707.0,0.06407451592546938,37,11707.0
2105.0,37,316.0,3.3617021276595747,3.6513115751293825,37,11516.0,0.0612843977915784,37,11516.0
2110.0,35,346.0,3.8876404494382024,3.3043949228539264,35,11375.0,0.06275072252534043,35,11375.0
2115.0,34,365.0,4.1477272727272725,3.4731239607726563,34,11221.0,0.0614615590927752,34,11221.0
2120.0,35,388.0,4.409090909090909,3.7469837032197604,35,10781.0,0.07140773226706904,35,10781.0
2125.0,33,444.0,5.103448275862069,3.9563623322362726,33,10372.0,0.07415327002396017,33,10372.0
2130.0,29,474.0,5.642857142857143,4.530284180307356,29,8990.0,0.1162131212525978,29,8990.0
2135.0,30,578.0,6.880952380952381,4.914877534476019,30,9122.0,0.13624225549520425,30,9122.0
2140.0,31,718.0,8.650602409638553,5.257120154310497,31,8756.0,0.12751088623111742,31,8756.0
2145.0,36,885.0,10.792682926829269,5.012506919643366,36,8611.0,0.07599031209271992,36,8611.0
2150.0,36,1060.0,13.766233766233766,4.842766380039884,36,8659.0,0.08129317687357933,36,8659.0
2155.0,36,1240.0,16.756756756756758,4.868928989932604,36,8365.0,0.06183625451380038,36,8365.0
2160.0,34,1268.0,18.647058823529413,4.076325083821846,34,8306.0,0.05686849250203068,34,8306.0
2165.0,32,1201.0,18.196969696969695,4.229973668272039,32,8020.0,0.07439213430100529,32,8020.0
2170.0,28,1108.0,17.58730158730159,4.246597949598015,28,7709.0,0.05762450917616102,28,7709.0
2175.0,26,1040.0,18.24561403508772,4.471792715830969,26,7546.0,0.07610418940483585,26,7546.0
2180.0,23,981.0,19.235294117647058,4.282537290749326,23,6990.0,0.08831059931031678,23,6990.0
2185.0,19,841.0,16.82,4.515538964353691,19,6862.0,0.08800174186601847,19,6862.0
2190.0,17,794.0,15.88,4.9008980057192915,17,6509.0,0.08079585980736181,17,6509.0
2195.0,17,821.0,16.755102040816325,4.872374041418361,17,6395.0,0.06366439001503253,17,6395.0
2200.0,18,866.0,18.425531914893618,5.06020878532209,18,6119.0,0.07702345463900742,18,6119.0
2205.0,15,273.0,5.934782608695652,5.083245764461624,15,5442.0,0.06832340779723294,15,5442.0
2210.0,14,114.0,2.7804878048780486,5.549316204539331,14,3918.0,0.08136843266116246,14,3918.0
2215.0,14,133.0,3.325,5.65304317343684,14,3454.0,0.03424808182284607,14,3454.0
2220.0,12,111.0,2.8461538461538463,6.440833221771276,12,3073.0,0.0682970399633491,12,3073.0
2225.0,10,68.0,1.837837837837838,6.770547901994205,10,2838.0,0.1228791558430204,10,2838.0
2230.0,7,47.0,1.3055555555555556,6.833823315031676,7,2807.0,0.09642853587863663,7,2807.0
2235.0,6,36.0,1.0285714285714285,6.4406495799574985,6,2838.0,0.09189555050138383,6,2838.0
2240.0,10,80.0,2.3529411764705883,6.069058851238297,10,2882.0,0.06819551192467484,10,2882.0
2245.0,10,85.0,2.5,6.142991658886017,10,2723.0,0.03326215287286641,10,2723.0
2250.0,10,78.0,2.3636363636363638,6.813683896443011,10,2354.0,0.0821325300280948,10,2354.0
2255.0,6,46.0,1.4838709677419355,6.410295014789606,6,2390.0,0.08275771534539114,6,2390.0
2260.0,6,30.0,1.0714285714285714,5.7399884472884635,6,2422.0,0.09482652420785621,6,2422.0
2265.0,8,52.0,1.9259259259259258,5.624014747582472,8,2455.0,0.05292173058365922,8,2455.0
2270.0,12,103.0,3.814814814814815,5.224622629417769,12,2506.0,0.0053285122314101945,12,2506.0
2275.0,14,169.0,6.2592592592592595,5.448403447269205,14,2572.0,0.00018278162487019484,14,2572.0
2280.0,14,239.0,8.851851851851851,5.467861730047382,14,2642.0,2.9317391742970572e-06,14,2642.0
2285.0,14,309.0,13.434782608695652,3.926736909145237,14,2712.0,0.0,14,2712.0
2290.0,11,274.0,11.91304347826087,4.854113964841474,11,2543.0,0.044497566740799334,11,2543.0
2295.0,6,157.0,7.136363636363637,5.628921750483493,6,2123.0,0.07849838024128125,6,2123.0
2300.0,3,57.0,2.7142857142857144,6.238622930958839,3,2141.0,0.1227703697284563,3,2141.0
2305.0,4,15.0,0.7894736842105263,5.668592972856472,4,2156.0,0.08000969668707893,4,2156.0
2310.0,4,14.0,0.9333333333333333,4.281089401750145,4,1955.0,0.04624247181252168,4,1955.0
2315.0,4,14.0,0.9333333333333333,7.033821929769199,4,1545.0,0.1694114134900406,4,1545.0
2320.0,1,1.0,0.06666666666666667,8.230781947611284,1,1342.0,0.20216400958245972,1,1342.0
2325.0,3,12.0,0.8571428571428571,7.761514847668585,3,1353.0,0.05033418032757929,3,1353.0
2330.0,4,11.0,0.7857142857142857,7.854402133669014,4,1158.0,0.07608644298841485,4,1158.0
2335.0,0,0.0,0.0,10.389288171405513,0,754.0,0.31689551811640265,0,754.0
2340.0,2,5.0,0.38461538461538464,9.460936375417115,2,759.0,0.016104132558284422,2,759.0
2345.0,4,21.0,1.75,8.826621159348658,4,775.0,6.946284170321623e-05,4,775.0
2350.0,4,41.0,3.4166666666666665,9.046063885189492,4,795.0,1.5009683809883993e-06,4,795.0
2355.0,4,61.0,5.083333333333333,9.090098648397063,4,815.0,0.0,4,815.0
2360.0,4,81.0,7.363636363636363,8.288767511934392,4,835.0,0.0,4,835.0
2365.0,1,22.0,2.2,8.538856480152619,1,627.0,0.12440169642606702,1,627.0
2370.0,0,0.0,0.0,11.323143001510982,0,199.0,0.4606090558753139,0,199.0
2375.0,1,4.0,0.4444444444444444,11.239728788669819,1,203.0,0.0,1,203.0
2380.0,1,9.0,1.125,10.354002302590679,1,208.0,0.0,1,208.0
2385.0,1,14.0,1.75,10.602662976079891,1,213.0,0.0,1,213.0
2390.0,1,19.0,2.375,10.495839936445854,1,218.0,0.0,1,218.0
2395.0,1,24.0,4.0,10.902550813055617,1,223.0,0.0,1,223.0
2400.0,1,29.0,4.833333333333333,10.858553178038468,1,228.0,0.0,1,228.0
2405.0,1,34.0,8.5,10.950147837604248,1,233.0,0.0,1,233.0
2410.0,1,39.0,9.75,11.346439274319067,1,238.0,0.0,1,238.0
2415.0,1,44.0,14.666666666666666,8.426590276544841,1,243.0,0.0,1,243.0
2420.0,1,49.0,16.333333333333332,8.11007600348715,1,248.0,0.0,1,248.0
2425.0,1,54.0,27.0,6.482613786264826,1,253.0,0.0,1,253.0
2430.0,1,59.0,59.0,0.0,1,258.0,0.0,1,258.0
2435.0,0,0.0,0.0,7.348824218614027,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,16.313065903375858,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,16.81896928604506,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,17.2757074425444,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,16.116336304110476,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,16.110472000202165,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,16.878620147004725,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,17.028736669917592,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,16.20937713817507,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,16.96229055605177,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
