step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,94,1023.0,3.72,5.433401194868999,94,12627.0,0.20548809502067603,94,12627.0
1405.0,100,1260.0,4.483985765124555,5.461298067369077,100,13004.0,0.21360529793022753,100,13004.0
1410.0,107,1543.0,5.471631205673759,5.415895133333895,107,13232.0,0.20822881945788385,107,13232.0
1415.0,98,1720.0,6.164874551971326,5.180956700399518,98,13580.0,0.21301405321664404,98,13580.0
1420.0,101,1952.0,6.94661921708185,5.614837668846379,101,13937.0,0.2285680596213593,101,13937.0
1425.0,100,1943.0,7.0398550724637685,5.35398572017808,100,14023.0,0.21027014898616272,100,14023.0
1430.0,104,1804.0,6.56,5.477060005443457,104,13624.0,0.2227458481108779,104,13624.0
1435.0,97,1684.0,6.123636363636364,5.600054588095731,97,14017.0,0.23678280032183732,97,14017.0
1440.0,93,1521.0,5.739622641509434,5.471776212649709,93,14376.0,0.23988031532612375,93,14376.0
1445.0,93,1400.0,5.343511450381679,5.403818965563524,93,14756.0,0.255990342930181,93,14756.0
1450.0,96,1194.0,4.574712643678161,5.045650544970443,96,14830.0,0.2480904488617632,96,14830.0
1455.0,95,1258.0,4.8949416342412455,4.905364948079991,95,14447.0,0.2551025217698499,95,14447.0
1460.0,99,1487.0,5.785992217898833,4.709355981719799,99,14850.0,0.24904775071356494,99,14850.0
1465.0,95,1700.0,6.589147286821706,5.055580923598406,95,15262.0,0.25167766611633186,95,15262.0
1470.0,88,1581.0,6.034351145038168,5.330839049338954,88,15482.0,0.2678009561882613,88,15482.0
1475.0,88,1602.0,6.022556390977444,5.314049856604063,87,15800.0,0.24744501702062438,87,15800.0
1480.0,94,1748.0,6.474074074074074,5.5341356857168424,94,15536.0,0.2605857015402524,94,15536.0
1485.0,94,1746.0,6.442804428044281,5.211977165952073,94,15642.0,0.2521030545214542,94,15642.0
1490.0,102,1659.0,6.121771217712177,5.0733627417290625,102,15312.0,0.2435997289977481,102,15312.0
1495.0,95,1428.0,5.211678832116788,5.083686948250326,95,15650.0,0.25326524665342426,95,15650.0
1500.0,84,1278.0,4.664233576642336,5.620042664479784,84,15931.0,0.2707707038707764,84,15931.0
1505.0,82,990.0,3.6263736263736264,5.322074804622728,82,16133.0,0.25026952758919563,82,16133.0
1510.0,85,943.0,3.4542124542124544,5.175317520633601,85,15822.0,0.23607526314759436,85,15822.0
1515.0,90,1106.0,4.007246376811594,5.1610634956537,90,15395.0,0.24306186049426806,90,15395.0
1520.0,91,1038.0,3.7338129496402876,5.1779555271548,91,15286.0,0.2556426503514794,91,15286.0
1525.0,89,958.0,3.509157509157509,4.848227438912295,89,14338.0,0.23530353891709063,89,14338.0
1530.0,85,1003.0,3.6472727272727274,5.250029056519852,85,14028.0,0.2793666772162931,85,14028.0
1535.0,70,705.0,2.5636363636363635,5.473003668923143,70,13988.0,0.3111051608301778,70,13988.0
1540.0,60,571.0,2.053956834532374,6.030661952455032,60,13973.0,0.3190303256332883,60,13973.0
1545.0,61,585.0,2.0892857142857144,5.939766391964024,61,14008.0,0.31343987515833416,61,14008.0
1550.0,73,764.0,2.7092198581560285,5.647641546607566,73,13721.0,0.2967696685164003,73,13721.0
1555.0,59,838.0,2.93006993006993,5.792941877746707,59,13894.0,0.3038184593678463,59,13894.0
1560.0,58,949.0,3.295138888888889,6.205886390983971,58,13917.0,0.3083858745328902,58,13917.0
1565.0,61,745.0,2.5601374570446733,5.896727152984971,61,13783.0,0.2794603663987447,61,13783.0
1570.0,76,800.0,2.7586206896551726,5.586772386680326,76,13710.0,0.2526061437372833,76,13710.0
1575.0,95,1198.0,4.047297297297297,5.681752946511298,95,13719.0,0.24922631649133387,95,13719.0
1580.0,99,1492.0,4.989966555183947,5.268978047957215,99,14058.0,0.2352255011890888,99,14058.0
1585.0,115,1842.0,6.160535117056856,5.032185675526497,115,14076.0,0.21800577519623718,115,14076.0
1590.0,122,2288.0,7.835616438356165,4.681470136836098,122,14402.0,0.21147889410163292,122,14402.0
1595.0,105,2207.0,7.558219178082192,4.87842045447251,105,14705.0,0.2369848879112298,105,14705.0
1600.0,93,2262.0,7.826989619377162,5.713538026149337,93,14722.0,0.2723583045605573,93,14722.0
1605.0,100,2472.0,8.734982332155477,5.238216715928877,100,14667.0,0.24397862575618,100,14667.0
1610.0,117,2614.0,9.171929824561403,4.937338170125721,116,14692.0,0.21135453322238587,116,14692.0
1615.0,121,2664.0,9.154639175257731,4.844046118887275,121,15149.0,0.2063271077092666,121,15149.0
1620.0,117,2972.0,10.143344709897612,5.245171538180091,117,15457.0,0.21767726439077917,117,15457.0
1625.0,117,3482.0,11.803389830508475,5.739549258259316,117,15823.0,0.23924720845198985,117,15823.0
1630.0,116,3896.0,13.117845117845118,5.688948026570597,116,16246.0,0.23048134175509416,116,16246.0
1635.0,130,4467.0,15.04040404040404,5.619943221919934,130,16094.0,0.2343967710231569,130,16094.0
1640.0,132,4691.0,16.288194444444443,5.319209369117046,132,16526.0,0.23911512669000276,132,16526.0
1645.0,132,4786.0,16.446735395189002,5.347847819441827,132,16784.0,0.23990188296301188,132,16784.0
1650.0,119,4360.0,15.298245614035087,4.961458105346025,119,17041.0,0.22325542701993517,119,17041.0
1655.0,112,4020.0,14.357142857142858,5.389181637318595,112,17312.0,0.24436525279352445,112,17312.0
1660.0,101,3889.0,14.193430656934307,5.023680554961937,101,17627.0,0.23877647839277402,101,17627.0
1665.0,111,3913.0,14.492592592592592,4.669316907260843,111,17835.0,0.22261167421292283,111,17835.0
1670.0,112,3763.0,13.885608856088561,4.551372089148897,112,18019.0,0.2205704791122581,112,18019.0
1675.0,83,1468.0,5.280575539568345,5.171228419603473,83,15971.0,0.2548041892405002,83,15971.0
1680.0,76,735.0,2.606382978723404,5.822490651587165,76,15940.0,0.2958159628640263,76,15940.0
1685.0,82,965.0,3.397887323943662,5.460787130492686,82,16219.0,0.2803069549192908,82,16219.0
1690.0,94,1256.0,4.422535211267606,5.029087691590462,94,16319.0,0.26134879970817043,94,16319.0
1695.0,75,876.0,3.0311418685121105,5.267091014888058,75,16332.0,0.28145435640758143,75,16332.0
1700.0,60,572.0,1.9792387543252594,5.804681397373672,60,15994.0,0.29255992251072843,60,15994.0
1705.0,70,690.0,2.3793103448275863,6.137211699438615,70,15912.0,0.3098468628707253,70,15912.0
1710.0,74,668.0,2.287671232876712,5.887096189931507,74,16059.0,0.28890840884826025,74,16059.0
1715.0,92,770.0,2.610169491525424,5.452144116190472,92,16402.0,0.2601051238358553,92,16402.0
1720.0,104,1100.0,3.7162162162162162,5.324798803947427,104,17056.0,0.23789534168785764,104,17056.0
1725.0,110,1479.0,4.93,5.408809980229097,110,17118.0,0.2404461117517624,110,17118.0
1730.0,117,1823.0,6.117449664429531,5.064200399569489,117,17533.0,0.2120156201658263,117,17533.0
1735.0,131,2329.0,7.976027397260274,4.595363998483094,131,17541.0,0.19900882539660014,131,17541.0
1740.0,109,2039.0,6.982876712328767,4.763681028617614,109,18041.0,0.22968732865779115,109,18041.0
1745.0,97,1896.0,6.4709897610921505,5.104735747173544,97,17979.0,0.22170454014824867,97,17979.0
1750.0,103,2048.0,7.111111111111111,4.896922956858614,103,18111.0,0.20447844254857467,103,18111.0
1755.0,119,2269.0,8.017667844522968,4.560753577527491,118,18272.0,0.1928770712036688,118,18272.0
1760.0,128,2592.0,9.191489361702128,4.258241563669103,128,18319.0,0.18240390859766212,128,18319.0
1765.0,127,2437.0,8.6113074204947,4.181310409042715,127,18617.0,0.19020703276301276,127,18617.0
1770.0,122,2149.0,7.593639575971731,4.092579986264051,122,18716.0,0.19122412787152868,122,18716.0
1775.0,100,1442.0,5.131672597864768,3.9511130166387476,100,18873.0,0.2054453252018291,100,18873.0
1780.0,82,749.0,2.637323943661972,4.87355915205038,82,18604.0,0.22898217424094097,82,18604.0
1785.0,78,669.0,2.3310104529616726,4.732346351154903,78,18754.0,0.2223411527171145,78,18754.0
1790.0,94,844.0,2.940766550522648,4.763551456162666,94,18663.0,0.21090878703487678,94,18663.0
1795.0,90,948.0,3.2577319587628866,4.844572459609997,90,18863.0,0.21865698823267551,90,18863.0
1800.0,86,1052.0,3.6527777777777777,5.37481726141249,86,18863.0,0.23051596876387478,86,18863.0
1805.0,89,1010.0,3.607142857142857,5.01020344687725,89,19140.0,0.19871229819403327,89,19140.0
1810.0,94,911.0,3.300724637681159,4.519480038919339,94,19296.0,0.1641021788479881,94,19296.0
1815.0,90,974.0,3.5808823529411766,4.2740739627528725,90,19559.0,0.13243272762963232,90,19559.0
1820.0,88,1061.0,3.9442379182156135,4.747662374527663,88,19650.0,0.12178507706968213,88,19650.0
1825.0,79,1184.0,4.607003891050583,4.362308389108301,79,19439.0,0.09568122998485491,79,19439.0
1830.0,79,1225.0,4.979674796747967,4.1685104888005675,79,19515.0,0.07523976852394243,79,19515.0
1835.0,82,1228.0,5.247863247863248,3.7263497905994276,82,19508.0,0.051792943796585326,82,19508.0
1840.0,80,1164.0,4.9743589743589745,3.956088898635088,80,19469.0,0.04706199687767062,80,19469.0
1845.0,70,1016.0,4.436681222707423,4.144724692049959,70,19266.0,0.06032260440622431,70,19266.0
1850.0,64,903.0,4.2,3.9670081154214394,64,19114.0,0.06284146056548352,64,19114.0
1855.0,69,1066.0,5.251231527093596,3.908174828011324,69,18883.0,0.06425473709836874,69,18883.0
1860.0,70,1246.0,6.422680412371134,3.5696019543539377,70,18255.0,0.05801866606657346,70,18255.0
1865.0,65,1320.0,7.096774193548387,3.8199215649473084,65,17990.0,0.10652744060383555,65,17990.0
1870.0,62,1504.0,8.218579234972678,4.440721532494928,62,17723.0,0.14980837260756993,62,17723.0
1875.0,46,1036.0,5.723756906077348,4.576342786963221,46,17617.0,0.1773698205594897,46,17617.0
1880.0,42,695.0,3.926553672316384,5.068092424161186,42,17072.0,0.19055391920007586,42,17072.0
1885.0,46,691.0,4.017441860465116,4.649290993295417,46,16675.0,0.15922002987243125,46,16675.0
1890.0,52,705.0,4.171597633136095,4.294292004125281,52,16865.0,0.14620673667586062,52,16865.0
1895.0,47,653.0,3.981707317073171,4.134977324703992,47,16846.0,0.14833555620209093,47,16846.0
1900.0,42,622.0,3.8395061728395063,4.032138457396401,42,16749.0,0.13181876248027236,42,16749.0
1905.0,43,629.0,3.882716049382716,4.01050898153216,43,16512.0,0.1341891968703796,43,16512.0
1910.0,39,686.0,4.341772151898734,3.9993454489072717,39,16064.0,0.16377649866775873,39,16064.0
1915.0,41,595.0,3.8636363636363638,3.681819016869728,41,16075.0,0.15452513682634353,41,16075.0
1920.0,44,378.0,2.486842105263158,3.6958125699491777,44,15801.0,0.14034229068449305,44,15801.0
1925.0,50,332.0,2.2133333333333334,3.7727229242164078,50,15881.0,0.1411079583126124,50,15881.0
1930.0,61,475.0,3.2758620689655173,3.230122166383942,61,15877.0,0.1063072337873668,61,15877.0
1935.0,65,610.0,4.265734265734266,3.0495297859856585,65,15728.0,0.09724811663829937,65,15728.0
1940.0,68,797.0,5.860294117647059,2.601247389971849,68,15490.0,0.07969878665733791,68,15490.0
1945.0,58,807.0,6.022388059701493,2.750932800844831,58,15649.0,0.09561017989504005,58,15649.0
1950.0,60,757.0,5.778625954198473,2.4849033338807685,60,15715.0,0.05980970611489487,60,15715.0
1955.0,64,817.0,6.2846153846153845,2.3564116329317115,64,15954.0,0.04531640941589648,64,15954.0
1960.0,58,872.0,6.75968992248062,2.3331988047309813,58,15768.0,0.03652391909089646,58,15768.0
1965.0,60,939.0,7.4523809523809526,2.119872340472772,60,15488.0,0.033406208135206714,60,15488.0
1970.0,67,1101.0,8.808,2.071184118106983,67,14901.0,0.03158980100528113,67,14901.0
1975.0,69,1249.0,10.07258064516129,2.2192500185896358,69,15137.0,0.04054204042592063,69,15137.0
1980.0,66,1283.0,10.43089430894309,2.3420952201238148,66,15178.0,0.03456474230147437,66,15178.0
1985.0,66,1301.0,10.75206611570248,2.391939131195172,66,15458.0,0.04039700208976914,66,15458.0
1990.0,59,1238.0,10.581196581196581,2.2717592422264805,59,15259.0,0.05871442236889602,59,15259.0
1995.0,56,1307.0,11.365217391304348,2.0184444778181225,56,15349.0,0.03888279183460599,56,15349.0
2000.0,54,1394.0,12.336283185840708,1.9491866323589224,54,15400.0,0.026219939547812265,54,15400.0
2005.0,49,1452.0,13.321100917431192,1.936662574963861,49,15202.0,0.04948929264444378,49,15202.0
2010.0,41,1388.0,12.73394495412844,2.2166159081627077,41,15321.0,0.0580960537243978,41,15321.0
2015.0,41,1403.0,12.99074074074074,2.146395202207583,41,15373.0,0.043390219881050254,41,15373.0
2020.0,41,1495.0,13.97196261682243,2.651925658826683,41,15278.0,0.052330796204004444,41,15278.0
2025.0,41,1607.0,15.304761904761905,2.693015585673745,41,15417.0,0.05022449702640752,41,15417.0
2030.0,31,1585.0,15.095238095238095,3.367681293120173,31,15276.0,0.08961986573282917,31,15276.0
2035.0,31,1660.0,16.6,3.5237668809811145,31,15283.0,0.12489055024377423,31,15283.0
2040.0,27,1716.0,17.333333333333332,3.2990735530445496,27,15269.0,0.10591921353923832,27,15269.0
2045.0,23,1770.0,18.06122448979592,3.3989572208141636,23,15143.0,0.09147806804362332,23,15143.0
2050.0,25,1845.0,19.02061855670103,3.470061463657082,25,14770.0,0.09063389025158324,25,14770.0
2055.0,24,1919.0,20.634408602150536,3.3163141567989327,24,14763.0,0.09951581848278938,24,14763.0
2060.0,19,1978.0,21.736263736263737,3.0046891965794513,19,14780.0,0.085381916190769,19,14780.0
2065.0,22,2068.0,22.977777777777778,2.8039865128574353,22,14697.0,0.044224584009370384,22,14697.0
2070.0,18,1299.0,14.761363636363637,2.7857726093642188,18,14292.0,0.04017232457091751,18,14292.0
2075.0,15,117.0,1.3448275862068966,3.711344568587266,15,13166.0,0.06110857884607768,15,13166.0
2080.0,20,202.0,2.3488372093023258,3.7312811293511854,20,13033.0,0.040553514043860664,20,13033.0
2085.0,28,325.0,3.9156626506024095,3.13301946336264,28,13158.0,0.019264202458674145,28,13158.0
2090.0,27,362.0,4.641025641025641,2.9190545172262676,27,13269.0,0.025862864428405737,27,13269.0
2095.0,23,231.0,2.9615384615384617,3.5589866308885054,23,12391.0,0.08204758599675642,23,12391.0
2100.0,20,214.0,2.779220779220779,3.8440370465287925,20,12391.0,0.08812768049563156,20,12391.0
2105.0,16,104.0,1.3866666666666667,3.529702206583343,16,11992.0,0.07834864011350395,16,11992.0
2110.0,18,122.0,1.6486486486486487,4.062819513696703,18,10890.0,0.07774197062888259,18,10890.0
2115.0,21,163.0,2.2027027027027026,4.171106234961496,21,10987.0,0.06873711786880485,21,10987.0
2120.0,21,149.0,2.0985915492957745,3.59017434748557,21,11034.0,0.05572853967918223,21,11034.0
2125.0,22,154.0,2.2,3.9884180018201327,22,11045.0,0.05319335076514089,22,11045.0
2130.0,25,214.0,3.101449275362319,3.826780388011014,25,11148.0,0.03646371226178478,25,11148.0
2135.0,30,311.0,4.641791044776119,3.3817536593205784,30,11290.0,0.014514357489472877,30,11290.0
2140.0,29,392.0,6.125,3.267601027594708,29,11376.0,0.02446865580750446,29,11376.0
2145.0,24,412.0,6.866666666666666,3.0734662317939554,24,11351.0,0.04870811442839936,24,11351.0
2150.0,23,400.0,6.896551724137931,3.0892977163709414,23,10500.0,0.05364081450735422,23,10500.0
2155.0,21,341.0,5.879310344827586,3.7201212757096926,21,10074.0,0.07626825995491437,21,10074.0
2160.0,24,325.0,5.701754385964913,3.8833500895017328,24,10184.0,0.09342385042050935,24,10184.0
2165.0,23,289.0,5.160714285714286,3.7060938359976574,23,10297.0,0.08871720551775215,23,10297.0
2170.0,28,313.0,5.6909090909090905,3.605864959808223,28,10426.0,0.07023396935799045,28,10426.0
2175.0,10,94.0,1.88,4.1785141804057915,10,9217.0,0.1874120267375353,10,9217.0
2180.0,6,34.0,0.6938775510204082,5.134798004535736,6,8250.0,0.2617506682383443,6,8250.0
2185.0,5,25.0,0.5319148936170213,5.665141299626652,5,7451.0,0.3205647217366154,5,7451.0
2190.0,6,22.0,0.4782608695652174,5.145003919539785,6,7481.0,0.27033410611608505,6,7481.0
2195.0,9,34.0,0.7555555555555555,4.635635305891636,9,7521.0,0.23955997906921614,9,7521.0
2200.0,13,75.0,1.6666666666666667,3.8072438250996665,13,7578.0,0.1579584838742169,13,7578.0
2205.0,12,68.0,1.5813953488372092,3.21136822568817,12,7204.0,0.11028626661877033,12,7204.0
2210.0,12,58.0,1.4871794871794872,2.6161181638903654,12,6605.0,0.0936713006677604,12,6605.0
2215.0,16,123.0,3.1538461538461537,2.488240853973094,16,6842.0,0.06684100318416919,16,6842.0
2220.0,20,148.0,4.0,1.6889840814242763,20,7022.0,0.035572048059248164,20,7022.0
2225.0,23,235.0,6.351351351351352,1.623627830382267,23,6689.0,0.021310020648369964,23,6689.0
2230.0,21,249.0,6.72972972972973,2.527767926531801,21,6361.0,0.06521909933104941,21,6361.0
2235.0,22,324.0,9.0,2.9468473922365006,22,5661.0,0.06921146947157956,22,5661.0
2240.0,21,363.0,10.083333333333334,3.0183155627158964,21,5842.0,0.06517554523167833,21,5842.0
2245.0,18,304.0,8.685714285714285,2.697763579933244,18,5963.0,0.03840887761467005,18,5963.0
2250.0,17,272.0,7.771428571428571,2.7282541217806666,17,6048.0,0.028559933566773704,17,6048.0
2255.0,13,171.0,5.029411764705882,2.846367769717182,13,5707.0,0.045083427852731374,13,5707.0
2260.0,5,19.0,0.5757575757575758,4.000745712984875,5,5392.0,0.1595663410104236,5,5392.0
2265.0,4,15.0,0.46875,4.884035772863383,4,4555.0,0.19486842309958172,4,4555.0
2270.0,4,12.0,0.375,5.68230984767018,4,4102.0,0.20025392148238574,4,4102.0
2275.0,3,6.0,0.20689655172413793,4.232897153967567,3,4272.0,0.100303181283354,3,4272.0
2280.0,5,17.0,0.6071428571428571,4.308602420941042,5,4292.0,0.10513749091196453,5,4292.0
2285.0,7,46.0,1.6428571428571428,4.460166998259327,7,4321.0,0.11583999751544646,7,4321.0
2290.0,7,48.0,1.7142857142857142,4.163142403592998,7,3956.0,0.08677377851959689,7,3956.0
2295.0,7,29.0,1.0740740740740742,4.7973893239931975,7,3241.0,0.11359926945663157,7,3241.0
2300.0,5,26.0,0.9629629629629629,5.788016728074502,5,3092.0,0.12346978503872838,5,3092.0
2305.0,6,16.0,0.6666666666666666,5.850460093477928,6,3118.0,0.13443190126351257,6,3118.0
2310.0,5,29.0,1.380952380952381,5.183612886608837,5,3144.0,0.12752590712549575,5,3144.0
2315.0,8,64.0,3.2,4.460868089022555,8,3179.0,0.07107413445505047,8,3179.0
2320.0,11,113.0,5.947368421052632,2.9819047777245946,11,3228.0,0.009815611832077329,11,3228.0
2325.0,15,179.0,9.421052631578947,2.852281022550609,15,3294.0,0.0004223501566877619,15,3294.0
2330.0,12,173.0,10.8125,1.3193020107231765,12,2982.0,0.016435696475402932,12,2982.0
2335.0,7,105.0,7.0,4.108053348646213,7,2107.0,0.07174463718416835,7,2107.0
2340.0,3,35.0,2.3333333333333335,6.353286848574801,3,2129.0,0.1575320050984373,3,2129.0
2345.0,4,14.0,0.9333333333333333,6.114455450998872,4,2144.0,0.1132350488288219,4,2144.0
2350.0,7,42.0,2.8,5.133518642929572,7,2172.0,0.03584305930141047,7,2172.0
2355.0,10,84.0,6.0,3.636728832068478,10,2214.0,0.002120004526682875,10,2214.0
2360.0,11,139.0,10.692307692307692,2.4380056089223126,11,2269.0,2.6890102330459673e-05,11,2269.0
2365.0,11,194.0,17.636363636363637,9.738771913678829e-06,11,2324.0,5.552723551636195e-07,11,2324.0
2370.0,11,249.0,22.636363636363637,0.0,11,2379.0,0.0,11,2379.0
2375.0,8,201.0,18.272727272727273,0.9728431851761876,8,2109.0,0.03359946457338388,8,2109.0
2380.0,3,78.0,7.090909090909091,4.456594258679323,3,1541.0,0.14993968087394202,3,1541.0
2385.0,1,1.0,0.09090909090909091,4.885934946551432,1,1545.0,0.12021565464662445,1,1545.0
2390.0,5,19.0,1.7272727272727273,4.11015936305168,5,1563.0,0.02617631821478252,5,1563.0
2395.0,5,19.0,1.7272727272727273,4.505435494305077,5,1307.0,0.042690311940478946,5,1307.0
2400.0,0,0.0,0.0,8.167484373734768,0,844.0,0.1790550456693059,0,844.0
2405.0,0,0.0,0.0,10.787963585068487,0,267.0,0.5017082613341088,0,267.0
2410.0,0,0.0,0.0,11.419795267854198,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,13.980389543384241,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,14.089674510031713,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,14.466939867512648,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,14.908259357280034,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,13.12334075815608,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,12.818407798079823,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
