step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,115,4259.0,16.701960784313727,5.2881066145852955,115,16742.0,0.23596930344381226,115,16742.0
1400.0,104,4224.0,16.62992125984252,5.225900748295055,104,17193.0,0.23898504098143994,104,17193.0
1405.0,109,4537.0,18.003968253968253,5.497006089263028,109,17617.0,0.23446646125570714,109,17617.0
1410.0,109,4677.0,18.783132530120483,5.495896717753183,109,18088.0,0.24425090308296815,109,18088.0
1415.0,112,4736.0,19.096774193548388,5.237709753249555,112,18578.0,0.23284796330597196,112,18578.0
1420.0,102,4159.0,16.438735177865613,5.408215521395923,102,18302.0,0.2498121580741989,102,18302.0
1425.0,98,3543.0,13.894117647058824,5.597057520084257,95,17847.0,0.2546797033737409,95,17847.0
1430.0,93,2958.0,11.509727626459144,5.27770900110954,93,18190.0,0.24051580010739057,93,18190.0
1435.0,96,2373.0,9.233463035019454,5.01785919586643,96,18618.0,0.2293332487953341,96,18618.0
1440.0,87,1900.0,7.5396825396825395,4.934850912142322,87,18974.0,0.23431963032808512,87,18974.0
1445.0,94,1746.0,6.874015748031496,5.612096391392052,94,19261.0,0.25328277184131864,94,19261.0
1450.0,96,1586.0,6.147286821705427,5.707754157687893,96,19658.0,0.2545429328043138,96,19658.0
1455.0,102,1825.0,7.101167315175097,5.741806795850878,102,20111.0,0.253932712917774,102,20111.0
1460.0,102,1784.0,6.835249042145594,5.481935032156861,102,19950.0,0.24597448911447076,102,19950.0
1465.0,92,1612.0,6.2,5.583230241912863,92,19219.0,0.2590095852331659,92,19219.0
1470.0,95,1395.0,5.386100386100386,5.188802622152623,95,19565.0,0.24720821690908604,95,19565.0
1475.0,104,1473.0,5.822134387351778,4.861449640310391,104,19922.0,0.24252130756352036,104,19922.0
1480.0,94,1341.0,5.300395256916996,4.760984352936505,94,20255.0,0.2401629468952629,94,20255.0
1485.0,95,1403.0,5.545454545454546,5.36223104235836,95,20499.0,0.2588342049386929,95,20499.0
1490.0,95,1511.0,5.996031746031746,5.383565690956071,95,20926.0,0.26488840908602934,95,20926.0
1495.0,99,1658.0,6.401544401544402,5.469475815448808,99,21354.0,0.276741117032988,99,21354.0
1500.0,93,1753.0,6.690839694656488,5.455060124223383,93,21744.0,0.2778500855682297,93,21744.0
1505.0,91,1868.0,7.102661596958175,5.781735639074383,91,22108.0,0.2589232400702703,91,22108.0
1510.0,90,2073.0,7.912213740458015,5.899759216498618,90,22495.0,0.26508327114705127,90,22495.0
1515.0,87,2205.0,8.448275862068966,5.786551396152823,87,22906.0,0.272109835084368,87,22906.0
1520.0,96,2518.0,9.610687022900763,5.664317720981104,96,23324.0,0.2666525944634366,96,23324.0
1525.0,93,2822.0,10.770992366412214,5.520421408974499,93,23724.0,0.2621149462370817,93,23724.0
1530.0,101,3243.0,12.521235521235521,5.713460306503403,101,24125.0,0.2701822958224085,101,24125.0
1535.0,100,3672.0,14.177606177606178,5.5680996657890605,100,24558.0,0.24772467741377235,100,24558.0
1540.0,95,3279.0,12.75875486381323,5.491842261351466,95,24117.0,0.24945645167935238,95,24117.0
1545.0,98,2702.0,10.472868217054264,5.741504869783366,96,22771.0,0.2658866339356111,96,22771.0
1550.0,93,2314.0,9.003891050583658,5.910643707296899,93,21710.0,0.2826577689897947,93,21710.0
1555.0,88,2147.0,8.28957528957529,5.902683766930966,88,21092.0,0.27077622107413407,88,21092.0
1560.0,77,1796.0,6.907692307692308,5.9347786525852175,77,21375.0,0.2736010977779607,77,21375.0
1565.0,79,1683.0,6.473076923076923,6.128243012713676,79,21622.0,0.2847650398093902,79,21622.0
1570.0,81,1704.0,6.553846153846154,6.176389432258586,81,21941.0,0.28559515214784165,81,21941.0
1575.0,83,1572.0,6.0,6.0570972510627366,83,22245.0,0.28024815204454595,83,22245.0
1580.0,85,1640.0,6.3076923076923075,5.855507422607107,85,22493.0,0.27961977464459425,85,22493.0
1585.0,102,1900.0,7.335907335907336,5.751541116353809,102,22894.0,0.26797763679470965,102,22894.0
1590.0,100,2081.0,8.225296442687746,5.671621974768105,100,23317.0,0.2721588193755547,100,23317.0
1595.0,103,2322.0,9.214285714285714,5.818149278578285,103,23725.0,0.2668874942055837,103,23725.0
1600.0,106,2600.0,10.483870967741936,5.6504773042556256,106,24215.0,0.2758400945270486,106,24215.0
1605.0,99,2432.0,9.76706827309237,5.489358133274566,99,23328.0,0.265749764291181,99,23328.0
1610.0,75,1421.0,5.616600790513834,5.859397875180764,74,21571.0,0.29117439348069096,74,21571.0
1615.0,73,1045.0,4.196787148594377,5.739837856038645,73,21903.0,0.3026374715596279,73,21903.0
1620.0,80,1052.0,4.191235059760956,5.463364984648757,80,22445.0,0.2736482476930809,80,22445.0
1625.0,99,1189.0,4.662745098039216,5.335197167457265,99,22869.0,0.26916487473650036,99,22869.0
1630.0,102,1278.0,4.877862595419847,5.074263338173492,102,22697.0,0.2524547541344102,102,22697.0
1635.0,95,1414.0,5.438461538461539,4.976110732610834,95,21396.0,0.24557731484324757,95,21396.0
1640.0,98,1656.0,6.2727272727272725,5.284164983372802,98,20953.0,0.2550607647599653,98,20953.0
1645.0,93,1871.0,7.033834586466165,5.279231563768902,93,20891.0,0.26536859045861494,93,20891.0
1650.0,104,2185.0,8.003663003663004,5.1357339376680455,104,21366.0,0.2511579512698946,104,21366.0
1655.0,94,1619.0,5.887272727272728,4.973618270645128,94,21733.0,0.24725778357057013,94,21733.0
1660.0,79,1085.0,3.9454545454545453,5.687576395240801,79,21456.0,0.27520514033811266,79,21456.0
1665.0,76,955.0,3.4476534296028882,5.453878935247066,76,21122.0,0.2580970647967223,76,21122.0
1670.0,86,751.0,2.6725978647686834,5.298492299891081,86,20746.0,0.2287532277565465,86,20746.0
1675.0,99,861.0,3.0104895104895104,5.30109372972262,99,21358.0,0.2322527441880775,99,21358.0
1680.0,111,1045.0,3.6666666666666665,5.162175590947229,111,21862.0,0.21859716118587813,111,21862.0
1685.0,114,1343.0,4.796428571428572,4.602850714791755,114,22014.0,0.19514124797131144,114,22014.0
1690.0,106,1568.0,5.580071174377224,4.710917898014327,106,21779.0,0.20769453648162856,106,21779.0
1695.0,110,1876.0,6.628975265017668,4.844950829800146,110,21295.0,0.2034953325610314,110,21295.0
1700.0,113,2178.0,7.7785714285714285,4.5962102749105185,113,21994.0,0.20089447701649907,113,21994.0
1705.0,116,2536.0,8.96113074204947,4.812493879345293,116,22609.0,0.20464305296246985,116,22609.0
1710.0,127,3008.0,10.78136200716846,4.43295536569761,127,23217.0,0.1992896488391342,127,23217.0
1715.0,116,2497.0,9.014440433212997,4.112554621733324,116,23252.0,0.20139531229683227,116,23252.0
1720.0,95,1573.0,5.699275362318841,4.798411089531264,95,22468.0,0.22343350247613716,95,22468.0
1725.0,81,1286.0,4.576512455516014,5.76825608141694,81,22103.0,0.27733414880853563,81,22103.0
1730.0,74,1275.0,4.56989247311828,6.135614546581036,74,21836.0,0.2944596447789429,74,21836.0
1735.0,74,1419.0,5.049822064056939,6.293561082997963,74,21754.0,0.27491595557283177,74,21754.0
1740.0,81,1518.0,5.252595155709343,5.954385938893516,81,22061.0,0.2546288331290539,81,22061.0
1745.0,98,1770.0,6.082474226804123,5.821422781120389,98,22481.0,0.23873245572102506,98,22481.0
1750.0,98,1675.0,5.756013745704467,5.723198655250627,98,22203.0,0.24231261005353208,98,22203.0
1755.0,96,1533.0,5.341463414634147,5.542612010393742,94,22099.0,0.23330470380038262,94,22099.0
1760.0,89,1255.0,4.419014084507042,5.3570773012981965,89,22299.0,0.2222312689109063,89,22299.0
1765.0,74,952.0,3.3286713286713288,5.813085634320932,74,22223.0,0.22959630078310556,74,22223.0
1770.0,77,983.0,3.535971223021583,6.043155969638869,77,22218.0,0.23991013829594615,77,22218.0
1775.0,79,969.0,3.5236363636363635,5.979914252606544,79,21809.0,0.2525214731772658,79,21809.0
1780.0,89,1024.0,3.764705882352941,5.925853629369422,89,21466.0,0.25975167298278873,89,21466.0
1785.0,91,1060.0,3.940520446096654,5.831758086856528,91,20937.0,0.24707654216129957,91,20937.0
1790.0,91,1179.0,4.382899628252788,5.6683439519400975,90,21212.0,0.25478350649828585,90,21212.0
1795.0,80,1087.0,4.011070110701107,5.736310911998064,80,21488.0,0.2596613753215756,80,21488.0
1800.0,94,1290.0,4.904942965779468,5.4343121006223045,94,21809.0,0.25544244968582724,94,21809.0
1805.0,99,1540.0,6.086956521739131,4.758935391343869,99,22029.0,0.20715169603561837,99,22029.0
1810.0,81,1480.0,6.192468619246862,4.880790702358372,81,19072.0,0.21922939059098911,81,19072.0
1815.0,76,1654.0,7.31858407079646,4.745933632105105,76,19014.0,0.23150698686896737,76,19014.0
1820.0,92,2056.0,9.26126126126126,4.075835640310176,92,19435.0,0.17777236085668388,92,19435.0
1825.0,105,2519.0,11.716279069767442,3.6985224186259433,105,19936.0,0.1710730821273615,105,19936.0
1830.0,90,1987.0,9.241860465116279,3.3554072371805055,90,19909.0,0.1341811050170867,90,19909.0
1835.0,68,1303.0,6.06046511627907,4.7251572847870635,68,19352.0,0.1781083227366234,68,19352.0
1840.0,66,1176.0,5.547169811320755,4.484506680874575,66,19652.0,0.14362033235203428,66,19652.0
1845.0,79,1318.0,6.216981132075472,4.139030447383554,79,20012.0,0.12279237381019181,79,20012.0
1850.0,73,1423.0,6.68075117370892,4.299646620334714,73,20021.0,0.12233673638006137,73,20021.0
1855.0,59,1426.0,6.726415094339623,5.191430744295661,59,19606.0,0.14138206282735638,59,19606.0
1860.0,56,1212.0,5.883495145631068,4.897029103664749,56,19178.0,0.13253044182449597,56,19178.0
1865.0,63,944.0,4.916666666666667,4.2885281365745795,63,19065.0,0.09990171371930023,63,19065.0
1870.0,58,730.0,3.8219895287958114,4.526769622792462,58,19082.0,0.09777542404200679,58,19082.0
1875.0,63,661.0,3.515957446808511,4.975929389114487,63,18928.0,0.10531770466208851,63,18928.0
1880.0,70,804.0,4.466666666666667,4.433022616266263,70,18978.0,0.06793503912771479,70,18978.0
1885.0,73,1010.0,5.804597701149425,4.211121959059119,73,19148.0,0.06908937724104372,73,19148.0
1890.0,75,1266.0,7.535714285714286,3.961555327003489,75,19350.0,0.06917730897046792,75,19350.0
1895.0,69,1258.0,7.624242424242424,3.983583738775601,69,19116.0,0.07146140920152207,69,19116.0
1900.0,68,1248.0,7.89873417721519,3.7477918221440016,68,18693.0,0.059774004000183366,68,18693.0
1905.0,74,1443.0,9.816326530612244,3.115495810595346,74,19025.0,0.036278370206047676,74,19025.0
1910.0,83,1702.0,11.985915492957746,2.693361908768151,83,19623.0,0.01676576594342878,83,19623.0
1915.0,83,1590.0,11.691176470588236,2.533040968667034,83,19503.0,0.029876255076415635,83,19503.0
1920.0,76,1825.0,13.419117647058824,3.0016373209537828,76,18700.0,0.04728656954402287,76,18700.0
1925.0,81,1970.0,14.924242424242424,2.3479534771730717,81,19299.0,0.01840482451899346,81,19299.0
1930.0,85,2038.0,16.174603174603174,1.8759116213426679,85,19725.0,0.01295130503087155,85,19725.0
1935.0,90,2053.0,16.556451612903224,1.8159694808583065,90,19707.0,0.01403592500838355,90,19707.0
1940.0,84,2161.0,18.008333333333333,1.8710232464049714,84,18523.0,0.023193542690858777,84,18523.0
1945.0,82,2407.0,20.75,1.8053504928149435,82,18795.0,0.023459987520244616,82,18795.0
1950.0,81,2708.0,23.547826086956523,1.9343978850407924,81,19229.0,0.025047127299409624,81,19229.0
1955.0,77,2752.0,24.140350877192983,1.7882692924720975,77,19903.0,0.018275913296380675,77,19903.0
1960.0,83,2898.0,26.345454545454544,1.328070729331245,83,20109.0,0.015120671698713728,83,20109.0
1965.0,84,2913.0,26.97222222222222,1.3239590556544183,84,20351.0,0.013308639578512652,84,20351.0
1970.0,84,3112.0,29.63809523809524,1.3686762261903311,84,20495.0,0.021409758316633342,84,20495.0
1975.0,85,3061.0,29.432692307692307,1.202865794605326,85,20816.0,0.012191099946478838,85,20816.0
1980.0,87,3080.0,30.19607843137255,0.875906650337052,87,21337.0,0.001779760429385123,87,21337.0
1985.0,87,3142.0,31.10891089108911,0.7777225052526445,87,21769.0,0.0016970941191276575,87,21769.0
1990.0,82,3166.0,31.66,0.7316998526669707,82,22097.0,0.009528611281199062,82,22097.0
1995.0,79,3257.0,32.57,0.7267016938610489,79,22583.0,0.005842257078691538,79,22583.0
2000.0,77,3280.0,32.8,0.724119301605806,77,22973.0,0.0062472646090389935,77,22973.0
2005.0,76,3141.0,31.727272727272727,0.6304168361395641,76,22770.0,0.009554223988508106,76,22770.0
2010.0,70,2977.0,30.07070707070707,0.9863561467410421,70,22596.0,0.01606086830293543,70,22596.0
2015.0,66,2788.0,28.161616161616163,1.1419085108975375,66,22497.0,0.017617052418403417,66,22497.0
2020.0,65,2668.0,26.949494949494948,1.1610496571833677,65,22850.0,0.017302853464157494,65,22850.0
2025.0,64,2400.0,24.489795918367346,1.0817072469565274,64,23250.0,0.01647379420589723,64,23250.0
2030.0,54,2209.0,22.540816326530614,1.1386282810464479,54,23047.0,0.019225666347393526,54,23047.0
2035.0,54,1956.0,20.375,1.1162496079802653,54,23079.0,0.01822230232421864,54,23079.0
2040.0,48,1646.0,17.145833333333332,1.4916321354153956,48,22583.0,0.023226350336311933,48,22583.0
2045.0,44,1358.0,14.602150537634408,1.542708391115069,44,22530.0,0.0337588330804456,44,22530.0
2050.0,40,867.0,9.423913043478262,1.9126546881234114,40,22387.0,0.04006543265430965,40,22387.0
2055.0,32,498.0,5.413043478260869,2.0678511548332663,32,22157.0,0.027097918999595627,32,22157.0
2060.0,28,254.0,2.760869565217391,2.466723852280061,28,22024.0,0.04656080956947887,28,22024.0
2065.0,7,27.0,0.3,3.784105398259617,7,19508.0,0.1848983970529749,7,19508.0
2070.0,8,41.0,0.45054945054945056,4.716808649795727,8,19443.0,0.2497302671254264,8,19443.0
2075.0,9,50.0,0.5434782608695652,4.7213808258604715,9,19373.0,0.25585105591510116,9,19373.0
2080.0,11,66.0,0.7252747252747253,4.38604108369693,11,19424.0,0.2454305651669938,11,19424.0
2085.0,14,117.0,1.2857142857142858,3.9899434051508362,14,18522.0,0.24136921909138698,14,18522.0
2090.0,17,173.0,1.8602150537634408,4.181788264878829,17,18515.0,0.2519906688062229,17,18515.0
2095.0,16,214.0,2.276595744680851,4.466909255476623,16,18388.0,0.2822619833475202,16,18388.0
2100.0,19,303.0,3.2934782608695654,3.9937712312202196,19,18477.0,0.25595656313339155,19,18477.0
2105.0,27,420.0,4.615384615384615,3.413470202791694,27,18365.0,0.23359058573376082,27,18365.0
2110.0,31,449.0,4.934065934065934,2.848066573500987,31,18470.0,0.1853595604339422,31,18470.0
2115.0,32,422.0,4.688888888888889,2.9064376187084386,32,17969.0,0.1951507418797052,32,17969.0
2120.0,34,410.0,4.555555555555555,2.853472583236543,34,16845.0,0.17093946290260764,34,16845.0
2125.0,30,380.0,4.222222222222222,3.1756354916616414,30,16368.0,0.18745523734116726,30,16368.0
2130.0,30,360.0,4.0,2.8953171872107037,30,16682.0,0.1539229285332254,30,16682.0
2135.0,39,390.0,4.382022471910112,2.269416426464872,39,16938.0,0.10265655110892795,39,16938.0
2140.0,45,393.0,4.415730337078652,2.021162585146098,45,16519.0,0.0801019722740817,45,16519.0
2145.0,42,406.0,4.666666666666667,1.6385573540633402,42,16588.0,0.06087849302012711,42,16588.0
2150.0,43,338.0,3.8850574712643677,1.6388405896088891,43,17079.0,0.04062816653469166,43,17079.0
2155.0,57,449.0,5.22093023255814,1.373385329332166,57,17347.0,0.02773605741637838,57,17347.0
2160.0,61,590.0,6.8604651162790695,1.3865864954135363,61,17634.0,0.03348853926474638,61,17634.0
2165.0,65,750.0,8.823529411764707,1.2311336867544456,65,17962.0,0.011335577683145902,65,17962.0
2170.0,65,950.0,11.875,0.6901206613304224,65,18143.0,0.009359750317252929,65,18143.0
2175.0,56,972.0,12.461538461538462,0.857005686892124,56,17602.0,0.02045243286514455,56,17602.0
2180.0,50,902.0,11.564102564102564,1.4514696762568646,50,17243.0,0.03206920491465346,50,17243.0
2185.0,51,820.0,10.512820512820513,2.063495099081431,51,16694.0,0.05853344116244155,51,16694.0
2190.0,49,843.0,10.807692307692308,1.940655748413526,49,17016.0,0.03854520556982549,49,17016.0
2195.0,54,790.0,10.25974025974026,1.6289155607187353,54,17358.0,0.021889144048161252,54,17358.0
2200.0,55,858.0,11.142857142857142,1.6323564297950393,55,17564.0,0.017416591443268337,55,17564.0
2205.0,58,823.0,11.121621621621621,1.1322109156990885,58,17780.0,0.015174710248991316,58,17780.0
2210.0,53,899.0,12.315068493150685,1.0561805929528902,53,17865.0,0.0213470659019818,53,17865.0
2215.0,52,893.0,12.757142857142858,1.1330140526163877,52,17242.0,0.01875452846365216,52,17242.0
2220.0,51,847.0,12.27536231884058,1.103191456484891,51,17637.0,0.024626501270536356,51,17637.0
2225.0,50,877.0,12.710144927536232,1.1288646115819068,50,17888.0,0.026020644029231328,50,17888.0
2230.0,45,774.0,11.217391304347826,1.0736912592355363,45,17994.0,0.02015622611071028,45,17994.0
2235.0,45,757.0,11.132352941176471,0.7599005931285356,45,18287.0,0.020772182042178573,45,18287.0
2240.0,44,704.0,10.352941176470589,0.7202068513305271,44,18436.0,0.015806536970241477,44,18436.0
2245.0,45,751.0,11.044117647058824,0.6397329678016798,45,18623.0,0.005725718770305123,45,18623.0
2250.0,46,772.0,11.696969696969697,0.2559224773498108,46,18824.0,0.005399055445354707,46,18824.0
2255.0,45,808.0,12.430769230769231,0.07629925364847542,45,19042.0,0.0055471397510685715,45,19042.0
2260.0,50,990.0,15.23076923076923,0.06174732311322317,50,19282.0,0.004611074722611743,50,19282.0
2265.0,55,1173.0,18.046153846153846,0.043429209450399096,55,19541.0,0.0029968857826308815,55,19541.0
2270.0,56,1372.0,21.107692307692307,0.037351554184081426,56,19803.0,0.0026232184762781602,56,19803.0
2275.0,55,1564.0,24.06153846153846,0.036902262430104964,55,20058.0,0.0026261050679120363,55,20058.0
2280.0,56,1793.0,27.584615384615386,0.03233957858995188,56,20297.0,0.00237369852266495,56,20297.0
2285.0,52,1809.0,27.83076923076923,0.2081801978204918,52,20454.0,0.007073782670801127,52,20454.0
2290.0,52,1715.0,26.384615384615383,0.6346095685438929,52,19914.0,0.011044655100372867,52,19914.0
2295.0,52,1738.0,26.73846153846154,0.8138070159323162,52,20113.0,0.014780118154657918,52,20113.0
2300.0,57,1955.0,30.076923076923077,0.7497415338503879,57,20335.0,0.009814156794273382,57,20335.0
2305.0,53,1805.0,27.76923076923077,0.9587522626621863,53,20301.0,0.02138602519176852,53,20301.0
2310.0,44,1443.0,22.2,1.948581363964791,44,19678.0,0.06332992606571029,44,19678.0
2315.0,39,1369.0,21.73015873015873,1.3468131462936763,39,19633.0,0.04725657723735557,39,19633.0
2320.0,35,1225.0,19.444444444444443,1.4166042308667082,35,19786.0,0.05766896284922941,35,19786.0
2325.0,32,1117.0,17.73015873015873,1.3692124377829675,32,19471.0,0.03161989949410002,32,19471.0
2330.0,6,123.0,1.9523809523809523,3.2626970697960163,6,17969.0,0.14041801922936561,6,17969.0
2335.0,4,5.0,0.08196721311475409,3.271581813239756,4,17807.0,0.165521633995162,4,17807.0
2340.0,7,24.0,0.39344262295081966,3.2628284147009126,7,17784.0,0.1573026320068838,7,17784.0
2345.0,7,36.0,0.5901639344262295,2.6847995399383415,7,17750.0,0.11752312022046014,7,17750.0
2350.0,7,33.0,0.5409836065573771,2.9045856520938,7,16281.0,0.1136333459131119,7,16281.0
2355.0,6,23.0,0.39655172413793105,3.099690537970817,6,16424.0,0.11204030406113552,6,16424.0
2360.0,6,25.0,0.43859649122807015,2.985824166133664,6,16386.0,0.10923565916894835,6,16386.0
2365.0,13,37.0,0.6727272727272727,2.1212609168511767,13,16619.0,0.06235179911816128,13,16619.0
2370.0,16,93.0,1.690909090909091,2.0759747844933654,16,16625.0,0.05376763002766028,16,16625.0
2375.0,17,153.0,2.7818181818181817,2.0120872965737457,17,16637.0,0.044685324966551136,17,16637.0
2380.0,20,233.0,4.236363636363636,1.8227615738447287,20,16664.0,0.022633750539249427,20,16664.0
2385.0,23,334.0,6.549019607843137,0.9840791165253421,23,16708.0,0.021404909078780204,23,16708.0
2390.0,27,455.0,9.285714285714286,0.4482801494783476,27,16771.0,0.019042214925348386,27,16771.0
2395.0,31,594.0,12.375,0.19051722126036885,31,16847.0,0.013798327508462353,31,16847.0
2400.0,32,746.0,15.541666666666666,0.17344847775384195,32,16935.0,0.012328912308889413,32,16935.0
2405.0,35,912.0,19.0,0.16727616280803845,35,17039.0,0.011768192773358846,35,17039.0
2410.0,39,1100.0,22.916666666666668,0.12442387009198719,39,17159.0,0.009918038247903613,39,17159.0
2415.0,43,1306.0,27.208333333333332,0.03396505002382009,43,17297.0,0.002815358309533899,43,17297.0
2420.0,47,1533.0,31.9375,0.007610835025467752,47,17463.0,0.0006774966516814663,47,17463.0
2425.0,48,1773.0,36.9375,0.0014724299505654984,48,17664.0,0.0001387688102349949,48,17664.0
2430.0,48,2013.0,41.9375,0.00011511977953072374,48,17870.0,1.1367226945725169e-05,48,17870.0
2435.0,48,2253.0,46.9375,2.8692778173242845e-06,48,18083.0,1.6503210120476636e-07,48,18083.0
2440.0,48,2493.0,51.9375,2.111017938344732e-06,48,18304.0,9.608874948882365e-08,48,18304.0
2445.0,48,2733.0,56.9375,3.184745305714498e-06,48,18513.0,2.94622483548343e-07,48,18513.0
2450.0,48,2973.0,61.9375,0.0,48,18718.0,0.0,48,18718.0
2455.0,48,3213.0,66.9375,0.0,48,18919.0,0.0,48,18919.0
2460.0,45,3155.0,65.72916666666667,0.2599941650591836,45,18817.0,0.007833329407985324,45,18817.0
2465.0,38,2581.0,53.770833333333336,1.2951211187563312,38,18434.0,0.04365687861168337,38,18434.0
2470.0,33,2271.0,47.3125,1.2680331686027049,33,18213.0,0.018968328931385888,33,18213.0
2475.0,31,2054.0,42.791666666666664,1.3814868800941547,31,18303.0,0.024022924532765676,31,18303.0
2480.0,31,1839.0,38.3125,1.3673092255369799,31,18388.0,0.019615947365631894,31,18388.0
2485.0,29,1619.0,33.729166666666664,1.3656188185415117,29,18470.0,0.018626495012961045,29,18470.0
2490.0,28,1311.0,28.5,0.6688095201597732,28,18559.0,0.01661961942981681,28,18559.0
2495.0,29,1274.0,27.695652173913043,0.6861602993056465,29,18667.0,0.01906497864259438,29,18667.0
2500.0,27,964.0,20.956521739130434,0.7016426359950944,27,18773.0,0.017773144476929,27,18773.0
2505.0,26,741.0,16.466666666666665,0.460210495280476,26,18883.0,0.017181095484847902,26,18883.0
2510.0,26,602.0,13.377777777777778,0.47662691042651006,26,18995.0,0.018365434923631446,26,18995.0
2515.0,26,520.0,11.818181818181818,0.5723630124201359,26,18811.0,0.032639558945522,26,18811.0
2520.0,24,450.0,10.227272727272727,1.403520688606483,24,17927.0,0.04351731145575706,24,17927.0
2525.0,25,430.0,9.772727272727273,1.662113587692222,25,18025.0,0.05769866017556154,25,18025.0
2530.0,28,423.0,9.613636363636363,1.5863859498867912,28,18137.0,0.04473603449463669,28,18137.0
2535.0,25,374.0,8.5,1.8850410005283174,25,17965.0,0.05036989566785686,25,17965.0
2540.0,2,2.0,0.045454545454545456,4.210596585531722,2,14706.0,0.22221124827445146,2,14706.0
2545.0,2,5.0,0.11363636363636363,4.7093294669884385,2,14703.0,0.25862003488792124,2,14703.0
2550.0,6,23.0,0.5348837209302325,3.8177802299653,6,14713.0,0.20900980922138637,6,14713.0
2555.0,6,23.0,0.5476190476190477,3.625990417711418,6,14070.0,0.19767553580358158,6,14070.0
2560.0,7,32.0,0.7619047619047619,3.7401448355185076,7,13366.0,0.16259449849910673,7,13366.0
2565.0,11,62.0,1.5121951219512195,3.278617539497583,11,12639.0,0.10044780339902483,11,12639.0
2570.0,12,107.0,2.675,2.946954983663157,12,13047.0,0.06070686297321378,12,13047.0
2575.0,14,81.0,2.076923076923077,3.1553565088090036,14,13427.0,0.08918868508891127,14,13427.0
2580.0,15,98.0,2.5128205128205128,2.5637644259088677,15,13459.0,0.02852227799826311,15,13459.0
2585.0,19,129.0,3.3947368421052633,1.8954926196748934,19,13506.0,0.014023488412643613,19,13506.0
2590.0,22,189.0,5.4,1.2508634420097335,22,13564.0,0.012984610770467926,22,13564.0
2595.0,18,175.0,5.147058823529412,1.1043525338623528,18,13197.0,0.03351856109440371,18,13197.0
2600.0,12,106.0,3.1176470588235294,2.0887119812899755,12,12589.0,0.051836785187940305,12,12589.0
2605.0,11,95.0,2.878787878787879,2.535406844437024,11,11573.0,0.042800560432209034,11,11573.0
2610.0,11,85.0,2.5757575757575757,3.6613928000124187,11,10657.0,0.07868527556657443,11,10657.0
2615.0,10,74.0,2.242424242424242,5.006059329146354,10,9538.0,0.12585674039304537,10,9538.0
2620.0,8,59.0,1.84375,5.248693635645989,8,9564.0,0.12831847439623575,8,9564.0
2625.0,6,40.0,1.25,5.579216656109186,6,9588.0,0.131376852355271,6,9588.0
2630.0,7,47.0,1.46875,5.492129052529425,7,9613.0,0.1581480420465696,7,9613.0
2635.0,11,95.0,3.2758620689655173,4.306474514342521,11,9651.0,0.12041781668389438,11,9651.0
2640.0,11,98.0,3.6296296296296298,3.2901740287632215,11,9118.0,0.06985638798231347,11,9118.0
2645.0,10,75.0,3.0,3.9037875006010974,10,7436.0,0.05239380283350488,10,7436.0
2650.0,8,53.0,2.2083333333333335,5.62597626358788,8,6380.0,0.12727564130987315,8,6380.0
2655.0,6,39.0,1.7727272727272727,5.776205244527428,6,6413.0,0.14505245607262432,6,6413.0
2660.0,3,12.0,0.5454545454545454,6.401304006850458,3,6433.0,0.1714342845832666,3,6433.0
2665.0,4,12.0,0.5714285714285714,6.0782226411362,4,5891.0,0.15379681166003636,4,5891.0
2670.0,1,2.0,0.1,6.173440042705908,1,4834.0,0.09868009345434145,1,4834.0
2675.0,2,2.0,0.1111111111111111,7.3959541761184004,2,3462.0,0.19457424009003718,2,3462.0
2680.0,0,0.0,0.0,9.498073932408822,0,2610.0,0.3832642624246189,0,2610.0
2685.0,2,3.0,0.1875,10.15562778691522,2,2613.0,0.2815170339486042,2,2613.0
2690.0,4,17.0,1.0625,8.790764815310522,4,2627.0,0.06495036233653664,4,2627.0
2695.0,7,44.0,3.142857142857143,6.7852068981607525,7,2654.0,0.003239988998577048,7,2654.0
2700.0,8,83.0,6.916666666666667,4.969491865371768,8,2693.0,1.4228087995135438e-05,8,2693.0
2705.0,8,123.0,12.3,2.61294785685138,8,2733.0,0.0,8,2733.0
2710.0,5,87.0,8.7,3.6888518025895864,5,2333.0,0.05016319618848215,5,2333.0
2715.0,0,0.0,0.0,5.829352140963236,0,1109.0,0.16077330862361333,0,1109.0
2720.0,1,1.0,0.125,6.407827184979896,1,1110.0,0.2331312529376916,1,1110.0
2725.0,3,10.0,1.25,5.737927860859654,3,1119.0,0.002735654153116225,3,1119.0
2730.0,4,29.0,3.625,6.406141034680866,4,1138.0,0.0,4,1138.0
2735.0,4,49.0,6.125,6.752677342422055,4,1158.0,0.0,4,1158.0
2740.0,1,14.0,1.75,7.417117547105818,1,865.0,0.11345652592291701,1,865.0
2745.0,0,0.0,0.0,11.270499043970526,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,12.078039484899307,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,12.963904201686326,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,13.990272566047452,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,14.018788715827625,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,13.849128579956826,0,0.0,1.0,0,0.0
