step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,87,1187.0,3.353107344632768,5.026737110170083,87,10146.0,0.22802243859679958,87,10146.0
1395.0,103,1461.0,4.162393162393163,4.775626038568691,103,10481.0,0.20509626944992257,103,10481.0
1400.0,119,1872.0,5.410404624277457,4.389542907559831,119,10851.0,0.1909803955148979,119,10851.0
1405.0,106,1929.0,5.527220630372493,4.373806471323138,106,10750.0,0.18185687584137927,106,10750.0
1410.0,89,1809.0,5.3049853372434015,4.9050060229145656,89,9884.0,0.20622209980500036,89,9884.0
1415.0,82,1835.0,5.461309523809524,4.691294970306764,82,9852.0,0.2059577872818579,82,9852.0
1420.0,103,2083.0,6.255255255255255,4.25859928752549,103,10241.0,0.18407893737750827,103,10241.0
1425.0,96,2162.0,6.672839506172839,3.9980105457377744,96,10123.0,0.18692247430200407,96,10123.0
1430.0,82,2253.0,6.953703703703703,4.693406425959239,82,9258.0,0.216252210029208,82,9258.0
1435.0,75,2425.0,7.326283987915408,5.496563686146011,75,8499.0,0.2529943901011427,75,8499.0
1440.0,66,2639.0,8.045731707317072,5.942219417194809,66,8097.0,0.27764745774845717,66,8097.0
1445.0,61,2895.0,8.772727272727273,5.927585017999152,61,7645.0,0.25595706982622707,61,7645.0
1450.0,68,3107.0,9.443768996960486,5.6861609747282715,68,7860.0,0.2546515563772028,68,7860.0
1455.0,80,3353.0,10.06906906906907,5.700349727569502,80,8054.0,0.25117843734617423,80,8054.0
1460.0,93,3714.0,11.220543806646525,5.654612902460849,93,8351.0,0.25116890893517424,93,8351.0
1465.0,104,3296.0,10.141538461538461,5.237309809720477,104,8432.0,0.24597773083320218,104,8432.0
1470.0,113,2661.0,8.187692307692307,4.973867567910116,113,8040.0,0.22398863882873088,113,8040.0
1475.0,104,1785.0,5.526315789473684,4.639618749023337,104,8181.0,0.21427890260497562,104,8181.0
1480.0,100,1154.0,3.6751592356687897,5.018953089832153,100,7918.0,0.22409329848668222,100,7918.0
1485.0,93,786.0,2.519230769230769,4.991825612600879,93,7923.0,0.2197700938196677,93,7923.0
1490.0,95,785.0,2.55700325732899,5.140752582679628,95,7678.0,0.23685364812524104,95,7678.0
1495.0,94,780.0,2.4920127795527156,5.0254356532716375,94,8023.0,0.238379804135561,94,8023.0
1500.0,99,832.0,2.65814696485623,4.738397184881523,99,8369.0,0.22249889121797864,99,8369.0
1505.0,95,762.0,2.45016077170418,4.25223980587413,95,8430.0,0.1954078679603886,95,8430.0
1510.0,97,735.0,2.3259493670886076,4.834783390301651,97,8025.0,0.21290487497454685,97,8025.0
1515.0,94,772.0,2.4585987261146496,4.762089626076075,94,8306.0,0.20122874334391255,94,8306.0
1520.0,107,922.0,2.9363057324840764,4.798909583976168,107,8513.0,0.20711743974518315,107,8513.0
1525.0,113,984.0,3.123809523809524,4.553064462056515,113,8761.0,0.19862260934075293,113,8761.0
1530.0,108,1061.0,3.3682539682539683,4.393580777055326,108,8749.0,0.19504277917481427,108,8749.0
1535.0,114,1159.0,3.6446540880503147,4.2962687055841675,114,9210.0,0.1945697617974506,114,9210.0
1540.0,118,1457.0,4.596214511041009,4.023605085966641,118,9605.0,0.18837264944732998,118,9605.0
1545.0,129,1742.0,5.460815047021944,3.6891908701686273,128,10195.0,0.17578381067957077,128,10195.0
1550.0,136,2152.0,6.70404984423676,3.5789996696941637,136,10549.0,0.16847165749530504,136,10549.0
1555.0,154,2738.0,8.476780185758514,3.584197850571629,154,10701.0,0.17212029896870307,154,10701.0
1560.0,157,3369.0,10.462732919254659,3.4688890305442293,157,11373.0,0.16680414030689647,157,11373.0
1565.0,166,4077.0,12.506134969325153,3.4158722110927795,166,11988.0,0.16612648951570422,166,11988.0
1570.0,172,4760.0,14.380664652567976,3.207586710707649,172,12580.0,0.14783299310619327,172,12580.0
1575.0,177,5532.0,16.562874251497007,3.105650761872305,177,12763.0,0.14249715768346588,177,12763.0
1580.0,164,5008.0,14.772861356932154,3.313761964381773,164,12836.0,0.1616564878139313,164,12836.0
1585.0,149,4182.0,12.121739130434783,4.0275404962621115,149,12022.0,0.1734609421192566,149,12022.0
1590.0,136,3867.0,11.4070796460177,4.611012086402787,136,11176.0,0.20734932804019476,136,11176.0
1595.0,126,3296.0,9.526011560693641,4.624209435306229,126,11647.0,0.1983238799140823,126,11647.0
1600.0,138,2918.0,8.385057471264368,4.436564619339429,138,12115.0,0.17130582746598733,138,12115.0
1605.0,122,2382.0,6.786324786324786,4.5126886609954795,122,12210.0,0.18483485210929465,122,12210.0
1610.0,107,2045.0,5.8262108262108265,5.065785604380631,107,11537.0,0.2035474878189882,107,11537.0
1615.0,90,1501.0,4.240112994350283,5.000837070636315,90,11732.0,0.2081285028050056,90,11732.0
1620.0,93,1336.0,3.8062678062678064,4.869859629234959,93,11604.0,0.19908123905482691,93,11604.0
1625.0,80,1049.0,3.031791907514451,4.7027125490700605,80,11543.0,0.21251152900156356,80,11543.0
1630.0,66,697.0,2.0261627906976742,5.0658782699336475,66,10928.0,0.21057489980300823,66,10928.0
1635.0,65,697.0,2.038011695906433,5.438432151493724,65,10199.0,0.2231537985907496,65,10199.0
1640.0,68,659.0,1.9613095238095237,5.287026361280976,68,10315.0,0.22941211077005247,68,10315.0
1645.0,77,805.0,2.3607038123167157,5.155550817182981,77,10580.0,0.2194748881776183,77,10580.0
1650.0,89,962.0,2.85459940652819,4.700757015316234,89,10581.0,0.20151910917485497,89,10581.0
1655.0,93,1123.0,3.3224852071005917,5.054558965108166,93,10077.0,0.19949304165765214,93,10077.0
1660.0,87,1127.0,3.404833836858006,5.022296717210119,87,10231.0,0.2219223458852945,87,10231.0
1665.0,88,1087.0,3.324159021406728,4.896779108393504,88,10204.0,0.2265570191337818,88,10204.0
1670.0,78,993.0,3.0182370820668694,4.73281734897828,78,10020.0,0.21219728624791973,78,10020.0
1675.0,70,888.0,2.690909090909091,5.06959624045431,70,9470.0,0.2215391177032446,70,9470.0
1680.0,63,654.0,1.9698795180722892,4.874299022948796,63,9525.0,0.20722596514327205,63,9525.0
1685.0,76,671.0,2.0395136778115504,4.7784774376685615,76,9663.0,0.19806197356015,76,9663.0
1690.0,91,783.0,2.358433734939759,4.6165594797137475,91,9869.0,0.1904589422329047,91,9869.0
1695.0,104,973.0,2.9395770392749245,4.52466234150629,104,9839.0,0.18840263485584263,104,9839.0
1700.0,118,1237.0,3.782874617737003,4.37497289245342,118,9958.0,0.19705214278374816,118,9958.0
1705.0,133,1603.0,4.902140672782875,4.322505493799416,133,10234.0,0.18943616290596732,133,10234.0
1710.0,121,1497.0,4.536363636363636,4.440253413425014,121,10386.0,0.1995863112330283,121,10386.0
1715.0,117,1413.0,4.321100917431193,4.86948271112277,117,9943.0,0.21602926768385805,117,9943.0
1720.0,118,1424.0,4.315151515151515,5.252889771052345,118,9771.0,0.21815840526798935,118,9771.0
1725.0,112,1286.0,3.8502994011976046,4.945513390045056,112,10110.0,0.18746919504488282,112,10110.0
1730.0,122,1276.0,3.808955223880597,4.643740524305865,120,10247.0,0.17264762081262808,120,10247.0
1735.0,129,1213.0,3.6536144578313254,4.361731962417209,129,10671.0,0.1659125795786673,129,10671.0
1740.0,133,1288.0,3.8795180722891565,4.290695874194021,133,11056.0,0.16619212890138732,133,11056.0
1745.0,119,1183.0,3.5313432835820895,4.248082818785357,119,11243.0,0.1698597109462137,119,11243.0
1750.0,115,1057.0,3.1646706586826348,4.619136622936364,115,10901.0,0.18780402660122733,115,10901.0
1755.0,107,909.0,2.7462235649546827,4.5321155087923835,107,11164.0,0.1854362175790161,107,11164.0
1760.0,108,843.0,2.585889570552147,4.656202356498119,108,11009.0,0.1896660504632159,108,11009.0
1765.0,107,869.0,2.6738461538461538,4.526382352672959,107,11353.0,0.20000059494043765,107,11353.0
1770.0,103,856.0,2.6097560975609757,4.271680274295365,103,11450.0,0.17993728710589518,103,11450.0
1775.0,108,1004.0,3.0059880239520957,4.237722165377702,108,11757.0,0.1847531719201631,108,11757.0
1780.0,112,1241.0,3.715568862275449,4.100768872117506,112,11914.0,0.17488180183601243,112,11914.0
1785.0,114,1174.0,3.536144578313253,3.910513799181976,114,12029.0,0.16640552567353697,114,12029.0
1790.0,104,1047.0,3.172727272727273,4.48621197853672,104,11492.0,0.19624490927607438,104,11492.0
1795.0,101,1046.0,3.1890243902439024,4.980752198617808,101,11291.0,0.23669712628972578,101,11291.0
1800.0,96,1156.0,3.623824451410658,5.15002496540553,96,11127.0,0.2427324980195704,96,11127.0
1805.0,88,1122.0,3.5619047619047617,4.961628415582721,88,11368.0,0.2173332886518867,88,11368.0
1810.0,90,1196.0,3.8333333333333335,4.672065782619443,90,11622.0,0.19629499020499253,90,11622.0
1815.0,94,1107.0,3.6414473684210527,4.179748788207435,94,11838.0,0.17516712338238702,94,11838.0
1820.0,99,1102.0,3.68561872909699,4.131141396275193,99,11798.0,0.17247038272784201,99,11798.0
1825.0,88,860.0,2.9452054794520546,3.913917409970624,88,11776.0,0.14233756298596656,88,11776.0
1830.0,81,632.0,2.2491103202846974,4.215525254499454,81,11326.0,0.1274551283671166,81,11326.0
1835.0,77,520.0,1.911764705882353,4.168414203079952,77,11412.0,0.13491027199457148,77,11412.0
1840.0,79,517.0,1.943609022556391,3.99691670962148,79,11576.0,0.11583532096230618,79,11576.0
1845.0,88,625.0,2.431906614785992,3.6798753036878047,88,11809.0,0.09670123754417569,88,11809.0
1850.0,102,938.0,3.6640625,3.441607744766582,102,11879.0,0.07148005944476281,102,11879.0
1855.0,103,1076.0,4.26984126984127,3.1909304208098446,103,11961.0,0.04903554834904778,103,11961.0
1860.0,103,1170.0,4.814814814814815,3.3669778470252543,103,11521.0,0.051300558565951296,103,11521.0
1865.0,87,1233.0,5.2025316455696204,3.896548736803488,87,11176.0,0.07555898782445075,87,11176.0
1870.0,75,1063.0,4.6017316017316015,3.889948044455892,75,11205.0,0.08875131127135902,75,11205.0
1875.0,76,838.0,3.7079646017699117,4.0445937690090545,76,11009.0,0.09335415310897692,76,11009.0
1880.0,71,582.0,2.732394366197183,3.436376333563679,71,11285.0,0.0600931929712261,71,11285.0
1885.0,82,600.0,2.926829268292683,3.2745868043181274,82,11177.0,0.05545149263347547,82,11177.0
1890.0,87,831.0,4.175879396984925,3.000915469748302,87,11354.0,0.04312007091098328,87,11354.0
1895.0,89,1038.0,5.40625,3.0216168258074805,89,11287.0,0.04196912373258432,89,11287.0
1900.0,74,945.0,5.080645161290323,3.0545341020232875,74,11268.0,0.0557735409875795,74,11268.0
1905.0,66,648.0,3.6201117318435756,3.4934454582552283,66,10718.0,0.06382159887536745,66,10718.0
1910.0,57,510.0,2.914285714285714,4.215344990288983,57,10128.0,0.09360319360944704,57,10128.0
1915.0,61,561.0,3.261627906976744,4.022365520999864,61,10354.0,0.08379498761541598,61,10354.0
1920.0,70,645.0,3.7941176470588234,3.8371938510059316,70,10297.0,0.04720111583503981,70,10297.0
1925.0,70,623.0,3.753012048192771,3.9922936448027713,70,10409.0,0.07446902355907006,70,10409.0
1930.0,65,573.0,3.6265822784810124,4.234118739632826,65,10064.0,0.10210902689301787,65,10064.0
1935.0,57,668.0,4.366013071895424,4.4114284493733456,57,9749.0,0.10884480286895266,57,9749.0
1940.0,58,800.0,5.47945205479452,3.8150286910563427,58,9813.0,0.10423549268140313,58,9813.0
1945.0,56,916.0,6.361111111111111,4.0435671638525355,56,9237.0,0.12471376453767341,56,9237.0
1950.0,55,1103.0,7.713286713286713,4.096468551965247,55,9293.0,0.10263986008065625,55,9293.0
1955.0,56,1312.0,9.576642335766424,3.7866333953004006,56,9274.0,0.08328015767855,56,9274.0
1960.0,57,1504.0,11.308270676691729,3.7929522687117814,57,9480.0,0.08168399873291594,57,9480.0
1965.0,64,1777.0,13.462121212121213,3.61690157017481,64,9723.0,0.06385699694021399,64,9723.0
1970.0,71,2107.0,16.20769230769231,3.1636512989756134,71,10065.0,0.03603946990302495,71,10065.0
1975.0,71,2415.0,19.015748031496063,2.826358852696324,71,10385.0,0.02483966126767914,71,10385.0
1980.0,69,2684.0,21.821138211382113,2.864823739313305,69,10594.0,0.02990940086052227,69,10594.0
1985.0,69,2898.0,24.559322033898304,2.7251002080036826,69,10715.0,0.03273989612985954,69,10715.0
1990.0,69,3142.0,28.563636363636363,2.025064169510565,69,10785.0,0.029143450245210395,69,10785.0
1995.0,67,3394.0,31.425925925925927,1.9639538291523508,67,11179.0,0.028863594055263935,67,11179.0
2000.0,68,3661.0,34.5377358490566,1.845602940533897,68,11514.0,0.02545556259706726,68,11514.0
2005.0,70,3952.0,38.0,1.503265247510248,70,11863.0,0.019804670267427077,70,11863.0
2010.0,72,4216.0,41.333333333333336,1.3247398033681637,72,12082.0,0.021234216411206784,72,12082.0
2015.0,70,4464.0,44.64,1.442438889409003,70,11876.0,0.02375920820440796,70,11876.0
2020.0,62,4703.0,47.505050505050505,2.1270845145561825,62,11775.0,0.059434182094225935,62,11775.0
2025.0,47,3624.0,37.36082474226804,2.7756748580894373,47,11294.0,0.11059365554921476,47,11294.0
2030.0,35,2415.0,25.42105263157895,4.184185320610853,35,9615.0,0.15027121324120415,35,9615.0
2035.0,36,2050.0,22.043010752688172,3.769906289852859,36,9618.0,0.09624609428115329,36,9618.0
2040.0,40,1830.0,20.10989010989011,3.3009024222955303,40,9814.0,0.08546916545367347,40,9814.0
2045.0,35,1546.0,16.98901098901099,3.7138541437294568,35,9326.0,0.09091845308619095,35,9326.0
2050.0,30,1174.0,13.340909090909092,3.9183764033079034,30,8936.0,0.08702718796833914,30,8936.0
2055.0,27,806.0,9.595238095238095,3.827085302181777,27,8796.0,0.09045033266641736,27,8796.0
2060.0,26,502.0,6.197530864197531,3.6153677569413945,26,8687.0,0.08243641694115036,26,8687.0
2065.0,22,267.0,3.3375,3.4649905397761294,22,8644.0,0.0730930859034999,22,8644.0
2070.0,23,246.0,3.1139240506329116,3.6907617137623365,23,8367.0,0.07274448454897665,23,8367.0
2075.0,25,234.0,3.0,4.156434375288214,25,8107.0,0.08979686875094946,25,8107.0
2080.0,22,216.0,2.918918918918919,4.251954946810818,22,7796.0,0.09667610488340703,22,7796.0
2085.0,18,175.0,2.464788732394366,4.127637510535201,18,7595.0,0.10436852977581863,18,7595.0
2090.0,17,142.0,2.0285714285714285,4.329728785771784,17,7217.0,0.10900469100812836,17,7217.0
2095.0,16,109.0,1.626865671641791,4.683864101923606,16,6605.0,0.13723231392540639,16,6605.0
2100.0,14,88.0,1.3134328358208955,5.125853387872421,14,6478.0,0.17251169702826652,14,6478.0
2105.0,15,71.0,1.0923076923076922,4.957347471729596,15,6153.0,0.15279603295549882,15,6153.0
2110.0,14,56.0,0.8888888888888888,5.02791982943288,14,6014.0,0.15022248495102528,14,6014.0
2115.0,14,56.0,0.9032258064516129,5.056146724426477,14,5707.0,0.12640887039491056,14,5707.0
2120.0,9,39.0,0.6610169491525424,4.879393455679579,9,5565.0,0.10689377657953067,9,5565.0
2125.0,7,28.0,0.5,4.639184860467746,7,5210.0,0.09333094500274504,7,5210.0
2130.0,10,58.0,1.0943396226415094,4.35679175954033,10,4891.0,0.0937161638222543,10,4891.0
2135.0,9,58.0,1.1153846153846154,4.473391461711423,9,4772.0,0.08711485970639807,9,4772.0
2140.0,12,58.0,1.183673469387755,4.587355214919218,12,4626.0,0.099913022977906,12,4626.0
2145.0,13,74.0,1.608695652173913,4.890438391505112,13,4189.0,0.11193465924691592,13,4189.0
2150.0,13,68.0,1.511111111111111,4.83308849599712,13,4075.0,0.13241122913917003,13,4075.0
2155.0,10,44.0,1.0,5.416186458242087,10,3773.0,0.13180161974618926,10,3773.0
2160.0,8,28.0,0.6363636363636364,5.5897291428188405,8,3619.0,0.12341447841903676,8,3619.0
2165.0,6,26.0,0.5909090909090909,6.066964365624471,6,3077.0,0.0935093759204093,6,3077.0
2170.0,8,53.0,1.2926829268292683,6.0132582385073405,8,2781.0,0.10429673086821734,8,2781.0
2175.0,11,97.0,2.425,6.6039904933251465,11,2517.0,0.12532057159762539,11,2517.0
2180.0,13,158.0,4.157894736842105,6.147242556228536,13,2578.0,0.08894558550167053,13,2578.0
2185.0,15,229.0,6.542857142857143,5.368501087245718,15,2649.0,0.01518628144374318,15,2649.0
2190.0,16,291.0,9.09375,4.864335975813859,16,2661.0,0.014902379652517573,16,2661.0
2195.0,12,337.0,10.53125,6.257114691137071,12,2347.0,0.0452930530976857,12,2347.0
2200.0,9,274.0,8.5625,6.761559855358317,9,2188.0,0.05264299647746113,9,2188.0
2205.0,6,132.0,4.714285714285714,7.399690795329575,6,1817.0,0.09230706992139977,6,1817.0
2210.0,1,3.0,0.125,8.090566941748145,1,1754.0,0.12720854406313273,1,1754.0
2215.0,4,18.0,0.8181818181818182,8.283758585201202,4,1650.0,0.07641676596092262,4,1650.0
2220.0,5,21.0,1.105263157894737,7.71580373600445,5,1471.0,0.0347740595429324,5,1471.0
2225.0,1,4.0,0.25,9.31499691040095,1,1091.0,0.18288891204340774,1,1091.0
2230.0,0,0.0,0.0,10.976438231537479,0,901.0,0.22416484315097493,0,901.0
2235.0,4,8.0,0.5333333333333333,10.138738804128236,4,909.0,0.009944460970717512,4,909.0
2240.0,2,10.0,0.7142857142857143,10.210391537295655,2,736.0,0.06203940432635234,2,736.0
2245.0,0,0.0,0.0,12.440102770541953,0,366.0,0.48719473303217037,0,366.0
2250.0,1,4.0,0.3333333333333333,12.310255102068894,1,370.0,0.006752059048212653,1,370.0
2255.0,2,14.0,1.2727272727272727,12.709723597434989,2,380.0,5.056859594650665e-06,2,380.0
2260.0,0,0.0,0.0,13.309175617275844,0,190.0,0.30683816398195507,0,190.0
2265.0,0,0.0,0.0,14.695626198119568,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.378231924927817,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,13.914482782294582,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,13.624363050063414,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,11.900431050491994,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,12.208960290949568,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,12.411163977502389,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.033176559120426,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,11.27288567800497,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,9.729620733489023,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.216722354716362,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.465640842406751,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.311954924911001,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.850415589478539,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.521113169570194,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.470496758427212,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
