step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,1180.0,4.538461538461538,6.561656638123087,51,7337.0,0.3231430643067107,51,7337.0
1405.0,51,1370.0,5.393700787401575,6.351465221545768,51,7094.0,0.320520536339484,51,7094.0
1410.0,44,1481.0,5.853754940711463,6.127146161178127,44,7200.0,0.31153934950176965,44,7200.0
1415.0,48,1664.0,6.709677419354839,6.229450426633059,48,7165.0,0.29877348144484905,48,7165.0
1420.0,53,1907.0,7.567460317460317,6.292237542895826,53,7288.0,0.29356230222342283,53,7288.0
1425.0,49,1572.0,6.288,5.944476476647303,49,7221.0,0.2795624827124233,49,7221.0
1430.0,58,1129.0,4.534136546184739,5.830078878526116,58,6822.0,0.26856705063197617,58,6822.0
1435.0,53,676.0,2.736842105263158,5.571369555223653,53,6857.0,0.2713476146129413,53,6857.0
1440.0,51,392.0,1.5742971887550201,5.462032466794225,51,6854.0,0.2550047341417092,51,6854.0
1445.0,50,299.0,1.220408163265306,5.4893424360981244,50,6901.0,0.2779199369030383,50,6901.0
1450.0,57,395.0,1.5863453815261044,6.09688520808937,57,6906.0,0.3016048212779642,57,6906.0
1455.0,67,608.0,2.4223107569721116,6.164913867134913,67,7077.0,0.28983656350416054,67,7077.0
1460.0,70,705.0,2.7755905511811023,6.162298133289099,70,7161.0,0.280793000602581,70,7161.0
1465.0,75,780.0,3.046875,5.931698828836521,75,7055.0,0.26922481114515884,75,7055.0
1470.0,69,877.0,3.373076923076923,5.973185846639473,69,7216.0,0.27731819987154094,69,7216.0
1475.0,70,992.0,3.8007662835249043,6.223288064727274,70,7430.0,0.28122411061711317,70,7430.0
1480.0,66,933.0,3.673228346456693,5.854165956085092,66,7461.0,0.2837487433732963,66,7461.0
1485.0,70,951.0,3.7440944881889764,5.438402966101396,70,7594.0,0.2601761420828789,70,7594.0
1490.0,86,1115.0,4.33852140077821,5.438972873927365,86,7632.0,0.24492205568182115,86,7632.0
1495.0,105,1189.0,4.608527131782946,4.883401467167105,105,7854.0,0.21694917965381705,105,7854.0
1500.0,109,1341.0,5.157692307692308,5.041833764321396,109,7734.0,0.2287445803276969,109,7734.0
1505.0,90,1153.0,4.4863813229571985,5.051704129639409,90,8028.0,0.2512575088697974,90,8028.0
1510.0,84,1171.0,4.57421875,5.777787367461929,84,8160.0,0.2704323752861708,84,8160.0
1515.0,92,1216.0,4.713178294573644,5.6168326967193085,92,8437.0,0.2609735742486654,92,8437.0
1520.0,98,1216.0,4.623574144486692,5.7976128278381776,98,8209.0,0.2629533980847509,98,8209.0
1525.0,109,1399.0,5.2593984962406015,5.366072093059107,109,8478.0,0.22948225243955714,109,8478.0
1530.0,116,1508.0,5.605947955390334,5.138659844690369,116,8609.0,0.21127333847527202,116,8609.0
1535.0,114,1513.0,5.62453531598513,4.836015144462644,114,9127.0,0.2075940471920169,114,9127.0
1540.0,115,1669.0,6.2981132075471695,4.713960745183395,115,9396.0,0.22043707047110614,115,9396.0
1545.0,99,1318.0,4.936329588014981,4.683224066214316,99,9653.0,0.23407092626750353,99,9653.0
1550.0,96,1361.0,5.04074074074074,5.539290545073414,96,9685.0,0.2575465728783922,96,9685.0
1555.0,100,1471.0,5.368613138686132,6.135696755892311,100,9975.0,0.2763285516411681,100,9975.0
1560.0,100,1459.0,5.2671480144404335,6.066658289822805,100,10199.0,0.26665469792647084,100,10199.0
1565.0,98,1584.0,5.76,6.025233600599055,98,10161.0,0.275463565471786,98,10161.0
1570.0,99,1541.0,5.624087591240876,5.465725904971829,99,10404.0,0.24848740294073934,99,10404.0
1575.0,101,1317.0,4.806569343065694,5.342702157899986,101,10521.0,0.23823227431743257,101,10521.0
1580.0,74,904.0,3.3357933579335795,5.343112841173,74,10704.0,0.26518474307365353,74,10704.0
1585.0,66,633.0,2.388679245283019,5.911977548770159,66,10789.0,0.2949340290388647,66,10789.0
1590.0,64,565.0,2.140151515151515,5.739663200165211,64,11031.0,0.2636537884457597,64,11031.0
1595.0,62,503.0,1.9198473282442747,5.6518289619702555,62,10849.0,0.27043710460591425,62,10849.0
1600.0,55,433.0,1.6590038314176245,5.73072048354027,55,10826.0,0.27548846257947374,55,10826.0
1605.0,63,606.0,2.3041825095057034,5.984546473924439,63,10955.0,0.27700490541210093,63,10955.0
1610.0,63,757.0,2.8893129770992365,5.768252220702395,63,10938.0,0.2737765925422891,63,10938.0
1615.0,60,903.0,3.4075471698113207,5.80400356750716,60,10950.0,0.2832629468023598,60,10950.0
1620.0,63,1130.0,4.200743494423792,6.015145007842223,63,10721.0,0.2807047649078627,63,10721.0
1625.0,65,1102.0,4.111940298507463,5.4994129674878796,65,10526.0,0.2579508885182772,65,10526.0
1630.0,65,987.0,3.6555555555555554,5.691642574396664,65,10387.0,0.2791197040531733,65,10387.0
1635.0,51,617.0,2.285185185185185,5.66529241061927,51,10462.0,0.2860814397467539,51,10462.0
1640.0,45,382.0,1.4360902255639099,5.962487793040342,45,10336.0,0.2891625551268197,45,10336.0
1645.0,46,349.0,1.3120300751879699,5.779707115320679,46,10309.0,0.28329641147914597,46,10309.0
1650.0,57,433.0,1.6278195488721805,5.527237757378544,57,10289.0,0.267442147300743,57,10289.0
1655.0,62,521.0,1.9660377358490566,5.343891653705974,62,10461.0,0.2607488967052619,62,10461.0
1660.0,69,702.0,2.5808823529411766,5.856691649153034,69,10587.0,0.2767797066042035,69,10587.0
1665.0,74,888.0,3.264705882352941,5.601551644207683,74,10720.0,0.2689686196993092,74,10720.0
1670.0,80,1132.0,4.161764705882353,5.407427191790659,80,10845.0,0.26122439036857775,80,10845.0
1675.0,83,1438.0,5.191335740072202,5.353366345800455,82,11012.0,0.25002292275705906,82,11012.0
1680.0,93,1711.0,6.244525547445256,4.794729470902529,92,11441.0,0.22253516068014137,92,11441.0
1685.0,101,2043.0,7.566666666666666,4.52802631040878,101,11748.0,0.22046159191922893,101,11748.0
1690.0,108,2103.0,7.788888888888889,3.9390909824723117,108,11910.0,0.18984142065933493,108,11910.0
1695.0,117,2073.0,7.649446494464945,3.897654004755599,117,11743.0,0.18625765196011032,117,11743.0
1700.0,95,1578.0,5.801470588235294,4.227204015012947,95,11825.0,0.21267177278205873,95,11825.0
1705.0,79,1211.0,4.41970802919708,5.256368524103393,79,11708.0,0.2543967950860404,79,11708.0
1710.0,82,948.0,3.4347826086956523,5.0617457537268695,82,11997.0,0.23776325792930975,82,11997.0
1715.0,90,824.0,2.911660777385159,4.981988092748861,90,12132.0,0.2282248213814912,90,12132.0
1720.0,108,928.0,3.2907801418439715,4.550616428824433,108,12360.0,0.18864411290470814,108,12360.0
1725.0,113,1027.0,3.5659722222222223,4.685175407248796,113,12210.0,0.1952585920991781,113,12210.0
1730.0,95,775.0,2.654109589041096,4.637441534601834,95,12299.0,0.18939082132340151,95,12299.0
1735.0,85,688.0,2.3806228373702423,5.128026720064274,85,12225.0,0.20644485287796463,85,12225.0
1740.0,81,595.0,2.016949152542373,5.250759549193208,81,12474.0,0.20285773398165846,81,12474.0
1745.0,90,572.0,1.9522184300341296,4.904809820686688,90,12554.0,0.19430777444582503,90,12554.0
1750.0,103,664.0,2.258503401360544,4.460684588416074,103,12746.0,0.16521626167097447,103,12746.0
1755.0,106,832.0,2.8013468013468015,4.445749252770425,106,12493.0,0.16779884489594696,106,12493.0
1760.0,92,653.0,2.2210884353741496,4.511761057390725,92,12696.0,0.19407829638586577,92,12696.0
1765.0,78,620.0,2.1232876712328768,5.253514790819474,78,12600.0,0.22607187760484862,78,12600.0
1770.0,79,554.0,1.910344827586207,5.0742244000533825,79,12915.0,0.2116266546391073,79,12915.0
1775.0,88,621.0,2.134020618556701,5.050935045088322,88,12969.0,0.2134523321256251,88,12969.0
1780.0,93,674.0,2.292517006802721,4.801991855918408,93,13157.0,0.2009554742852283,93,13157.0
1785.0,99,847.0,2.9409722222222223,4.725384055584687,99,12971.0,0.19624325052716926,99,12971.0
1790.0,103,1010.0,3.5314685314685317,4.448561973198913,103,13449.0,0.20448806992581864,103,13449.0
1795.0,101,1186.0,4.190812720848056,4.3315647003804205,101,13347.0,0.20431306281851097,101,13347.0
1800.0,85,805.0,2.875,4.138786038681852,85,13422.0,0.19772560916721982,85,13422.0
1805.0,67,598.0,2.1666666666666665,4.700297741678069,67,13068.0,0.19526820757465524,67,13068.0
1810.0,72,657.0,2.4243542435424352,4.32040691200346,72,13045.0,0.15858616088158825,72,13045.0
1815.0,90,839.0,3.154135338345865,4.072189622449677,90,13087.0,0.12737384694671672,90,13087.0
1820.0,104,1150.0,4.339622641509434,3.869699781814366,102,13310.0,0.09690738430239902,102,13310.0
1825.0,94,1222.0,4.7,3.8317709750824642,94,13552.0,0.0902633298652312,94,13552.0
1830.0,72,1249.0,4.936758893280633,4.21414943986869,72,13373.0,0.09742022585034561,72,13373.0
1835.0,75,1433.0,5.921487603305785,3.7330250057826344,75,13455.0,0.07234374813396174,75,13455.0
1840.0,86,1682.0,7.218884120171674,3.4205771056050462,86,13341.0,0.07182798044984903,86,13341.0
1845.0,61,1725.0,7.840909090909091,3.552032299725886,61,12952.0,0.10642590242208232,61,12952.0
1850.0,52,1840.0,8.55813953488372,4.315155152109204,52,12761.0,0.13035944149483297,52,12761.0
1855.0,54,2026.0,9.467289719626168,4.362061396353329,54,12742.0,0.11495296185995903,54,12742.0
1860.0,51,2223.0,10.535545023696683,4.427428238346251,51,12305.0,0.11932833063356628,51,12305.0
1865.0,48,2445.0,11.698564593301436,4.470234110273473,48,12134.0,0.123132530619726,48,12134.0
1870.0,45,2151.0,10.441747572815533,4.553059484189802,45,11953.0,0.12596848364033061,45,11953.0
1875.0,42,1697.0,8.74742268041237,4.3761762177998405,42,11354.0,0.13475590146278316,42,11354.0
1880.0,36,1054.0,5.759562841530054,4.322264120842071,36,11311.0,0.13759430421903243,36,11311.0
1885.0,36,588.0,3.398843930635838,4.420809641567133,36,11203.0,0.16091103476067525,36,11203.0
1890.0,37,280.0,1.7177914110429449,4.163742783091669,37,11018.0,0.17554591929919985,37,11018.0
1895.0,42,328.0,2.0759493670886076,3.7026024360322647,42,11009.0,0.1422662806216802,42,11009.0
1900.0,60,471.0,3.0584415584415585,3.228982298950861,60,11018.0,0.10859212919605685,60,11018.0
1905.0,53,493.0,3.2434210526315788,3.515804233150894,53,10926.0,0.13023862021263985,53,10926.0
1910.0,53,489.0,3.2171052631578947,3.8387909769727204,53,10429.0,0.12788950115550157,53,10429.0
1915.0,47,414.0,2.816326530612245,3.722069084716372,47,10528.0,0.1435489309810946,47,10528.0
1920.0,46,395.0,2.7430555555555554,3.505314650766619,46,10474.0,0.13028277126235696,46,10474.0
1925.0,53,522.0,3.702127659574468,2.891506235124066,53,10446.0,0.08723983111238814,53,10446.0
1930.0,58,667.0,4.764285714285714,3.1885794011183215,58,9853.0,0.07539339069888817,58,9853.0
1935.0,58,770.0,5.579710144927536,3.0201451621986735,58,9906.0,0.06417506611369939,58,9906.0
1940.0,62,647.0,4.7226277372262775,2.9381787369284913,62,9905.0,0.04431538005770446,62,9905.0
1945.0,60,644.0,4.842105263157895,2.7933752941275136,60,9638.0,0.03860271888645929,60,9638.0
1950.0,56,648.0,4.909090909090909,3.2441530112153507,56,9432.0,0.04851770484314833,56,9432.0
1955.0,65,792.0,6.0,3.541699805289765,65,9690.0,0.04173589667523548,65,9690.0
1960.0,79,956.0,7.410852713178294,3.349717192031527,79,9763.0,0.020341303157097985,79,9763.0
1965.0,81,1118.0,8.803149606299213,3.3596008856806687,81,9925.0,0.020828735595883642,81,9925.0
1970.0,81,1335.0,10.68,3.5564546060827165,81,10037.0,0.021093251462562,81,10037.0
1975.0,79,1582.0,13.074380165289256,3.4083631100644003,79,10354.0,0.02102926130446276,79,10354.0
1980.0,77,1828.0,15.491525423728813,3.3728609435918644,77,10677.0,0.026140401843110138,77,10677.0
1985.0,61,1720.0,15.221238938053098,3.371028905404258,61,10747.0,0.04799656475172441,61,10747.0
1990.0,59,1748.0,16.03669724770642,3.5380654817646784,59,10294.0,0.03942718053364081,59,10294.0
1995.0,53,1818.0,17.150943396226417,3.494423988072392,53,10226.0,0.030689618036378218,53,10226.0
2000.0,49,1830.0,17.766990291262136,3.5484725939968658,49,10358.0,0.04421377562851918,49,10358.0
2005.0,41,1891.0,19.697916666666668,3.0086687635099167,41,10136.0,0.04001832319998231,41,10136.0
2010.0,40,1897.0,19.96842105263158,3.3243208539367486,40,10302.0,0.042325017692256654,40,10302.0
2015.0,39,1795.0,19.725274725274726,3.1293540473814994,39,10277.0,0.05042996442939797,39,10277.0
2020.0,39,1519.0,16.692307692307693,3.5856459401074754,39,10032.0,0.06086702823336396,39,10032.0
2025.0,34,1266.0,14.224719101123595,3.523357585882439,34,9983.0,0.07276927382883995,34,9983.0
2030.0,27,968.0,11.126436781609195,4.077564744305439,27,9367.0,0.11256938059675445,27,9367.0
2035.0,25,636.0,7.482352941176471,4.345492312357883,25,9260.0,0.14716030487974324,25,9260.0
2040.0,22,385.0,4.753086419753086,4.16230951068956,22,9351.0,0.16092400892120784,22,9351.0
2045.0,23,216.0,2.6666666666666665,4.319326191428264,23,9556.0,0.162783225666022,23,9556.0
2050.0,29,304.0,3.848101265822785,3.486158850642326,29,9685.0,0.11537199973859934,29,9685.0
2055.0,31,395.0,5.12987012987013,3.107963215559508,31,9810.0,0.09391987621487484,31,9810.0
2060.0,32,488.0,6.506666666666667,3.1478486215128174,32,9450.0,0.09099902330673555,32,9450.0
2065.0,28,604.0,8.273972602739725,3.286395345389255,28,9530.0,0.11494409417034242,28,9530.0
2070.0,23,584.0,8.225352112676056,3.1857259396154687,23,9412.0,0.08601455637520139,23,9412.0
2075.0,22,487.0,6.859154929577465,3.452614532062941,22,9032.0,0.07350473659331727,22,9032.0
2080.0,19,406.0,6.059701492537314,3.290374894857616,19,8891.0,0.07140260868180236,19,8891.0
2085.0,15,276.0,4.246153846153846,3.275802030481619,15,8876.0,0.06870220157094152,15,8876.0
2090.0,12,191.0,3.0317460317460316,3.3275961396194336,12,8629.0,0.07846397621236338,12,8629.0
2095.0,12,109.0,1.7868852459016393,3.7242360313450322,12,8236.0,0.10312428204402709,12,8236.0
2100.0,13,114.0,1.9,3.624766666117463,13,8040.0,0.09962863187919596,13,8040.0
2105.0,15,100.0,1.694915254237288,3.9136357306563023,15,7601.0,0.08560318757015063,15,7601.0
2110.0,19,125.0,2.1186440677966103,4.010563821723916,19,7684.0,0.08373171801508887,19,7684.0
2115.0,21,172.0,3.0714285714285716,3.1515417149381473,21,7783.0,0.0788902000946663,21,7783.0
2120.0,19,188.0,3.418181818181818,3.348742702280033,19,7625.0,0.09361536238111673,19,7625.0
2125.0,21,249.0,4.69811320754717,3.2918684510333507,21,7240.0,0.06515472718413799,21,7240.0
2130.0,22,251.0,5.02,2.865899732501274,22,7101.0,0.054541138556758656,22,7101.0
2135.0,21,214.0,4.28,3.4985528129943835,21,6727.0,0.07111248490135051,21,6727.0
2140.0,22,228.0,4.653061224489796,3.892144397240865,22,6368.0,0.09420841426763761,22,6368.0
2145.0,23,253.0,5.270833333333333,3.6525211880834143,23,6480.0,0.0628239895075119,23,6480.0
2150.0,25,273.0,5.808510638297872,3.2975486429665013,25,6601.0,0.05466516597597525,25,6601.0
2155.0,22,287.0,6.1063829787234045,3.4382958099167547,22,6480.0,0.060075468227459274,22,6480.0
2160.0,20,338.0,7.3478260869565215,4.163344513499189,20,5927.0,0.09100658758100477,20,5927.0
2165.0,17,308.0,7.0,3.6194105088837514,17,5750.0,0.07626182344537442,17,5750.0
2170.0,13,209.0,4.8604651162790695,4.319968856362761,13,5297.0,0.09089176069932027,13,5297.0
2175.0,8,92.0,2.2439024390243905,4.440652306772356,8,5115.0,0.10964842426036633,8,5115.0
2180.0,6,24.0,0.6153846153846154,5.315694140001602,6,4503.0,0.1278948197609652,6,4503.0
2185.0,8,53.0,1.394736842105263,5.30039088224809,8,4209.0,0.0953910838107127,8,4209.0
2190.0,12,103.0,2.7837837837837838,5.643636103317985,12,4259.0,0.10203173222336419,12,4259.0
2195.0,17,182.0,5.2,5.118305328149376,17,4338.0,0.10252498419113497,17,4338.0
2200.0,20,279.0,7.9714285714285715,4.431056968069874,20,4435.0,0.015185868287097967,20,4435.0
2205.0,21,297.0,9.0,3.754336831081795,21,4251.0,0.01458144523226794,21,4251.0
2210.0,16,257.0,8.566666666666666,3.957442388955195,16,3779.0,0.06832023508081408,16,3779.0
2215.0,11,157.0,5.607142857142857,3.82770728511692,11,3624.0,0.07384476074072963,11,3624.0
2220.0,7,70.0,2.5,4.923418056202182,7,3312.0,0.09815142438354313,7,3312.0
2225.0,8,50.0,1.8518518518518519,6.571979238890232,8,2923.0,0.11280890073929777,8,2923.0
2230.0,10,97.0,3.88,6.886405782231139,10,2724.0,0.1765894670146932,10,2724.0
2235.0,10,147.0,5.88,7.228740406192949,10,2684.0,0.05226700737265214,10,2684.0
2240.0,10,197.0,8.208333333333334,7.297328372816707,10,2558.0,0.0,10,2558.0
2245.0,10,247.0,10.73913043478261,7.036171741693836,10,2608.0,0.0,10,2608.0
2250.0,10,297.0,12.91304347826087,7.61685581981836,10,2658.0,0.0,10,2658.0
2255.0,10,347.0,19.27777777777778,5.468988142771705,10,2708.0,0.0,10,2708.0
2260.0,10,397.0,26.466666666666665,3.9142199020552235,10,2758.0,0.0,10,2758.0
2265.0,10,447.0,29.8,3.8541314070996617,10,2808.0,0.0,10,2808.0
2270.0,7,330.0,23.571428571428573,4.00202607484912,7,2532.0,0.04184984731617955,7,2532.0
2275.0,2,97.0,8.083333333333334,5.446897567913017,2,1949.0,0.1890263872822631,2,1949.0
2280.0,1,3.0,0.2727272727272727,5.404381238261812,1,1953.0,0.14514601058783078,1,1953.0
2285.0,4,18.0,1.6363636363636365,4.012656070882425,4,1968.0,0.012396787605170222,4,1968.0
2290.0,7,47.0,4.7,3.5568697466556882,7,1997.0,0.000475394319029579,7,1997.0
2295.0,7,82.0,8.2,3.438515347292096,7,2032.0,0.0,7,2032.0
2300.0,4,56.0,5.6,4.624447266495678,4,1751.0,0.05929369392354857,4,1751.0
2305.0,0,0.0,0.0,7.834291546386895,0,1146.0,0.24446934673342938,0,1146.0
2310.0,1,2.0,0.2,7.812958626915005,1,1148.0,0.05031506722529636,1,1148.0
2315.0,4,18.0,1.8,7.567759677947284,4,1164.0,0.00030343424108142657,4,1164.0
2320.0,4,38.0,4.222222222222222,6.657557349172421,4,1184.0,0.0,4,1184.0
2325.0,1,12.0,1.3333333333333333,7.606838028130099,1,888.0,0.10670443050399235,1,888.0
2330.0,0,0.0,0.0,11.328277956690503,0,290.0,0.2957837992551214,0,290.0
2335.0,1,3.0,0.3333333333333333,10.937081621233675,1,293.0,0.0003380687102906484,1,293.0
2340.0,1,8.0,0.8888888888888888,11.100483752982079,1,298.0,0.0,1,298.0
2345.0,1,13.0,1.4444444444444444,11.201143595817818,1,303.0,0.0,1,303.0
2350.0,1,18.0,2.0,11.09712967350397,1,308.0,0.0,1,308.0
2355.0,0,0.0,0.0,11.658139220372172,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.582067122016369,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,13.961138163506073,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,14.409359165748441,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,14.987276789669991,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,15.216859533753656,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,15.005076759087203,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,15.477340790966807,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,17.70391234146748,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
