step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,115,2794.0,9.34448160535117,5.281369062562369,115,26413.0,0.2145676265674282,115,26413.0
1395.0,120,2787.0,9.259136212624584,5.119640048757835,120,26871.0,0.20795916090511704,120,26871.0
1400.0,120,2571.0,8.656565656565656,4.703492391454392,120,26442.0,0.20382983745553096,120,26442.0
1405.0,114,2302.0,7.829931972789115,4.502926821878669,114,25084.0,0.19810771364982213,114,25084.0
1410.0,101,1634.0,5.57679180887372,4.6071972987096945,101,24916.0,0.2235179151258203,101,24916.0
1415.0,87,1169.0,4.031034482758621,5.038228581912129,87,24964.0,0.2282003242881947,87,24964.0
1420.0,86,777.0,2.625,5.1550363820893015,86,25284.0,0.23398801275129835,86,25284.0
1425.0,98,807.0,2.7355932203389832,4.82905049402908,98,25589.0,0.22421494775432493,98,25589.0
1430.0,108,942.0,3.161073825503356,4.681602419632113,108,25957.0,0.2136395844444833,108,25957.0
1435.0,113,1084.0,3.601328903654485,4.564034952081152,113,25512.0,0.2022290318671319,113,25512.0
1440.0,114,1194.0,4.006711409395973,4.303869664796483,114,24180.0,0.19818678768833023,114,24180.0
1445.0,118,1372.0,4.619528619528619,4.275233022473586,118,24217.0,0.2038623450477993,118,24217.0
1450.0,117,1588.0,5.293333333333333,4.152379010957676,117,24659.0,0.21279994126212426,117,24659.0
1455.0,98,1199.0,3.957095709570957,4.280883521172106,98,24816.0,0.22302648560973115,98,24816.0
1460.0,75,727.0,2.431438127090301,4.863397227652892,75,24523.0,0.23537598208576604,75,24523.0
1465.0,84,693.0,2.302325581395349,4.653087240883396,84,23978.0,0.22179861081185323,84,23978.0
1470.0,99,783.0,2.5588235294117645,4.628137234351727,99,22188.0,0.21594989967784003,99,22188.0
1475.0,94,735.0,2.3863636363636362,4.421042587895528,94,22377.0,0.2102948318702952,94,22377.0
1480.0,87,757.0,2.4419354838709677,5.026148365707527,87,22276.0,0.22653791365362824,87,22276.0
1485.0,90,856.0,2.752411575562701,5.051863751651752,90,21794.0,0.23678983745592966,90,21794.0
1490.0,92,950.0,3.0351437699680512,4.944292528745208,92,19736.0,0.22195463309288155,92,19736.0
1495.0,77,991.0,3.146031746031746,4.900392966199432,77,19945.0,0.2260998131349751,77,19945.0
1500.0,73,1165.0,3.6635220125786163,5.327542325422308,73,19958.0,0.24102752615663905,73,19958.0
1505.0,77,1445.0,4.601910828025478,5.551367445776727,77,20070.0,0.2481012805389292,77,20070.0
1510.0,79,1260.0,4.0,5.220413469195447,79,20147.0,0.2271838351871217,79,20147.0
1515.0,92,1237.0,3.853582554517134,5.269250177222272,90,20257.0,0.23559053033948987,90,20257.0
1520.0,90,1307.0,4.09717868338558,4.9932661281559545,90,19867.0,0.2310872241778967,90,19867.0
1525.0,100,1391.0,4.3742138364779874,4.800049014722081,100,19115.0,0.22167522963572223,100,19115.0
1530.0,103,1481.0,4.599378881987578,4.762599263609639,103,19048.0,0.21907243112852007,103,19048.0
1535.0,107,1572.0,4.881987577639752,4.632450480697596,107,19262.0,0.21005592907084802,107,19262.0
1540.0,113,1799.0,5.6750788643533125,4.472269307611748,113,19466.0,0.21615764231214468,113,19466.0
1545.0,97,1415.0,4.54983922829582,4.298348938455396,97,19651.0,0.2232798996578983,97,19651.0
1550.0,90,1148.0,3.6214511041009465,4.710043863061671,90,19518.0,0.2272036908969027,90,19518.0
1555.0,97,1182.0,3.7169811320754715,4.63283337430848,97,19853.0,0.22255588979106042,97,19853.0
1560.0,108,1319.0,4.121875,4.454245310662177,108,20239.0,0.2026722541854659,108,20239.0
1565.0,122,1542.0,4.803738317757009,4.437953103245489,122,20622.0,0.2064879090648095,122,20622.0
1570.0,126,1658.0,5.165109034267913,4.254190257863787,126,20314.0,0.19492306387437333,126,20314.0
1575.0,124,1737.0,5.361111111111111,4.38066716083427,124,18849.0,0.19791117096165933,124,18849.0
1580.0,108,1392.0,4.269938650306749,4.4044994546132585,108,19055.0,0.20762646945475616,108,19055.0
1585.0,91,1110.0,3.3738601823708207,4.912839372383746,91,18916.0,0.23430263544945376,91,18916.0
1590.0,98,1153.0,3.569659442724458,5.0176139860073,98,18930.0,0.21882651276430104,98,18930.0
1595.0,101,1283.0,3.9476923076923076,5.074252886748458,101,19123.0,0.22356504863692292,101,19123.0
1600.0,111,1531.0,4.6676829268292686,5.149853992995089,111,19434.0,0.22047665413109732,111,19434.0
1605.0,119,1662.0,5.067073170731708,4.850963820301756,119,19211.0,0.20303478383074305,119,19211.0
1610.0,117,1745.0,5.336391437308868,4.756742765394413,117,18235.0,0.20135286126023258,117,18235.0
1615.0,107,1819.0,5.512121212121212,4.890507559729786,107,18312.0,0.2206398690717723,107,18312.0
1620.0,103,1897.0,5.731117824773414,5.193065835301266,103,18621.0,0.21807783460089444,103,18621.0
1625.0,101,2022.0,6.2407407407407405,5.255100043206418,101,18935.0,0.2276773984266519,101,18935.0
1630.0,89,1635.0,5.077639751552795,5.238218761959421,89,18967.0,0.23310392489440732,89,18967.0
1635.0,95,1523.0,4.819620253164557,5.174883883583825,94,19035.0,0.2282472545671733,94,19035.0
1640.0,106,1706.0,5.485530546623794,4.804682245545999,105,19410.0,0.21007415443106908,105,19410.0
1645.0,107,1816.0,5.7834394904458595,4.814410210609289,107,19793.0,0.2120461748012844,107,19793.0
1650.0,109,1998.0,6.403846153846154,4.956287569130644,109,20118.0,0.20335857957738757,109,20118.0
1655.0,114,2187.0,7.1237785016286646,4.7074255403873,114,20499.0,0.20034523260616502,114,20499.0
1660.0,117,2423.0,7.866883116883117,4.700584566536946,117,20771.0,0.19384680834653964,117,20771.0
1665.0,109,2618.0,8.527687296416937,4.711432322540229,109,21046.0,0.21323927388595126,109,21046.0
1670.0,113,2926.0,9.530944625407166,4.879465461146394,113,21415.0,0.2066182741407076,113,21415.0
1675.0,119,3281.0,10.757377049180327,4.813430550318048,119,21763.0,0.20898618712640182,119,21763.0
1680.0,117,3215.0,10.610561056105611,4.437836122714628,117,21454.0,0.20737945222603257,117,21454.0
1685.0,116,2839.0,9.308196721311475,4.700872348232373,116,20059.0,0.2129239159443387,116,20059.0
1690.0,108,2656.0,8.708196721311475,4.839941732752218,108,20068.0,0.23545389320962268,108,20068.0
1695.0,105,2584.0,8.613333333333333,4.960325232794092,105,20471.0,0.24187262073033863,105,20471.0
1700.0,109,2676.0,8.949832775919733,4.885717996791736,109,20911.0,0.2269288527037014,109,20911.0
1705.0,111,2737.0,9.184563758389261,4.901040992037018,111,21414.0,0.22343365130586565,111,21414.0
1710.0,113,2882.0,9.511551155115512,4.9680043321000005,113,21881.0,0.23215332637867792,113,21881.0
1715.0,122,3066.0,10.186046511627907,4.604912262625997,122,22358.0,0.22214717557843905,122,22358.0
1720.0,125,3100.0,10.299003322259136,4.210344018339051,125,22177.0,0.20334335313308358,125,22177.0
1725.0,123,3022.0,9.973597359735974,4.407766213318731,123,20583.0,0.21604786008175816,123,20583.0
1730.0,117,2483.0,8.087947882736156,4.478875773294469,117,20808.0,0.22355907164254793,117,20808.0
1735.0,113,1967.0,6.449180327868852,4.275379677922097,110,21005.0,0.21176104655533196,110,21005.0
1740.0,120,1835.0,5.957792207792208,4.107159144146231,119,21473.0,0.20020424771232365,119,21473.0
1745.0,126,2040.0,6.496815286624204,4.203854369924351,126,21822.0,0.19736225351055714,126,21822.0
1750.0,141,2269.0,7.2492012779552715,3.6679211120353066,141,21791.0,0.16686069338724782,141,21791.0
1755.0,148,2392.0,7.569620253164557,3.9484866075060143,148,20793.0,0.18358514104109674,148,20793.0
1760.0,129,1966.0,6.1246105919003115,4.050723822680251,129,20831.0,0.18985271882265092,129,20831.0
1765.0,123,1814.0,5.530487804878049,4.810067338880627,123,20931.0,0.21348297948827635,123,20931.0
1770.0,122,1876.0,5.684848484848485,4.641329343998247,122,20829.0,0.1919792131908116,122,20829.0
1775.0,123,1921.0,5.786144578313253,4.625453111550468,123,20123.0,0.1934174946146025,123,20123.0
1780.0,120,1876.0,5.6,4.3943034719774285,120,20581.0,0.18530421572415112,120,20581.0
1785.0,119,1956.0,5.927272727272728,4.185244838819274,119,20565.0,0.18155301547751548,119,20565.0
1790.0,121,2035.0,6.111111111111111,4.213014491149622,121,20808.0,0.1800724173765128,121,20808.0
1795.0,124,2208.0,6.711246200607903,4.066534686580247,124,20760.0,0.1832224778697826,124,20760.0
1800.0,123,2313.0,7.051829268292683,3.9480195369522546,123,19744.0,0.16696138394309737,123,19744.0
1805.0,129,2506.0,7.758513931888545,3.719143621617774,129,19894.0,0.1479407725481004,129,19894.0
1810.0,116,2465.0,7.875399361022364,3.531316784176637,116,19061.0,0.12934963509931224,116,19061.0
1815.0,113,2550.0,8.25242718446602,3.578527303766422,113,18934.0,0.14374994891600587,113,18934.0
1820.0,97,1992.0,6.552631578947368,3.5553140537797,97,19197.0,0.15042060355671044,97,19197.0
1825.0,80,1147.0,3.7854785478547854,4.229032406947091,80,18691.0,0.16015155167610934,80,18691.0
1830.0,79,979.0,3.274247491638796,4.08715349107076,79,18493.0,0.1483317082227319,79,18493.0
1835.0,95,958.0,3.247457627118644,3.6424549322134085,95,17282.0,0.10233528553922967,95,17282.0
1840.0,111,1088.0,3.7260273972602738,3.3773707562990407,111,17617.0,0.09450377524535644,111,17617.0
1845.0,102,1141.0,3.9895104895104896,3.37251979326768,102,17928.0,0.10049371548756232,102,17928.0
1850.0,88,867.0,3.141304347826087,3.033069398173913,88,17931.0,0.09647588480838419,88,17931.0
1855.0,68,456.0,1.7078651685393258,3.716335883476983,68,17300.0,0.12700413375657138,68,17300.0
1860.0,78,595.0,2.2452830188679247,4.100888650198287,78,16994.0,0.10615563177405102,78,16994.0
1865.0,85,707.0,2.678030303030303,3.712509445694011,85,16912.0,0.07058365430175677,85,16912.0
1870.0,93,798.0,3.0692307692307694,3.779035896861413,93,15984.0,0.06072798808094646,93,15984.0
1875.0,90,818.0,3.207843137254902,3.7889291278262403,90,16115.0,0.0680970017205661,90,16115.0
1880.0,90,857.0,3.4696356275303644,3.635137910803726,90,16094.0,0.06920127611855842,90,16094.0
1885.0,88,1035.0,4.2946058091286305,3.393471866408093,88,16198.0,0.06062877310058822,88,16198.0
1890.0,87,1211.0,5.13135593220339,3.6063179001539,87,15658.0,0.0681943442885844,87,15658.0
1895.0,76,1069.0,4.709251101321586,3.4062338502720015,76,15578.0,0.07336167152144207,76,15578.0
1900.0,82,1272.0,5.7040358744394615,3.46629462116588,82,15404.0,0.05623555486129511,82,15404.0
1905.0,82,1384.0,6.497652582159624,3.3278554034017356,82,15664.0,0.06295306429195567,82,15664.0
1910.0,80,1301.0,6.2548076923076925,3.0812403013920684,80,15777.0,0.06059765342197401,80,15777.0
1915.0,92,1307.0,6.4068627450980395,3.055603450940086,92,15851.0,0.06211455777017199,92,15851.0
1920.0,82,1291.0,6.4874371859296485,2.8127998270656867,82,15887.0,0.06937713726568066,82,15887.0
1925.0,86,1458.0,7.438775510204081,2.7914463631929856,86,16052.0,0.06084900714089472,86,16052.0
1930.0,89,1600.0,8.24742268041237,2.5106598205564263,89,16410.0,0.05776058667203656,89,16410.0
1935.0,89,1748.0,8.964102564102564,2.43278143171722,89,16698.0,0.04469125144950846,89,16698.0
1940.0,89,1973.0,10.384210526315789,2.164121342820614,89,17011.0,0.043992469410277076,89,17011.0
1945.0,94,2159.0,11.60752688172043,2.144779556143738,94,17094.0,0.04190572434055674,94,17094.0
1950.0,97,2422.0,13.234972677595628,2.008449938046412,97,17336.0,0.03075327859835108,97,17336.0
1955.0,102,2812.0,15.622222222222222,1.93400838715473,102,17727.0,0.03298694172598782,102,17727.0
1960.0,105,3001.0,17.447674418604652,1.5484959814894146,105,18116.0,0.03263096654069612,105,18116.0
1965.0,109,3446.0,20.390532544378697,1.6893692706333883,109,17888.0,0.04576669765512985,109,17888.0
1970.0,109,3909.0,23.130177514792898,1.9324500237505453,109,18033.0,0.05722011110957497,109,18033.0
1975.0,110,4373.0,26.029761904761905,2.0507539808022934,110,18342.0,0.05583206721231402,110,18342.0
1980.0,105,4355.0,26.554878048780488,2.1095800605155457,105,18244.0,0.06256234133255384,105,18244.0
1985.0,99,4024.0,24.536585365853657,2.4592761362088074,99,17471.0,0.05749936814626771,99,17471.0
1990.0,99,3799.0,23.30674846625767,2.566938772996058,99,17903.0,0.06714820644081293,99,17903.0
1995.0,86,3463.0,21.376543209876544,2.9023896501415756,86,17304.0,0.08819377753197968,86,17304.0
2000.0,81,3163.0,19.76875,2.748988015325552,81,17378.0,0.08255560328285323,81,17378.0
2005.0,72,2850.0,18.037974683544302,3.184491319659821,72,16525.0,0.08646250339310924,72,16525.0
2010.0,64,2429.0,15.980263157894736,2.977758008236338,64,16487.0,0.08990335557682169,64,16487.0
2015.0,59,2015.0,13.256578947368421,3.0976598234859587,59,16395.0,0.07231899456852973,59,16395.0
2020.0,53,1599.0,10.519736842105264,3.123032948063114,53,16265.0,0.06695876766015174,53,16265.0
2025.0,41,1036.0,7.0476190476190474,3.3017132216042864,41,15453.0,0.08930349883179613,41,15453.0
2030.0,30,372.0,2.5833333333333335,3.1852398450893817,30,15505.0,0.09408398095321963,30,15505.0
2035.0,32,235.0,1.6433566433566433,3.3971905056900003,32,15369.0,0.09518414866628988,32,15369.0
2040.0,40,276.0,1.93006993006993,3.497918920169292,40,15246.0,0.09506549513321269,40,15246.0
2045.0,44,356.0,2.507042253521127,3.3748877165794124,44,15324.0,0.08315908626445319,44,15324.0
2050.0,45,367.0,2.6214285714285714,3.3376847853885225,45,15151.0,0.07821269339097045,45,15151.0
2055.0,40,312.0,2.2773722627737225,3.560957669041033,40,14305.0,0.07928794761042954,40,14305.0
2060.0,39,249.0,1.8582089552238805,3.4572454784456204,39,14122.0,0.08246750072993772,39,14122.0
2065.0,44,276.0,2.090909090909091,3.5176489634614514,44,14089.0,0.06200318177866575,44,14089.0
2070.0,51,335.0,2.576923076923077,3.452937147201979,51,13997.0,0.05426906273723838,51,13997.0
2075.0,48,363.0,2.9274193548387095,3.11549781867519,48,13944.0,0.05350030440396516,48,13944.0
2080.0,52,441.0,3.644628099173554,2.853861300901685,52,14198.0,0.05570547129501877,52,14198.0
2085.0,56,587.0,4.932773109243698,2.695232068189175,56,14471.0,0.05470725201481807,56,14471.0
2090.0,60,782.0,6.683760683760684,2.5469621685966572,60,14760.0,0.044922676586297436,60,14760.0
2095.0,65,1008.0,8.920353982300885,2.0449648154353652,65,14851.0,0.034575029677938095,65,14851.0
2100.0,62,1192.0,10.73873873873874,2.1652035481545915,62,14255.0,0.04421622928780064,62,14255.0
2105.0,61,1212.0,11.119266055045872,2.485207286129852,61,13754.0,0.0634094353125614,61,13754.0
2110.0,60,1119.0,10.457943925233645,2.8203149874279934,60,13122.0,0.06897893449800503,60,13122.0
2115.0,56,1020.0,9.622641509433961,3.0176069777320547,56,13408.0,0.05873331436525669,56,13408.0
2120.0,57,981.0,9.432692307692308,2.6853692985724176,57,13686.0,0.05159286230987493,57,13686.0
2125.0,55,950.0,9.134615384615385,2.6549026942501444,55,13967.0,0.04961241510354356,55,13967.0
2130.0,52,817.0,8.009803921568627,2.5845744474415504,52,14065.0,0.055014310133747156,52,14065.0
2135.0,51,684.0,6.84,2.5920225743817844,51,13619.0,0.04554398470038187,51,13619.0
2140.0,48,596.0,6.02020202020202,2.666682634337812,48,13981.0,0.04436129098847951,48,13981.0
2145.0,56,785.0,8.263157894736842,2.2090501718343036,56,14247.0,0.027781614259050624,56,14247.0
2150.0,59,992.0,10.553191489361701,2.0709760023378996,59,14306.0,0.023786668132661268,59,14306.0
2155.0,60,1205.0,13.241758241758241,1.9437042154207416,60,13967.0,0.03203434139401344,60,13967.0
2160.0,61,1478.0,16.795454545454547,1.8631354001924292,61,13408.0,0.03308392194662311,61,13408.0
2165.0,60,1772.0,21.095238095238095,1.405833068201551,60,13711.0,0.038013869709450435,60,13711.0
2170.0,62,2078.0,24.738095238095237,1.4350050191545436,62,14017.0,0.0350284590500011,62,14017.0
2175.0,65,2399.0,28.903614457831324,1.308612108097691,65,14338.0,0.031400940416411935,65,14338.0
2180.0,66,2696.0,32.48192771084337,1.257663264008279,66,14392.0,0.026045539611684796,66,14392.0
2185.0,64,2977.0,36.30487804878049,1.389957378412793,64,13927.0,0.015765421098563985,64,13927.0
2190.0,64,3265.0,40.30864197530864,1.3431170984745535,64,14246.0,0.025732980326582843,64,14246.0
2195.0,64,3557.0,44.4625,1.3885210552672862,64,14568.0,0.020226523219664436,64,14568.0
2200.0,64,3853.0,49.3974358974359,1.2535953758570235,64,14621.0,0.023714217259932335,64,14621.0
2205.0,62,4136.0,53.714285714285715,1.4286127192348856,62,14470.0,0.02550470285794215,62,14470.0
2210.0,60,4427.0,58.25,1.4026065464102573,60,14578.0,0.021683578117571226,60,14578.0
2215.0,62,4731.0,63.08,1.305750554757246,62,14883.0,0.020850667566968153,62,14883.0
2220.0,66,5052.0,68.27027027027027,0.9207929080708833,66,15204.0,0.0037257692276153214,66,15204.0
2225.0,65,5345.0,73.21917808219177,0.8771570870418478,65,15267.0,0.004950518017184783,65,15267.0
2230.0,61,5616.0,78.0,1.0946609276691548,61,15102.0,0.018049027340531654,61,15102.0
2235.0,59,5900.0,83.09859154929578,1.3015214266294597,59,15185.0,0.021013611187563848,59,15185.0
2240.0,63,6208.0,87.43661971830986,1.0846252453345309,63,15493.0,0.0024278097359913607,63,15493.0
2245.0,59,5740.0,82.0,1.1978529497444599,59,15204.0,0.007940623569095613,59,15204.0
2250.0,51,4998.0,72.43478260869566,2.2513296971755397,51,14077.0,0.04363044361093724,51,14077.0
2255.0,41,3981.0,57.69565217391305,3.506000677335113,41,12422.0,0.08308141006222021,41,12422.0
2260.0,32,3059.0,45.656716417910445,4.630594483498318,32,11196.0,0.13292736399128904,32,11196.0
2265.0,27,2230.0,33.78787878787879,4.776621287001352,27,11341.0,0.16696055923265274,27,11341.0
2270.0,23,1272.0,19.56923076923077,4.822756786997777,23,11464.0,0.1770893657812496,23,11464.0
2275.0,20,321.0,4.938461538461539,5.0864398906258845,20,11345.0,0.180692704036473,20,11345.0
2280.0,20,192.0,2.953846153846154,5.36738796737265,20,11012.0,0.15498558728308345,20,11012.0
2285.0,28,321.0,4.938461538461539,4.510623442442494,28,11106.0,0.04666484595961437,28,11106.0
2290.0,36,489.0,7.523076923076923,4.0511494323625685,36,11275.0,0.00727556169217608,36,11275.0
2295.0,40,664.0,10.375,3.9705211874607196,40,11271.0,0.010521255460733693,40,11271.0
2300.0,42,871.0,13.825396825396826,4.297500264607679,42,11135.0,3.479908021677583e-05,42,11135.0
2305.0,42,1081.0,17.158730158730158,4.544847308380119,42,11345.0,9.742695179022063e-07,42,11345.0
2310.0,42,1291.0,22.649122807017545,3.4278276911523284,42,11555.0,0.0,42,11555.0
2315.0,42,1501.0,28.32075471698113,2.6846563020159504,42,11765.0,0.0,42,11765.0
2320.0,42,1711.0,32.90384615384615,2.349263014822174,42,11975.0,0.0,42,11975.0
2325.0,42,1921.0,39.204081632653065,1.5608841273630938,42,12185.0,0.0,42,12185.0
2330.0,42,2131.0,46.32608695652174,0.9102973005980894,42,12395.0,0.0,42,12395.0
2335.0,42,2341.0,53.20454545454545,0.40120968382056643,42,12605.0,0.0,42,12605.0
2340.0,42,2551.0,59.325581395348834,0.2044629811022812,42,12815.0,0.0,42,12815.0
2345.0,42,2761.0,65.73809523809524,3.108111786019527e-06,42,13025.0,3.5559682011080847e-07,42,13025.0
2350.0,42,2971.0,70.73809523809524,0.0,42,13235.0,0.0,42,13235.0
2355.0,42,3181.0,75.73809523809524,0.0,42,13445.0,0.0,42,13445.0
2360.0,42,3391.0,80.73809523809524,0.0,42,13655.0,0.0,42,13655.0
2365.0,42,3601.0,85.73809523809524,0.0,42,13865.0,0.0,42,13865.0
2370.0,42,3811.0,90.73809523809524,0.0,42,14075.0,0.0,42,14075.0
2375.0,42,4021.0,95.73809523809524,0.0,42,14285.0,0.0,42,14285.0
2380.0,42,4231.0,100.73809523809524,0.0,42,14495.0,0.0,42,14495.0
2385.0,42,4441.0,105.73809523809524,0.0,42,14705.0,0.0,42,14705.0
2390.0,42,4651.0,110.73809523809524,0.0,42,14915.0,0.0,42,14915.0
2395.0,42,4861.0,115.73809523809524,0.0,42,15125.0,0.0,42,15125.0
2400.0,42,5071.0,120.73809523809524,0.0,42,15335.0,0.0,42,15335.0
2405.0,42,5281.0,125.73809523809524,0.0,42,15545.0,0.0,42,15545.0
2410.0,42,5491.0,130.73809523809524,0.0,42,15755.0,0.0,42,15755.0
2415.0,42,5701.0,135.73809523809524,0.0,42,15965.0,0.0,42,15965.0
2420.0,36,4979.0,118.54761904761905,0.5404682479957489,36,15313.0,0.016825475461767304,36,15313.0
2425.0,26,3628.0,86.38095238095238,2.3304296551137247,26,13793.0,0.06848913786633927,26,13793.0
2430.0,17,2399.0,57.11904761904762,4.239750487272501,17,11448.0,0.14796619190676316,17,11448.0
2435.0,10,1147.0,27.30952380952381,4.612482669727318,10,11509.0,0.18647239887025607,10,11509.0
2440.0,8,30.0,0.7142857142857143,4.982028232168444,8,11549.0,0.1846594626713973,8,11549.0
2445.0,14,87.0,2.0714285714285716,5.145391427941859,14,11606.0,0.1311795694897863,14,11606.0
2450.0,20,175.0,4.166666666666667,3.9251109146308543,20,11694.0,0.020741253402123645,20,11694.0
2455.0,28,299.0,7.119047619047619,3.860726443961004,28,11818.0,0.0021243892795323326,28,11818.0
2460.0,24,300.0,7.142857142857143,4.4147125630324195,24,11100.0,0.03737368520078726,24,11100.0
2465.0,14,193.0,4.595238095238095,6.656363360326421,14,8654.0,0.0971443760080646,14,8654.0
2470.0,6,63.0,1.5365853658536586,6.944752087421977,6,8697.0,0.1801606536162889,6,8697.0
2475.0,7,28.0,0.717948717948718,6.216942567615036,7,8728.0,0.13726606108866204,7,8728.0
2480.0,14,84.0,2.1538461538461537,5.465343752317099,14,8784.0,0.028338778126482868,14,8784.0
2485.0,20,171.0,4.384615384615385,5.202253116053086,20,8871.0,0.0013890000852148485,20,8871.0
2490.0,22,280.0,7.17948717948718,5.246169736750648,22,8980.0,2.1818422300414612e-05,22,8980.0
2495.0,16,243.0,7.147058823529412,4.860535146258124,16,8192.0,0.039413232326105316,16,8192.0
2500.0,6,98.0,3.161290322580645,6.649217222410417,6,6065.0,0.17927045091287283,6,6065.0
2505.0,2,3.0,0.1,7.497701742793849,2,5639.0,0.21467026705324663,2,5639.0
2510.0,9,34.0,1.1333333333333333,6.419058706484518,9,5670.0,0.04580479548454386,9,5670.0
2515.0,14,94.0,3.1333333333333333,5.964457105919448,14,5731.0,0.00039904835221991257,14,5731.0
2520.0,14,164.0,5.857142857142857,5.494452871425744,14,5801.0,2.0506395082506032e-06,14,5801.0
2525.0,8,114.0,4.222222222222222,6.339595728481789,8,4976.0,0.05348033624229148,8,4976.0
2530.0,0,0.0,0.0,9.322270718963685,0,3244.0,0.30366905635182667,0,3244.0
2535.0,1,1.0,0.038461538461538464,9.406016987901635,1,2385.0,0.1168835648423897,1,2385.0
2540.0,6,22.0,0.88,9.00067836272105,6,2406.0,0.0005675751760167222,6,2406.0
2545.0,6,52.0,2.260869565217391,8.270891429638086,6,2436.0,0.0,6,2436.0
2550.0,6,82.0,3.727272727272727,8.008049671226878,6,2466.0,0.0,6,2466.0
2555.0,6,112.0,5.090909090909091,8.316218877522532,6,2496.0,0.0,6,2496.0
2560.0,6,142.0,6.761904761904762,8.073803143794457,6,2526.0,0.0,6,2526.0
2565.0,6,172.0,9.052631578947368,8.04834128615775,6,2556.0,0.0,6,2556.0
2570.0,0,0.0,0.0,9.100418097799322,0,1663.0,0.1604260853283513,0,1663.0
2575.0,0,0.0,0.0,12.346422166590463,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,12.727890889376559,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,13.186107475904736,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,13.357430816277976,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.742342016143455,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,13.497142969400048,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,14.871096686169567,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,16.041348305410747,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,15.702313462661653,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,11.996413142382838,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,11.833388225778211,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,12.194793444496785,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,11.847571824232322,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,10.913177121429221,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
