step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,63,869.0,3.0815602836879434,5.274774646404443,63,7579.0,0.24292505014757093,63,7579.0
1405.0,48,350.0,1.2411347517730495,5.30697007547456,48,7776.0,0.2453575766116621,48,7776.0
1410.0,57,358.0,1.2517482517482517,5.3435924748816666,57,7828.0,0.24190193253998526,57,7828.0
1415.0,73,491.0,1.693103448275862,4.866652750707047,73,7846.0,0.2154853918384739,73,7846.0
1420.0,87,665.0,2.293103448275862,4.799713851578022,87,7390.0,0.21752201074773825,87,7390.0
1425.0,76,597.0,2.065743944636678,4.85738811786514,76,7494.0,0.23092453786995654,76,7494.0
1430.0,74,517.0,1.7705479452054795,5.240949626608488,74,7287.0,0.22901298341039827,74,7287.0
1435.0,67,506.0,1.7448275862068965,5.552778549045735,67,7049.0,0.23117866058594505,67,7049.0
1440.0,56,442.0,1.5347222222222223,5.625338598438097,56,7109.0,0.2511197429798235,56,7109.0
1445.0,69,531.0,1.8310344827586207,5.490474097800699,69,7301.0,0.2388982393629132,69,7301.0
1450.0,83,771.0,2.6586206896551725,5.340650853158045,83,7347.0,0.22419918740762007,83,7347.0
1455.0,97,950.0,3.2646048109965635,4.755540467022326,97,7475.0,0.19069320590165442,97,7475.0
1460.0,104,1140.0,3.904109589041096,4.963091984272031,104,7172.0,0.20275811918208658,104,7172.0
1465.0,106,1412.0,4.754208754208754,5.16572420516424,106,7227.0,0.2150451944337555,106,7227.0
1470.0,91,1175.0,4.094076655052265,4.83547920131677,91,7335.0,0.21978808103979605,91,7335.0
1475.0,74,822.0,2.8842105263157896,5.416252202400668,74,7075.0,0.24502856453282315,74,7075.0
1480.0,62,514.0,1.7972027972027973,5.331189787388513,62,7136.0,0.2367482138200651,62,7136.0
1485.0,77,602.0,2.083044982698962,5.243953244757514,77,7027.0,0.22199103487646285,77,7027.0
1490.0,92,715.0,2.4486301369863015,5.060867832765032,92,7205.0,0.20974634239625306,92,7205.0
1495.0,101,862.0,2.8733333333333335,4.924435948232488,101,7132.0,0.20983812451086872,101,7132.0
1500.0,96,755.0,2.550675675675676,4.847117101659949,96,7276.0,0.23222331945555538,96,7276.0
1505.0,80,614.0,2.0955631399317407,5.280079499847956,80,7011.0,0.24741097145133925,80,7011.0
1510.0,66,418.0,1.4217687074829932,5.269405027773276,66,7144.0,0.24635687227823228,66,7144.0
1515.0,73,496.0,1.6813559322033897,5.105336929611508,73,7282.0,0.23841680644863508,73,7282.0
1520.0,86,696.0,2.36734693877551,4.946304364233235,86,7389.0,0.23004393938441495,86,7389.0
1525.0,104,850.0,2.9209621993127146,4.528875263605294,104,7585.0,0.21489321038265016,104,7585.0
1530.0,109,1074.0,3.6907216494845363,4.475961727740777,109,7473.0,0.2126362407129336,109,7473.0
1535.0,91,915.0,3.1228668941979523,4.731099271606834,91,7566.0,0.2286584196844211,91,7566.0
1540.0,74,674.0,2.2693602693602695,5.4881596590731565,74,7298.0,0.2539858258154302,74,7298.0
1545.0,65,477.0,1.5953177257525084,5.309065068768846,65,7294.0,0.24614967361361373,65,7294.0
1550.0,73,570.0,1.9063545150501673,5.1859883887115865,73,7327.0,0.23756303684826663,73,7327.0
1555.0,70,636.0,2.12,4.9345154538005636,70,7357.0,0.21744641029968165,70,7357.0
1560.0,72,816.0,2.7109634551495017,5.451694551826299,72,7102.0,0.2347499077213501,72,7102.0
1565.0,70,756.0,2.5033112582781456,5.4542155327732615,70,7049.0,0.24479803258997904,70,7049.0
1570.0,85,799.0,2.654485049833887,5.0323051721925305,83,7199.0,0.2164199863193923,83,7199.0
1575.0,99,875.0,2.8782894736842106,4.921666401182939,98,7465.0,0.20441769990025715,98,7465.0
1580.0,109,1019.0,3.3409836065573773,4.875955223046915,109,7898.0,0.21068470555602797,109,7898.0
1585.0,89,890.0,2.937293729372937,4.934907660117879,89,8064.0,0.23068418896122675,89,8064.0
1590.0,73,736.0,2.5119453924914676,5.055987149462414,73,7920.0,0.23547817817827246,73,7920.0
1595.0,70,646.0,2.204778156996587,4.977070961675839,70,7916.0,0.23414199766978128,70,7916.0
1600.0,78,657.0,2.2195945945945947,4.913315434748915,78,7996.0,0.22870322883233407,78,7996.0
1605.0,84,770.0,2.5838926174496644,4.541068572540256,84,8134.0,0.20069749144222254,84,8134.0
1610.0,92,914.0,3.0671140939597317,5.137161288037212,92,8111.0,0.21812387258059068,92,8111.0
1615.0,83,1019.0,3.3853820598006643,5.239410695146672,83,8471.0,0.2382146992668802,83,8471.0
1620.0,91,1224.0,4.052980132450331,4.923724599380912,91,8688.0,0.211587739165486,91,8688.0
1625.0,106,1555.0,5.098360655737705,4.88507928787338,106,9007.0,0.2018938990018281,106,9007.0
1630.0,113,1643.0,5.422442244224422,4.380746490725032,113,9307.0,0.17803536362542963,113,9307.0
1635.0,120,1691.0,5.580858085808581,4.24156629235326,120,9437.0,0.172907187266678,120,9437.0
1640.0,104,1392.0,4.767123287671233,4.089459397882238,104,9711.0,0.18864596891572127,104,9711.0
1645.0,89,977.0,3.345890410958904,4.685898992715529,89,9634.0,0.2144998889430517,89,9634.0
1650.0,74,652.0,2.2482758620689656,4.744005774067663,74,9761.0,0.22063810934242595,74,9761.0
1655.0,77,748.0,2.54421768707483,4.965768008327032,77,9524.0,0.2245271863010872,77,9524.0
1660.0,73,811.0,2.703333333333333,5.014371878629513,73,9667.0,0.2270507908289459,73,9667.0
1665.0,71,890.0,2.9966329966329965,5.261137377580123,71,9579.0,0.23527356546897665,71,9579.0
1670.0,68,738.0,2.484848484848485,5.277140459944012,68,9569.0,0.24649294901655072,68,9569.0
1675.0,81,786.0,2.62,5.084750431890274,80,9633.0,0.2268156582072395,80,9633.0
1680.0,89,879.0,2.910596026490066,4.88895529354956,89,9842.0,0.21104678559082185,89,9842.0
1685.0,89,956.0,3.208053691275168,4.936904539720184,89,9867.0,0.21862304474448557,89,9867.0
1690.0,86,1078.0,3.6666666666666665,4.763358942901723,86,9938.0,0.22116272858598343,86,9938.0
1695.0,85,1265.0,4.273648648648648,4.924646882535662,85,9795.0,0.24340137560335115,85,9795.0
1700.0,99,1575.0,5.320945945945946,4.880655235969896,99,9713.0,0.23974407366946157,99,9713.0
1705.0,100,1652.0,5.638225255972697,4.503054642876678,100,9927.0,0.239416324580668,100,9927.0
1710.0,102,1618.0,5.411371237458194,4.657763617425953,102,9821.0,0.23595989363440478,102,9821.0
1715.0,84,1214.0,4.101351351351352,4.7653808625491045,84,9756.0,0.262710276007437,84,9756.0
1720.0,65,715.0,2.4155405405405403,5.346096315310254,65,9553.0,0.2810350540052078,65,9553.0
1725.0,52,366.0,1.2240802675585285,5.132095802873456,52,9454.0,0.2876846368029525,52,9454.0
1730.0,73,469.0,1.558139534883721,5.0544831023863805,72,9451.0,0.27094398773405703,72,9451.0
1735.0,85,702.0,2.3168316831683167,4.834049220326364,85,9425.0,0.24686741210784285,85,9425.0
1740.0,86,826.0,2.6905537459283386,5.101639375933868,86,9582.0,0.26842605203054787,86,9582.0
1745.0,80,916.0,2.9548387096774196,5.411591886341585,80,9494.0,0.2775857917033821,80,9494.0
1750.0,87,1065.0,3.380952380952381,5.248419683515997,87,9814.0,0.25170120928395967,87,9814.0
1755.0,93,1351.0,4.248427672955975,5.025215888826527,93,10130.0,0.23513632497971249,93,10130.0
1760.0,101,1372.0,4.300940438871473,4.676628974781143,101,10185.0,0.219211873054238,101,10185.0
1765.0,105,1381.0,4.356466876971608,4.4943958217204125,105,9876.0,0.2097376402774823,105,9876.0
1770.0,98,1165.0,3.7824675324675323,4.272185673584114,98,10116.0,0.2210546927582718,98,10116.0
1775.0,81,884.0,2.8794788273615635,4.786358857186954,81,9950.0,0.24870146749860414,81,9950.0
1780.0,71,622.0,2.0194805194805197,4.945207263313923,71,10078.0,0.253328099007738,71,10078.0
1785.0,88,616.0,1.9807073954983923,4.582598532356088,87,10350.0,0.2132618882927867,87,10350.0
1790.0,103,898.0,2.934640522875817,4.3297722572873685,103,10631.0,0.1998738063639694,103,10631.0
1795.0,125,1396.0,4.517799352750809,3.925280784549468,125,10912.0,0.17044238491134175,125,10912.0
1800.0,148,1962.0,6.288461538461538,3.839597739032478,148,11447.0,0.16426536588099516,148,11447.0
1805.0,148,2401.0,7.795454545454546,3.425113695569094,148,11858.0,0.14032545593479662,148,11858.0
1810.0,152,2671.0,8.815181518151816,3.0762077305831306,152,11814.0,0.11011807957794877,152,11814.0
1815.0,141,2329.0,7.841750841750842,2.812176252198889,141,12103.0,0.09506790699250028,141,12103.0
1820.0,118,1801.0,6.231833910034602,3.570459961879213,118,11761.0,0.115024348574516,118,11761.0
1825.0,103,1445.0,5.17921146953405,3.8703303598955094,103,11649.0,0.11828187307595453,103,11649.0
1830.0,92,1189.0,4.307971014492754,3.915073617356851,92,11927.0,0.11336030463516485,92,11927.0
1835.0,105,1291.0,4.763837638376383,3.7930068641666925,105,12193.0,0.08238924200509257,105,12193.0
1840.0,112,1401.0,5.227611940298507,3.5818293669892567,112,12443.0,0.04986375444512297,112,12443.0
1845.0,117,1528.0,5.787878787878788,3.949277846706266,117,12431.0,0.05359530580989567,117,12431.0
1850.0,110,1694.0,6.565891472868217,4.034669986051773,110,12915.0,0.05811169059976567,110,12915.0
1855.0,116,1920.0,7.710843373493976,3.6345402711562804,116,13320.0,0.03464784632838628,116,13320.0
1860.0,114,2141.0,8.774590163934427,3.5809059646779717,114,13461.0,0.03841831670452555,114,13461.0
1865.0,105,2100.0,8.936170212765957,3.290826884551372,105,13647.0,0.04537648533075064,105,13647.0
1870.0,92,1831.0,8.360730593607306,3.1565724052376662,92,13275.0,0.05220258376984922,92,13275.0
1875.0,75,1404.0,6.848780487804878,3.012552673319334,75,13357.0,0.07127025616851614,75,13357.0
1880.0,50,609.0,3.0913705583756346,3.453033483180944,50,12857.0,0.10097759608705428,50,12857.0
1885.0,48,314.0,1.6102564102564103,3.375731454655305,48,13079.0,0.09543612480987099,48,13079.0
1890.0,55,390.0,2.0526315789473686,3.563367086175495,55,12333.0,0.12412825438978459,55,12333.0
1895.0,55,426.0,2.3535911602209945,3.539939864582813,55,12133.0,0.14503130600433975,55,12133.0
1900.0,57,463.0,2.5722222222222224,3.447697714027653,57,12056.0,0.1278602805054679,57,12056.0
1905.0,53,350.0,1.9774011299435028,3.661555909720587,53,12016.0,0.13319236117110916,53,12016.0
1910.0,49,339.0,1.9261363636363635,3.9487479447974816,49,11843.0,0.11620377388305216,49,11843.0
1915.0,51,340.0,1.9767441860465116,3.8609015714369876,51,11898.0,0.11912172913808647,51,11898.0
1920.0,54,390.0,2.3493975903614457,3.634713395516435,54,11837.0,0.11343376552734197,54,11837.0
1925.0,58,517.0,3.1717791411042944,3.57187886224411,58,11930.0,0.0984425367182532,58,11930.0
1930.0,58,567.0,3.588607594936709,3.330441160411502,58,11891.0,0.09526121853404096,58,11891.0
1935.0,51,483.0,3.1776315789473686,3.141062628588091,51,11468.0,0.09262774401194206,51,11468.0
1940.0,51,428.0,2.8533333333333335,3.2204057385757157,51,11410.0,0.09470396098461696,51,11410.0
1945.0,49,374.0,2.5616438356164384,3.1747694782137126,49,11363.0,0.08945737831615397,49,11363.0
1950.0,56,439.0,3.1134751773049647,2.653434778573047,56,11467.0,0.055326070994192615,56,11467.0
1955.0,63,528.0,3.854014598540146,2.517259159246139,63,11575.0,0.05047149366206496,63,11575.0
1960.0,58,488.0,3.6148148148148147,2.404695194031421,58,11546.0,0.05288300660375366,58,11546.0
1965.0,58,455.0,3.3955223880597014,2.878529293374578,58,11040.0,0.04867805389306129,58,11040.0
1970.0,56,450.0,3.3834586466165413,3.0966378989850996,56,10991.0,0.06352389381710977,56,10991.0
1975.0,57,503.0,3.8106060606060606,3.2185472880387147,57,10972.0,0.055608464313456694,57,10972.0
1980.0,60,555.0,4.236641221374046,2.813589648179852,60,11050.0,0.03418941029399234,60,11050.0
1985.0,66,668.0,5.21875,2.870172330185855,66,11017.0,0.036130509143067965,66,11017.0
1990.0,60,615.0,4.92,2.805368903768451,60,10909.0,0.034377759667157816,60,10909.0
1995.0,54,466.0,3.7580645161290325,3.251102505492361,54,10742.0,0.04835707963485303,54,10742.0
2000.0,58,482.0,3.9186991869918697,3.398515517988758,58,10881.0,0.04584970221031838,58,10881.0
2005.0,62,521.0,4.378151260504202,3.132204165035771,62,10880.0,0.029290061445887385,62,10880.0
2010.0,52,514.0,4.431034482758621,3.132771968113693,52,10859.0,0.045092064859487795,52,10859.0
2015.0,51,559.0,4.9035087719298245,3.6907939948930895,51,10593.0,0.0645786408367745,51,10593.0
2020.0,49,594.0,5.303571428571429,3.6959910512648952,49,10435.0,0.03184012832525196,49,10435.0
2025.0,46,589.0,5.306306306306307,3.9697219955574257,46,10369.0,0.03843354754412663,46,10369.0
2030.0,40,515.0,4.8584905660377355,3.89480810586064,40,10489.0,0.04452115635918328,40,10489.0
2035.0,28,255.0,2.5247524752475248,3.7680751571518685,28,10257.0,0.04570671302373655,28,10257.0
2040.0,28,228.0,2.257425742574257,3.9653107083909522,28,10070.0,0.054748363270919455,28,10070.0
2045.0,29,273.0,2.73,4.167172165833021,29,9840.0,0.05719694919673205,29,9840.0
2050.0,31,340.0,3.4693877551020407,4.102186795355591,31,9881.0,0.05380613905141722,31,9881.0
2055.0,32,411.0,4.419354838709677,4.043176268244616,32,9693.0,0.0656693880789196,32,9693.0
2060.0,32,485.0,5.329670329670329,3.9388275125848633,32,9612.0,0.07026490629412117,32,9612.0
2065.0,32,493.0,5.666666666666667,3.7128643466441837,32,9335.0,0.06243008588835243,32,9335.0
2070.0,28,433.0,5.280487804878049,3.9925205844252476,28,8635.0,0.11786375090404501,28,8635.0
2075.0,22,375.0,4.746835443037975,4.418612126156893,22,8208.0,0.170007238367691,22,8208.0
2080.0,17,319.0,4.142857142857143,4.832976434005021,17,7679.0,0.20360653731354783,17,7679.0
2085.0,15,292.0,3.8421052631578947,5.166622236633006,15,7013.0,0.2207975904369306,15,7013.0
2090.0,15,264.0,3.52,5.416282890968143,15,6850.0,0.2046978753035282,15,6850.0
2095.0,17,314.0,4.422535211267606,4.62714276851654,17,6882.0,0.14832322128003594,17,6882.0
2100.0,22,407.0,5.898550724637682,4.280683788022305,22,6647.0,0.08534143872124784,22,6647.0
2105.0,23,423.0,6.313432835820896,4.082504688043865,23,6641.0,0.06689374692413887,23,6641.0
2110.0,23,405.0,6.328125,4.264552705029372,23,6478.0,0.07577146104278008,23,6478.0
2115.0,19,384.0,6.4,4.266336700897153,19,6211.0,0.09361487011665363,19,6211.0
2120.0,14,323.0,5.568965517241379,4.136590892948024,14,6020.0,0.09205823338663974,14,6020.0
2125.0,11,294.0,5.345454545454546,4.28742305881916,11,5778.0,0.09776193787209254,11,5778.0
2130.0,12,306.0,5.666666666666667,4.747124289964642,12,5553.0,0.11282974912202846,12,5553.0
2135.0,14,320.0,6.153846153846154,4.483266941013401,14,5435.0,0.09740479892447253,14,5435.0
2140.0,16,323.0,6.46,4.803513398896997,16,5150.0,0.10767052869489652,16,5150.0
2145.0,14,325.0,6.63265306122449,5.667242472020958,14,4944.0,0.1305084342055075,14,4944.0
2150.0,10,297.0,6.456521739130435,5.535710010446734,10,4393.0,0.11225239243802194,10,4393.0
2155.0,11,310.0,6.888888888888889,5.720150656597312,11,4122.0,0.11488078347982934,11,4122.0
2160.0,12,79.0,1.880952380952381,5.510190696359568,12,3730.0,0.09983474017356224,12,3730.0
2165.0,16,147.0,3.5,5.691588173677768,16,3800.0,0.08082926182157674,16,3800.0
2170.0,19,178.0,4.341463414634147,5.154290128395843,19,3704.0,0.04007843422550269,19,3704.0
2175.0,17,173.0,4.325,5.63753059680654,17,3427.0,0.04938497001896658,17,3427.0
2180.0,13,127.0,3.3421052631578947,5.835163643792842,13,3305.0,0.07068100950886222,13,3305.0
2185.0,9,57.0,1.7272727272727273,5.4607480312423355,9,2979.0,0.10556368550225026,9,2979.0
2190.0,7,50.0,1.6129032258064515,5.493164486239585,7,2685.0,0.11829720333859403,7,2685.0
2195.0,11,98.0,3.2666666666666666,6.197818800029438,11,2382.0,0.134137411924335,11,2382.0
2200.0,11,101.0,3.3666666666666667,6.2519042092638415,11,2245.0,0.060629708196774885,11,2245.0
2205.0,9,72.0,2.4,7.184056034064003,9,1938.0,0.08457991906251404,9,1938.0
2210.0,3,17.0,0.5862068965517241,7.401073596444901,3,1849.0,0.11121267826204699,3,1849.0
2215.0,4,14.0,0.5384615384615384,7.643536988688672,4,1612.0,0.10118444591885328,4,1612.0
2220.0,7,45.0,1.875,7.173746287247486,7,1426.0,0.0025774087787809857,7,1426.0
2225.0,6,46.0,2.1904761904761907,7.413628980829147,6,1276.0,0.040957308043086796,6,1276.0
2230.0,1,9.0,0.47368421052631576,9.326127906384654,1,931.0,0.20580511680741453,1,931.0
2235.0,2,7.0,0.3684210526315789,9.272489165133015,2,938.0,0.14143424277237132,2,938.0
2240.0,5,25.0,1.3888888888888888,8.40001346298447,5,956.0,0.003934797668065528,5,956.0
2245.0,6,54.0,3.176470588235294,8.07975789591653,6,985.0,2.1902684176980232e-05,6,985.0
2250.0,3,32.0,2.0,8.381346330136537,3,820.0,0.07103315813544185,3,820.0
2255.0,0,0.0,0.0,11.153563934225351,0,294.0,0.3714521060094689,0,294.0
2260.0,1,1.0,0.09090909090909091,11.142443361778804,1,295.0,0.027027490742767963,1,295.0
2265.0,2,11.0,1.1,10.923946809729193,2,305.0,0.00012307908761680905,2,305.0
2270.0,2,21.0,2.1,11.122073597356913,2,315.0,0.0,2,315.0
2275.0,2,31.0,3.4444444444444446,10.680335480130552,2,325.0,0.0,2,325.0
2280.0,2,41.0,4.555555555555555,10.760857311380681,2,335.0,0.0,2,335.0
2285.0,2,51.0,6.375,10.231049532930172,2,345.0,0.0,2,345.0
2290.0,2,61.0,7.625,10.07354359678078,2,355.0,0.0,2,355.0
2295.0,2,71.0,10.142857142857142,10.359652722727088,2,365.0,0.0,2,365.0
2300.0,2,81.0,16.2,8.747980294605279,2,375.0,0.0,2,375.0
2305.0,2,91.0,22.75,6.284430518615712,2,385.0,0.0,2,385.0
2310.0,0,0.0,0.0,7.851382906189245,0,192.0,0.3261695575235914,0,192.0
2315.0,0,0.0,0.0,13.548062584012097,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,14.83590099310063,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,14.955962396939547,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,15.049499050088023,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,15.20567321999956,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,14.316148969417235,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,15.03449146602329,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.989631472926384,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.126682357393767,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.682530610935393,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.908438698269057,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,10.670144872736747,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.925247005067396,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,11.27597611234207,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
