step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,108,3029.0,10.302721088435375,4.633093002850985,108,11493.0,0.20625368808943775,108,11493.0
1400.0,99,3095.0,10.672413793103448,4.902769341929169,99,11617.0,0.22319703600766339,99,11617.0
1405.0,97,3288.0,11.416666666666666,5.21774912943865,97,11759.0,0.24061172948615112,97,11759.0
1410.0,101,3476.0,11.986206896551725,5.479447350657438,101,11960.0,0.23858015940420277,101,11960.0
1415.0,101,3682.0,12.652920962199312,5.226406388686139,101,12076.0,0.2178078438724444,101,12076.0
1420.0,114,3894.0,13.520833333333334,5.352296707231706,114,12191.0,0.22704429408877408,114,12191.0
1425.0,98,3959.0,13.842657342657343,5.1320601747317385,98,12467.0,0.22694711815374943,98,12467.0
1430.0,96,4156.0,14.685512367491166,5.6109239784932115,96,12594.0,0.2612584734057126,96,12594.0
1435.0,95,4298.0,15.187279151943462,5.404696857330999,95,12996.0,0.2451207841865853,95,12996.0
1440.0,100,4484.0,16.07168458781362,5.144364206116521,100,13226.0,0.224099325260637,100,13226.0
1445.0,93,4636.0,16.61648745519713,5.229213625206166,93,13593.0,0.2470657808236376,93,13593.0
1450.0,86,4715.0,16.839285714285715,5.633803060706015,86,13865.0,0.2594158942071786,86,13865.0
1455.0,85,3925.0,14.118705035971223,5.441776147107495,85,13847.0,0.24373011166877978,85,13847.0
1460.0,85,2833.0,10.08185053380783,5.4016421267705566,85,13493.0,0.22830135312687355,85,13493.0
1465.0,81,2108.0,7.555555555555555,5.229254648807918,81,13552.0,0.2262122961582621,81,13552.0
1470.0,80,1210.0,4.35251798561151,5.185966648929241,80,13789.0,0.23088050001260207,80,13789.0
1475.0,85,873.0,3.1402877697841727,4.896442581661917,85,13870.0,0.2179800607406154,85,13870.0
1480.0,87,970.0,3.54014598540146,4.589604322419399,87,13325.0,0.21123428278165243,87,13325.0
1485.0,80,1232.0,4.529411764705882,5.01602159930375,80,11673.0,0.27654394449379105,80,11673.0
1490.0,85,1446.0,5.201438848920863,5.229890629010007,85,11766.0,0.29783852524480525,85,11766.0
1495.0,96,1730.0,6.0701754385964914,5.178119325985423,96,12145.0,0.29957925964389176,96,12145.0
1500.0,87,1200.0,4.195804195804196,5.127458604631012,87,12220.0,0.2961998992432875,87,12220.0
1505.0,77,908.0,3.242857142857143,5.380884410531881,77,11914.0,0.3185001129346809,77,11914.0
1510.0,76,894.0,3.136842105263158,5.417255976095673,76,12021.0,0.309933206980001,76,12021.0
1515.0,85,905.0,3.0993150684931505,5.244714443097709,85,11960.0,0.284839569744782,85,11960.0
1520.0,95,1030.0,3.47972972972973,5.24381775296663,95,12094.0,0.27123674569197703,95,12094.0
1525.0,107,1152.0,3.8272425249169437,5.097325029840057,107,11960.0,0.255017467569383,107,11960.0
1530.0,96,962.0,3.174917491749175,4.906632973004648,96,11969.0,0.23235457515949132,96,11969.0
1535.0,90,838.0,2.774834437086093,5.471911057846277,90,11865.0,0.25481334929473043,90,11865.0
1540.0,88,894.0,3.0,5.081592431096694,88,11928.0,0.2376848573280751,88,11928.0
1545.0,100,997.0,3.301324503311258,4.924901757333923,100,11741.0,0.2223667782312482,100,11741.0
1550.0,112,1244.0,4.119205298013245,4.659079715009356,112,11538.0,0.21022737244534997,112,11538.0
1555.0,121,1665.0,5.513245033112582,4.53603386562824,121,11673.0,0.2029700716649212,121,11673.0
1560.0,114,1751.0,5.8561872909699,4.629251120968414,114,11910.0,0.2255131293414305,114,11910.0
1565.0,99,1824.0,6.059800664451827,5.212308768721463,99,11612.0,0.2512413713448417,99,11612.0
1570.0,105,1956.0,6.47682119205298,5.133863669663304,105,11769.0,0.2396834800265638,105,11769.0
1575.0,124,1999.0,6.532679738562091,4.710999124670974,124,11875.0,0.20546491329930766,124,11875.0
1580.0,146,2289.0,7.336538461538462,4.595402978582395,144,12436.0,0.19304810885910212,144,12436.0
1585.0,137,2375.0,7.515822784810126,4.4535786391314245,137,12872.0,0.1899022088714281,137,12872.0
1590.0,122,2551.0,8.098412698412698,4.949887183915295,122,13017.0,0.2033309004530566,122,13017.0
1595.0,131,2912.0,9.01547987616099,4.929459926871735,131,13495.0,0.18874327560544543,131,13495.0
1600.0,145,3403.0,10.503086419753087,4.777009672118288,145,13418.0,0.18695561255639753,145,13418.0
1605.0,150,3193.0,9.794478527607362,4.544846885451854,150,13723.0,0.18451369086610145,150,13723.0
1610.0,153,3045.0,9.545454545454545,4.155690644095337,153,14101.0,0.16793377712407553,153,14101.0
1615.0,150,3106.0,9.955128205128204,3.9621172641773366,150,14334.0,0.1737201843125042,150,14334.0
1620.0,131,2710.0,8.885245901639344,3.8605654292788265,131,14602.0,0.1819068988687175,131,14602.0
1625.0,110,2331.0,7.519354838709678,4.663360174253184,110,14436.0,0.20648421377908702,110,14436.0
1630.0,108,1912.0,6.147909967845659,4.578055449344331,108,14574.0,0.19674136961213196,108,14574.0
1635.0,125,1909.0,6.138263665594855,4.437559807691404,125,14744.0,0.1821266351208078,125,14744.0
1640.0,137,2272.0,7.282051282051282,4.242314719977407,137,15078.0,0.1748401603003197,137,15078.0
1645.0,149,2816.0,8.91139240506329,4.0416566685516795,148,15498.0,0.1746401858514742,148,15498.0
1650.0,159,3461.0,10.987301587301587,3.876897540557066,159,16131.0,0.17101454087920454,159,16131.0
1655.0,176,4143.0,13.321543408360128,3.5713550416527533,176,16793.0,0.15661552411565113,176,16793.0
1660.0,189,4736.0,14.94006309148265,3.4276873870912743,189,17275.0,0.15694594368713302,189,17275.0
1665.0,202,5486.0,17.03726708074534,3.225836409112216,202,17826.0,0.14329572039912772,202,17826.0
1670.0,189,5549.0,17.340625,3.2194568646640747,189,18272.0,0.15460107801737824,189,18272.0
1675.0,170,5498.0,16.916923076923077,4.007208874882729,170,18125.0,0.17836778206788567,170,18125.0
1680.0,155,5145.0,15.782208588957054,4.051874872751974,155,18611.0,0.18353480595285307,155,18611.0
1685.0,157,5400.0,16.31419939577039,4.065432955489146,157,18607.0,0.18513689737343061,157,18607.0
1690.0,168,5261.0,15.704477611940298,3.8600797841490375,168,19027.0,0.1725084460349405,168,19027.0
1695.0,176,4999.0,14.87797619047619,3.7203804183369686,176,19399.0,0.1722686740638719,176,19399.0
1700.0,162,4524.0,13.585585585585585,3.703473770730761,162,19762.0,0.17698673107627722,162,19762.0
1705.0,136,3898.0,11.776435045317221,4.112947043244293,136,19517.0,0.188370527532885,136,19517.0
1710.0,122,3562.0,10.632835820895522,4.852161537568564,122,19396.0,0.21492162288174838,122,19396.0
1715.0,115,3273.0,9.683431952662723,4.817483751276296,115,19475.0,0.20340008825310146,115,19475.0
1720.0,123,3130.0,9.427710843373495,4.629690273450106,123,19346.0,0.19862469210221403,123,19346.0
1725.0,127,2851.0,8.639393939393939,4.4887961412554285,127,19593.0,0.18688204013677126,127,19593.0
1730.0,138,2794.0,8.518292682926829,4.326891616671409,138,19746.0,0.18484020026443937,138,19746.0
1735.0,142,2868.0,8.690909090909091,4.103676298025668,142,20106.0,0.16723134551676017,142,20106.0
1740.0,141,2894.0,8.823170731707316,3.92948459710208,141,20203.0,0.16665279840983088,141,20203.0
1745.0,140,3066.0,9.376146788990825,4.0484194277188825,140,20365.0,0.1834949716669568,140,20365.0
1750.0,120,2428.0,7.493827160493828,3.842137663759623,120,20455.0,0.17911788583515184,120,20455.0
1755.0,102,1604.0,4.996884735202492,4.3240854033381995,102,19844.0,0.19409392190198826,102,19844.0
1760.0,98,1139.0,3.5046153846153847,5.0272513559675005,98,19347.0,0.23705408111618542,98,19347.0
1765.0,98,1168.0,3.5609756097560976,5.022194997240242,98,19412.0,0.23406505945144415,98,19412.0
1770.0,111,1402.0,4.1850746268656716,5.0553733141446555,110,19143.0,0.22727502129879895,110,19143.0
1775.0,121,1806.0,5.296187683284457,4.893898425863678,121,19278.0,0.19522911310288263,121,19278.0
1780.0,135,2252.0,6.64306784660767,4.6868039528193535,135,19511.0,0.18380910421885252,135,19511.0
1785.0,127,2358.0,7.1454545454545455,4.485628037716301,127,19591.0,0.19225566836121644,127,19591.0
1790.0,108,2410.0,7.347560975609756,5.225750913521393,108,18608.0,0.2320414584405456,108,18608.0
1795.0,91,2492.0,7.528700906344411,5.464923141438175,91,18833.0,0.2510746618080895,91,18833.0
1800.0,99,2756.0,8.559006211180124,5.194844565865039,99,19251.0,0.22888302003202302,99,19251.0
1805.0,86,2906.0,9.284345047923322,4.865573394064837,86,19362.0,0.21798575227881248,86,19362.0
1810.0,84,3168.0,10.25242718446602,4.787179924063724,84,19106.0,0.19088351917569832,84,19106.0
1815.0,82,3504.0,11.602649006622517,4.752865717364813,82,18985.0,0.17944214763164068,82,18985.0
1820.0,86,3837.0,12.962837837837839,4.37630599111402,86,19088.0,0.16135290241213557,86,19088.0
1825.0,97,4133.0,14.20274914089347,4.056137206790617,97,18878.0,0.12058830757571623,97,18878.0
1830.0,114,3884.0,13.921146953405017,3.3781355767273014,114,19039.0,0.0804021055725301,114,19039.0
1835.0,122,3633.0,13.356617647058824,3.4854223365715082,122,18527.0,0.07883839429875912,122,18527.0
1840.0,116,3308.0,12.577946768060837,3.4732053921777424,116,18330.0,0.08920633562636783,116,18330.0
1845.0,112,3194.0,12.624505928853756,3.2117209367646016,112,18772.0,0.08108305988461373,112,18772.0
1850.0,112,2916.0,11.902040816326531,3.1829206702909163,112,18503.0,0.08152995254143584,112,18503.0
1855.0,111,2712.0,11.443037974683545,3.009254229333308,111,18697.0,0.08834920388777517,111,18697.0
1860.0,97,1834.0,7.905172413793103,3.022360181516234,97,18959.0,0.09372784204639274,97,18959.0
1865.0,89,1344.0,5.894736842105263,3.8177906277193405,89,18707.0,0.10245680405120385,89,18707.0
1870.0,97,1267.0,5.631111111111111,3.4681823881049274,97,18680.0,0.058450122354532265,97,18680.0
1875.0,111,1314.0,5.9457013574660635,3.294384561992375,111,18271.0,0.04136923991784956,111,18271.0
1880.0,108,1332.0,6.082191780821918,3.400020815135342,108,18441.0,0.045035958244928745,108,18441.0
1885.0,104,1348.0,6.3584905660377355,3.2191273790188566,104,18592.0,0.04333122296289375,104,18592.0
1890.0,98,1330.0,6.487804878048781,3.063145912008879,98,18884.0,0.04732315206662919,98,18884.0
1895.0,99,1427.0,7.355670103092783,2.7118397862971384,99,18913.0,0.045878680508285155,99,18913.0
1900.0,92,1329.0,7.069148936170213,2.5810691247079447,92,18927.0,0.041573479992806965,92,18927.0
1905.0,87,1156.0,6.316939890710382,2.976711725443792,87,18357.0,0.03992602892216548,87,18357.0
1910.0,85,1190.0,6.538461538461538,3.0365313857409677,85,18705.0,0.03304477770941015,85,18705.0
1915.0,72,1127.0,6.29608938547486,3.249255402504646,72,18457.0,0.05419338911967234,72,18457.0
1920.0,74,1234.0,7.051428571428572,3.28898655355826,74,18454.0,0.06598926301668655,74,18454.0
1925.0,68,1398.0,8.175438596491228,3.4706587246986484,68,18428.0,0.07444831683994664,68,18428.0
1930.0,67,1582.0,9.53012048192771,3.3600884207034065,67,18428.0,0.07784847903058179,67,18428.0
1935.0,63,1466.0,9.1625,3.1961608882325607,63,18309.0,0.08066529223276171,63,18309.0
1940.0,53,1187.0,7.658064516129032,3.3182426325959273,53,17288.0,0.09037851978017941,53,17288.0
1945.0,42,822.0,5.443708609271523,3.308104060003822,42,17482.0,0.09966641454652626,42,17482.0
1950.0,39,461.0,3.2237762237762237,3.2542686507818384,39,16890.0,0.121576067821178,39,16890.0
1955.0,44,397.0,2.856115107913669,3.208905832052191,44,16744.0,0.10961529928723153,44,16744.0
1960.0,54,551.0,3.9927536231884058,2.843893973215932,54,17074.0,0.0746969602649058,54,17074.0
1965.0,60,642.0,4.6521739130434785,3.0090181829483815,60,17174.0,0.07391260868318353,60,17174.0
1970.0,64,767.0,5.557971014492754,3.133911058012569,64,17109.0,0.06252614377276569,64,17109.0
1975.0,64,900.0,6.666666666666667,3.0292506957935195,64,17250.0,0.05859079562460616,64,17250.0
1980.0,65,1036.0,7.848484848484849,2.8802750468995035,65,17330.0,0.057557286566435675,65,17330.0
1985.0,67,1182.0,9.234375,2.5417489996162073,67,17447.0,0.04306418422024962,67,17447.0
1990.0,59,1308.0,10.380952380952381,2.516102121966566,59,17171.0,0.04881485973773622,59,17171.0
1995.0,53,1426.0,11.59349593495935,3.033528834975228,53,17095.0,0.08258581508100313,53,17095.0
2000.0,46,1275.0,10.625,3.0441291786886238,46,16803.0,0.09148721274063884,46,16803.0
2005.0,42,972.0,8.168067226890756,3.5630745817823257,42,16049.0,0.10076609426154466,42,16049.0
2010.0,42,688.0,5.880341880341881,3.5377553429932362,42,15579.0,0.10093351077164925,42,15579.0
2015.0,41,437.0,4.009174311926605,2.965649342029411,41,15367.0,0.09890598540527602,41,15367.0
2020.0,48,494.0,4.574074074074074,2.8931237525830142,48,15551.0,0.07565769528786284,48,15551.0
2025.0,48,497.0,4.644859813084112,2.9263774110298777,48,15227.0,0.07766101261485124,48,15227.0
2030.0,51,576.0,5.433962264150943,3.0110040182982645,51,15138.0,0.07019017718683608,51,15138.0
2035.0,47,650.0,6.25,3.161545124197074,47,15064.0,0.06544836564400187,47,15064.0
2040.0,43,718.0,6.970873786407767,3.2881111629082684,43,14635.0,0.0660024677195066,43,14635.0
2045.0,42,801.0,7.852941176470588,3.244841156897986,42,14788.0,0.05678892441547547,42,14788.0
2050.0,44,882.0,8.647058823529411,3.3068348551541775,44,14580.0,0.03951411307559127,44,14580.0
2055.0,43,754.0,7.854166666666667,2.8479558561034124,43,14271.0,0.04811908280223147,43,14271.0
2060.0,34,446.0,4.645833333333333,3.7023071370296265,34,13198.0,0.08286498271249945,34,13198.0
2065.0,26,249.0,2.648936170212766,3.962860738844016,26,12874.0,0.09039381054602871,26,12874.0
2070.0,28,296.0,3.3636363636363638,3.285930177129812,28,12605.0,0.06593464245099864,28,12605.0
2075.0,30,287.0,3.3372093023255816,3.3277688411525874,30,12503.0,0.07442393829957623,30,12503.0
2080.0,31,326.0,3.7906976744186047,3.425781856468136,31,12446.0,0.056268996532066726,31,12446.0
2085.0,32,365.0,4.294117647058823,3.4535362819715107,32,12405.0,0.04512322916214317,32,12405.0
2090.0,32,430.0,5.119047619047619,3.8910945765880607,32,12171.0,0.06658764028333732,32,12171.0
2095.0,29,348.0,4.192771084337349,4.132347455359735,29,11807.0,0.07263018063565738,29,11807.0
2100.0,24,209.0,2.548780487804878,4.606743057496286,24,10667.0,0.08144865402546574,24,10667.0
2105.0,26,272.0,3.3580246913580245,4.794426495390295,26,9626.0,0.06266996445774238,26,9626.0
2110.0,28,321.0,4.115384615384615,4.429886505819069,28,9555.0,0.04675441177180888,28,9555.0
2115.0,29,409.0,5.453333333333333,4.364754757241919,29,9322.0,0.047756438053806714,29,9322.0
2120.0,33,515.0,6.95945945945946,4.300889242336832,33,9028.0,0.026650353655942375,33,9028.0
2125.0,34,650.0,9.154929577464788,4.544189118152158,34,9198.0,0.03421023654478113,34,9198.0
2130.0,35,791.0,11.3,4.547841994575654,35,9200.0,0.030627286550790857,35,9200.0
2135.0,33,925.0,13.405797101449275,4.557386213660759,33,9033.0,0.02210173839957261,33,9033.0
2140.0,32,907.0,13.537313432835822,4.602583850349993,32,8803.0,0.043651629422461855,32,8803.0
2145.0,27,785.0,11.893939393939394,5.270307210629163,27,8204.0,0.0654738125403147,27,8204.0
2150.0,25,666.0,10.246153846153845,5.372430675725148,25,7973.0,0.04603829803994282,25,7973.0
2155.0,28,605.0,9.603174603174603,5.205250474037583,28,8104.0,0.05632804276916032,28,8104.0
2160.0,25,494.0,7.967741935483871,5.175130543900745,25,8057.0,0.05745270262663961,25,8057.0
2165.0,19,333.0,5.6440677966101696,5.447406757200682,19,7818.0,0.08201818932584795,19,7818.0
2170.0,15,135.0,2.5,5.160612230628822,15,7533.0,0.10283331220881897,15,7533.0
2175.0,13,86.0,1.72,5.013431461608333,13,6818.0,0.08927921591890939,13,6818.0
2180.0,17,118.0,2.4081632653061225,4.877153444773265,17,6989.0,0.06621708645385754,17,6989.0
2185.0,22,173.0,3.760869565217391,4.2154376262939754,22,7092.0,0.04719851516360784,22,7092.0
2190.0,20,212.0,4.711111111111111,4.419382933621326,20,6859.0,0.055226555396983956,20,6859.0
2195.0,14,215.0,5.0,5.173496733962164,14,5990.0,0.08453291046665963,14,5990.0
2200.0,10,244.0,6.256410256410256,5.0900223705080725,10,5440.0,0.13118677045515825,10,5440.0
2205.0,9,286.0,8.17142857142857,4.944411622674138,9,4901.0,0.1588165451078236,9,4901.0
2210.0,8,208.0,6.117647058823529,5.129965480307942,8,4739.0,0.17983666356999162,8,4739.0
2215.0,6,57.0,1.6764705882352942,6.374243349730747,6,4405.0,0.2287716414864335,6,4405.0
2220.0,7,52.0,1.625,5.611284685384382,7,4090.0,0.15156113176754418,7,4090.0
2225.0,11,99.0,3.193548387096774,5.050572558467116,11,4137.0,0.028197223024296603,11,4137.0
2230.0,18,177.0,6.103448275862069,4.356164808986235,18,4215.0,0.001384631049625239,18,4215.0
2235.0,16,195.0,6.964285714285714,4.234690349023815,16,3986.0,0.018703006930551293,16,3986.0
2240.0,11,155.0,5.7407407407407405,5.435945261067149,11,3431.0,0.1017417137387515,11,3431.0
2245.0,7,125.0,5.0,6.49584140664053,7,2569.0,0.16068357427509497,7,2569.0
2250.0,2,23.0,1.0,7.112528924471428,2,2397.0,0.2384918924309906,2,2397.0
2255.0,4,16.0,0.6956521739130435,7.03763117884195,4,2061.0,0.12688971462127566,4,2061.0
2260.0,7,47.0,2.0434782608695654,7.001426037595665,7,1920.0,0.0023627093507856732,7,1920.0
2265.0,9,92.0,4.0,7.255010889897192,9,1965.0,0.00020989131406771023,9,1965.0
2270.0,9,137.0,6.2272727272727275,6.822563291870851,9,2010.0,0.0,9,2010.0
2275.0,9,182.0,8.272727272727273,6.832982856483526,9,2055.0,0.0,9,2055.0
2280.0,6,138.0,7.666666666666667,6.1063999939134295,6,1773.0,0.04487167243343062,6,1773.0
2285.0,1,25.0,1.6666666666666667,7.530877132666246,1,1192.0,0.16910863342175944,1,1192.0
2290.0,1,3.0,0.21428571428571427,7.923835861367161,1,1195.0,0.12539946877110103,1,1195.0
2295.0,4,21.0,1.6153846153846154,6.098561991251169,4,1213.0,0.006367905720991329,4,1213.0
2300.0,3,17.0,1.3076923076923077,7.006816369143926,3,987.0,0.11648071638193573,3,987.0
2305.0,0,0.0,0.0,9.408486691409264,0,297.0,0.31862950737083684,0,297.0
2310.0,0,0.0,0.0,9.740883238603514,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,13.00962513434153,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,13.048385239072246,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.278393843275131,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.99910532476141,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.252071104550835,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,10.829239866685029,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.077866930968966,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
