step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,69,932.0,3.5303030303030303,5.369307284555182,69,6565.0,0.24694031215041642,69,6565.0
1390.0,80,1169.0,4.297794117647059,5.619921633213351,80,6604.0,0.25758490689255137,80,6604.0
1395.0,86,1569.0,5.705454545454545,5.655200977529168,86,6721.0,0.2754828179602292,86,6721.0
1400.0,82,1633.0,5.981684981684982,5.590500917677561,82,6858.0,0.2800806643030072,82,6858.0
1405.0,71,1716.0,6.426966292134831,6.34895189241391,71,6709.0,0.31405212037926583,71,6709.0
1410.0,84,2052.0,7.571955719557195,6.662404686946353,84,6731.0,0.29723792529752735,84,6731.0
1415.0,93,2447.0,8.996323529411764,6.719334126293615,93,6919.0,0.2924182134080554,93,6919.0
1420.0,90,2131.0,7.7773722627737225,6.471164973398469,90,6966.0,0.2623917937201492,90,6966.0
1425.0,98,2055.0,7.611111111111111,6.565798534400433,97,6806.0,0.27110635466292093,97,6806.0
1430.0,97,2207.0,8.025454545454545,6.700970343270047,97,7005.0,0.2691442302139777,97,7005.0
1435.0,104,2138.0,7.860294117647059,6.189641753721553,104,7284.0,0.25501568390732043,104,7284.0
1440.0,100,2065.0,7.734082397003745,5.943034836130987,100,7446.0,0.255302743668684,100,7446.0
1445.0,81,1685.0,6.287313432835821,5.917753395283887,81,7654.0,0.2735824552478501,81,7654.0
1450.0,74,1455.0,5.490566037735849,6.512736447712286,74,7638.0,0.3059135129958896,74,7638.0
1455.0,76,1391.0,5.54183266932271,5.953562144620012,76,7759.0,0.27566737160499605,76,7759.0
1460.0,85,1379.0,5.538152610441767,5.954964611730987,85,7570.0,0.266024155863592,85,7570.0
1465.0,96,1490.0,5.912698412698413,5.969701291177076,95,7671.0,0.2660252007181032,95,7671.0
1470.0,87,1403.0,5.545454545454546,5.788963397020044,86,7919.0,0.2561352380504453,86,7919.0
1475.0,84,1406.0,5.557312252964427,5.637752274305514,84,7990.0,0.26018123028404166,84,7990.0
1480.0,76,1379.0,5.407843137254902,5.77345737801255,76,8205.0,0.26203080691655645,76,8205.0
1485.0,75,1383.0,5.423529411764706,5.7345184240996065,75,8244.0,0.26932720790046294,75,8244.0
1490.0,60,1307.0,5.10546875,5.930842775073581,60,8315.0,0.2856230839572475,60,8315.0
1495.0,55,1372.0,5.4229249011857705,6.388960031950299,55,8288.0,0.32146681052572423,55,8288.0
1500.0,56,1560.0,6.341463414634147,6.1889454996974385,56,8227.0,0.30886897317200485,56,8227.0
1505.0,61,1813.0,7.310483870967742,6.196253927465696,61,8347.0,0.3083852587135573,61,8347.0
1510.0,54,1625.0,6.578947368421052,5.994884795017982,54,8323.0,0.3018107575882136,54,8323.0
1515.0,59,1300.0,5.158730158730159,6.244835505643283,59,8040.0,0.3154487694700187,59,8040.0
1520.0,60,1127.0,4.508,6.024392619497813,60,7854.0,0.3172291859693585,60,7854.0
1525.0,52,827.0,3.321285140562249,5.984100276053588,52,8004.0,0.32434481519036046,52,8004.0
1530.0,52,864.0,3.4838709677419355,6.336827391921493,52,8060.0,0.32348663306722775,52,8060.0
1535.0,63,1116.0,4.518218623481781,6.048184356756425,63,8188.0,0.31387197253288385,63,8188.0
1540.0,74,1426.0,5.77327935222672,5.846897627173365,74,8381.0,0.2902782364177325,74,8381.0
1545.0,77,1313.0,5.189723320158103,5.817239227395445,77,8376.0,0.2819186333473396,77,8376.0
1550.0,82,1334.0,5.170542635658915,5.8727094053584805,82,8443.0,0.27897858250263413,82,8443.0
1555.0,87,1513.0,5.7748091603053435,5.877163074849188,87,8410.0,0.26259855159392836,87,8410.0
1560.0,93,1778.0,6.760456273764259,5.77462913756239,92,8618.0,0.26623218584397873,92,8618.0
1565.0,93,1775.0,6.800766283524904,5.631498125974723,93,8795.0,0.2562761922675988,93,8795.0
1570.0,97,1735.0,6.724806201550388,5.258735934455825,97,8757.0,0.24063319026775457,97,8757.0
1575.0,101,1804.0,6.9652509652509655,5.07857540169761,101,8687.0,0.24046920375162414,101,8687.0
1580.0,100,1779.0,6.976470588235294,4.831277228432284,100,8869.0,0.24893534574505063,100,8869.0
1585.0,88,1537.0,5.934362934362935,4.928826495070877,88,8433.0,0.27896926860318894,88,8433.0
1590.0,65,993.0,3.8941176470588235,5.170393281819343,65,8237.0,0.31815347082453205,65,8237.0
1595.0,57,829.0,3.16412213740458,5.951270708747048,57,7941.0,0.3491977002440553,57,7941.0
1600.0,68,861.0,3.273764258555133,5.684587785368765,68,8034.0,0.31965796928870366,68,8034.0
1605.0,81,1037.0,3.8550185873605947,5.647862825062412,81,8219.0,0.30124429652508794,81,8219.0
1610.0,88,1248.0,4.538181818181818,5.796362335780518,88,8268.0,0.293804500975002,88,8268.0
1615.0,89,1372.0,4.917562724014337,5.607369716806111,89,8557.0,0.28622300929215516,89,8557.0
1620.0,88,1326.0,4.752688172043011,5.093298685734606,88,8295.0,0.2395744389382324,88,8295.0
1625.0,98,1431.0,5.056537102473499,5.2322816055691,98,8393.0,0.2462624087525774,98,8393.0
1630.0,73,965.0,3.362369337979094,5.316492723300159,73,8336.0,0.2559097460808981,73,8336.0
1635.0,55,568.0,1.9929824561403509,6.025877743192609,55,7849.0,0.283211571301701,55,7849.0
1640.0,64,636.0,2.25531914893617,5.788394805922693,64,7883.0,0.275775205540219,64,7883.0
1645.0,90,802.0,2.884892086330935,5.169696477854603,90,7802.0,0.22878658006490366,90,7802.0
1650.0,109,1087.0,3.9527272727272726,4.910877671083396,109,8201.0,0.22405493250927777,109,8201.0
1655.0,114,1310.0,4.712230215827338,4.978067521817926,114,8351.0,0.22223492277350676,114,8351.0
1660.0,109,1374.0,4.855123674911661,5.04533318999973,109,8727.0,0.23577960441444,109,8727.0
1665.0,117,1740.0,6.236559139784946,4.672015779371962,117,8973.0,0.2277492440985738,117,8973.0
1670.0,104,1629.0,5.797153024911032,4.6570830718746805,104,8901.0,0.23169740269794092,104,8901.0
1675.0,89,1271.0,4.459649122807018,5.3257742715628185,89,8305.0,0.25301740702434783,89,8305.0
1680.0,95,1478.0,5.185964912280702,6.127575125605833,95,8065.0,0.2933552197663779,95,8065.0
1685.0,105,1862.0,6.4206896551724135,6.339849155911231,105,8214.0,0.27870971197803657,105,8214.0
1690.0,112,2140.0,7.379310344827586,5.882846069131179,112,8556.0,0.24610855661152753,112,8556.0
1695.0,119,2382.0,8.157534246575343,5.9695912518903524,119,8745.0,0.256001002177944,119,8745.0
1700.0,124,2724.0,9.32876712328767,6.000178317620914,124,9063.0,0.25342694846142433,124,9063.0
1705.0,120,2952.0,10.10958904109589,5.955858316167151,120,9470.0,0.2555826935194938,120,9470.0
1710.0,119,2970.0,10.384615384615385,5.433781138008202,119,9647.0,0.24614429629739132,119,9647.0
1715.0,132,3115.0,11.327272727272728,4.75902878386467,131,10190.0,0.2296990076548105,131,10190.0
1720.0,117,2678.0,9.845588235294118,4.464239552185224,117,10424.0,0.20548622676257242,117,10424.0
1725.0,108,2449.0,8.97069597069597,5.123307578915442,108,10350.0,0.2381771928735896,108,10350.0
1730.0,109,2415.0,8.781818181818181,5.052418829103242,109,10724.0,0.2221622611378325,109,10724.0
1735.0,115,2320.0,8.405797101449275,4.851450003472261,115,10996.0,0.20830947185423124,115,10996.0
1740.0,121,2535.0,9.053571428571429,4.847997565750485,121,11358.0,0.21711003368695994,121,11358.0
1745.0,109,2425.0,8.568904593639576,4.932826682711384,109,11647.0,0.23827342591017522,109,11647.0
1750.0,103,2365.0,8.356890459363958,5.368402274835541,103,11583.0,0.2440611375379194,103,11583.0
1755.0,98,2015.0,7.0701754385964914,5.308286599340014,98,11719.0,0.247945203432743,98,11719.0
1760.0,97,1879.0,6.616197183098592,5.298671025982697,95,11384.0,0.23792072713486867,95,11384.0
1765.0,88,1599.0,5.590909090909091,5.200929890504405,88,11441.0,0.23166931181393788,88,11441.0
1770.0,81,1522.0,5.303135888501743,5.677758446427074,81,11496.0,0.24453568841261608,81,11496.0
1775.0,74,1456.0,5.090909090909091,5.779607272541697,74,11761.0,0.25588614612243343,74,11761.0
1780.0,76,1365.0,4.7727272727272725,5.64160625206013,75,11771.0,0.24607000148532793,75,11771.0
1785.0,81,1177.0,4.115384615384615,5.289088205046678,81,11875.0,0.23069557007615585,81,11875.0
1790.0,82,992.0,3.480701754385965,5.38350241364545,82,12076.0,0.2386617030952375,82,12076.0
1795.0,81,1015.0,3.599290780141844,5.264872577795564,81,12158.0,0.24472619671939844,81,12158.0
1800.0,84,1194.0,4.341818181818182,4.746354632907248,84,12273.0,0.2203776887534624,84,12273.0
1805.0,91,1503.0,5.629213483146067,4.384482473334708,91,12357.0,0.18594455680746672,91,12357.0
1810.0,97,1763.0,6.913725490196079,4.063587341527271,97,12387.0,0.17216258054934694,97,12387.0
1815.0,83,1872.0,7.578947368421052,4.009017250312212,83,12162.0,0.1802879835039321,83,12162.0
1820.0,93,2258.0,9.369294605809129,4.228273035791273,93,12204.0,0.1961073065797724,93,12204.0
1825.0,101,2722.0,11.682403433476395,3.713891658795276,101,12668.0,0.14926592979304834,101,12668.0
1830.0,115,3257.0,14.160869565217391,3.5228286197645198,115,13300.0,0.1280379488631196,115,13300.0
1835.0,123,3848.0,16.80349344978166,3.3932156614882256,123,13898.0,0.11271200162482525,123,13898.0
1840.0,105,3126.0,13.831858407079647,3.451238014459234,105,13852.0,0.11902708343200491,105,13852.0
1845.0,78,2159.0,9.725225225225225,4.6796595401559165,78,13140.0,0.1650782280344453,78,13140.0
1850.0,67,1614.0,7.4036697247706424,4.538602140196357,67,12995.0,0.1500053633500315,67,12995.0
1855.0,70,1438.0,6.783018867924528,4.365794174281548,70,12765.0,0.1376515359960697,70,12765.0
1860.0,80,1474.0,7.155339805825243,4.2483888758235056,80,13033.0,0.08680127253254744,80,13033.0
1865.0,75,1216.0,5.990147783251231,4.37820650170583,75,12979.0,0.08353564478549058,75,12979.0
1870.0,53,894.0,4.447761194029851,5.633759586040761,53,12294.0,0.10622062647054226,53,12294.0
1875.0,58,699.0,3.6030927835051547,5.3609995468789355,58,12201.0,0.10006087595843695,58,12201.0
1880.0,65,630.0,3.3333333333333335,5.201868644788721,65,12114.0,0.055733732742823894,65,12114.0
1885.0,69,605.0,3.4180790960451977,4.7979314831205,69,11884.0,0.0542896069374365,69,11884.0
1890.0,60,611.0,3.658682634730539,4.4299080178197165,60,11797.0,0.05213638557443878,60,11797.0
1895.0,51,507.0,3.25,4.8739603094111805,51,11314.0,0.08520652102954407,51,11314.0
1900.0,49,527.0,3.711267605633803,4.734114661948842,49,11057.0,0.07488729736581243,49,11057.0
1905.0,44,469.0,3.5801526717557253,4.3015058794215655,44,11286.0,0.06833626386688844,44,11286.0
1910.0,47,515.0,4.12,3.7447658389188336,47,11517.0,0.047574674926069975,47,11517.0
1915.0,47,479.0,4.025210084033613,3.2784251297931672,47,11643.0,0.04544826475263783,47,11643.0
1920.0,35,368.0,3.2280701754385963,3.636438607578365,35,10734.0,0.11470607640255577,35,10734.0
1925.0,34,393.0,3.5089285714285716,3.775873996734659,34,10630.0,0.1295827918231799,34,10630.0
1930.0,38,540.0,4.954128440366972,3.75666999015823,38,10479.0,0.12592526348397923,38,10479.0
1935.0,39,572.0,5.5,3.290375182901113,39,10268.0,0.10957149757546221,39,10268.0
1940.0,44,751.0,7.585858585858586,3.0470156961049337,44,10338.0,0.10139831631753421,44,10338.0
1945.0,54,994.0,10.354166666666666,2.481696559585028,54,10862.0,0.0520647927719594,54,10862.0
1950.0,55,1088.0,11.698924731182796,2.11423976972266,55,11132.0,0.046289591262158786,55,11132.0
1955.0,51,1207.0,13.119565217391305,2.1486518541617214,51,11497.0,0.05210726290679206,51,11497.0
1960.0,54,1310.0,14.719101123595506,1.7938488643229027,54,11562.0,0.02289444631116964,54,11562.0
1965.0,55,1467.0,17.058139534883722,1.734936627958402,55,11124.0,0.02729628052505043,55,11124.0
1970.0,36,1348.0,16.047619047619047,2.7223375897366524,36,10341.0,0.09810335062394956,36,10341.0
1975.0,33,1482.0,17.85542168674699,3.1503491069243608,33,10581.0,0.12419984894685698,33,10581.0
1980.0,34,1638.0,19.734939759036145,2.7095356916667144,34,10755.0,0.09449100689661544,34,10755.0
1985.0,37,1783.0,22.012345679012345,2.261030471308498,37,10827.0,0.06752490688895504,37,10827.0
1990.0,35,1929.0,24.417721518987342,2.1003975343594234,35,10576.0,0.05119064598694285,35,10576.0
1995.0,36,2069.0,26.189873417721518,2.1127693250961643,36,11064.0,0.03869056493411192,36,11064.0
2000.0,38,2232.0,29.36842105263158,1.536825669070934,38,11244.0,0.03546305487221577,38,11244.0
2005.0,41,2416.0,32.648648648648646,1.1845895052142195,41,11445.0,0.025150745302800252,41,11445.0
2010.0,41,2560.0,35.06849315068493,1.1418694334142712,41,11535.0,0.025756949303061247,41,11535.0
2015.0,38,2670.0,37.605633802816904,1.3669305727444003,38,11092.0,0.043265620824480044,38,11092.0
2020.0,39,2842.0,40.6,1.50326634230096,39,11321.0,0.02718617191760854,39,11321.0
2025.0,40,3022.0,43.17142857142857,1.829439321656594,40,11080.0,0.05193242694147271,40,11080.0
2030.0,37,2762.0,40.028985507246375,2.27606118271961,37,10870.0,0.05735030815154184,37,10870.0
2035.0,34,2282.0,33.55882352941177,2.8337719784334854,34,10490.0,0.06388147645335555,34,10490.0
2040.0,30,1879.0,27.63235294117647,3.2023171934396317,30,10463.0,0.08214085447954679,30,10463.0
2045.0,27,1465.0,22.53846153846154,3.1519461520237138,27,10186.0,0.08628784379678824,27,10186.0
2050.0,22,955.0,14.692307692307692,3.283590172585825,22,10301.0,0.09058540478826238,22,10301.0
2055.0,21,566.0,9.129032258064516,2.7566935175041603,21,10355.0,0.10570048444024928,21,10355.0
2060.0,18,146.0,2.3934426229508197,2.7480686579439726,18,10168.0,0.10280303286431922,18,10168.0
2065.0,20,161.0,2.639344262295082,2.9710623705232844,20,9447.0,0.09710539884077399,20,9447.0
2070.0,22,157.0,2.5737704918032787,2.9687087234430125,22,9256.0,0.060921260716078056,22,9256.0
2075.0,23,138.0,2.3389830508474576,3.266482918897827,23,9021.0,0.07966459837064048,23,9021.0
2080.0,21,143.0,2.4655172413793105,3.466166917418398,21,8798.0,0.09854415407426018,21,8798.0
2085.0,15,81.0,1.4210526315789473,3.9531957656554937,15,8351.0,0.1052055121775707,15,8351.0
2090.0,15,64.0,1.1228070175438596,4.602413443173491,15,7891.0,0.11196906059922865,15,7891.0
2095.0,9,35.0,0.625,4.606273822849433,9,7693.0,0.10608198307987915,9,7693.0
2100.0,10,30.0,0.5454545454545454,5.17573871507123,10,7028.0,0.11295911151167164,10,7028.0
2105.0,9,50.0,0.9433962264150944,4.9555073425954035,9,7072.0,0.11483315023942264,9,7072.0
2110.0,15,105.0,1.9811320754716981,4.5037790067033345,15,7130.0,0.0779859090123617,15,7130.0
2115.0,20,192.0,3.764705882352941,4.06319080665617,20,7219.0,0.05114592233951065,20,7219.0
2120.0,25,278.0,5.791666666666667,3.274028666458919,25,7097.0,0.045298781986168185,25,7097.0
2125.0,24,357.0,8.113636363636363,2.8964902760565856,24,6760.0,0.03385825986685511,24,6760.0
2130.0,21,345.0,7.840909090909091,3.171562228105616,21,6584.0,0.05207840036090717,21,6584.0
2135.0,18,304.0,7.414634146341464,3.813072879654349,18,6121.0,0.0801685265042535,18,6121.0
2140.0,14,225.0,5.487804878048781,4.638179751631447,14,5647.0,0.1099013044374838,14,5647.0
2145.0,12,135.0,3.4615384615384617,4.230170240446372,12,5477.0,0.11478290474493003,12,5477.0
2150.0,11,52.0,1.3333333333333333,5.284170437721822,11,5082.0,0.1390283748588465,11,5082.0
2155.0,13,86.0,2.263157894736842,5.102940933379985,13,5145.0,0.0780331191367784,13,5145.0
2160.0,17,139.0,3.6578947368421053,4.8682848625504045,17,5220.0,0.0437229374894107,17,5220.0
2165.0,22,240.0,6.666666666666667,4.116512925816974,22,5323.0,0.008513843008674988,22,5323.0
2170.0,23,282.0,8.057142857142857,3.8303284256087338,23,5152.0,0.012756332632386133,23,5152.0
2175.0,18,271.0,8.46875,3.969856497235461,18,4696.0,0.07209417303221075,18,4696.0
2180.0,16,272.0,8.774193548387096,4.091017061941201,16,4778.0,0.05323081043163016,16,4778.0
2185.0,17,314.0,10.827586206896552,3.291504272378886,17,4856.0,0.05764292161704862,17,4856.0
2190.0,17,373.0,13.321428571428571,2.801602976632396,17,4662.0,0.033297574328780936,17,4662.0
2195.0,15,420.0,15.555555555555555,3.4369288567197605,15,4191.0,0.05671445425261943,15,4191.0
2200.0,10,333.0,12.333333333333334,4.142451472455981,10,3986.0,0.08808631958178935,10,3986.0
2205.0,8,165.0,6.111111111111111,4.684087376675712,8,3529.0,0.08023883765379954,8,3529.0
2210.0,8,42.0,1.5555555555555556,5.3985835745800275,8,3327.0,0.08692886938208774,8,3327.0
2215.0,11,91.0,3.3703703703703702,5.143002044316478,11,3376.0,0.04540297368308905,11,3376.0
2220.0,11,131.0,5.038461538461538,4.9735327155936595,11,3214.0,0.01786269852062937,11,3214.0
2225.0,8,161.0,6.1923076923076925,6.7612489148037165,8,2861.0,0.09787450776066102,8,2861.0
2230.0,8,201.0,8.04,6.998806089494799,8,2726.0,0.059499430839177116,8,2726.0
2235.0,11,250.0,10.869565217391305,6.287554752148847,11,2775.0,0.0013452832519660817,11,2775.0
2240.0,9,192.0,9.142857142857142,5.682740320967264,9,2523.0,0.0375010438743701,9,2523.0
2245.0,4,48.0,2.526315789473684,6.677065255556066,4,1975.0,0.1017412976456983,4,1975.0
2250.0,4,68.0,4.25,7.226445003541149,4,1442.0,0.24341389229293128,4,1442.0
2255.0,6,93.0,5.8125,6.945290083987427,6,1467.0,0.004811372944871407,6,1467.0
2260.0,7,127.0,9.071428571428571,5.651429680729403,7,1501.0,0.0,7,1501.0
2265.0,4,128.0,9.142857142857142,6.470751161640943,4,1243.0,0.06614093463683694,4,1243.0
2270.0,4,148.0,10.571428571428571,7.819027115768356,4,711.0,0.0,4,711.0
2275.0,4,168.0,12.0,8.158784393348471,4,731.0,0.0,4,731.0
2280.0,4,188.0,13.428571428571429,8.254733043636774,4,751.0,0.0,4,751.0
2285.0,4,208.0,16.0,8.381936109713182,4,771.0,0.0,4,771.0
2290.0,4,228.0,17.53846153846154,8.21539557781254,4,791.0,0.0,4,791.0
2295.0,4,248.0,22.545454545454547,6.546245613677093,4,811.0,0.0,4,811.0
2300.0,1,64.0,6.4,7.558682998313765,1,611.0,0.08958233447154436,1,611.0
2305.0,0,0.0,0.0,11.549966886779838,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.467188214717897,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.903016278853096,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.707391318971355,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,13.11115227737216,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.287473566006362,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,10.434306796126826,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
