step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,71,932.0,3.138047138047138,5.618989502367788,71,11852.0,0.25365388961490815,71,11852.0
1395.0,81,1130.0,3.791946308724832,5.257098081702568,81,12028.0,0.23497030198851235,81,12028.0
1400.0,96,1425.0,4.765886287625418,5.176193367385603,96,11896.0,0.22308065773005256,96,11896.0
1405.0,107,1542.0,5.244897959183674,4.830993985975625,107,11986.0,0.21509241656319047,107,11986.0
1410.0,113,1604.0,5.418918918918919,4.959582653739668,113,11862.0,0.22809035727366805,113,11862.0
1415.0,118,1762.0,5.993197278911564,4.7366283911042935,118,12099.0,0.22859059934875162,118,12099.0
1420.0,114,1880.0,6.394557823129252,4.562300279439356,114,12323.0,0.21857884963249724,114,12323.0
1425.0,120,2054.0,7.107266435986159,4.1944257132587515,120,12583.0,0.1988489266183069,120,12583.0
1430.0,120,2238.0,7.690721649484536,4.175749365266384,120,12385.0,0.205074017493484,120,12385.0
1435.0,111,2372.0,8.179310344827586,4.189725345265485,111,12500.0,0.21421692610818124,111,12500.0
1440.0,101,2458.0,8.534722222222221,4.085802747579801,101,12572.0,0.2117488123200314,101,12572.0
1445.0,106,2774.0,9.403389830508475,4.321965949691944,106,12694.0,0.22161032968398267,106,12694.0
1450.0,92,2169.0,7.158415841584159,4.682753471052098,92,12724.0,0.24817251010718328,92,12724.0
1455.0,68,1336.0,4.351791530944626,5.502341308667103,68,12111.0,0.27858626450892654,68,12111.0
1460.0,71,1116.0,3.5884244372990355,5.457135631534905,71,12432.0,0.27058028663015693,71,12432.0
1465.0,87,1239.0,3.945859872611465,5.1290933898147335,87,12485.0,0.2432796077451853,87,12485.0
1470.0,107,1478.0,4.633228840125392,4.6975123052447545,107,12840.0,0.20954756153607998,107,12840.0
1475.0,118,1581.0,4.971698113207547,4.409337096368337,118,13087.0,0.19226758611050007,118,13087.0
1480.0,105,1657.0,5.2271293375394325,5.094880070966521,105,12867.0,0.22353834242608592,105,12867.0
1485.0,103,1642.0,5.17981072555205,4.934101686962901,103,12930.0,0.2116465909993777,103,12930.0
1490.0,114,1685.0,5.332278481012659,4.65459927333873,114,12294.0,0.19581573188788476,114,12294.0
1495.0,112,1739.0,5.45141065830721,4.600267220566622,112,12572.0,0.20512434695720566,112,12572.0
1500.0,101,1734.0,5.41875,5.186893418602488,101,12503.0,0.2203283058987327,101,12503.0
1505.0,96,1606.0,5.098412698412698,5.0285812470836415,96,12749.0,0.21944147333271874,96,12749.0
1510.0,109,1622.0,5.182108626198083,4.638168916580242,107,13157.0,0.19225663609813498,107,13157.0
1515.0,120,1560.0,4.921135646687697,4.550012032031481,120,13576.0,0.19282718652836478,120,13576.0
1520.0,126,1522.0,4.741433021806854,4.497828052543584,126,13601.0,0.18381196501848876,126,13601.0
1525.0,113,1340.0,4.2405063291139244,4.215275487208455,113,13904.0,0.18239495756121382,113,13904.0
1530.0,100,1217.0,3.875796178343949,4.8282345600533,100,13912.0,0.20352345500813365,100,13912.0
1535.0,102,1287.0,4.085714285714285,5.363016265576951,102,14004.0,0.216548106536705,102,14004.0
1540.0,109,1397.0,4.463258785942492,5.149135249040985,109,14290.0,0.21626733727597297,109,14290.0
1545.0,122,1321.0,4.180379746835443,4.710097370224421,120,14671.0,0.19256701758541606,120,14671.0
1550.0,144,1618.0,5.072100313479623,4.567447479639219,143,15183.0,0.1782619292393988,143,15183.0
1555.0,152,1869.0,5.840625,4.294400049482066,152,15482.0,0.171649472094548,152,15482.0
1560.0,151,2064.0,6.511041009463723,4.166272877759431,151,15373.0,0.17509684848090618,151,15373.0
1565.0,160,2503.0,7.971337579617835,4.241761316217923,160,15108.0,0.1927014978225864,160,15108.0
1570.0,161,2919.0,9.446601941747574,3.840840653490679,161,15636.0,0.1862639919387329,161,15636.0
1575.0,172,3168.0,10.153846153846153,3.642813985629455,172,16354.0,0.17508632021101125,172,16354.0
1580.0,182,3508.0,11.279742765273312,3.444825976320777,182,16963.0,0.16775840800383707,182,16963.0
1585.0,181,3790.0,11.99367088607595,3.4252000040645507,181,17312.0,0.1640619329774475,181,17312.0
1590.0,177,4043.0,12.713836477987421,3.490281485647516,177,17297.0,0.16331716646491792,177,17297.0
1595.0,152,3292.0,10.12923076923077,3.727657074625309,152,17602.0,0.17478405430957417,152,17602.0
1600.0,123,2369.0,7.2006079027355625,4.524275117745037,123,17180.0,0.20615646000516236,123,17180.0
1605.0,119,1987.0,6.003021148036254,4.433552177487468,119,17369.0,0.19177721696581437,119,17369.0
1610.0,126,1771.0,5.270833333333333,4.104693996274506,126,17048.0,0.15947473474646023,126,17048.0
1615.0,116,1705.0,5.014705882352941,4.171518034935143,116,17210.0,0.182421225690134,116,17210.0
1620.0,106,1703.0,5.053412462908012,4.548409275699078,106,16861.0,0.1883720552119071,106,16861.0
1625.0,101,1765.0,5.1759530791788855,5.09868240643308,101,16722.0,0.1986453695362864,101,16722.0
1630.0,97,1829.0,5.363636363636363,5.405833742555251,97,16698.0,0.2188945721942824,97,16698.0
1635.0,96,1573.0,4.667655786350148,5.058294806416489,96,16779.0,0.20653753434671795,96,16779.0
1640.0,104,1581.0,4.663716814159292,5.014919038567135,104,16655.0,0.19256693785126971,104,16655.0
1645.0,117,1756.0,5.179941002949852,4.931802074123212,117,17079.0,0.18601600939298626,117,17079.0
1650.0,134,1833.0,5.455357142857143,4.462472448864281,134,17281.0,0.16458302991011353,134,17281.0
1655.0,141,1910.0,5.770392749244713,4.23766229134967,141,17018.0,0.1619879100961354,141,17018.0
1660.0,125,1785.0,5.36036036036036,4.460507963375695,125,17182.0,0.187380274021059,125,17182.0
1665.0,116,1551.0,4.671686746987952,4.93716958049828,116,17120.0,0.20815303032699486,116,17120.0
1670.0,107,1355.0,4.156441717791411,4.907713062151157,107,17198.0,0.21086355741942714,107,17198.0
1675.0,106,1391.0,4.319875776397516,4.752120343898461,106,16938.0,0.20818070211734968,106,16938.0
1680.0,99,1363.0,4.232919254658385,4.641724966109809,99,17218.0,0.20722016186826128,99,17218.0
1685.0,88,1309.0,4.015337423312883,5.3223783836463054,88,17211.0,0.22196771016528818,88,17211.0
1690.0,88,1484.0,4.594427244582043,5.541950857115342,88,17308.0,0.24479510800559529,88,17308.0
1695.0,93,1602.0,4.975155279503106,5.309225603000686,93,17335.0,0.2349615875962558,93,17335.0
1700.0,106,1848.0,5.7213622291021675,5.023134984692041,106,17151.0,0.2089522769269469,106,17151.0
1705.0,122,2186.0,6.83125,4.9032389773462635,122,17060.0,0.21030355492665484,122,17060.0
1710.0,117,2031.0,6.530546623794212,4.580648395298481,117,17334.0,0.21087622912851495,117,17334.0
1715.0,101,1758.0,5.616613418530352,4.7890627156430705,100,16773.0,0.2350041881863463,100,16773.0
1720.0,107,1904.0,6.102564102564102,4.551475857879298,107,17197.0,0.20551568400013587,107,17197.0
1725.0,126,2206.0,6.981012658227848,4.562815991391871,126,17367.0,0.2023720957110413,126,17367.0
1730.0,124,2502.0,7.843260188087775,4.495531645759981,124,17639.0,0.20372660708487308,124,17639.0
1735.0,127,2761.0,8.709779179810726,4.420494754689226,127,18073.0,0.19057506034051758,127,18073.0
1740.0,131,2989.0,9.253869969040247,4.435978838048065,131,17638.0,0.19048577200704223,131,17638.0
1745.0,119,3046.0,9.401234567901234,4.699621643392375,119,15997.0,0.22765335842190532,119,15997.0
1750.0,108,2412.0,7.287009063444109,4.824031057628724,108,16052.0,0.2384056183525662,108,16052.0
1755.0,100,1822.0,5.455089820359281,5.04456604989511,100,15976.0,0.22744946717271794,100,15976.0
1760.0,105,1574.0,4.7696969696969695,4.755375323283016,105,16331.0,0.21111514175923782,105,16331.0
1765.0,122,1772.0,5.353474320241692,4.501463662722576,122,16440.0,0.20007796095333233,122,16440.0
1770.0,113,1867.0,5.692073170731708,4.505808503089539,113,16622.0,0.20618656592780593,113,16622.0
1775.0,101,2011.0,6.039039039039039,5.005634497021262,101,16270.0,0.21930800591950236,101,16270.0
1780.0,103,1925.0,5.833333333333333,4.514619985143267,103,16591.0,0.20362161826377945,103,16591.0
1785.0,115,1810.0,5.552147239263804,4.327919971570682,115,16592.0,0.19700918669529244,115,16592.0
1790.0,117,1709.0,5.2746913580246915,4.1467838344339,117,16614.0,0.2000082343339529,117,16614.0
1795.0,112,1545.0,4.724770642201835,4.047260291862589,112,16707.0,0.19148840381894386,112,16707.0
1800.0,123,1642.0,5.03680981595092,3.7742762681461426,123,17055.0,0.17140032355881676,123,17055.0
1805.0,129,1746.0,5.45625,3.378325769225819,129,17229.0,0.14545437654066978,129,17229.0
1810.0,140,2031.0,6.406940063091483,3.2122147298105923,140,17401.0,0.11707516046902183,140,17401.0
1815.0,148,2602.0,8.366559485530546,2.964799565172265,148,18157.0,0.09991757909481516,148,18157.0
1820.0,162,3218.0,10.655629139072847,2.5152651142899622,162,18850.0,0.06805431257970085,162,18850.0
1825.0,152,2903.0,9.676666666666666,2.50896498361498,152,18987.0,0.0572630300669749,152,18987.0
1830.0,135,2363.0,8.010169491525424,3.115287650776666,135,18273.0,0.06321519885349217,135,18273.0
1835.0,128,2258.0,7.840277777777778,3.795785942795347,128,18048.0,0.08592754761068559,128,18048.0
1840.0,112,2118.0,7.591397849462366,3.3476654573096916,112,18515.0,0.07005230800879576,112,18515.0
1845.0,120,2316.0,8.421818181818182,3.50188372722588,120,18602.0,0.06790749033510356,120,18602.0
1850.0,123,2288.0,8.411764705882353,3.1104076566383467,123,18854.0,0.0384771479468706,123,18854.0
1855.0,123,2159.0,8.086142322097379,3.276933642145471,123,18867.0,0.044462119816200386,123,18867.0
1860.0,115,2113.0,8.158301158301159,3.3642154230467267,115,18652.0,0.046168613014359865,115,18652.0
1865.0,104,1926.0,7.704,3.1007949142855713,104,19010.0,0.05708786260341611,104,19010.0
1870.0,99,1888.0,7.737704918032787,3.0524598750914373,99,19052.0,0.06143228425569168,99,19052.0
1875.0,82,1234.0,5.318965517241379,2.936512542277546,82,18859.0,0.06635594784649675,82,18859.0
1880.0,72,849.0,3.807174887892377,3.647191631917528,72,17991.0,0.0722942322534668,72,17991.0
1885.0,73,704.0,3.259259259259259,3.562372675317662,73,18226.0,0.06905564620294052,73,18226.0
1890.0,71,816.0,3.849056603773585,3.5197141438438218,71,17747.0,0.07945329566364985,71,17747.0
1895.0,83,1065.0,5.023584905660377,3.8682279150817434,83,17747.0,0.10539304694824927,83,17747.0
1900.0,73,1180.0,5.645933014354067,3.980120278950008,73,17711.0,0.11714222470784673,73,17711.0
1905.0,54,1169.0,5.874371859296482,4.245308484369303,54,16983.0,0.13158981557514435,54,16983.0
1910.0,57,1300.0,6.7357512953367875,4.104384888201886,57,17090.0,0.12059672440262345,57,17090.0
1915.0,61,1515.0,7.973684210526316,4.324938486159074,61,16649.0,0.14960599951194506,61,16649.0
1920.0,54,1672.0,9.037837837837838,4.186747663162322,54,16554.0,0.15312161488021367,54,16554.0
1925.0,53,1870.0,10.625,4.233530562877082,53,15898.0,0.14602228678778786,53,15898.0
1930.0,47,2045.0,12.245508982035927,3.926798752659847,47,15984.0,0.14919941757308214,47,15984.0
1935.0,50,2242.0,13.839506172839506,3.6661890160621917,50,15576.0,0.13688971404302927,50,15576.0
1940.0,53,2455.0,15.34375,3.6758155507778034,53,15510.0,0.13025958857146766,53,15510.0
1945.0,50,2235.0,14.419354838709678,3.541007377819083,50,15400.0,0.12574648041341835,50,15400.0
1950.0,50,1723.0,11.410596026490067,3.6784039465842775,50,14678.0,0.11625240644074558,50,14678.0
1955.0,51,1316.0,9.013698630136986,3.5595766092501404,51,14573.0,0.10906216999158876,51,14573.0
1960.0,48,752.0,5.258741258741258,3.532939296874436,48,14498.0,0.09703790616010999,48,14498.0
1965.0,54,582.0,4.18705035971223,3.4781662980378507,54,14295.0,0.09478908965426103,54,14295.0
1970.0,57,716.0,5.226277372262774,3.143612977133725,57,14525.0,0.055696909978563997,57,14525.0
1975.0,61,785.0,5.858208955223881,3.244356649155595,61,14035.0,0.043448642478734256,61,14035.0
1980.0,65,829.0,6.4765625,3.056234473622223,65,14083.0,0.05783665407316939,65,14083.0
1985.0,70,1133.0,8.992063492063492,2.817723126638575,70,14093.0,0.05355436146021219,70,14093.0
1990.0,70,1355.0,10.753968253968255,2.768877128638904,70,14131.0,0.030823658209968553,70,14131.0
1995.0,77,1571.0,12.669354838709678,2.7692509942760872,77,14122.0,0.031382048611494254,77,14122.0
2000.0,79,1609.0,13.635593220338983,2.183747616999585,79,14176.0,0.024918942541460036,79,14176.0
2005.0,76,1504.0,13.078260869565218,2.485369508870576,76,13488.0,0.036305297535887626,76,13488.0
2010.0,68,1318.0,11.663716814159292,2.5044394946474515,68,13800.0,0.04794087930373845,68,13800.0
2015.0,62,1102.0,9.839285714285714,2.8868887533075736,62,13815.0,0.053126672110878716,62,13815.0
2020.0,62,1113.0,9.9375,2.7848455727183774,62,13954.0,0.035785819253643436,62,13954.0
2025.0,61,1022.0,9.376146788990825,2.5818054931709074,61,13907.0,0.024203001086853214,61,13907.0
2030.0,57,864.0,8.074766355140186,2.6061103487006596,57,13761.0,0.028545637655733494,57,13761.0
2035.0,47,676.0,6.438095238095238,3.3007248974580246,47,12711.0,0.05208790377446779,47,12711.0
2040.0,41,586.0,5.634615384615385,3.2938419607158327,41,12715.0,0.05380128894834414,41,12715.0
2045.0,41,579.0,5.621359223300971,3.495705089269292,41,12639.0,0.05298341691176059,41,12639.0
2050.0,34,381.0,3.81,3.477696656658022,34,12230.0,0.052182596339277465,34,12230.0
2055.0,29,377.0,3.77,3.932020866768829,29,11537.0,0.05354973720970431,29,11537.0
2060.0,34,490.0,4.94949494949495,4.477728230445978,34,10528.0,0.05175869392821107,34,10528.0
2065.0,40,513.0,5.181818181818182,4.160879369831935,40,10574.0,0.015647640670748895,40,10574.0
2070.0,36,392.0,4.260869565217392,4.079410278866694,36,10343.0,0.02899458310047571,36,10343.0
2075.0,32,366.0,3.9782608695652173,4.368041242992755,32,9891.0,0.027293780238193906,32,9891.0
2080.0,29,358.0,3.934065934065934,4.599497231376478,29,9819.0,0.02128283236393345,29,9819.0
2085.0,24,362.0,4.022222222222222,4.686765040024974,24,9928.0,0.03128122133507488,24,9928.0
2090.0,21,370.0,4.157303370786517,5.133017782085377,21,9395.0,0.07213843726905535,21,9395.0
2095.0,21,400.0,4.49438202247191,5.078820853493078,21,9503.0,0.07587413669182672,21,9503.0
2100.0,24,447.0,5.1976744186046515,4.958807221421808,24,9617.0,0.06834038186970039,24,9617.0
2105.0,22,474.0,5.642857142857143,5.0661352588702595,22,9717.0,0.07973583866516643,22,9717.0
2110.0,12,425.0,5.246913580246914,5.627310384728394,12,9022.0,0.13038707952570586,12,9022.0
2115.0,12,436.0,5.891891891891892,5.392863945531651,12,8623.0,0.1361624789617823,12,8623.0
2120.0,8,461.0,6.984848484848484,5.257193667564747,8,8317.0,0.14735526307525776,8,8317.0
2125.0,9,498.0,7.661538461538462,4.985884818925028,9,8358.0,0.13560240672135446,9,8358.0
2130.0,13,547.0,9.271186440677965,4.244594412465073,13,8412.0,0.11427498730587793,13,8412.0
2135.0,13,365.0,6.517857142857143,3.9229833821404143,13,8252.0,0.11593573991256077,13,8252.0
2140.0,11,103.0,1.9807692307692308,3.83379235018622,11,7883.0,0.11040904310311712,11,7883.0
2145.0,17,177.0,3.54,3.965381574762931,17,7564.0,0.0905593944954698,17,7564.0
2150.0,18,194.0,4.127659574468085,3.765853052565093,18,7386.0,0.07011437882364137,18,7386.0
2155.0,18,203.0,4.319148936170213,4.377112041508116,18,6927.0,0.08552591687175103,18,6927.0
2160.0,17,134.0,3.0454545454545454,4.031552375871078,17,6760.0,0.06763634855392772,17,6760.0
2165.0,17,135.0,3.0681818181818183,3.8835994359326835,17,6920.0,0.026862102853702156,17,6920.0
2170.0,20,148.0,3.3636363636363638,3.9428729087240457,20,6821.0,0.02111372646650398,20,6821.0
2175.0,22,172.0,4.0,3.7092485759824814,22,6920.0,0.015787678966807744,22,6920.0
2180.0,18,154.0,3.7560975609756095,3.2640825117204897,18,6654.0,0.031095774743228534,18,6654.0
2185.0,14,118.0,3.0256410256410255,3.9067054515240285,14,6114.0,0.04395764029586886,14,6114.0
2190.0,8,46.0,1.1794871794871795,4.96355801785539,8,5741.0,0.10821138581526221,8,5741.0
2195.0,9,42.0,1.135135135135135,4.763255145784819,9,5782.0,0.10660865573264815,9,5782.0
2200.0,10,47.0,1.3823529411764706,4.105153883394568,10,5830.0,0.10065304521893313,10,5830.0
2205.0,12,72.0,2.1176470588235294,4.107328814554451,12,5888.0,0.10632107358347527,12,5888.0
2210.0,12,67.0,2.0303030303030303,3.965242181468369,12,5634.0,0.10687295958113728,12,5634.0
2215.0,6,29.0,0.8787878787878788,5.172168847013575,6,5065.0,0.1674652994493373,6,5065.0
2220.0,5,21.0,0.7241379310344828,3.9238072394435255,5,4588.0,0.14567065587997746,5,4588.0
2225.0,5,17.0,0.5862068965517241,5.316897622058956,5,4017.0,0.1571742924593778,5,4017.0
2230.0,3,5.0,0.18518518518518517,5.954415062205424,3,3163.0,0.2384428401866834,3,3163.0
2235.0,0,0.0,0.0,7.563831283390372,0,2890.0,0.31180898257876183,0,2890.0
2240.0,0,0.0,0.0,8.960039441744524,0,2082.0,0.4005675496073904,0,2082.0
2245.0,0,0.0,0.0,9.90658597176607,0,1593.0,0.44452527401689323,0,1593.0
2250.0,0,0.0,0.0,9.081700193630844,0,1593.0,0.342014031217991,0,1593.0
2255.0,4,12.0,0.5217391304347826,7.599576837746727,4,1605.0,0.18240655104932185,4,1605.0
2260.0,3,12.0,0.6,5.974943664025231,3,1373.0,0.06769724241257243,3,1373.0
2265.0,1,1.0,0.05555555555555555,7.4921069509201415,1,799.0,0.1051125165001554,1,799.0
2270.0,0,0.0,0.0,9.620780100324406,0,666.0,0.3853725039984359,0,666.0
2275.0,1,4.0,0.26666666666666666,9.10770711985461,1,670.0,0.1876554986632215,1,670.0
2280.0,4,19.0,1.5833333333333333,7.135277135757977,4,685.0,0.004596968942887235,4,685.0
2285.0,3,16.0,1.3333333333333333,7.964043077180214,3,569.0,0.06265227345505146,3,569.0
2290.0,0,0.0,0.0,10.954347999886028,0,194.0,0.4779880125042033,0,194.0
2295.0,1,1.0,0.125,10.265719478945334,1,195.0,0.010794677204269824,1,195.0
2300.0,2,10.0,1.4285714285714286,9.154660313250051,2,204.0,0.00016258873387029146,2,204.0
2305.0,0,0.0,0.0,11.052778235595092,0,97.0,0.20575527968691243,0,97.0
2310.0,0,0.0,0.0,11.892009318809452,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,11.252207518696917,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.467483036556006,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.099173330300948,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.966314097192102,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.827152740176265,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,7.715700392625369,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,7.242815086050033,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,7.246658217292353,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,8.540543744703829,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
