step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,91,1393.0,4.69023569023569,5.566294455270779,91,10689.0,0.22490842509752923,91,10689.0
1400.0,102,1731.0,5.907849829351536,5.377364312675262,102,10976.0,0.22851152265336075,102,10976.0
1405.0,117,2156.0,7.3583617747440275,5.486280734130805,117,11330.0,0.23192374446512756,117,11330.0
1410.0,123,2607.0,9.24468085106383,4.921603708306557,123,11780.0,0.22465377168863426,123,11780.0
1415.0,110,2829.0,10.03191489361702,4.657332657613906,110,12159.0,0.21481062588800046,110,12159.0
1420.0,108,3171.0,11.087412587412587,5.327712795272225,108,12380.0,0.24780751712428228,108,12380.0
1425.0,108,3570.0,12.704626334519572,5.2998783463729024,108,12661.0,0.2511408663171058,108,12661.0
1430.0,105,3991.0,14.05281690140845,5.352087539919359,105,13070.0,0.24816484237978126,105,13070.0
1435.0,109,4415.0,15.60070671378092,5.35102355211445,109,13519.0,0.25769058813727447,109,13519.0
1440.0,111,4834.0,17.141843971631207,5.229974138037126,111,13910.0,0.24976404400845362,111,13910.0
1445.0,117,5294.0,18.640845070422536,4.948738928383222,116,14399.0,0.2417268694114533,116,14399.0
1450.0,112,5683.0,20.010563380281692,4.878790925015875,112,14858.0,0.24451248366563716,112,14858.0
1455.0,114,6130.0,21.58450704225352,5.165691410093644,114,15166.0,0.2503095162810881,114,15166.0
1460.0,115,6633.0,23.273684210526316,5.331610074883143,115,15612.0,0.24340219729513995,115,15612.0
1465.0,119,7161.0,25.30388692579505,5.272872158360358,119,16076.0,0.24844338362356874,119,16076.0
1470.0,123,7716.0,28.05818181818182,5.009003012836011,123,16571.0,0.22325462317244246,123,16571.0
1475.0,121,7323.0,26.43682310469314,4.826254699799043,121,16424.0,0.2184499828941036,121,16424.0
1480.0,118,6670.0,23.73665480427046,5.069163064088734,118,15572.0,0.22848012675165502,118,15572.0
1485.0,115,6010.0,21.087719298245613,5.011382258440149,115,15341.0,0.24083828260189374,115,15341.0
1490.0,107,5195.0,18.356890459363957,4.937373177836896,107,15513.0,0.2347343379899045,107,15513.0
1495.0,103,4683.0,16.374125874125873,4.87293807949348,103,15900.0,0.23166873193797524,103,15900.0
1500.0,108,3996.0,14.021052631578947,5.176796291318639,108,16246.0,0.22456658530432771,108,16246.0
1505.0,99,3410.0,11.840277777777779,5.350242119899103,99,16529.0,0.2217188231629581,99,16529.0
1510.0,98,2854.0,9.909722222222221,5.50893580262206,98,16736.0,0.23472447895622855,98,16736.0
1515.0,101,2355.0,8.065068493150685,5.441832421801334,101,17012.0,0.22519494129868087,101,17012.0
1520.0,98,1694.0,5.742372881355932,5.078079233894347,98,16808.0,0.2107259871073829,98,16808.0
1525.0,99,1256.0,4.301369863013699,5.085509139399216,99,16043.0,0.2273220468910451,99,16043.0
1530.0,76,870.0,2.9896907216494846,4.989115755569489,76,16292.0,0.23595459986305028,76,16292.0
1535.0,80,854.0,2.9347079037800685,5.696394861284233,80,16437.0,0.25639926696243753,80,16437.0
1540.0,85,852.0,2.979020979020979,5.318090100943785,85,16718.0,0.23692916502952646,85,16718.0
1545.0,91,872.0,3.0277777777777777,5.231889174687796,91,17042.0,0.2343092493567695,91,17042.0
1550.0,82,833.0,2.8625429553264605,5.302722119558799,82,17381.0,0.2445476350341618,82,17381.0
1555.0,86,883.0,3.076655052264808,5.415103881049986,86,17675.0,0.23274628669585626,86,17675.0
1560.0,89,912.0,3.222614840989399,5.103916082956828,89,17469.0,0.2305488145123746,89,17469.0
1565.0,82,875.0,3.0701754385964914,5.355634137804275,82,16334.0,0.24794659960091894,82,16334.0
1570.0,73,748.0,2.6431095406360425,4.93111597941076,73,16551.0,0.2454348736197461,73,16551.0
1575.0,81,662.0,2.282758620689655,4.925611978443389,81,16639.0,0.2354022759372361,81,16639.0
1580.0,88,796.0,2.812720848056537,4.400892199465341,88,16806.0,0.23001299102195374,88,16806.0
1585.0,94,883.0,3.131205673758865,4.183547985262377,93,16505.0,0.23545156467014827,93,16505.0
1590.0,98,1049.0,3.706713780918728,3.8669805405513564,98,16364.0,0.20566859227437237,98,16364.0
1595.0,105,1316.0,4.553633217993079,3.969131087501334,105,15754.0,0.2072328299478081,105,15754.0
1600.0,106,1530.0,5.275862068965517,3.9269492676370836,106,15606.0,0.2070008522192201,106,15606.0
1605.0,106,1789.0,6.085034013605442,3.7939936346161325,106,15807.0,0.21223221346984128,106,15807.0
1610.0,108,2159.0,7.269360269360269,3.938577937253152,108,16254.0,0.2199988085704654,108,16254.0
1615.0,111,2546.0,8.347540983606557,4.218047272710219,111,16588.0,0.2397419217097282,111,16588.0
1620.0,105,2856.0,9.272727272727273,4.209819792771484,105,16532.0,0.23666430165415225,105,16532.0
1625.0,106,3234.0,10.432258064516128,4.078538497091945,106,15996.0,0.23244427447406765,106,15996.0
1630.0,115,3642.0,11.525316455696203,4.012759602669389,115,16433.0,0.2356774510511835,115,16433.0
1635.0,119,4088.0,12.815047021943574,3.7543853365284026,119,16894.0,0.21882509322762217,119,16894.0
1640.0,127,4556.0,14.2375,3.3619922378720055,127,17007.0,0.19137505418206185,127,17007.0
1645.0,135,5090.0,15.518292682926829,3.5615801645124376,135,16138.0,0.18910790892723522,135,16138.0
1650.0,138,5622.0,17.036363636363635,3.3980640277242276,138,16687.0,0.18297308941697804,138,16687.0
1655.0,152,6252.0,18.718562874251496,3.296794500282797,151,17148.0,0.1574794713549539,151,17148.0
1660.0,134,4840.0,14.193548387096774,3.3353370136924974,134,17104.0,0.16885134854690978,134,17104.0
1665.0,114,3118.0,8.934097421203438,4.274832316522523,114,16216.0,0.20444007735366512,114,16216.0
1670.0,104,2454.0,6.951841359773371,4.8063793367977885,104,15396.0,0.21821778368151676,104,15396.0
1675.0,94,2044.0,5.693593314763231,4.95552089818113,94,15732.0,0.2363415310652796,94,15732.0
1680.0,120,2242.0,6.1256830601092895,4.729296623583951,120,16139.0,0.2044909493257007,120,16139.0
1685.0,144,2386.0,6.431266846361186,4.547176976505914,144,16734.0,0.1749997872781975,144,16734.0
1690.0,148,2523.0,6.818918918918919,4.489681630665361,148,16911.0,0.17607309578399397,148,16911.0
1695.0,132,2524.0,6.877384196185286,4.638760919359213,132,16403.0,0.18122678837286463,132,16403.0
1700.0,129,2684.0,7.4972067039106145,4.896578712929259,129,16340.0,0.20791673547010325,129,16340.0
1705.0,132,2931.0,8.303116147308781,4.5694778812129515,132,16845.0,0.1997118307210128,132,16845.0
1710.0,155,3386.0,9.674285714285714,4.228367775222501,155,17450.0,0.18578219578190988,155,17450.0
1715.0,165,3528.0,9.994334277620396,3.9161375899697237,165,17572.0,0.1669125526179685,165,17572.0
1720.0,178,3608.0,10.308571428571428,3.9186899298697284,178,16937.0,0.16018213047563745,178,16937.0
1725.0,157,3369.0,9.516949152542374,4.145454757539861,157,17362.0,0.1814652931636743,157,17362.0
1730.0,135,3015.0,8.614285714285714,4.517726921537768,135,17293.0,0.19770859706240884,135,17293.0
1735.0,127,2759.0,7.9971014492753625,4.9434607168420515,127,17278.0,0.20337218394462162,127,17278.0
1740.0,122,2701.0,7.9208211143695015,5.230875669765078,122,17468.0,0.22953905140071038,122,17468.0
1745.0,123,2732.0,7.965014577259475,5.491882706331314,123,17604.0,0.23714177763855313,123,17604.0
1750.0,116,2661.0,7.803519061583578,5.3928449338114115,116,17939.0,0.21482484557886702,116,17939.0
1755.0,115,2242.0,6.555555555555555,5.288090544909459,115,18205.0,0.1989496961470839,115,18205.0
1760.0,111,2035.0,5.967741935483871,5.139591988590042,110,18434.0,0.20696563715412464,110,18434.0
1765.0,110,1745.0,5.0726744186046515,4.925037955042802,110,18328.0,0.19355387177097638,110,18328.0
1770.0,111,1549.0,4.51603498542274,4.899017749224909,111,17701.0,0.18969923844937636,111,17701.0
1775.0,118,1713.0,5.113432835820896,4.798536558442268,118,16846.0,0.20513560964938737,118,16846.0
1780.0,111,1454.0,4.419452887537994,4.528294060167786,111,17163.0,0.20151252293528266,111,17163.0
1785.0,112,1437.0,4.4489164086687305,4.754447643972178,112,17241.0,0.19567905754793566,112,17241.0
1790.0,120,1592.0,5.0062893081761,4.969081848335874,120,17528.0,0.1988547567912902,120,17528.0
1795.0,130,1716.0,5.430379746835443,4.7411683879811894,130,17589.0,0.19743242724138746,130,17589.0
1800.0,127,1845.0,5.875796178343949,4.641762107745547,127,17140.0,0.18612547612460492,127,17140.0
1805.0,127,2045.0,6.618122977346278,4.438212289758086,127,16229.0,0.16357473551533816,127,16229.0
1810.0,110,2018.0,6.749163879598663,4.317523447926385,110,16643.0,0.16277270054508136,110,16643.0
1815.0,105,2143.0,7.364261168384879,4.427994606408963,105,16905.0,0.15728118821343803,105,16905.0
1820.0,98,2260.0,8.042704626334519,4.109632364647379,98,16889.0,0.14008699027061314,98,16889.0
1825.0,95,2458.0,8.905797101449275,4.109054707239608,95,16163.0,0.12587867973771225,95,16163.0
1830.0,89,2688.0,9.918819188191883,3.9116640828278144,89,16463.0,0.10967466541548256,89,16463.0
1835.0,93,2987.0,11.400763358778626,3.88366261390386,93,16712.0,0.08805252518888197,93,16712.0
1840.0,89,2538.0,9.9140625,3.894595293088806,89,16779.0,0.08441978436101709,89,16779.0
1845.0,87,2079.0,8.349397590361447,3.8657157690062616,86,16551.0,0.07291216210467327,86,16551.0
1850.0,86,1958.0,8.05761316872428,3.9236599938468304,86,16492.0,0.0780561718026824,86,16492.0
1855.0,93,2039.0,8.676595744680851,3.761632674113428,93,15840.0,0.062197898506824285,93,15840.0
1860.0,98,1966.0,8.585152838427948,3.5547352967733876,98,16189.0,0.05475852075301934,98,16189.0
1865.0,105,2022.0,9.190909090909091,3.34221803272682,105,16512.0,0.05095213851941623,105,16512.0
1870.0,110,2111.0,9.910798122065728,2.990195051090913,110,16892.0,0.041954487684496486,110,16892.0
1875.0,102,2093.0,9.919431279620854,3.0866047164745063,102,16996.0,0.045711106275791835,102,16996.0
1880.0,91,1918.0,9.448275862068966,3.3866443132377304,91,16774.0,0.06557795055463317,91,16774.0
1885.0,90,1878.0,9.68041237113402,3.3174517871856124,90,16792.0,0.06026860824080515,90,16792.0
1890.0,93,1909.0,9.99476439790576,3.2860044312341588,93,17117.0,0.05161525345218528,93,17117.0
1895.0,92,1840.0,9.89247311827957,3.0646422980004937,92,16660.0,0.041232122205071775,92,16660.0
1900.0,74,862.0,4.762430939226519,3.4610626901187835,74,16066.0,0.07043535788453725,74,16066.0
1905.0,79,946.0,5.5,3.0318906156499184,79,16373.0,0.0865521030029522,79,16373.0
1910.0,76,979.0,5.933333333333334,2.7015640706079753,76,16583.0,0.07632749052432018,76,16583.0
1915.0,79,1088.0,6.716049382716049,2.6715971996369983,79,16863.0,0.09272447448170545,79,16863.0
1920.0,78,1231.0,7.69375,2.645453382650456,78,17156.0,0.09383718149339439,78,17156.0
1925.0,73,1016.0,6.389937106918239,2.6701894185061636,73,17073.0,0.08518650720934473,73,17073.0
1930.0,63,882.0,5.653846153846154,3.2244484838667185,63,15800.0,0.09666038463699561,63,15800.0
1935.0,71,1087.0,6.967948717948718,3.498522255327855,71,15902.0,0.10357655639204182,71,15902.0
1940.0,71,1085.0,7.091503267973856,3.33467121644888,71,15915.0,0.0909843225479777,71,15915.0
1945.0,75,1014.0,6.627450980392157,3.65468556294139,75,15219.0,0.07854666120257006,75,15219.0
1950.0,72,1022.0,6.8133333333333335,3.756786713019542,72,15312.0,0.0824167863177298,72,15312.0
1955.0,72,1063.0,7.2312925170068025,3.5150129906641,72,15091.0,0.07059948656939931,72,15091.0
1960.0,61,926.0,6.430555555555555,3.4667975277856655,61,15083.0,0.07713336356989238,61,15083.0
1965.0,53,772.0,5.475177304964539,3.5630280552084517,53,14694.0,0.06323227054612925,53,14694.0
1970.0,47,567.0,4.231343283582089,3.2522473414328057,47,14682.0,0.07962961299109063,47,14682.0
1975.0,47,509.0,3.827067669172932,3.3591379993968644,47,14753.0,0.07386465546547702,47,14753.0
1980.0,45,541.0,4.129770992366412,3.2167258316156433,45,14604.0,0.056362888003384785,45,14604.0
1985.0,42,492.0,3.874015748031496,3.6944864805460065,42,13786.0,0.07231712122519501,42,13786.0
1990.0,38,491.0,3.8968253968253967,3.915050497053636,38,13874.0,0.08019769318868623,38,13874.0
1995.0,48,605.0,4.879032258064516,3.6236901568876303,48,13941.0,0.05337943707178664,48,13941.0
2000.0,55,773.0,6.3884297520661155,3.3455239923014535,55,14200.0,0.04629320338656037,55,14200.0
2005.0,63,861.0,7.358974358974359,3.2274048328757625,63,14382.0,0.045453896057840115,63,14382.0
2010.0,67,926.0,8.052173913043479,3.0002483103208895,67,14301.0,0.024775558952392827,67,14301.0
2015.0,65,868.0,7.614035087719298,3.0633216112659367,65,13985.0,0.024429461673281642,65,13985.0
2020.0,56,686.0,6.070796460176991,3.6424153113396365,56,13700.0,0.04154878093518572,56,13700.0
2025.0,43,520.0,4.7272727272727275,3.836208901083028,43,13674.0,0.054412795644233396,43,13674.0
2030.0,37,390.0,3.5779816513761467,4.18821314330319,37,13382.0,0.07286947349660468,37,13382.0
2035.0,39,368.0,3.439252336448598,4.1489042668458955,39,13440.0,0.06472678052082813,39,13440.0
2040.0,43,447.0,4.339805825242719,3.5645719912775395,43,13650.0,0.03275253138328724,43,13650.0
2045.0,48,534.0,5.5625,2.8215794618428327,48,13795.0,0.027382468063073394,48,13795.0
2050.0,43,529.0,5.813186813186813,2.552318522612617,43,13643.0,0.03546461199529171,43,13643.0
2055.0,33,445.0,4.8901098901098905,3.578677530262164,33,12910.0,0.061273779266801026,33,12910.0
2060.0,22,294.0,3.4186046511627906,3.987435304236332,22,12056.0,0.10165934210659099,22,12056.0
2065.0,20,277.0,3.2976190476190474,4.756925882750163,20,11516.0,0.15363102568720363,20,11516.0
2070.0,25,386.0,4.595238095238095,4.3478640003025975,25,11626.0,0.10552091095155637,25,11626.0
2075.0,36,546.0,6.658536585365853,3.754503015717882,36,11786.0,0.04622810517843181,36,11786.0
2080.0,38,682.0,8.632911392405063,3.6248434310333577,38,11665.0,0.051140172857177285,38,11665.0
2085.0,34,808.0,10.227848101265822,4.66486184756918,34,11159.0,0.0787911757915147,34,11159.0
2090.0,39,990.0,12.531645569620252,4.449362756570313,39,11204.0,0.039504289884775515,39,11204.0
2095.0,47,1212.0,15.341772151898734,4.334765299347943,47,11426.0,0.01997908668002058,47,11426.0
2100.0,50,1455.0,18.896103896103895,3.9987376243556207,50,11670.0,0.00916644466631576,50,11670.0
2105.0,46,1632.0,22.054054054054053,3.801389263081236,46,11647.0,0.018299731102617397,46,11647.0
2110.0,46,1862.0,26.225352112676056,4.100334823779589,46,11465.0,3.969872825644431e-06,46,11465.0
2115.0,46,2092.0,29.885714285714286,4.104234577577613,46,11695.0,2.7962638164084006e-07,46,11695.0
2120.0,46,2322.0,33.17142857142857,4.138987993024388,46,11925.0,1.591459827533715e-07,46,11925.0
2125.0,43,2289.0,33.17391304347826,4.247320772962759,43,11761.0,0.00990093551000727,43,11761.0
2130.0,37,2048.0,30.567164179104477,4.42272290077412,37,11606.0,0.0100529403595934,37,11606.0
2135.0,33,1897.0,30.596774193548388,4.309829749406761,33,11243.0,0.03261871599531489,33,11243.0
2140.0,29,1656.0,27.147540983606557,4.6074926379586225,29,11394.0,0.05317199650219521,29,11394.0
2145.0,27,1487.0,25.637931034482758,4.113670566890232,27,11533.0,0.05314122837589673,27,11533.0
2150.0,23,1209.0,21.589285714285715,3.999612062681881,23,11269.0,0.06885038659745758,23,11269.0
2155.0,5,157.0,2.9074074074074074,5.348680535738648,5,9125.0,0.2100683197960005,5,9125.0
2160.0,4,9.0,0.17307692307692307,5.923785300867071,4,7774.0,0.21855041576370746,4,7774.0
2165.0,4,8.0,0.1568627450980392,5.9795156742342535,4,8066.0,0.22235896391216903,4,8066.0
2170.0,5,17.0,0.3541666666666667,6.214918451603528,5,8086.0,0.2579563398697219,5,8086.0
2175.0,9,49.0,1.0888888888888888,5.409401700611545,9,8120.0,0.19851372880475046,9,8120.0
2180.0,14,107.0,2.488372093023256,4.5483766635166685,14,8178.0,0.14182917029990458,14,8178.0
2185.0,17,136.0,3.5789473684210527,2.464974142861972,17,7883.0,0.08696715024648947,17,7883.0
2190.0,13,89.0,2.3421052631578947,3.464972283122152,13,7489.0,0.12195297450776943,13,7489.0
2195.0,12,52.0,1.4857142857142858,2.761372215034257,12,7153.0,0.07002826053521691,12,7153.0
2200.0,11,53.0,1.5142857142857142,3.5650007723781103,11,6830.0,0.05312304147201165,11,6830.0
2205.0,11,51.0,1.457142857142857,4.283606427613154,11,6676.0,0.05270856678104646,11,6676.0
2210.0,8,41.0,1.1714285714285715,5.59085418014422,8,6188.0,0.12434300526745226,8,6188.0
2215.0,5,19.0,0.5757575757575758,6.570681206176544,5,5387.0,0.1662430183960112,5,5387.0
2220.0,4,13.0,0.40625,7.133418494689821,4,5410.0,0.17995391187146567,4,5410.0
2225.0,6,23.0,0.7419354838709677,6.944312683788925,6,5442.0,0.15699362306266507,6,5442.0
2230.0,4,18.0,0.6666666666666666,6.176629522434753,4,5132.0,0.20944015084525142,4,5132.0
2235.0,1,2.0,0.08,5.996866074013658,1,4485.0,0.20048374595741825,1,4485.0
2240.0,2,7.0,0.3181818181818182,4.318326816113341,2,4495.0,0.10444159797777398,2,4495.0
2245.0,6,29.0,1.3181818181818181,4.173073068527726,6,4517.0,0.06496988647537981,6,4517.0
2250.0,9,64.0,3.0476190476190474,3.2994617006243656,9,4552.0,0.07866628391087847,9,4552.0
2255.0,8,62.0,3.1,2.8404440496997934,8,4260.0,0.03750864428300047,8,4260.0
2260.0,7,38.0,1.9,4.392674567808685,7,3628.0,0.08501228607935858,7,3628.0
2265.0,4,19.0,1.0,4.713768499406309,4,3654.0,0.06988225329384624,4,3654.0
2270.0,4,14.0,0.875,3.485997847861648,4,3672.0,0.08792024317666089,4,3672.0
2275.0,4,15.0,0.9375,3.6737531878726455,4,3360.0,0.0752378777532993,4,3360.0
2280.0,2,7.0,0.4375,6.0677816852169855,2,2728.0,0.10890565762507713,2,2728.0
2285.0,1,2.0,0.125,7.565445967104317,1,2412.0,0.17141378999397744,1,2412.0
2290.0,3,9.0,0.6428571428571429,5.501627988752017,3,2421.0,0.1069191007426167,3,2421.0
2295.0,6,30.0,2.142857142857143,5.055920417084067,6,2443.0,0.007149508188625287,6,2443.0
2300.0,9,69.0,5.3076923076923075,4.584561105188292,9,2482.0,0.0003354957490440857,9,2482.0
2305.0,9,114.0,9.5,3.664245835685603,9,2527.0,6.179643172659175e-07,9,2527.0
2310.0,9,159.0,15.9,1.1357994345928693,9,2572.0,0.0,9,2572.0
2315.0,9,204.0,20.4,1.1578424536720067,9,2617.0,0.0,9,2617.0
2320.0,9,249.0,27.666666666666668,0.0,9,2662.0,0.0,9,2662.0
2325.0,6,180.0,20.0,1.0580565281877743,6,2338.0,0.02425145217050179,6,2338.0
2330.0,1,32.0,3.5555555555555554,5.579385268629834,1,1674.0,0.17278604340178605,1,1674.0
2335.0,2,5.0,0.5555555555555556,7.609082610579303,2,1680.0,0.13725600315163858,2,1680.0
2340.0,5,23.0,2.5555555555555554,6.332756358908387,5,1698.0,0.006592614866231065,5,1698.0
2345.0,6,52.0,5.777777777777778,6.06596808953578,6,1727.0,3.650596218834076e-06,6,1727.0
2350.0,6,82.0,10.25,4.407461088326336,6,1757.0,0.0,6,1757.0
2355.0,6,112.0,16.0,2.4724666396519916,6,1787.0,0.0,6,1787.0
2360.0,6,142.0,23.666666666666668,0.0,6,1817.0,0.0,6,1817.0
2365.0,6,172.0,28.666666666666668,0.0,6,1847.0,0.0,6,1847.0
2370.0,3,92.0,15.333333333333334,2.015958875233715,3,1508.0,0.09201119215512901,3,1508.0
2375.0,0,0.0,0.0,9.279851273882963,0,528.0,0.2594663883092346,0,528.0
2380.0,0,0.0,0.0,10.936982866029647,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,12.05141788291902,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,14.831001173162226,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,15.193541056531654,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,15.112445503877648,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,14.488026597469908,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,7.884685233601147,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,8.399258201725559,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.107788169190997,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,7.523964099718967,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
