step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1940.0,7.2388059701492535,6.078069541701705,92,7971.0,0.2739349178165916,92,7971.0
1400.0,97,2141.0,8.109848484848484,5.824424402249064,97,8234.0,0.27403397914934186,97,8234.0
1405.0,103,2364.0,9.057471264367816,5.417614976498053,103,7953.0,0.24673914219115306,103,7953.0
1410.0,86,1808.0,7.090196078431372,5.234951857512792,86,7827.0,0.2695418929826053,86,7827.0
1415.0,93,2127.0,8.474103585657371,5.105120055787205,93,7952.0,0.2766887308954559,93,7952.0
1420.0,97,2567.0,10.309236947791165,4.707428708451978,97,7947.0,0.2796887180838866,97,7947.0
1425.0,108,3068.0,12.272,4.399889195927824,108,8239.0,0.26288207476297804,108,8239.0
1430.0,91,2744.0,10.67704280155642,4.683746233459927,91,8243.0,0.27795166400566673,91,8243.0
1435.0,74,2362.0,9.01526717557252,5.806137598563372,74,7691.0,0.32374867064808266,74,7691.0
1440.0,72,2319.0,8.817490494296578,5.465655897398545,72,7897.0,0.28525744554795335,72,7897.0
1445.0,84,2507.0,9.354477611940299,5.326657009805547,84,7997.0,0.26745945245250324,84,7997.0
1450.0,93,2100.0,7.806691449814126,5.107643763696941,93,8179.0,0.25172048206754755,93,8179.0
1455.0,101,1546.0,5.790262172284645,4.862428771737604,101,8148.0,0.23574947218878764,101,8148.0
1460.0,105,1429.0,5.273062730627307,4.643700043258849,105,8258.0,0.23006143108735866,105,8258.0
1465.0,90,1113.0,4.107011070110701,4.721027126826651,90,8272.0,0.24019259976963145,90,8272.0
1470.0,71,795.0,2.9014598540145986,5.5183676785525675,71,7458.0,0.2528413906977037,71,7458.0
1475.0,67,709.0,2.55956678700361,5.449277667456926,67,7568.0,0.243917224263972,67,7568.0
1480.0,80,819.0,2.946043165467626,5.321207835307914,80,7462.0,0.23708209707362943,80,7462.0
1485.0,83,793.0,2.802120141342756,5.20130706175743,83,7507.0,0.2252938505798638,83,7507.0
1490.0,97,933.0,3.250871080139373,5.186847662570671,97,7687.0,0.2182153211181414,97,7687.0
1495.0,97,850.0,2.951388888888889,4.890701837381053,97,7780.0,0.2171142508569412,97,7780.0
1500.0,82,703.0,2.4325259515570936,5.510927244122251,82,7579.0,0.2417168325807424,82,7579.0
1505.0,79,656.0,2.2857142857142856,5.37231289874073,79,7740.0,0.22482579256040952,79,7740.0
1510.0,88,693.0,2.423076923076923,5.116521504365478,88,7723.0,0.20817186142980804,88,7723.0
1515.0,76,681.0,2.3728222996515678,5.211486282198312,76,7766.0,0.22815708071613472,76,7766.0
1520.0,70,710.0,2.4398625429553267,5.877835297569291,70,7305.0,0.25732849886298936,70,7305.0
1525.0,76,860.0,2.9351535836177476,5.7308035485809885,76,7496.0,0.23998679739997275,76,7496.0
1530.0,86,1078.0,3.769230769230769,5.282977508241123,86,7649.0,0.2168272656180686,86,7649.0
1535.0,91,1089.0,3.8076923076923075,5.123319040549529,91,7915.0,0.21832997417329297,91,7915.0
1540.0,106,1172.0,4.083623693379791,4.967136315291128,106,8157.0,0.21309997868689132,106,8157.0
1545.0,100,1060.0,3.6933797909407664,4.831946341400128,100,8256.0,0.22000577501301827,100,8256.0
1550.0,87,971.0,3.336769759450172,5.314321325074457,87,8187.0,0.23298733273659913,87,8187.0
1555.0,81,907.0,3.0955631399317407,5.272991599571625,81,8405.0,0.21934701797652376,81,8405.0
1560.0,84,972.0,3.3402061855670104,5.277892455075976,84,8662.0,0.21619473974201975,84,8662.0
1565.0,92,1011.0,3.4742268041237114,5.135589290100472,92,9003.0,0.20957851752502485,92,9003.0
1570.0,103,1079.0,3.7079037800687287,4.82220103692841,103,9257.0,0.1871208434310644,103,9257.0
1575.0,117,1399.0,4.824137931034483,4.780391210036424,117,9650.0,0.20473608988629458,117,9650.0
1580.0,107,1290.0,4.448275862068965,4.542296351299809,107,9742.0,0.19990945086802875,107,9742.0
1585.0,94,1095.0,3.8286713286713288,5.015259208135489,94,9343.0,0.21784259837084155,94,9343.0
1590.0,91,1115.0,3.8986013986013988,5.64977426412575,91,9161.0,0.23264109493571533,91,9161.0
1595.0,83,1205.0,4.213286713286713,6.021498136998918,83,8914.0,0.26535766317816833,83,8914.0
1600.0,78,1300.0,4.482758620689655,5.904235993551858,78,9209.0,0.25829850827859263,78,9209.0
1605.0,86,1450.0,4.931972789115647,6.046176910446155,86,9442.0,0.2620957024901987,86,9442.0
1610.0,93,1285.0,4.370748299319728,5.517810411272583,93,9705.0,0.22924122632727698,93,9705.0
1615.0,102,1280.0,4.368600682593857,5.485255184849657,102,9202.0,0.24003695119112448,102,9202.0
1620.0,95,1117.0,3.9192982456140353,5.065596106226063,95,9372.0,0.22437776295040363,95,9372.0
1625.0,82,936.0,3.25,5.70561918302246,82,9199.0,0.2585278167069887,82,9199.0
1630.0,66,765.0,2.6842105263157894,5.542739202423683,66,9386.0,0.2497744993333259,66,9386.0
1635.0,74,784.0,2.7508771929824563,5.465958230513933,74,9581.0,0.24947781107934652,74,9581.0
1640.0,92,1034.0,3.7194244604316546,5.187611909794507,92,9939.0,0.24297144931532122,92,9939.0
1645.0,87,1072.0,3.8422939068100357,4.976900489822623,87,10078.0,0.24366690433349136,87,10078.0
1650.0,83,1145.0,4.03169014084507,5.447826607254486,83,9939.0,0.24413931156948604,83,9939.0
1655.0,72,1254.0,4.369337979094077,5.8570709465353215,72,9898.0,0.27180300926335477,72,9898.0
1660.0,70,994.0,3.4394463667820068,5.88769109351376,70,9855.0,0.2858368124719175,70,9855.0
1665.0,78,870.0,3.063380281690141,5.715392810193026,77,9748.0,0.25920168772716945,77,9748.0
1670.0,91,1022.0,3.676258992805755,5.504386667054006,91,9641.0,0.24198362454436612,91,9641.0
1675.0,77,904.0,3.2285714285714286,5.446507037756375,77,9744.0,0.25903775059584583,77,9744.0
1680.0,61,738.0,2.6451612903225805,5.954492199383718,61,9490.0,0.28261606672225537,61,9490.0
1685.0,53,486.0,1.7052631578947368,6.002292676343822,53,9658.0,0.2759675870716452,53,9658.0
1690.0,65,529.0,1.856140350877193,5.672917281848684,65,9793.0,0.2597925105133925,65,9793.0
1695.0,65,594.0,2.0989399293286217,5.515885453149527,65,9864.0,0.25563313256793246,65,9864.0
1700.0,56,656.0,2.3180212014134276,6.178454119543953,56,9783.0,0.2748956041978912,56,9783.0
1705.0,50,536.0,1.907473309608541,6.189346553742512,50,9743.0,0.2874162515944444,50,9743.0
1710.0,57,529.0,1.896057347670251,5.920619076641861,57,9076.0,0.28002014763178384,57,9076.0
1715.0,67,566.0,2.01423487544484,5.531867331434223,67,9372.0,0.25663061390611513,67,9372.0
1720.0,74,744.0,2.657142857142857,5.364963794294154,74,9648.0,0.2590752033832732,74,9648.0
1725.0,69,663.0,2.4464944649446494,5.150702200975044,69,9752.0,0.27915640410720277,69,9752.0
1730.0,53,434.0,1.6133828996282529,5.599710848587751,53,9410.0,0.286944716620085,53,9410.0
1735.0,60,567.0,2.0845588235294117,6.072608191318695,60,9365.0,0.30562323965967986,60,9365.0
1740.0,59,511.0,1.8786764705882353,6.0678375681925525,59,9188.0,0.30675228160561707,59,9188.0
1745.0,59,498.0,1.7978339350180506,6.1131693036960435,59,9276.0,0.3048594058008479,59,9276.0
1750.0,70,660.0,2.3655913978494625,6.1374985001849485,70,9294.0,0.29106732041609623,70,9294.0
1755.0,54,571.0,2.046594982078853,6.163776175871482,54,9408.0,0.3037252508724792,54,9408.0
1760.0,53,591.0,2.172794117647059,6.290738651710065,53,9388.0,0.31220734901292674,53,9388.0
1765.0,59,672.0,2.5074626865671643,6.0224337267767485,59,9359.0,0.2941817536064799,59,9359.0
1770.0,63,760.0,2.8679245283018866,5.7368105844664194,63,9375.0,0.2701689002844157,63,9375.0
1775.0,69,582.0,2.1797752808988764,5.4150370171116,69,9638.0,0.2553122795065991,69,9638.0
1780.0,72,531.0,2.0037735849056606,5.041268829319985,72,9733.0,0.24044238742530627,72,9733.0
1785.0,57,422.0,1.6045627376425855,5.061662196426806,57,9853.0,0.2596430360683524,57,9853.0
1790.0,57,393.0,1.5057471264367817,5.317991156960438,57,9802.0,0.2634872790189104,57,9802.0
1795.0,60,432.0,1.6179775280898876,5.130991991065714,60,10034.0,0.24552164829070972,60,10034.0
1800.0,70,468.0,1.7727272727272727,4.7834816914578315,70,10113.0,0.21769556601575799,70,10113.0
1805.0,83,725.0,2.83203125,4.415722433931585,83,10372.0,0.18239809263869336,83,10372.0
1810.0,82,821.0,3.284,4.0782047734532405,82,10651.0,0.1488585692507821,82,10651.0
1815.0,91,985.0,4.036885245901639,3.739981362531923,91,10890.0,0.12381485849416371,91,10890.0
1820.0,83,904.0,3.7666666666666666,3.568091598685078,83,11028.0,0.09983903164388315,83,11028.0
1825.0,71,913.0,3.8851063829787233,4.416201218789452,71,10891.0,0.1081668750223206,71,10891.0
1830.0,77,1028.0,4.469565217391304,4.318646101694791,77,11141.0,0.07899696106884109,77,11141.0
1835.0,84,1241.0,5.565022421524664,4.199472919693049,84,10632.0,0.04955739427678187,84,10632.0
1840.0,72,1253.0,5.800925925925926,4.255798617580535,72,10732.0,0.06335378860967597,72,10732.0
1845.0,68,1187.0,5.546728971962617,4.8838405929252975,68,10753.0,0.07294739875411628,68,10753.0
1850.0,66,1214.0,5.950980392156863,4.470084307038247,66,10938.0,0.05157451740464589,66,10938.0
1855.0,65,1268.0,6.604166666666667,4.292291173077466,65,10955.0,0.060341591902163455,65,10955.0
1860.0,62,1335.0,7.216216216216216,4.191977410499166,62,10970.0,0.056353028112210046,62,10970.0
1865.0,59,1401.0,7.9602272727272725,4.0360347429660415,59,10277.0,0.058971071175182806,59,10277.0
1870.0,33,746.0,4.548780487804878,4.381810393906553,33,9429.0,0.14166350146074033,33,9429.0
1875.0,28,340.0,2.138364779874214,5.072227928429528,28,9362.0,0.20577073187122466,28,9362.0
1880.0,26,269.0,1.7581699346405228,4.8852521778765166,26,9359.0,0.1889037554474237,26,9359.0
1885.0,33,291.0,1.9931506849315068,4.806622963490527,33,9136.0,0.17304989947938323,33,9136.0
1890.0,28,303.0,2.179856115107914,4.850406678370094,28,9253.0,0.17964757186953872,28,9253.0
1895.0,35,363.0,2.7293233082706765,4.727732954976562,35,9220.0,0.1705208603958973,35,9220.0
1900.0,43,389.0,3.0390625,4.2814907264256625,43,8983.0,0.14262330417812338,43,8983.0
1905.0,42,389.0,3.0873015873015874,4.290119345693427,42,8817.0,0.1329427604754994,42,8817.0
1910.0,49,488.0,3.935483870967742,3.980236040824453,49,9013.0,0.1022929683023051,49,9013.0
1915.0,47,565.0,4.669421487603306,4.184798979229307,47,9028.0,0.11385674649878955,47,9028.0
1920.0,46,673.0,5.65546218487395,3.9060653212541325,46,9077.0,0.11575868037521829,46,9077.0
1925.0,50,812.0,7.12280701754386,3.4284769474876247,50,9031.0,0.10165583134216148,50,9031.0
1930.0,54,1031.0,9.372727272727273,3.229610244181917,54,9023.0,0.09671470138464981,54,9023.0
1935.0,52,971.0,8.99074074074074,3.1663169558438518,52,8892.0,0.10000331185742345,52,8892.0
1940.0,54,1135.0,10.50925925925926,3.1055388323008293,54,8834.0,0.06759083292653036,54,8834.0
1945.0,53,1145.0,10.700934579439252,3.041411189081264,53,8902.0,0.04751065829850295,53,8902.0
1950.0,55,1075.0,10.436893203883495,2.8739335603700304,55,8981.0,0.05473934775836858,55,8981.0
1955.0,54,979.0,9.598039215686274,2.9647478852146727,54,9135.0,0.04451810625686283,54,9135.0
1960.0,52,934.0,9.628865979381443,2.7831015764455977,52,9343.0,0.04543526084460259,52,9343.0
1965.0,50,895.0,9.322916666666666,2.6508649468676175,50,9546.0,0.04881243074952466,50,9546.0
1970.0,42,811.0,8.720430107526882,2.6852584657851235,42,9816.0,0.07727247819666211,42,9816.0
1975.0,43,777.0,8.633333333333333,2.319847504815852,43,9923.0,0.07344734506278944,43,9923.0
1980.0,40,635.0,7.055555555555555,2.2871204406872945,40,9915.0,0.04733905355881216,40,9915.0
1985.0,41,586.0,6.584269662921348,2.1626274437943467,41,10116.0,0.03768795444812822,41,10116.0
1990.0,38,517.0,5.875,2.009885378099544,38,10262.0,0.03997583901317227,38,10262.0
1995.0,35,520.0,6.265060240963855,1.7154348876026662,35,10333.0,0.05640520330034794,35,10333.0
2000.0,31,615.0,7.592592592592593,2.06341805813176,31,10283.0,0.06761642370994381,31,10283.0
2005.0,37,773.0,9.54320987654321,2.1404793370864392,37,10357.0,0.061311695108338365,37,10357.0
2010.0,43,964.0,11.901234567901234,1.8060825384452897,43,10556.0,0.0362060938433715,43,10556.0
2015.0,46,1033.0,12.753086419753087,2.017258163193291,46,10586.0,0.04241986156447632,46,10586.0
2020.0,48,1027.0,12.8375,2.269694888710254,48,10670.0,0.04016671949535737,48,10670.0
2025.0,48,985.0,12.3125,2.4417781610394664,48,10418.0,0.021116403549259366,48,10418.0
2030.0,52,867.0,10.974683544303797,2.5282070241849848,52,9939.0,0.01620446676922864,52,9939.0
2035.0,52,949.0,12.166666666666666,2.866344429144032,52,9731.0,0.0267403325425916,52,9731.0
2040.0,47,937.0,12.168831168831169,2.843524126119148,47,9943.0,0.02215943163674709,47,9943.0
2045.0,44,971.0,13.121621621621621,2.389393130645977,44,10170.0,0.028374405244199884,44,10170.0
2050.0,40,956.0,12.91891891891892,2.38132978982908,40,10298.0,0.030363578343925328,40,10298.0
2055.0,35,983.0,13.465753424657533,2.678408679646646,35,10098.0,0.03516928879856501,35,10098.0
2060.0,20,692.0,10.176470588235293,2.4269005363751046,20,9880.0,0.06728230373340148,20,9880.0
2065.0,14,397.0,6.015151515151516,3.219593872922701,14,9672.0,0.09413926263516978,14,9672.0
2070.0,11,285.0,4.318181818181818,3.5721011102061517,11,9698.0,0.10211135601579763,11,9698.0
2075.0,9,73.0,1.140625,3.8790216653632084,9,9389.0,0.12895244345509854,9,9389.0
2080.0,9,29.0,0.47540983606557374,3.654921265484831,9,8951.0,0.12830905923959204,9,8951.0
2085.0,9,25.0,0.4166666666666667,3.847386023261849,9,8533.0,0.10705598546979672,9,8533.0
2090.0,9,46.0,0.7666666666666667,4.614968362699057,9,8526.0,0.14022505959372095,9,8526.0
2095.0,13,98.0,1.6610169491525424,4.362621201455536,13,8579.0,0.13165424917387994,13,8579.0
2100.0,16,150.0,2.586206896551724,4.087493973496215,16,8513.0,0.10518321582194397,16,8513.0
2105.0,18,211.0,3.767857142857143,4.070655820323281,18,8190.0,0.09203327260584568,18,8190.0
2110.0,21,221.0,4.092592592592593,3.844358917708485,21,7937.0,0.07628522944688758,21,7937.0
2115.0,20,163.0,3.0185185185185186,4.178298055603275,20,7364.0,0.05939422928065082,20,7364.0
2120.0,20,164.0,3.037037037037037,4.715043933396394,20,6863.0,0.04600541372714266,20,6863.0
2125.0,15,136.0,2.6666666666666665,4.3546655220586175,15,6883.0,0.04106052647642659,15,6883.0
2130.0,16,114.0,2.326530612244898,5.008276720208387,16,6693.0,0.07577764319454378,16,6693.0
2135.0,16,114.0,2.375,5.042877765226466,16,6520.0,0.04631115061871237,16,6520.0
2140.0,14,93.0,1.9375,5.313440306640353,14,6461.0,0.0528682806663821,14,6461.0
2145.0,7,37.0,0.8222222222222222,5.600670142970097,7,5858.0,0.12203114033651216,7,5858.0
2150.0,5,30.0,0.7142857142857143,5.920427286994304,5,5564.0,0.17755162075144743,5,5564.0
2155.0,7,40.0,0.975609756097561,5.7755503093108995,7,5595.0,0.1508895999986277,7,5595.0
2160.0,9,53.0,1.4324324324324325,4.839703757020152,9,5636.0,0.12101416605825786,9,5636.0
2165.0,10,58.0,1.5675675675675675,4.80373044320212,10,5535.0,0.10563258554547465,10,5535.0
2170.0,13,111.0,3.1714285714285713,4.331476329516802,13,5597.0,0.10468724216636052,13,5597.0
2175.0,13,121.0,3.4571428571428573,4.604362846838379,13,5327.0,0.09841832472210045,13,5327.0
2180.0,11,86.0,2.6875,3.4296865733020705,11,4869.0,0.0598479869706529,11,4869.0
2185.0,12,82.0,2.6451612903225805,3.4976986492068702,12,4925.0,0.04327052583741216,12,4925.0
2190.0,13,79.0,2.5483870967741935,3.5586793978305686,13,4989.0,0.03821014850944059,13,4989.0
2195.0,12,94.0,3.357142857142857,2.797648164916416,12,5052.0,0.03887446017054112,12,5052.0
2200.0,11,109.0,3.892857142857143,2.7942359829189187,11,5111.0,0.04094716499271266,11,5111.0
2205.0,12,112.0,4.0,3.1405797019234156,12,5012.0,0.045009684769995,12,5012.0
2210.0,11,97.0,3.88,2.752958545218484,11,4388.0,0.08267702650100484,11,4388.0
2215.0,11,75.0,3.0,4.152059954483054,11,3473.0,0.12441513882949028,11,3473.0
2220.0,7,63.0,2.625,5.516268038045951,7,2895.0,0.19394333571892164,7,2895.0
2225.0,3,36.0,1.5,6.352632174575471,3,2919.0,0.2694006360906541,3,2919.0
2230.0,3,9.0,0.391304347826087,6.413606648187881,3,2931.0,0.23922793918071814,3,2931.0
2235.0,4,11.0,0.4782608695652174,6.024277893057951,4,2662.0,0.1436924144098969,4,2662.0
2240.0,2,3.0,0.13636363636363635,6.435098356212335,2,2114.0,0.1401650986445361,2,2114.0
2245.0,2,2.0,0.10526315789473684,6.323672396843528,2,1945.0,0.19525928379472524,2,1945.0
2250.0,3,11.0,0.5789473684210527,6.414698111063066,3,1955.0,0.14783697199944265,3,1955.0
2255.0,7,38.0,2.235294117647059,5.13728819349329,7,1982.0,0.05041103074884208,7,1982.0
2260.0,10,79.0,5.266666666666667,3.179739323221736,10,2023.0,0.0015525526941548634,10,2023.0
2265.0,11,131.0,9.357142857142858,2.6229182806745386,11,2076.0,6.748098528796268e-05,11,2076.0
2270.0,11,186.0,14.307692307692308,1.72339216794649,11,2131.0,0.0,11,2131.0
2275.0,8,155.0,12.916666666666666,1.738759955526733,8,1954.0,0.03681400884430194,8,1954.0
2280.0,3,59.0,4.916666666666667,5.792737656971195,3,1275.0,0.1586154863617107,3,1275.0
2285.0,0,0.0,0.0,8.035866078895792,0,858.0,0.41813376613926057,0,858.0
2290.0,0,0.0,0.0,9.368926193223617,0,476.0,0.45019015306553345,0,476.0
2295.0,2,3.0,0.2727272727272727,8.024391271158702,2,479.0,0.013391904150269135,2,479.0
2300.0,3,17.0,1.5454545454545454,8.862844584684652,3,493.0,1.6336402732425087e-05,3,493.0
2305.0,0,0.0,0.0,8.734900642754095,0,331.0,0.17721258049229735,0,331.0
2310.0,0,0.0,0.0,11.442825786526324,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.190213874752741,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,12.2031372416228,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.672723488129602,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,12.146968623359616,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.524210993011783,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,13.07775748703614,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
