step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,70,629.0,2.304029304029304,5.463625141801376,70,6768.0,0.26322853833967486,70,6768.0
1400.0,68,748.0,2.73992673992674,5.350812009871931,68,6839.0,0.2652245748633021,68,6839.0
1405.0,66,882.0,3.184115523465704,5.881403960549448,66,6631.0,0.2686241063495135,66,6631.0
1410.0,74,1075.0,3.8530465949820787,5.7327299128999565,74,6843.0,0.24933087320225494,74,6843.0
1415.0,92,1374.0,4.924731182795699,5.348118832648732,92,7062.0,0.21828463245079616,92,7062.0
1420.0,91,1207.0,4.310714285714286,5.254287403904384,91,7098.0,0.21617177729824988,91,7098.0
1425.0,99,1259.0,4.480427046263345,5.242946663040914,99,6915.0,0.21348681478629647,99,6915.0
1430.0,89,1340.0,4.802867383512544,5.288567457462048,89,7053.0,0.2347593065871091,89,7053.0
1435.0,88,1278.0,4.564285714285714,5.750786528070673,88,7000.0,0.2523931627984922,88,7000.0
1440.0,92,1504.0,5.449275362318841,5.855322667605688,92,7274.0,0.24884665858610536,92,7274.0
1445.0,99,1861.0,6.694244604316546,5.821073757921676,99,7336.0,0.24533749566229265,99,7336.0
1450.0,108,2045.0,7.329749103942652,5.410541497413982,108,7671.0,0.23529379706434453,108,7671.0
1455.0,117,2005.0,7.160714285714286,5.060082841776874,117,7991.0,0.21618584738942057,117,7991.0
1460.0,109,1797.0,6.510869565217392,4.896818286160417,109,8191.0,0.22025585593001631,109,8191.0
1465.0,103,1689.0,6.141818181818182,5.378965209868742,103,8207.0,0.2386228690663643,103,8207.0
1470.0,92,1566.0,5.7153284671532845,5.242877774795724,92,8508.0,0.23545835181286454,92,8508.0
1475.0,98,1548.0,5.608695652173913,5.460348842232493,98,8716.0,0.23967287241209917,98,8716.0
1480.0,107,1546.0,5.561151079136691,5.186742823180112,107,9078.0,0.20857741231220056,107,9078.0
1485.0,115,1601.0,5.738351254480286,5.071535190783655,115,9419.0,0.20348481507619415,115,9419.0
1490.0,114,1797.0,6.510869565217392,5.037152283759411,114,9740.0,0.21339344586357953,114,9740.0
1495.0,103,1681.0,6.046762589928058,5.116751071423082,103,9937.0,0.2394629125407263,103,9937.0
1500.0,94,1481.0,5.365942028985507,5.566672448022992,94,9783.0,0.2454083982529891,94,9783.0
1505.0,88,1321.0,4.786231884057971,5.126374479848549,88,10141.0,0.21281342723770524,88,10141.0
1510.0,92,1353.0,4.849462365591398,5.270066102513898,92,10438.0,0.21323800234077794,92,10438.0
1515.0,94,1142.0,3.9790940766550524,5.218973928586112,94,10628.0,0.2118017691642038,94,10628.0
1520.0,113,1110.0,3.8275862068965516,4.949941960326268,111,10790.0,0.20247745417928448,111,10790.0
1525.0,116,1386.0,4.779310344827586,4.758817613707856,116,10906.0,0.18617547782537092,116,10906.0
1530.0,102,1265.0,4.377162629757786,4.790855702599734,102,11060.0,0.20355840155580543,102,11060.0
1535.0,83,1058.0,3.6482758620689655,5.358243908119223,83,10705.0,0.22382705845260845,83,10705.0
1540.0,75,801.0,2.7244897959183674,5.364010325284082,75,10955.0,0.21726701857327113,75,10955.0
1545.0,81,700.0,2.413793103448276,5.22069578350904,81,11122.0,0.22276123841967926,81,11122.0
1550.0,72,702.0,2.4375,5.241964690887227,72,11171.0,0.24294505608686212,72,11171.0
1555.0,72,791.0,2.708904109589041,5.710740438375231,72,10842.0,0.24885211701419951,72,10842.0
1560.0,80,738.0,2.5536332179930796,5.445470915070496,80,10888.0,0.2282937528912085,80,10888.0
1565.0,78,712.0,2.4551724137931035,5.432475416851556,78,10458.0,0.23692275928038461,78,10458.0
1570.0,80,748.0,2.6062717770034842,5.18025592678257,80,10535.0,0.21193847947677427,80,10535.0
1575.0,81,813.0,2.803448275862069,5.510741904248402,81,10391.0,0.22323145323654878,81,10391.0
1580.0,70,806.0,2.7889273356401385,5.577636005372048,70,10324.0,0.2464621983285265,70,10324.0
1585.0,66,876.0,3.062937062937063,5.580513181245329,66,10296.0,0.2544334241538774,66,10296.0
1590.0,74,1040.0,3.7142857142857144,5.534501371451007,74,10094.0,0.25777893231754734,74,10094.0
1595.0,67,1088.0,3.8309859154929575,5.655231768769839,67,10122.0,0.27669324449377913,67,10122.0
1600.0,58,1118.0,4.0215827338129495,5.739479647020502,58,9863.0,0.2686072437779474,58,9863.0
1605.0,60,1223.0,4.383512544802867,6.016364402186636,60,9794.0,0.2802563597792434,60,9794.0
1610.0,58,1422.0,5.133574007220217,6.376639635420011,58,9776.0,0.3127231304939418,58,9776.0
1615.0,53,1154.0,4.092198581560283,6.31205486085891,53,9778.0,0.3210337627694338,53,9778.0
1620.0,59,767.0,2.8407407407407406,5.83452972998033,59,9416.0,0.2830005323651787,59,9416.0
1625.0,52,610.0,2.2262773722627736,5.89482277181077,52,9485.0,0.28559059339550363,52,9485.0
1630.0,48,725.0,2.6654411764705883,6.243038662427115,48,9381.0,0.3002734349025003,48,9381.0
1635.0,50,615.0,2.2445255474452557,6.306595804603951,50,9214.0,0.2969106526290992,50,9214.0
1640.0,64,684.0,2.514705882352941,6.01307796849281,64,9190.0,0.2774191011834558,64,9190.0
1645.0,63,749.0,2.703971119133574,6.004581822133554,63,9389.0,0.2765678840913517,63,9389.0
1650.0,65,888.0,3.2527472527472527,6.235704354236365,65,9511.0,0.2813419092422234,65,9511.0
1655.0,66,987.0,3.642066420664207,5.643871031472986,66,9548.0,0.24571791253210445,66,9548.0
1660.0,82,1231.0,4.492700729927007,5.5934583846851575,82,9569.0,0.24698942197646112,82,9569.0
1665.0,90,1473.0,5.298561151079137,5.644065211243315,90,9942.0,0.24979477056720373,90,9942.0
1670.0,84,1487.0,5.427007299270073,5.294149678036152,84,10175.0,0.2508948716762093,84,10175.0
1675.0,86,1671.0,6.076363636363636,5.651660242279519,86,10344.0,0.26061051046818323,86,10344.0
1680.0,89,1847.0,6.840740740740741,5.609349903724057,89,10677.0,0.25007870056744624,89,10677.0
1685.0,86,1638.0,6.157894736842105,5.525710315431311,86,10753.0,0.2610873416346971,86,10753.0
1690.0,88,1399.0,5.319391634980988,5.482826104227985,88,10662.0,0.2559345905495805,88,10662.0
1695.0,79,863.0,3.268939393939394,5.3064877112575735,79,10701.0,0.2568321902672037,79,10701.0
1700.0,85,771.0,2.931558935361217,5.015712104890335,84,10806.0,0.2336983486143867,84,10806.0
1705.0,94,891.0,3.413793103448276,4.696285566797692,94,10966.0,0.2179054606406672,94,10966.0
1710.0,104,1140.0,4.351145038167939,4.472734085263155,104,11434.0,0.22251935686936558,104,11434.0
1715.0,117,1454.0,5.507575757575758,4.259112346077698,117,11700.0,0.21779728190192188,117,11700.0
1720.0,129,1833.0,6.9961832061068705,3.8093316980091965,129,11951.0,0.19274678989938276,129,11951.0
1725.0,123,2197.0,8.197761194029852,4.094685093926288,123,11591.0,0.2224416984007309,123,11591.0
1730.0,113,2494.0,9.169117647058824,4.550448157129334,113,10694.0,0.2616028750718371,113,10694.0
1735.0,115,3024.0,10.996363636363636,4.678743910671039,115,10645.0,0.2819182821269561,115,10645.0
1740.0,129,3611.0,13.036101083032491,4.348782085761377,129,10986.0,0.26690981622268867,129,10986.0
1745.0,135,4232.0,14.901408450704226,4.25207354341029,135,11363.0,0.25778253146341706,135,11363.0
1750.0,118,3669.0,12.739583333333334,4.205648185052778,118,11458.0,0.2651879831811701,118,11458.0
1755.0,100,3113.0,10.73448275862069,4.661732593068439,100,11230.0,0.25482869912949935,100,11230.0
1760.0,94,3167.0,10.920689655172414,5.5519862815380865,94,11062.0,0.30063426376628954,94,11062.0
1765.0,93,3319.0,11.250847457627119,5.462121446429715,93,11277.0,0.2882492915305209,93,11277.0
1770.0,108,3563.0,11.996632996632997,5.15605895516762,108,11483.0,0.26046670497176216,108,11483.0
1775.0,120,3878.0,12.798679867986799,5.169907197582327,120,11918.0,0.24867378438834428,120,11918.0
1780.0,110,3871.0,12.609120521172638,5.189250809090034,110,12163.0,0.2528010124243178,110,12163.0
1785.0,93,3858.0,12.44516129032258,5.5160740506960435,93,12168.0,0.24985881478665753,93,12168.0
1790.0,97,4028.0,13.20655737704918,5.784695637919626,97,12142.0,0.26154401926729637,97,12142.0
1795.0,98,4219.0,13.97019867549669,5.719522944642625,98,12405.0,0.2530030573116681,98,12405.0
1800.0,100,4602.0,15.653061224489797,5.407307503022552,100,12720.0,0.24016472982798573,100,12720.0
1805.0,102,4929.0,17.05536332179931,5.010802644377533,102,13034.0,0.2045205155463323,102,13034.0
1810.0,106,5257.0,18.641843971631207,4.732666049023591,106,13122.0,0.1787157335036853,106,13122.0
1815.0,93,5310.0,19.30909090909091,4.554527315330931,93,13434.0,0.16478673887598477,93,13434.0
1820.0,107,5708.0,21.378277153558052,4.6445519831471085,107,13870.0,0.12483003638827006,107,13870.0
1825.0,103,6103.0,24.122529644268774,4.237101793244747,103,14164.0,0.11173168960986156,103,14164.0
1830.0,105,6450.0,26.21951219512195,4.003449180718481,105,14570.0,0.09826998235676311,105,14570.0
1835.0,106,6670.0,28.874458874458874,3.5909428859794112,106,15036.0,0.07031108255755836,106,15036.0
1840.0,118,7098.0,32.41095890410959,3.2310228673469448,118,15446.0,0.03888119320287104,118,15446.0
1845.0,120,7521.0,35.644549763033176,3.13598440570146,120,15822.0,0.035508628657208705,120,15822.0
1850.0,118,7891.0,39.06435643564357,2.796825448405952,118,16319.0,0.03670846131599681,118,16319.0
1855.0,113,8111.0,41.80927835051546,2.9120928677266584,113,16323.0,0.0362063924422952,113,16323.0
1860.0,115,8350.0,44.89247311827957,2.6132212161309516,115,16549.0,0.028615003739024418,115,16549.0
1865.0,108,7172.0,38.76756756756757,2.8777519636324316,108,16378.0,0.03445689038395011,108,16378.0
1870.0,96,5512.0,29.956521739130434,3.6515727412899905,96,15484.0,0.06351375670444695,96,15484.0
1875.0,88,4176.0,23.46067415730337,3.4138976666975767,88,15482.0,0.03866663957655868,88,15482.0
1880.0,86,2884.0,16.57471264367816,3.331170983961488,86,15769.0,0.042703528605712686,86,15769.0
1885.0,79,1790.0,10.718562874251496,3.0902219503556556,79,16136.0,0.04372127093894393,79,16136.0
1890.0,71,952.0,5.8765432098765435,2.9182838641699647,71,16274.0,0.04746832620066124,71,16274.0
1895.0,68,700.0,4.40251572327044,2.867153504232012,68,16409.0,0.04778631937821663,68,16409.0
1900.0,74,878.0,5.814569536423841,2.5812882448353767,74,16451.0,0.03424888075307246,74,16451.0
1905.0,78,1105.0,7.466216216216216,2.549875583546354,78,16456.0,0.03611264708269691,78,16456.0
1910.0,67,974.0,6.763888888888889,2.800229899346113,67,15936.0,0.06490850779277203,67,15936.0
1915.0,61,918.0,6.419580419580419,3.402970930835597,61,15227.0,0.08912005530118883,61,15227.0
1920.0,57,927.0,6.528169014084507,4.064211663559973,57,14266.0,0.11184111413473198,57,14266.0
1925.0,48,902.0,6.536231884057971,4.125938368559995,48,13714.0,0.12664948410464166,48,13714.0
1930.0,40,825.0,6.0661764705882355,4.60222685660924,40,13459.0,0.16860266684404415,40,13459.0
1935.0,32,793.0,6.0534351145038165,4.351638256376582,32,13158.0,0.15734582310570222,32,13158.0
1940.0,34,897.0,7.176,4.241057442076972,34,12437.0,0.15628939720349055,34,12437.0
1945.0,37,1029.0,8.365853658536585,3.8782733124688678,37,12520.0,0.12642400187966255,37,12520.0
1950.0,39,1153.0,9.450819672131148,4.124074575443084,39,12405.0,0.12546833937288218,39,12405.0
1955.0,42,1106.0,9.140495867768594,3.795708813973593,42,12459.0,0.0820584907936174,42,12459.0
1960.0,51,988.0,8.302521008403362,3.3256822064044744,51,12390.0,0.0514131845545715,51,12390.0
1965.0,55,906.0,7.878260869565217,2.6934830339407427,55,12615.0,0.029795034319884606,55,12615.0
1970.0,51,821.0,7.396396396396397,2.5371702293014264,51,12768.0,0.03622089905998412,51,12768.0
1975.0,48,749.0,6.871559633027523,2.724173087521655,48,12652.0,0.04826691025497456,48,12652.0
1980.0,51,948.0,8.85981308411215,2.4223201152134983,51,12825.0,0.024886363370164533,51,12825.0
1985.0,57,1162.0,11.066666666666666,2.5469923231514895,57,12780.0,0.023345958724241975,57,12780.0
1990.0,59,1355.0,13.155339805825243,2.7577235362424912,59,12811.0,0.03546925683841658,59,12811.0
1995.0,55,1466.0,14.233009708737864,2.9744315947208273,55,13031.0,0.04016983880384833,55,13031.0
2000.0,56,1584.0,16.0,2.6185937600686477,56,12968.0,0.0416157248622888,56,12968.0
2005.0,58,1758.0,17.93877551020408,2.66480315979486,58,12832.0,0.018782890872217812,58,12832.0
2010.0,51,1517.0,15.802083333333334,2.7870299538516505,51,12570.0,0.03467084876143264,51,12570.0
2015.0,43,1046.0,11.369565217391305,3.3852473667918064,43,11499.0,0.04746884834248883,43,11499.0
2020.0,34,631.0,6.934065934065934,3.691188170032965,34,11420.0,0.06712095577869949,34,11420.0
2025.0,30,379.0,4.164835164835165,4.023623323521325,30,11284.0,0.08261423610957609,30,11284.0
2030.0,32,489.0,5.556818181818182,3.7801445698806004,32,11075.0,0.059344835781921554,32,11075.0
2035.0,35,525.0,6.25,3.416353870051863,35,10904.0,0.06669661885999237,35,10904.0
2040.0,32,494.0,6.098765432098766,3.48081169312697,32,10701.0,0.07048619915928965,32,10701.0
2045.0,31,510.0,6.375,3.866414946570103,31,10513.0,0.08641379064547472,31,10513.0
2050.0,32,590.0,7.662337662337662,3.60578018466874,32,10374.0,0.08033313672458717,32,10374.0
2055.0,34,698.0,9.306666666666667,3.600360537281731,34,9988.0,0.06396404475059973,34,9988.0
2060.0,36,839.0,11.337837837837839,4.150376059078856,36,9460.0,0.07003311500198482,36,9460.0
2065.0,30,701.0,9.472972972972974,4.530886759545181,30,9039.0,0.08261044644626818,30,9039.0
2070.0,24,402.0,5.506849315068493,5.595773942537602,24,7756.0,0.09663688653107415,24,7756.0
2075.0,17,207.0,2.9571428571428573,6.03628492413061,17,7323.0,0.13345424469735054,17,7323.0
2080.0,17,250.0,3.676470588235294,5.659329128280434,17,6814.0,0.10169128120319082,17,6814.0
2085.0,19,224.0,3.5,5.481868650205286,19,6709.0,0.09939625616372319,19,6709.0
2090.0,18,155.0,2.5,5.5408835639036,18,6428.0,0.09403411689072137,18,6428.0
2095.0,19,226.0,3.896551724137931,4.970591176759339,19,6333.0,0.0638003442237366,19,6333.0
2100.0,20,305.0,5.446428571428571,5.48129832132845,20,6109.0,0.07651984304341049,20,6109.0
2105.0,19,399.0,7.254545454545455,5.702217887672423,19,5755.0,0.06968988082437827,19,5755.0
2110.0,19,494.0,9.5,5.2552667517839815,19,5572.0,0.08762992120922214,19,5572.0
2115.0,19,589.0,11.549019607843137,6.024122993570421,19,5533.0,0.13334274085365674,19,5533.0
2120.0,18,610.0,12.708333333333334,5.714146404722399,18,5430.0,0.10688175625504456,18,5430.0
2125.0,19,657.0,14.6,5.385444801601451,19,5147.0,0.051380229601215945,19,5147.0
2130.0,23,763.0,16.955555555555556,5.4526239127374,23,4911.0,0.003182491694734161,23,4911.0
2135.0,22,832.0,20.29268292682927,4.875124691317667,22,4874.0,0.009395258931152194,22,4874.0
2140.0,18,879.0,23.13157894736842,5.143315606184363,18,4696.0,0.0547010722601591,18,4696.0
2145.0,14,911.0,25.305555555555557,6.202556623741177,14,4444.0,0.07834770653998792,14,4444.0
2150.0,14,981.0,28.852941176470587,6.136895083821385,14,4514.0,0.05516532255408583,14,4514.0
2155.0,17,1063.0,33.21875,5.260295386514628,17,4596.0,0.0029818939300007784,17,4596.0
2160.0,19,1156.0,37.29032258064516,5.125192276446266,19,4689.0,1.1318298309721007e-05,19,4689.0
2165.0,19,1251.0,44.67857142857143,4.115905348055767,19,4784.0,0.0,19,4784.0
2170.0,16,1289.0,46.035714285714285,4.478918357615538,16,4759.0,0.018011473298220965,16,4759.0
2175.0,14,1331.0,53.24,4.479865979010594,14,4604.0,0.03789389886556925,14,4604.0
2180.0,15,1403.0,58.458333333333336,3.9049153630976012,15,4676.0,0.00044169644890537234,15,4676.0
2185.0,16,1483.0,64.47826086956522,3.7957638539697176,16,4756.0,1.0460665341797675e-06,16,4756.0
2190.0,16,1563.0,74.42857142857143,3.0461260937052135,16,4836.0,0.0,16,4836.0
2195.0,10,930.0,44.285714285714285,4.32008151131721,10,4149.0,0.052729406093195354,10,4149.0
2200.0,2,42.0,2.210526315789474,8.304924620151558,2,2390.0,0.2265268357053657,2,2390.0
2205.0,1,1.0,0.05555555555555555,8.840858496510313,1,1918.0,0.1312323690331501,1,1918.0
2210.0,6,22.0,1.2222222222222223,9.57534283080733,6,1823.0,0.00030238610404785684,6,1823.0
2215.0,6,52.0,3.0588235294117645,10.132226307779657,6,1853.0,1.3562100230486649e-06,6,1853.0
2220.0,6,82.0,4.823529411764706,10.031053949307704,6,1883.0,0.0,6,1883.0
2225.0,6,112.0,7.0,10.205355228317714,6,1913.0,0.0,6,1913.0
2230.0,6,142.0,9.466666666666667,9.401127275491012,6,1943.0,0.0,6,1943.0
2235.0,6,172.0,13.23076923076923,8.035730923070798,6,1973.0,0.0,6,1973.0
2240.0,6,202.0,15.538461538461538,8.040300893642014,6,2003.0,0.0,6,2003.0
2245.0,6,232.0,17.846153846153847,8.039484971220755,6,2033.0,0.0,6,2033.0
2250.0,0,0.0,0.0,8.481874310733573,0,1288.0,0.2228592465844504,0,1288.0
2255.0,0,0.0,0.0,12.630004859412441,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.589182010201212,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,14.334870830844224,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,14.033939896653765,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.135053715843876,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,15.029053111677692,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.957072346471884,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,15.156834502763283,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.371566159708195,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.760844940871596,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.76631806298498,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,10.134571225516703,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,9.779841201863457,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.068572843581643,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.300550283299964,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,9.492003949542493,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,8.907089796449952,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
