step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,92,1042.0,3.656140350877193,5.001937224976013,92,8217.0,0.2207093044553171,92,8217.0
1400.0,95,1152.0,4.027972027972028,5.055386236541065,95,8341.0,0.22155242294799446,95,8341.0
1405.0,90,1277.0,4.465034965034965,4.780626591819085,90,8559.0,0.2239145242691062,90,8559.0
1410.0,97,1509.0,5.313380281690141,4.803394854473883,97,8331.0,0.2337295694595712,97,8331.0
1415.0,85,1218.0,4.35,4.665435388130212,85,8190.0,0.23782956303006958,85,8190.0
1420.0,75,909.0,3.1783216783216783,5.657122011377771,75,7684.0,0.2818687578520537,75,7684.0
1425.0,67,764.0,2.6713286713286712,6.237921468706026,67,7389.0,0.29611968043158615,67,7389.0
1430.0,60,717.0,2.4895833333333335,6.2870004241350355,60,7441.0,0.3094138333536717,60,7441.0
1435.0,68,843.0,2.886986301369863,6.120544411067549,68,7420.0,0.28559128265167877,68,7420.0
1440.0,74,997.0,3.4261168384879723,5.782816941645267,74,7550.0,0.26247705899634843,74,7550.0
1445.0,69,1140.0,3.904109589041096,6.207538168258566,69,7380.0,0.27751558582263836,69,7380.0
1450.0,66,1042.0,3.5684931506849313,6.009376727649564,66,7481.0,0.2821384594173745,66,7481.0
1455.0,73,879.0,3.01027397260274,5.88048275137618,73,7453.0,0.27836612480944267,73,7453.0
1460.0,79,795.0,2.7604166666666665,5.578108632577945,79,7345.0,0.2672250760489525,79,7345.0
1465.0,70,752.0,2.629370629370629,5.360695899131944,70,7447.0,0.2655428641230093,70,7447.0
1470.0,66,870.0,3.118279569892473,5.784400747100291,66,7302.0,0.26743261847936334,66,7302.0
1475.0,69,1102.0,3.9783393501805056,5.954127837041836,69,7312.0,0.26636330117511764,69,7312.0
1480.0,74,1105.0,4.032846715328467,5.904503032174512,74,7370.0,0.26651745461361104,74,7370.0
1485.0,86,1210.0,4.368231046931408,5.578438874657527,86,7496.0,0.2299856340712608,86,7496.0
1490.0,100,1514.0,5.387900355871886,5.588802699731401,100,7830.0,0.23079654055016147,100,7830.0
1495.0,111,1854.0,6.621428571428571,5.213674401916922,111,8109.0,0.22542826936985172,111,8109.0
1500.0,101,1951.0,6.918439716312057,5.164008523283495,101,8409.0,0.22615901220397788,101,8409.0
1505.0,92,2040.0,7.285714285714286,5.59624091468151,92,8479.0,0.2353249679960771,92,8479.0
1510.0,90,2210.0,7.892857142857143,5.433790510454833,90,8638.0,0.22937689219696106,90,8638.0
1515.0,105,2387.0,8.525,5.314191890830818,105,8772.0,0.21784926992097942,105,8772.0
1520.0,123,2714.0,9.727598566308243,5.152918287039831,123,8773.0,0.21777085973973798,123,8773.0
1525.0,123,2754.0,9.800711743772242,5.069955750779925,123,9082.0,0.21703950378487594,123,9082.0
1530.0,117,2873.0,10.371841155234657,5.335803257723718,117,9278.0,0.23204249297989074,117,9278.0
1535.0,118,3329.0,12.14963503649635,5.565025172910828,118,9521.0,0.2519767932384448,118,9521.0
1540.0,114,3492.0,12.838235294117647,5.306423230754633,114,9789.0,0.24741113759768896,114,9789.0
1545.0,115,3221.0,11.670289855072463,5.309697856423317,115,9792.0,0.24619692533677853,115,9792.0
1550.0,118,3128.0,11.092198581560284,5.588020968724268,118,10052.0,0.27005664929431794,118,10052.0
1555.0,119,3169.0,11.317857142857143,5.252251505606028,119,10292.0,0.2598499367028059,119,10292.0
1560.0,120,3328.0,11.971223021582734,4.953328594354375,120,10547.0,0.24374513524343117,120,10547.0
1565.0,134,3437.0,12.363309352517986,4.583026795898853,134,10979.0,0.20866154295457462,134,10979.0
1570.0,138,3791.0,13.785454545454545,4.5597305926197285,138,11244.0,0.1963243606250497,138,11244.0
1575.0,148,4388.0,15.67142857142857,4.522864007002416,148,11832.0,0.1960520499167733,148,11832.0
1580.0,151,4904.0,17.267605633802816,4.377163233275752,151,12425.0,0.18714466822551565,151,12425.0
1585.0,152,5437.0,18.87847222222222,4.366244029206638,152,12943.0,0.1816475546497551,152,12943.0
1590.0,150,5878.0,20.697183098591548,4.112015009721647,150,13602.0,0.18128701028260022,150,13602.0
1595.0,159,6518.0,22.71080139372822,4.003844554728441,159,13538.0,0.18104792002081874,159,13538.0
1600.0,142,5307.0,18.363321799307958,4.247605521299537,142,12938.0,0.21371096446841173,142,12938.0
1605.0,124,4200.0,14.334470989761092,4.853361362913023,124,13239.0,0.2657819180144344,124,13239.0
1610.0,126,4769.0,16.33219178082192,4.66505385619653,126,13534.0,0.26067352380782643,126,13534.0
1615.0,139,5404.0,18.256756756756758,4.428028994189053,139,13968.0,0.2419209419116262,139,13968.0
1620.0,147,6100.0,20.60810810810811,4.285910350366814,147,14456.0,0.23513136992392666,147,14456.0
1625.0,152,6760.0,22.608695652173914,3.977458128876459,152,15121.0,0.22216716923245097,152,15121.0
1630.0,155,7411.0,24.140065146579804,4.204798081881754,155,15706.0,0.2234601951141296,155,15706.0
1635.0,140,6095.0,19.472843450479232,4.25692888039414,140,15548.0,0.21766305529966265,140,15548.0
1640.0,125,4210.0,13.322784810126583,4.75194579836588,125,14375.0,0.21711223703981422,125,14375.0
1645.0,110,3083.0,9.574534161490684,4.926987906602805,110,14780.0,0.2313354163492915,110,14780.0
1650.0,118,2775.0,8.618012422360248,4.681379025179902,118,15278.0,0.21346481774270423,118,15278.0
1655.0,132,2749.0,8.484567901234568,4.428481944006862,132,15593.0,0.17737968121876044,132,15593.0
1660.0,153,2898.0,8.781818181818181,4.25563536978523,153,16010.0,0.16519903123426907,153,16010.0
1665.0,173,3359.0,10.240853658536585,3.8293868799696176,173,16559.0,0.15594834214187347,173,16559.0
1670.0,174,3577.0,10.938837920489297,3.6302153405541273,174,17327.0,0.15599106315948058,174,17327.0
1675.0,176,3522.0,10.640483383685801,3.647836039812438,176,17967.0,0.16774719845234332,176,17967.0
1680.0,155,3060.0,9.216867469879517,3.7608472433365727,155,17907.0,0.18332797939873402,155,17907.0
1685.0,137,2327.0,7.009036144578313,4.355676943988305,137,16548.0,0.1909586413939699,137,16548.0
1690.0,126,1921.0,5.874617737003058,4.991275022160368,126,15833.0,0.22885730247766245,126,15833.0
1695.0,121,1796.0,5.526153846153846,4.743732768649911,121,16128.0,0.2262072603887859,121,16128.0
1700.0,124,1760.0,5.349544072948328,4.649308368080706,122,16605.0,0.21589833099747457,122,16605.0
1705.0,124,1793.0,5.352238805970149,4.487158843901634,124,16719.0,0.19212540750318613,124,16719.0
1710.0,119,1794.0,5.3234421364985165,4.731431144834391,119,16074.0,0.20293487815295727,119,16074.0
1715.0,115,1850.0,5.505952380952381,4.654818490589288,115,16451.0,0.20048493252705502,115,16451.0
1720.0,131,2006.0,6.024024024024024,4.351893663861738,131,16821.0,0.18052974730762814,131,16821.0
1725.0,124,2080.0,6.227544910179641,4.470839186244089,124,16738.0,0.1911032058015118,124,16738.0
1730.0,107,2180.0,6.586102719033232,5.083519869651616,107,16117.0,0.21484676942578265,107,16117.0
1735.0,103,2534.0,7.725609756097561,5.5872969462203255,103,15504.0,0.22456420525015858,103,15504.0
1740.0,111,2880.0,8.83435582822086,5.53588533375244,111,15890.0,0.2335721715948866,111,15890.0
1745.0,119,3219.0,9.874233128834355,5.2131756230467765,119,16178.0,0.21271218129341865,119,16178.0
1750.0,120,3504.0,10.715596330275229,5.080755839324553,120,16411.0,0.20798178164931244,120,16411.0
1755.0,111,3713.0,11.35474006116208,5.309649695243508,111,16220.0,0.19590166303932696,111,16220.0
1760.0,117,4213.0,13.083850931677018,5.511300925906379,117,16243.0,0.21053033463752915,117,16243.0
1765.0,118,4794.0,14.934579439252337,5.706615184104678,118,16554.0,0.23122907549691205,118,16554.0
1770.0,122,5276.0,16.59119496855346,5.5736123962924715,122,17035.0,0.22968712962078588,122,17035.0
1775.0,126,5754.0,18.037617554858933,5.5794909299352655,126,17471.0,0.23438937054966807,126,17471.0
1780.0,140,6414.0,20.426751592356688,5.36501698426621,140,17979.0,0.2305440160020924,140,17979.0
1785.0,142,6945.0,22.259615384615383,5.13029504924075,142,18458.0,0.21118783189527143,142,18458.0
1790.0,137,7411.0,23.677316293929714,5.289462600758491,137,18767.0,0.2216735239144463,137,18767.0
1795.0,129,7872.0,25.725490196078432,4.806111030544719,129,19342.0,0.21344873394160388,129,19342.0
1800.0,142,8487.0,28.196013289036546,4.591896532737137,142,19956.0,0.19174205795299257,142,19956.0
1805.0,142,9071.0,31.065068493150687,4.185003685261157,142,20456.0,0.15781702101221268,142,20456.0
1810.0,137,9633.0,33.91901408450704,4.383523896481771,137,20736.0,0.1434305357564557,137,20736.0
1815.0,124,9251.0,33.276978417266186,4.312647040341027,124,20808.0,0.13400838961359163,124,20808.0
1820.0,128,9223.0,33.416666666666664,4.134328493682993,128,20676.0,0.10545361027517541,128,20676.0
1825.0,130,9741.0,35.68131868131868,4.028705665504982,130,21102.0,0.08154354229388326,130,21102.0
1830.0,126,10283.0,38.36940298507463,4.195541738432404,126,21317.0,0.05823410456004094,126,21317.0
1835.0,124,10823.0,42.27734375,3.9260680174064975,124,21465.0,0.05536932700957741,124,21465.0
1840.0,126,11102.0,46.45188284518829,3.2974893722525374,126,21307.0,0.03859339632480528,126,21307.0
1845.0,130,10991.0,47.17167381974249,3.092461716458803,130,21658.0,0.030635610003000333,130,21658.0
1850.0,131,10758.0,47.18421052631579,3.0889673851890977,131,21901.0,0.03296436702707999,131,21901.0
1855.0,118,10765.0,48.490990990990994,3.2033695537541322,118,22217.0,0.04447329693708402,118,22217.0
1860.0,109,10870.0,51.51658767772512,3.6061245853841775,109,22292.0,0.06707730094952191,109,22292.0
1865.0,105,11139.0,55.97487437185929,3.175565116298568,105,22360.0,0.048159282345902873,105,22360.0
1870.0,61,4732.0,24.774869109947645,3.9576689966800287,61,17501.0,0.11218344758032253,61,17501.0
1875.0,40,387.0,2.06951871657754,4.527595129864109,40,17353.0,0.16032867932535988,40,17353.0
1880.0,56,397.0,2.145945945945946,4.304796747736742,56,17834.0,0.14879168824126604,56,17834.0
1885.0,54,498.0,2.751381215469613,3.8961039143152223,54,17078.0,0.13164405190758163,54,17078.0
1890.0,52,598.0,3.397727272727273,4.392891732986271,52,16928.0,0.15233325540461298,52,16928.0
1895.0,51,771.0,4.562130177514793,4.451155001881797,51,16276.0,0.1619575113260657,51,16276.0
1900.0,50,603.0,3.6325301204819276,4.25923254678384,50,16690.0,0.13945528879025612,50,16690.0
1905.0,59,567.0,3.5217391304347827,4.201562609159334,59,16417.0,0.10759319851859762,59,16417.0
1910.0,67,675.0,4.411764705882353,3.860474459634216,67,16664.0,0.09586011727394173,67,16664.0
1915.0,56,621.0,4.2534246575342465,3.525254019757259,56,16949.0,0.09031427040241174,56,16949.0
1920.0,51,548.0,3.859154929577465,3.8833192529439593,51,16834.0,0.09488666470146523,51,16834.0
1925.0,55,585.0,4.239130434782608,4.1440578798740955,55,16526.0,0.1045699730375145,55,16526.0
1930.0,56,517.0,3.8582089552238807,3.701815302366167,56,16915.0,0.07328410296897139,56,16915.0
1935.0,60,534.0,4.1395348837209305,3.6781496673567835,60,16999.0,0.09100698126062312,60,16999.0
1940.0,63,638.0,4.945736434108527,3.4921254512589828,63,16986.0,0.0630538774022814,63,16986.0
1945.0,59,801.0,6.357142857142857,3.2582383559695054,59,17221.0,0.05372095734729727,59,17221.0
1950.0,46,583.0,4.982905982905983,3.196729437560489,46,15819.0,0.08037962762274459,46,15819.0
1955.0,44,622.0,5.603603603603603,3.091465732436208,44,16113.0,0.11464718750127412,44,16113.0
1960.0,44,687.0,6.361111111111111,2.869443708871468,44,16605.0,0.11356550240872001,44,16605.0
1965.0,46,640.0,6.037735849056604,2.682517346447538,46,16886.0,0.0967521391334846,46,16886.0
1970.0,63,919.0,8.669811320754716,2.0970546040009617,63,17173.0,0.04858604537036872,63,17173.0
1975.0,63,985.0,9.380952380952381,1.998600176957614,63,17206.0,0.04199576396410676,63,17206.0
1980.0,70,1112.0,10.79611650485437,1.8045037059228377,70,17071.0,0.02515425338764174,70,17071.0
1985.0,71,1146.0,11.575757575757576,1.4742021888618209,71,17463.0,0.023764152569802247,71,17463.0
1990.0,67,1219.0,12.313131313131313,1.6539827249815093,67,17846.0,0.030136419778723795,67,17846.0
1995.0,65,1298.0,13.244897959183673,1.7493035946865787,65,17689.0,0.04428952865691425,65,17689.0
2000.0,63,1414.0,15.042553191489361,1.1603268380621548,63,17805.0,0.01885144413335921,63,17805.0
2005.0,65,1528.0,16.608695652173914,1.1363451867833754,65,18206.0,0.02627517414214814,65,18206.0
2010.0,65,1656.0,18.197802197802197,0.9562354293547545,65,18529.0,0.024115689495710118,65,18529.0
2015.0,67,1656.0,18.4,0.7358429844638544,67,18638.0,0.007653483099507904,67,18638.0
2020.0,69,1668.0,18.741573033707866,1.1877195351130738,69,18564.0,0.024805322616461154,69,18564.0
2025.0,69,1698.0,19.078651685393258,1.494438597931968,69,18714.0,0.02591062424516426,69,18714.0
2030.0,72,1807.0,20.53409090909091,1.3199247874269768,72,19068.0,0.02691766932220998,72,19068.0
2035.0,68,1896.0,22.046511627906977,1.2451228337718048,68,19224.0,0.03192340264907384,68,19224.0
2040.0,62,1959.0,22.77906976744186,1.5289801030651422,62,19222.0,0.03429769419668777,62,19222.0
2045.0,58,2068.0,24.046511627906977,1.750442309004893,58,18991.0,0.0422001715025575,58,18991.0
2050.0,58,2216.0,25.767441860465116,2.040967327875103,58,19027.0,0.034747801648860245,58,19027.0
2055.0,59,2314.0,26.906976744186046,2.239544596087853,59,19171.0,0.02675586115355222,59,19171.0
2060.0,63,2557.0,30.44047619047619,1.7506277265439407,63,19473.0,0.01993661390832844,63,19473.0
2065.0,70,2898.0,34.5,1.6153977933000288,70,19814.0,0.005059738370047412,70,19814.0
2070.0,70,3184.0,38.829268292682926,1.3194112159446338,70,20005.0,0.0047659944741698075,70,20005.0
2075.0,67,3426.0,42.2962962962963,1.5035362314766687,67,20056.0,0.020848010030267868,67,20056.0
2080.0,63,3677.0,46.54430379746835,1.5792191972636467,63,20118.0,0.033666888105009514,63,20118.0
2085.0,60,3913.0,50.166666666666664,1.5353578872923996,60,20421.0,0.0322801907149126,60,20421.0
2090.0,60,4162.0,53.35897435897436,1.544389212273211,60,20718.0,0.03148194499324364,60,20718.0
2095.0,56,3873.0,50.298701298701296,1.4865067774942522,56,20639.0,0.032376047200010194,56,20639.0
2100.0,29,1233.0,16.223684210526315,2.9565666245768543,29,16730.0,0.1324259423183821,29,16730.0
2105.0,28,906.0,11.921052631578947,3.4450514178958533,28,17053.0,0.17132458088990968,28,17053.0
2110.0,32,662.0,8.710526315789474,2.8573008120352985,32,17256.0,0.11523476653517058,32,17256.0
2115.0,32,404.0,5.315789473684211,2.4202602166073417,32,17416.0,0.07399346876318441,32,17416.0
2120.0,32,462.0,6.078947368421052,2.4004351633034275,32,17492.0,0.07641834486482287,32,17492.0
2125.0,30,525.0,6.907894736842105,3.018645033104356,30,16906.0,0.09965769677734551,30,16906.0
2130.0,29,461.0,6.315068493150685,2.4686539493915856,29,16877.0,0.08908742702429352,29,16877.0
2135.0,28,306.0,4.191780821917808,2.690040229051591,28,16676.0,0.08822191576024793,28,16676.0
2140.0,23,150.0,2.142857142857143,2.7435213993355947,23,16493.0,0.09075548503326049,23,16493.0
2145.0,24,121.0,1.7285714285714286,2.7159330393978776,24,16005.0,0.0675106778754352,24,16005.0
2150.0,28,173.0,2.582089552238806,2.766101148631146,28,15233.0,0.044871988242445,28,15233.0
2155.0,25,186.0,2.8181818181818183,2.848421696321294,25,15600.0,0.055462207921888856,25,15600.0
2160.0,25,244.0,3.696969696969697,3.6035193160123336,25,15786.0,0.08148878517756114,25,15786.0
2165.0,26,235.0,3.7301587301587302,3.3489957631976437,26,15923.0,0.08827603665400093,26,15923.0
2170.0,32,255.0,4.112903225806452,2.3181215956008776,32,16361.0,0.02447922650693755,32,16361.0
2175.0,37,357.0,5.758064516129032,2.331225397938487,37,16539.0,0.019331591817889984,37,16539.0
2180.0,39,454.0,7.32258064516129,2.3559036597573093,39,16559.0,0.010825509915642961,39,16559.0
2185.0,39,541.0,9.016666666666667,2.601094950738701,39,16419.0,0.02863738072992787,39,16419.0
2190.0,38,569.0,9.64406779661017,2.4318908700118036,38,15971.0,0.012166755222902356,38,15971.0
2195.0,31,441.0,7.603448275862069,2.929302070661936,31,15967.0,0.025109853475375706,31,15967.0
2200.0,31,413.0,7.245614035087719,3.233137239083672,31,15709.0,0.0195217744273686,31,15709.0
2205.0,29,377.0,6.614035087719298,3.556857253118784,29,15994.0,0.024451031927700706,29,15994.0
2210.0,34,374.0,6.8,3.000261996794588,34,16377.0,0.006844470612591895,34,16377.0
2215.0,29,321.0,5.944444444444445,3.1430767619208275,29,16045.0,0.020974369355511047,29,16045.0
2220.0,25,295.0,5.566037735849057,3.533221204617691,25,15429.0,0.03781725998137901,25,15429.0
2225.0,17,125.0,2.5,3.2016621759864705,17,15490.0,0.04644608755056758,17,15490.0
2230.0,15,59.0,1.2553191489361701,2.7752498067764546,15,15177.0,0.03886936869730403,15,15177.0
2235.0,15,80.0,1.7391304347826086,2.7225357390773097,15,15252.0,0.030144550288938532,15,15252.0
2240.0,18,127.0,2.8863636363636362,2.260987689471886,18,15339.0,0.029800789642634433,18,15339.0
2245.0,16,175.0,3.977272727272727,2.2305461932268247,16,15424.0,0.02441742365246613,16,15424.0
2250.0,20,262.0,6.093023255813954,2.068607206171051,20,15517.0,0.023963683883835633,20,15517.0
2255.0,22,360.0,8.571428571428571,1.8439676157504954,22,15624.0,0.023113153907927352,22,15624.0
2260.0,21,361.0,8.595238095238095,2.0638117651644823,21,15499.0,0.030968504636990874,21,15499.0
2265.0,19,279.0,7.153846153846154,2.235454009121423,19,14782.0,0.032072114788749224,19,14782.0
2270.0,19,262.0,6.717948717948718,3.093569654346289,19,13978.0,0.06705305478764753,19,13978.0
2275.0,18,216.0,5.538461538461538,3.5180842457574935,18,13801.0,0.06684045713681483,18,13801.0
2280.0,18,210.0,5.384615384615385,3.747487815349682,18,13891.0,0.059494294598650875,18,13891.0
2285.0,14,178.0,4.564102564102564,4.081341916522725,14,13664.0,0.07546858484220945,14,13664.0
2290.0,3,23.0,0.6052631578947368,5.374839750715107,3,11441.0,0.1908911293336244,3,11441.0
2295.0,2,2.0,0.05714285714285714,5.663918837222578,2,9761.0,0.2232576513071637,2,9761.0
2300.0,3,5.0,0.15151515151515152,5.592758437053755,3,10036.0,0.2162830085267093,3,10036.0
2305.0,4,13.0,0.41935483870967744,4.511293554016623,4,10434.0,0.11860506391952746,4,10434.0
2310.0,7,40.0,1.2903225806451613,3.9270524789467673,7,10461.0,0.08782719889990853,7,10461.0
2315.0,11,87.0,3.0,3.2895835690589537,11,10509.0,0.08443419593786243,11,10509.0
2320.0,14,150.0,5.357142857142857,2.5711764835845305,14,10571.0,0.05923227743061018,14,10571.0
2325.0,17,229.0,8.178571428571429,1.9538905019012294,17,10645.0,0.019623044883883126,17,10645.0
2330.0,21,328.0,13.12,0.4394527684343244,21,10742.0,0.003929478220946632,21,10742.0
2335.0,23,409.0,16.36,0.6019840335897158,23,10543.0,0.00023302034255384143,23,10543.0
2340.0,17,315.0,13.125,1.745871104042772,17,9602.0,0.029389835707936116,17,9602.0
2345.0,14,269.0,11.208333333333334,2.83450824900716,14,9679.0,0.039785541360569075,14,9679.0
2350.0,15,224.0,9.333333333333334,2.9588378095010515,15,9750.0,0.03616157339637452,15,9750.0
2355.0,10,145.0,6.041666666666667,3.3279034098116953,10,9178.0,0.04879836142243842,10,9178.0
2360.0,5,19.0,0.8260869565217391,4.122835142836478,5,8002.0,0.10096754494684873,5,8002.0
2365.0,3,6.0,0.2857142857142857,4.858116569164905,3,6600.0,0.11962537635467001,3,6600.0
2370.0,4,7.0,0.3333333333333333,5.451974327430923,4,6615.0,0.17120857143258414,4,6615.0
2375.0,3,14.0,0.6666666666666666,5.464510815225166,3,6635.0,0.15635644287668707,3,6635.0
2380.0,7,42.0,2.0,5.474268792765466,7,6663.0,0.11397768666972871,7,6663.0
2385.0,10,86.0,4.3,3.750173818865858,10,6708.0,0.022182273802672476,10,6708.0
2390.0,10,89.0,4.684210526315789,3.179783283161693,10,6181.0,0.024666923283925446,10,6181.0
2395.0,7,61.0,3.588235294117647,5.044355422313653,7,4523.0,0.08255096980403437,7,4523.0
2400.0,3,21.0,1.3125,5.814321405354711,3,4545.0,0.15393678940362057,3,4545.0
2405.0,3,12.0,0.8,5.628685490202439,3,4558.0,0.1303577679511881,3,4558.0
2410.0,6,34.0,2.2666666666666666,4.396914545405507,6,4580.0,0.03592379786809494,6,4580.0
2415.0,10,77.0,5.133333333333334,4.2327791095345235,10,4623.0,0.0013570767519178715,10,4623.0
2420.0,11,132.0,10.153846153846153,1.9588484052684132,11,4678.0,7.862568324341314e-05,11,4678.0
2425.0,11,187.0,14.384615384615385,2.051187531992594,11,4733.0,3.2866915402292605e-06,11,4733.0
2430.0,11,242.0,20.166666666666668,1.0373222630192434,11,4788.0,0.0,11,4788.0
2435.0,11,297.0,27.0,0.0,11,4843.0,0.0,11,4843.0
2440.0,11,352.0,32.0,1.2237000482310372e-05,11,4898.0,7.936971538145958e-07,11,4898.0
2445.0,8,275.0,25.0,0.9916580128204727,8,4409.0,0.03452382130320295,8,4409.0
2450.0,3,109.0,9.909090909090908,4.325376903825394,3,3356.0,0.16147426284403496,3,3356.0
2455.0,2,5.0,0.45454545454545453,5.228249437535551,2,3366.0,0.150440303745945,2,3366.0
2460.0,4,21.0,1.9090909090909092,4.439447648954923,4,3382.0,0.03561822146191696,4,3382.0
2465.0,4,18.0,1.6363636363636365,5.072484440267604,4,3044.0,0.07602811510965937,4,3044.0
2470.0,0,0.0,0.0,8.865794610012738,0,1632.0,0.16109966032611406,0,1632.0
2475.0,0,0.0,0.0,8.193295281330435,0,1632.0,0.2053663093166798,0,1632.0
2480.0,3,11.0,1.2222222222222223,6.590169471337216,3,1643.0,0.007456591508056038,3,1643.0
2485.0,1,5.0,0.5555555555555556,8.483670824226756,1,1220.0,0.1104865681504913,1,1220.0
2490.0,0,0.0,0.0,12.272695704477197,0,363.0,0.4861513020854524,0,363.0
2495.0,0,0.0,0.0,14.487683140861607,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,13.82584531931719,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,14.000904058284705,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,14.310558587414027,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,14.858076159456726,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,14.38809825604407,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
