step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,106,1161.0,3.7451612903225806,4.713627231860652,106,12525.0,0.21332093184064488,106,12525.0
1395.0,96,1191.0,3.805111821086262,5.439704308324793,96,12580.0,0.2421971809535388,96,12580.0
1400.0,96,1173.0,3.7356687898089174,4.993642050477082,96,12638.0,0.21247961331452592,96,12638.0
1405.0,112,1185.0,3.8225806451612905,4.8898962695865835,112,12316.0,0.20831194132461658,112,12316.0
1410.0,123,1229.0,3.99025974025974,4.443189920771321,123,12646.0,0.1844524197895307,123,12646.0
1415.0,129,1369.0,4.473856209150327,4.300390976327878,129,12992.0,0.1794882709646738,129,12992.0
1420.0,112,1128.0,3.710526315789474,4.112720073878478,112,13269.0,0.19105960060459556,112,13269.0
1425.0,90,840.0,2.772277227722772,4.633881684610276,90,13145.0,0.2006050768705631,90,13145.0
1430.0,79,723.0,2.32475884244373,5.424992724540218,79,13117.0,0.24451283487206843,79,13117.0
1435.0,72,654.0,2.0761904761904764,5.516926832498302,72,13109.0,0.2430733689628003,72,13109.0
1440.0,87,828.0,2.6285714285714286,5.190675918868835,87,13150.0,0.21076302417119824,87,13150.0
1445.0,84,987.0,3.1533546325878596,5.01443508577377,84,13400.0,0.21355007142140645,84,13400.0
1450.0,74,1161.0,3.7211538461538463,5.403298596727705,74,13522.0,0.2330660226211989,74,13522.0
1455.0,86,1467.0,4.778501628664495,5.3730115773822895,86,13697.0,0.2362381651043351,86,13697.0
1460.0,89,1773.0,5.7564935064935066,5.132024009771993,89,13889.0,0.22913113102118907,89,13889.0
1465.0,105,2162.0,6.996763754045308,4.850082557366695,105,13679.0,0.20793284773871978,105,13679.0
1470.0,95,2468.0,7.884984025559105,4.921002554246796,95,14062.0,0.21575730608340307,95,14062.0
1475.0,88,2774.0,8.919614147909968,5.609099180733514,88,14349.0,0.2468372477484661,88,14349.0
1480.0,90,3125.0,10.17915309446254,5.3688893262554895,90,14534.0,0.22679924028104823,90,14534.0
1485.0,96,3536.0,11.905723905723907,4.977809379956947,96,14520.0,0.20591377819977472,96,14520.0
1490.0,98,3474.0,12.020761245674741,4.656754093650055,98,14259.0,0.20589574883527076,98,14259.0
1495.0,98,3219.0,11.023972602739725,4.948651162876256,98,13293.0,0.23170594194106267,98,13293.0
1500.0,99,3106.0,10.710344827586207,4.713087446747674,99,13557.0,0.23680518525857075,99,13557.0
1505.0,105,2907.0,10.09375,4.606853990924659,105,13622.0,0.23097732138548194,105,13622.0
1510.0,85,2303.0,7.941379310344828,4.997044786488348,85,13582.0,0.2626407549800777,85,13582.0
1515.0,73,1736.0,5.904761904761905,5.73854913774651,73,13534.0,0.2797142420996956,73,13534.0
1520.0,77,1353.0,4.6020408163265305,5.430873939928995,77,13451.0,0.2618541722984859,77,13451.0
1525.0,80,890.0,2.9966329966329965,5.5929516879325085,80,12723.0,0.26695887246811184,80,12723.0
1530.0,69,623.0,2.0697674418604652,5.822405896468991,69,12667.0,0.2869604685543169,69,12667.0
1535.0,53,474.0,1.5490196078431373,6.365853917489167,53,12637.0,0.30578542807244785,53,12637.0
1540.0,56,419.0,1.3874172185430464,5.823366517423973,56,12680.0,0.27721384939396904,56,12680.0
1545.0,77,620.0,2.0327868852459017,5.335190808645822,77,12787.0,0.25047135432898987,77,12787.0
1550.0,75,642.0,2.0980392156862746,5.336859022527932,75,13016.0,0.24518536586538767,75,13016.0
1555.0,81,786.0,2.560260586319218,5.639542959555086,81,13202.0,0.2498491293162933,81,13202.0
1560.0,85,1083.0,3.5392156862745097,5.734141427305201,85,13427.0,0.2457290149591531,85,13427.0
1565.0,100,1465.0,4.8509933774834435,5.648709544891067,100,13801.0,0.24154092502735489,100,13801.0
1570.0,111,1880.0,6.245847176079734,5.379051709531599,111,14262.0,0.23161951199846523,111,14262.0
1575.0,123,2418.0,8.006622516556291,5.094667960823844,123,14788.0,0.21882304603913985,123,14788.0
1580.0,131,2670.0,8.95973154362416,4.901791284410833,131,14894.0,0.21926569819972602,131,14894.0
1585.0,139,2910.0,9.732441471571907,4.933212731491803,139,14413.0,0.22024594598494557,139,14413.0
1590.0,136,3218.0,11.020547945205479,4.566215933576507,136,14826.0,0.20584516669975325,136,14826.0
1595.0,138,3510.0,12.10344827586207,4.719447661187835,138,15441.0,0.21485571564898875,138,15441.0
1600.0,137,3840.0,13.195876288659793,4.711605349706648,137,16074.0,0.2037135311694287,137,16074.0
1605.0,138,4185.0,14.381443298969073,4.443529270048599,138,16286.0,0.19595714937909509,138,16286.0
1610.0,136,4482.0,15.141891891891891,4.734259657657162,136,16034.0,0.21121799331402494,136,16034.0
1615.0,128,4718.0,15.726666666666667,4.788104791937362,128,16413.0,0.2310514867742638,128,16413.0
1620.0,129,4996.0,16.70903010033445,4.812841060700288,129,16964.0,0.20359416955699777,129,16964.0
1625.0,129,5363.0,17.93645484949833,4.852959998335397,129,17149.0,0.21546230241247538,129,17149.0
1630.0,130,5886.0,19.361842105263158,4.837032078304183,130,16901.0,0.2135066716248076,130,16901.0
1635.0,130,6413.0,20.821428571428573,4.599365223845462,130,17492.0,0.20083340056923205,130,17492.0
1640.0,132,7014.0,22.92156862745098,4.860034062334575,132,18102.0,0.20210570411029388,132,18102.0
1645.0,136,7669.0,24.899350649350648,4.908233695897978,136,18750.0,0.1980428669714271,136,18750.0
1650.0,135,7339.0,23.905537459283387,4.893954404427259,135,18771.0,0.2068302667307124,135,18771.0
1655.0,138,7206.0,23.396103896103895,4.771949874221859,137,18697.0,0.18797961966044646,137,18697.0
1660.0,145,7465.0,23.92628205128205,4.586660872002485,144,19088.0,0.19518476655205735,144,19088.0
1665.0,154,8001.0,25.64423076923077,4.315597981909821,154,19155.0,0.1862717083188616,154,19155.0
1670.0,152,8328.0,26.60702875399361,4.295442981572906,152,19821.0,0.1876340270164424,152,19821.0
1675.0,159,8862.0,28.313099041533548,4.552525131773271,159,20478.0,0.19009158304033014,159,20478.0
1680.0,163,9430.0,30.224358974358974,4.536898688119895,163,21251.0,0.18524330328159236,163,21251.0
1685.0,161,9844.0,31.75483870967742,4.320224901191397,161,21524.0,0.1775515045774908,161,21524.0
1690.0,157,9687.0,31.048076923076923,4.449976577714338,157,21450.0,0.1894648722710793,157,21450.0
1695.0,148,10150.0,32.74193548387097,4.509131199308813,148,22018.0,0.20483431366270802,148,22018.0
1700.0,152,10418.0,33.39102564102564,4.8464573090182945,152,22578.0,0.189912222111013,152,22578.0
1705.0,150,10990.0,35.22435897435897,4.853841914837953,150,23171.0,0.1959386332603133,150,23171.0
1710.0,152,11657.0,37.36217948717949,4.873017399617181,152,23308.0,0.20356758638233974,152,23308.0
1715.0,156,11796.0,37.92926045016077,4.738880839528783,156,23289.0,0.1961297770704657,156,23289.0
1720.0,165,11383.0,37.321311475409836,4.300919299784452,165,22797.0,0.16678022982347313,165,22797.0
1725.0,162,10699.0,35.31023102310231,4.022864558212934,162,23496.0,0.1636993720268264,162,23496.0
1730.0,160,10495.0,34.40983606557377,4.6040191700254285,160,24164.0,0.17574576229327843,160,24164.0
1735.0,143,9663.0,31.996688741721854,4.516534982995698,143,24437.0,0.17724428852137733,143,24437.0
1740.0,138,8982.0,30.040133779264213,4.593406449093432,137,24514.0,0.19197266077894434,137,24514.0
1745.0,132,8502.0,28.059405940594058,4.614797787668768,132,25109.0,0.1908322301642579,132,25109.0
1750.0,135,8464.0,27.842105263157894,4.863006066708049,135,25711.0,0.18948011329296022,135,25711.0
1755.0,129,7621.0,24.663430420711975,4.687507755347296,129,25666.0,0.1766000799915731,129,25666.0
1760.0,132,7210.0,23.258064516129032,4.609946368186326,132,25322.0,0.1746859002964858,132,25322.0
1765.0,126,6696.0,21.88235294117647,4.395806859343396,126,25327.0,0.17324732947376711,126,25327.0
1770.0,125,6152.0,20.236842105263158,4.4702605656389105,125,25174.0,0.18287702084337765,125,25174.0
1775.0,113,5584.0,18.613333333333333,4.186150144230769,113,25455.0,0.1869618498369629,113,25455.0
1780.0,117,5042.0,16.91946308724832,4.68220841530035,117,25830.0,0.20608131661459794,117,25830.0
1785.0,123,4796.0,16.14814814814815,4.821001174877281,123,26367.0,0.19801701889900186,123,26367.0
1790.0,112,4267.0,14.17607973421927,4.8479612938489165,112,26631.0,0.20573072864087966,112,26631.0
1795.0,106,3692.0,12.347826086956522,5.005696848608366,106,26536.0,0.21657910492127594,106,26536.0
1800.0,94,3100.0,10.472972972972974,4.859192625952138,94,26986.0,0.21218052872883206,94,26986.0
1805.0,100,2836.0,9.881533101045296,4.794779442645859,100,27407.0,0.19977920804878574,100,27407.0
1810.0,103,2653.0,9.475,4.5320617884567564,103,27847.0,0.16260474218087304,103,27847.0
1815.0,110,2307.0,8.389090909090909,4.470127725574787,110,28353.0,0.1327600745849771,110,28353.0
1820.0,121,2614.0,10.015325670498084,4.050332191259548,121,28924.0,0.1066253953962429,121,28924.0
1825.0,131,3133.0,12.23828125,3.835190214182649,131,29564.0,0.08448146145131576,131,29564.0
1830.0,135,3490.0,14.30327868852459,3.2511018444814717,135,30028.0,0.054028547684876936,135,30028.0
1835.0,126,3788.0,16.257510729613735,3.123356164685811,126,30134.0,0.058273638308246584,126,30134.0
1840.0,122,4101.0,18.066079295154186,2.963268479298572,122,30715.0,0.049890835185159174,122,30715.0
1845.0,120,4423.0,19.745535714285715,2.9931551411688218,120,30319.0,0.04289596477812675,120,30319.0
1850.0,109,4245.0,19.472477064220183,3.26076992149243,109,29664.0,0.07953832042129293,109,29664.0
1855.0,101,3882.0,18.31132075471698,3.4029511664941574,101,29124.0,0.08545490204301784,101,29124.0
1860.0,94,3502.0,17.0,3.3300720078202906,94,29115.0,0.0989984586179023,94,29115.0
1865.0,79,3006.0,15.181818181818182,3.4133844025422926,79,28533.0,0.1121448620708469,79,28533.0
1870.0,74,2567.0,12.964646464646465,3.4117512083097337,74,28471.0,0.10924364018931229,74,28471.0
1875.0,78,2256.0,11.569230769230769,3.132653619566418,78,28853.0,0.09369646694074066,78,28853.0
1880.0,82,1976.0,10.185567010309278,2.9974690888053486,82,29251.0,0.08865626797015382,82,29251.0
1885.0,82,1646.0,8.61780104712042,2.749465820430572,82,29860.0,0.08032693684849028,82,29860.0
1890.0,83,1403.0,7.543010752688172,2.379556107922163,83,29636.0,0.08333850436640118,83,29636.0
1895.0,74,1134.0,6.163043478260869,2.7168977175393176,74,28937.0,0.12402968575301626,74,28937.0
1900.0,78,1312.0,7.248618784530387,2.7533207916780396,78,28761.0,0.1285531565862948,78,28761.0
1905.0,80,1572.0,8.88135593220339,2.618087617657625,80,28393.0,0.11730760594983874,80,28393.0
1910.0,91,1884.0,10.704545454545455,2.4115878212567,91,28754.0,0.10317912663236625,91,28754.0
1915.0,91,1945.0,10.98870056497175,2.3394145979611896,91,28909.0,0.09395633009711037,91,28909.0
1920.0,83,1724.0,9.685393258426966,2.787095953231836,83,27727.0,0.10146532481134761,83,27727.0
1925.0,79,1598.0,9.028248587570621,2.445487537363227,79,27944.0,0.07850234097851783,79,27944.0
1930.0,81,1520.0,8.685714285714285,2.428548318116779,81,28132.0,0.07099684146518861,81,28132.0
1935.0,75,1281.0,7.491228070175438,2.254716651019926,75,27871.0,0.0679790654355969,75,27871.0
1940.0,64,1095.0,6.5568862275449105,2.563227711771669,64,26454.0,0.0764521213223389,64,26454.0
1945.0,46,577.0,3.496969696969697,3.061531665172995,46,25294.0,0.09725408252038813,46,25294.0
1950.0,44,420.0,2.5925925925925926,2.9078782481645162,44,25419.0,0.09878154626322332,44,25419.0
1955.0,53,431.0,2.6770186335403725,2.6670571800145497,53,25785.0,0.08855947332280313,53,25785.0
1960.0,60,538.0,3.4050632911392404,2.5850645051262027,60,25545.0,0.08095000734243724,60,25545.0
1965.0,57,627.0,4.019230769230769,2.920170472091953,57,24716.0,0.08097587937499165,57,24716.0
1970.0,59,645.0,4.161290322580645,2.9489316120560334,59,24574.0,0.08578758116138385,59,24574.0
1975.0,48,444.0,2.9019607843137254,2.7033896456990627,48,24353.0,0.06292678471587795,48,24353.0
1980.0,52,401.0,2.638157894736842,2.4196405033840587,52,24615.0,0.03612502024119068,52,24615.0
1985.0,63,481.0,3.164473684210526,2.256600909883234,63,24914.0,0.026877654013341086,63,24914.0
1990.0,62,506.0,3.3509933774834435,2.3044134932546916,62,24794.0,0.0307894047699132,62,24794.0
1995.0,60,570.0,3.825503355704698,2.5111038576752804,60,23709.0,0.03389636297657015,60,23709.0
2000.0,65,671.0,4.503355704697986,2.669618498714386,65,24123.0,0.037926067513343466,65,24123.0
2005.0,70,856.0,5.944444444444445,2.3409848389998626,70,24461.0,0.033234591846788016,70,24461.0
2010.0,66,933.0,6.617021276595745,2.087646507547035,66,24740.0,0.035501500132752994,66,24740.0
2015.0,62,923.0,6.5928571428571425,2.3186628138181553,62,24848.0,0.04272377526141024,62,24848.0
2020.0,75,1216.0,8.748201438848922,2.200914109773609,75,25395.0,0.02336021733329794,75,25395.0
2025.0,81,1256.0,9.235294117647058,1.9356361216900406,81,25667.0,0.016496633530096918,81,25667.0
2030.0,89,1622.0,12.476923076923077,1.5080105787534,89,25641.0,0.00834831906860137,89,25641.0
2035.0,89,1985.0,15.26923076923077,1.6225999152527812,89,25800.0,0.00882926549317632,89,25800.0
2040.0,97,2422.0,18.630769230769232,1.7166067861749845,97,26231.0,0.006811752482238081,97,26231.0
2045.0,96,2742.0,21.761904761904763,1.5735001969307811,96,26749.0,0.019661976567207133,96,26749.0
2050.0,93,2826.0,23.16393442622951,1.1469549033351676,93,27135.0,0.019486065325799717,93,27135.0
2055.0,89,2969.0,24.949579831932773,0.9283820788780727,89,27335.0,0.013003667002633884,89,27335.0
2060.0,90,3093.0,26.435897435897434,0.7893628288692243,90,27778.0,0.010829224326860882,90,27778.0
2065.0,91,3280.0,28.275862068965516,0.6900871839090538,91,28140.0,0.009327943582961924,91,28140.0
2070.0,85,3075.0,26.73913043478261,0.7619551573240797,85,28078.0,0.017635628959999206,85,28078.0
2075.0,73,2532.0,22.210526315789473,1.2445906932824498,73,27071.0,0.0246436335931556,73,27071.0
2080.0,67,2120.0,18.596491228070175,1.5047578272467077,67,26980.0,0.04113285382414138,67,26980.0
2085.0,55,1583.0,14.133928571428571,1.6393189321735269,55,26889.0,0.056847660248969874,55,26889.0
2090.0,49,1076.0,9.693693693693694,1.946252086007892,49,26166.0,0.06181364670611825,49,26166.0
2095.0,53,1056.0,9.513513513513514,1.8108843609163985,53,26423.0,0.04904790191340547,53,26423.0
2100.0,57,1048.0,9.441441441441441,1.7142684533487458,57,26700.0,0.03848903193308008,57,26700.0
2105.0,58,950.0,8.636363636363637,1.7445621511293972,58,26290.0,0.03809356468274244,58,26290.0
2110.0,39,432.0,3.963302752293578,2.8220746475974954,39,24877.0,0.10071993890709122,39,24877.0
2115.0,34,351.0,3.220183486238532,3.378350134886865,34,24860.0,0.12905740411462024,34,24860.0
2120.0,37,353.0,3.238532110091743,3.34428983726729,37,25041.0,0.11732039399799739,37,25041.0
2125.0,39,377.0,3.458715596330275,3.382556528616412,39,23820.0,0.11738838784555648,39,23820.0
2130.0,42,421.0,3.9716981132075473,3.981719761671548,42,22289.0,0.17789378665515168,42,22289.0
2135.0,42,490.0,4.666666666666667,4.11281948892875,42,21883.0,0.16351050699136985,42,21883.0
2140.0,42,614.0,5.847619047619047,4.3963179575752545,42,21284.0,0.1801934908630776,42,21284.0
2145.0,40,718.0,6.838095238095238,4.582280911399417,40,21356.0,0.18293955994510575,40,21356.0
2150.0,39,660.0,6.470588235294118,4.21797371507076,39,20932.0,0.17759228973142008,39,20932.0
2155.0,32,477.0,4.917525773195877,4.442635150004089,32,19622.0,0.19143192585127392,32,19622.0
2160.0,21,175.0,1.8229166666666667,4.314458032258361,21,19063.0,0.17972493526495095,21,19063.0
2165.0,26,195.0,2.074468085106383,4.134331824186113,26,18426.0,0.16951242241984668,26,18426.0
2170.0,40,367.0,4.032967032967033,3.284376077186647,40,18518.0,0.1217208479871155,40,18518.0
2175.0,50,601.0,6.752808988764045,2.921185428789664,50,18752.0,0.10286144686813749,50,18752.0
2180.0,55,865.0,9.942528735632184,2.3813034834055222,55,19016.0,0.06867937428125893,55,19016.0
2185.0,59,1084.0,12.604651162790697,2.2990225802340523,59,18926.0,0.06285374390647319,59,18926.0
2190.0,57,1118.0,13.152941176470588,2.259520565994902,57,18668.0,0.042784942256492965,57,18668.0
2195.0,60,1212.0,14.78048780487805,2.0496115914353092,60,18389.0,0.014472046690125438,60,18389.0
2200.0,53,1182.0,14.414634146341463,2.9622891123179733,53,17433.0,0.042764690619009414,53,17433.0
2205.0,55,1360.0,16.585365853658537,3.1479847812408637,55,17387.0,0.03750680673706807,55,17387.0
2210.0,62,1655.0,21.21794871794872,2.1323817600462385,62,17682.0,0.002157840789685849,62,17682.0
2215.0,59,1917.0,25.56,2.003543576639889,59,17403.0,0.012987562312049806,59,17403.0
2220.0,53,2151.0,29.465753424657535,2.830962563442948,53,16037.0,0.023961688491917408,53,16037.0
2225.0,53,2416.0,33.0958904109589,3.1828312090254913,53,15341.0,0.0,53,15341.0
2230.0,49,2501.0,34.26027397260274,3.422300424942363,49,15473.0,0.007088362567300516,49,15473.0
2235.0,47,2621.0,35.9041095890411,3.7274107880064644,47,15079.0,0.015734829987783562,47,15079.0
2240.0,43,2554.0,35.47222222222222,3.7560900567694,43,15477.0,0.016491119948439128,43,15477.0
2245.0,37,2079.0,29.281690140845072,3.9558485175749656,37,15481.0,0.05478162004827783,37,15481.0
2250.0,35,1635.0,23.357142857142858,3.91153790561157,35,15673.0,0.058763298404119445,35,15673.0
2255.0,38,1344.0,19.2,3.6390854609762684,38,15346.0,0.01922232859384082,38,15346.0
2260.0,29,1043.0,15.115942028985508,3.954965892882843,29,14793.0,0.025093441556226115,29,14793.0
2265.0,30,832.0,12.235294117647058,4.192757146418151,30,14938.0,0.028828811903567578,30,14938.0
2270.0,28,552.0,8.238805970149254,3.920555772261985,28,15081.0,0.018264040740753325,28,15081.0
2275.0,32,328.0,5.2063492063492065,3.3858825539349184,32,15144.0,0.017506070064657268,32,15144.0
2280.0,34,427.0,7.116666666666666,2.952937373112999,34,15316.0,0.024068747087831032,34,15316.0
2285.0,39,531.0,9.482142857142858,2.112325636377068,39,15501.0,0.002694098216907296,39,15501.0
2290.0,45,726.0,13.69811320754717,1.3282650880000206,45,15717.0,0.0011405635743508334,45,15717.0
2295.0,43,873.0,17.816326530612244,0.8830365368515057,43,15842.0,0.008816872093962314,43,15842.0
2300.0,35,747.0,15.5625,1.5031433802231942,35,14532.0,0.023354063746027342,35,14532.0
2305.0,32,610.0,12.97872340425532,1.5482568566583048,32,14755.0,0.03572982479815438,32,14755.0
2310.0,32,547.0,11.638297872340425,1.5011027122047527,32,14944.0,0.024019752725681447,32,14944.0
2315.0,33,502.0,10.91304347826087,1.7361516936056767,33,15117.0,0.05703267807651867,33,15117.0
2320.0,35,532.0,11.565217391304348,1.3977600123423315,35,15580.0,0.022024029131297643,35,15580.0
2325.0,32,451.0,9.804347826086957,1.1230152714201203,32,15749.0,0.007884488746181686,32,15749.0
2330.0,31,368.0,8.177777777777777,0.7928515518350688,31,15906.0,0.007063799381329748,31,15906.0
2335.0,32,419.0,9.744186046511627,0.2970166180988633,32,16061.0,0.00794738605108029,32,16061.0
2340.0,31,507.0,11.790697674418604,0.29336329795710103,31,16211.0,0.007722430787626751,31,16211.0
2345.0,33,614.0,14.279069767441861,0.3068202804383585,33,16368.0,0.007220743708557013,33,16368.0
2350.0,27,542.0,12.904761904761905,0.3517612387171227,27,15907.0,0.017705633954639546,27,15907.0
2355.0,22,384.0,9.142857142857142,1.127517432070672,22,15727.0,0.02809513871024228,22,15727.0
2360.0,29,342.0,8.142857142857142,0.9613515247387985,29,16074.0,0.004335189420763577,29,16074.0
2365.0,33,378.0,9.0,0.9342097838148391,33,16233.0,0.003905630293609641,33,16233.0
2370.0,37,416.0,9.904761904761905,0.8740047346699052,37,16409.0,0.0008734772373721455,37,16409.0
2375.0,37,515.0,12.261904761904763,0.879610755379324,37,16588.0,0.0012651018460139009,37,16588.0
2380.0,38,590.0,14.390243902439025,0.5409563199494681,38,16753.0,0.001052648254717956,38,16753.0
2385.0,37,674.0,16.4390243902439,0.7430617962944736,37,16257.0,0.005506957414790358,37,16257.0
2390.0,33,641.0,15.634146341463415,1.4324067145915726,33,16029.0,0.01914411556443899,33,16029.0
2395.0,32,511.0,12.775,1.404108098996971,32,16064.0,0.010924494011385313,32,16064.0
2400.0,34,536.0,13.743589743589743,1.0405954489291802,34,16182.0,0.0008135253858951616,34,16182.0
2405.0,35,615.0,15.76923076923077,1.0852237481283997,35,16318.0,0.0006917509858854968,35,16318.0
2410.0,35,729.0,18.692307692307693,1.0507342288464956,35,16465.0,0.0010593093367668599,35,16465.0
2415.0,36,909.0,23.92105263157895,0.5863707207696707,36,16623.0,0.0009013744633505448,36,16623.0
2420.0,36,1089.0,28.657894736842106,0.5890716593637825,36,16783.0,0.0011908953543163594,36,16783.0
2425.0,36,1269.0,34.2972972972973,0.29020924473714654,36,16956.0,0.0011029469810090629,36,16956.0
2430.0,35,1415.0,38.24324324324324,0.2721078293387648,35,17131.0,0.0010834354300007902,35,17131.0
2435.0,36,1557.0,43.25,0.010150120634479438,36,17292.0,0.000765949059940671,36,17292.0
2440.0,36,1737.0,48.25,0.009758516616562761,36,17445.0,0.0007291503355896935,36,17445.0
2445.0,36,1917.0,53.25,0.00948284018283739,36,17596.0,0.000719977601131881,36,17596.0
2450.0,33,1929.0,53.583333333333336,0.30081863779823187,33,17384.0,0.007564711845029735,33,17384.0
2455.0,26,1681.0,46.69444444444444,1.6581004859274582,26,16729.0,0.05046631320052038,26,16729.0
2460.0,21,1478.0,41.05555555555556,2.1416490151045657,21,16812.0,0.056799355267305784,21,16812.0
2465.0,20,1322.0,36.72222222222222,2.21577715425569,20,16889.0,0.05589449917509633,20,16889.0
2470.0,18,1093.0,30.36111111111111,2.1414288471689304,18,16972.0,0.05166516637117487,18,16972.0
2475.0,16,698.0,19.38888888888889,2.195420063731647,16,17054.0,0.06667263415180792,16,17054.0
2480.0,10,162.0,4.628571428571429,2.4206317095117544,10,16280.0,0.1082238647458943,10,16280.0
2485.0,8,44.0,1.2571428571428571,3.4898440673118296,8,15214.0,0.14489606308022115,8,15214.0
2490.0,9,37.0,1.121212121212121,3.509562065706124,9,15253.0,0.12357974019647826,9,15253.0
2495.0,11,54.0,1.6363636363636365,3.1546062012891625,11,15308.0,0.0814156488149246,11,15308.0
2500.0,15,98.0,3.0625,2.738535738307603,15,15377.0,0.07505107382373899,15,15377.0
2505.0,18,147.0,4.741935483870968,1.9211963764943902,18,15462.0,0.05118377863055669,18,15462.0
2510.0,18,209.0,7.206896551724138,0.6067893284642778,18,15557.0,0.04318238831527607,18,15557.0
2515.0,20,293.0,10.10344827586207,0.5719210479241705,20,15650.0,0.0356848927572279,20,15650.0
2520.0,23,405.0,13.96551724137931,0.17705633943119428,23,15760.0,0.010856306844552303,23,15760.0
2525.0,24,424.0,14.620689655172415,0.3873883709739417,24,15177.0,0.012057665778708275,24,15177.0
2530.0,22,345.0,11.89655172413793,1.0770099352237805,22,14816.0,0.014094322840296086,22,14816.0
2535.0,16,306.0,10.551724137931034,2.3810824221682507,16,13877.0,0.04702038295169745,16,13877.0
2540.0,11,226.0,7.793103448275862,3.9097416013681414,11,12571.0,0.10345634626088517,11,12571.0
2545.0,8,160.0,5.517241379310345,4.041541106904359,8,12615.0,0.1289554406349738,8,12615.0
2550.0,5,62.0,2.1379310344827585,4.1246422029797944,5,12647.0,0.13447862947305622,5,12647.0
2555.0,4,14.0,0.5,4.101198817344177,4,11993.0,0.15300719574524496,4,11993.0
2560.0,2,4.0,0.14285714285714285,5.599459347891248,2,10663.0,0.19450412516081375,2,10663.0
2565.0,2,2.0,0.07407407407407407,5.305667200901117,2,10004.0,0.16099650351225292,2,10004.0
2570.0,3,14.0,0.5185185185185185,5.393788535084544,3,10021.0,0.13117600990254819,3,10021.0
2575.0,6,39.0,1.6956521739130435,4.0864758984125364,6,10047.0,0.09571055573080353,6,10047.0
2580.0,9,79.0,3.761904761904762,3.023749032614579,9,10086.0,0.062216170495731776,9,10086.0
2585.0,12,134.0,6.380952380952381,2.463880040637127,12,10131.0,0.018655057550560284,12,10131.0
2590.0,16,206.0,10.842105263157896,0.4859696403576532,16,10179.0,0.0017189283317225511,16,10179.0
2595.0,18,293.0,15.421052631578947,0.455463351904724,18,10235.0,9.98082562642736e-05,18,10235.0
2600.0,18,383.0,20.157894736842106,0.4448636742837822,18,10286.0,3.0504724414991935e-06,18,10286.0
2605.0,15,354.0,19.666666666666668,0.6428595592085423,15,9650.0,0.03180359412271186,15,9650.0
2610.0,10,245.0,13.61111111111111,2.8897082543518025,10,7662.0,0.07881631826478337,10,7662.0
2615.0,6,159.0,8.833333333333334,3.7336194831110143,6,7674.0,0.1416634098637106,6,7674.0
2620.0,4,37.0,2.0555555555555554,3.575464894868684,4,7666.0,0.11218586887264391,4,7666.0
2625.0,7,35.0,1.9444444444444444,3.8942357974811768,7,7652.0,0.07721933106149632,7,7652.0
2630.0,10,78.0,4.588235294117647,2.3814311331737676,10,7655.0,0.019982041766415912,10,7655.0
2635.0,12,134.0,7.882352941176471,2.0245520276215148,12,7669.0,0.0010601465832446222,12,7669.0
2640.0,14,203.0,11.941176470588236,2.0414068221861434,14,7693.0,6.3012301508748455e-06,14,7693.0
2645.0,14,273.0,17.0625,1.020123278398656,14,7718.0,0.0,14,7718.0
2650.0,14,343.0,21.4375,0.9851137284024806,14,7743.0,0.0,14,7743.0
2655.0,11,299.0,18.6875,1.6517008912814855,11,7105.0,0.02887946221644737,11,7105.0
2660.0,6,168.0,11.2,3.3099093965009945,6,6006.0,0.13368550340582855,6,6006.0
2665.0,2,59.0,4.214285714285714,5.447603500940368,2,4089.0,0.20079643934026364,2,4089.0
2670.0,1,1.0,0.07142857142857142,6.650697097750585,1,4071.0,0.26888129496412283,1,4071.0
2675.0,3,14.0,1.0,5.194870756348558,3,4064.0,0.07810756741770593,3,4064.0
2680.0,3,12.0,0.8571428571428571,5.378930203965304,3,3456.0,0.05364555262357073,3,3456.0
2685.0,0,0.0,0.0,8.48751137499927,0,2275.0,0.23665409670068968,0,2275.0
2690.0,1,1.0,0.07142857142857142,9.424518249715943,1,1694.0,0.17697189278453582,1,1694.0
2695.0,3,11.0,0.8461538461538461,8.190771301384267,3,1704.0,0.0021652638242813612,3,1704.0
2700.0,1,5.0,0.4166666666666667,8.861006105604142,1,1276.0,0.07337506912339577,1,1276.0
2705.0,0,0.0,0.0,10.750716433144207,0,418.0,0.32000297402590755,0,418.0
2710.0,1,3.0,0.42857142857142855,12.02967804346159,1,421.0,8.163652763503969e-06,1,421.0
2715.0,1,8.0,1.6,10.493369212178735,1,426.0,0.0,1,426.0
2720.0,1,13.0,3.25,10.24232299937384,1,431.0,0.0,1,431.0
2725.0,1,18.0,4.5,10.485232344152156,1,436.0,0.0,1,436.0
2730.0,1,23.0,5.75,10.474559843300359,1,441.0,0.0,1,441.0
2735.0,1,28.0,14.0,5.179761181444302,1,446.0,0.0,1,446.0
2740.0,0,0.0,0.0,7.889144588951148,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,16.125517917944556,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,18.562391099586115,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,18.070156867681966,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,17.784088778608442,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,17.666736912630462,0,0.0,1.0,0,0.0
