step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,95,907.0,3.2743682310469313,5.2115250239306,95,9020.0,0.22017191905973024,95,9020.0
1400.0,87,935.0,3.3512544802867383,5.022350462577622,87,9191.0,0.2201305802920282,87,9191.0
1405.0,73,978.0,3.4558303886925796,5.693849728831377,73,9169.0,0.2566139456289788,73,9169.0
1410.0,73,1091.0,3.868794326241135,5.375562794910886,73,9310.0,0.24048365434484553,73,9310.0
1415.0,81,1343.0,4.72887323943662,5.246850660986758,81,9330.0,0.23723798326272985,81,9330.0
1420.0,94,1680.0,5.813148788927336,5.26586034764638,94,9379.0,0.24483812092880927,94,9379.0
1425.0,95,1722.0,6.0,4.8555499907944535,95,9524.0,0.21362797212315848,95,9524.0
1430.0,94,1650.0,5.851063829787234,4.850711376696433,94,9260.0,0.2301977340437346,94,9260.0
1435.0,80,1218.0,4.381294964028777,4.6989789683068155,80,9313.0,0.23990221056671998,80,9313.0
1440.0,58,695.0,2.5551470588235294,5.603582830896829,58,8865.0,0.2821863038765881,58,8865.0
1445.0,58,490.0,1.794871794871795,5.802161572178114,58,8863.0,0.29343717991417867,58,8863.0
1450.0,65,594.0,2.16,5.484244066493795,65,8660.0,0.2661213190673918,65,8660.0
1455.0,62,710.0,2.5448028673835124,5.553492993674327,62,8519.0,0.2687302263521732,62,8519.0
1460.0,56,814.0,2.8865248226950353,6.067942608052542,56,8362.0,0.28433839238624825,56,8362.0
1465.0,66,1036.0,3.635087719298246,6.442341648457831,66,8399.0,0.3033114102732065,66,8399.0
1470.0,67,899.0,3.165492957746479,5.960989579537653,67,8366.0,0.27194798657964486,67,8366.0
1475.0,80,1006.0,3.5422535211267605,5.624391085287737,78,8452.0,0.25683147043664667,78,8452.0
1480.0,84,1024.0,3.56794425087108,5.3782416036903395,84,8603.0,0.2500470272098238,84,8603.0
1485.0,99,1143.0,3.9825783972125435,5.147316268916495,99,8830.0,0.24178625596418316,99,8830.0
1490.0,105,1404.0,5.032258064516129,4.83731384940843,105,8716.0,0.2245897362714919,105,8716.0
1495.0,91,1176.0,4.140845070422535,4.926397304778427,91,8930.0,0.23989551407548404,91,8930.0
1500.0,89,1166.0,4.120141342756184,5.43284926700013,89,8905.0,0.24521162104058844,89,8905.0
1505.0,93,1371.0,4.827464788732394,5.6956891628974855,93,9076.0,0.2404322296074113,93,9076.0
1510.0,97,1337.0,4.707746478873239,5.2606216492562465,97,9187.0,0.22083445523082695,97,9187.0
1515.0,103,1304.0,4.527777777777778,5.2773225899503835,103,9488.0,0.2234261473335599,103,9488.0
1520.0,112,1433.0,4.874149659863946,5.457908437071235,112,9653.0,0.22632726395439834,112,9653.0
1525.0,120,1518.0,5.128378378378378,5.182020583114275,120,9967.0,0.21680045699914033,120,9967.0
1530.0,121,1500.0,5.1194539249146755,5.091362151112259,121,10025.0,0.22217695621319927,121,10025.0
1535.0,118,1615.0,5.607638888888889,4.887860382462381,118,10471.0,0.21860770326494497,118,10471.0
1540.0,121,1765.0,6.171328671328672,4.6721265009353745,120,10671.0,0.20783761137973866,120,10671.0
1545.0,120,1878.0,6.612676056338028,4.316894617096189,119,10975.0,0.2079554759848117,119,10975.0
1550.0,120,2110.0,7.4035087719298245,4.157409703122011,119,11479.0,0.20273590990648008,119,11479.0
1555.0,124,2352.0,8.223776223776223,3.8658533361697742,124,12017.0,0.18388287717554358,124,12017.0
1560.0,127,2624.0,9.304964539007091,3.7503654128512007,127,12374.0,0.18593232581240854,127,12374.0
1565.0,115,2022.0,7.045296167247387,3.8886013554450294,115,12339.0,0.1914368502470856,115,12339.0
1570.0,105,1516.0,5.263888888888889,4.258277475423411,105,12055.0,0.19542723390455843,105,12055.0
1575.0,101,1520.0,5.1525423728813555,5.279118945644771,101,11635.0,0.235814990939977,101,11635.0
1580.0,100,1585.0,5.283333333333333,5.155986135496513,100,11881.0,0.2378000865236317,100,11881.0
1585.0,118,1766.0,5.809210526315789,4.960441580299263,118,12135.0,0.22454424484748522,118,12135.0
1590.0,105,1842.0,6.079207920792079,4.803734348411185,105,12168.0,0.21101348465571762,105,12168.0
1595.0,96,1900.0,6.209150326797386,5.426246360809703,96,12200.0,0.24605967365946538,96,12200.0
1600.0,88,2028.0,6.693069306930693,5.7138996643427005,88,12288.0,0.26400429188760494,88,12288.0
1605.0,80,2061.0,6.962837837837838,5.165166638216917,80,12428.0,0.23730261651890974,80,12428.0
1610.0,82,2165.0,7.338983050847458,5.09607144575743,82,12398.0,0.2400013673787181,82,12398.0
1615.0,69,2158.0,7.217391304347826,5.365067737218755,69,12292.0,0.2739456469170979,69,12292.0
1620.0,66,2366.0,8.047619047619047,5.690055110220603,66,12458.0,0.2922277926847259,66,12458.0
1625.0,64,2159.0,7.3938356164383565,5.61551028336204,64,12424.0,0.3018966962644276,64,12424.0
1630.0,64,1774.0,6.075342465753424,5.303908133325444,64,11879.0,0.27554453638148957,64,11879.0
1635.0,70,1518.0,5.198630136986301,5.337386784194394,70,11734.0,0.28475382390495835,70,11734.0
1640.0,56,1052.0,3.640138408304498,5.37113096460418,56,11709.0,0.2940977269001611,56,11709.0
1645.0,51,761.0,2.633217993079585,5.801908498197568,51,11645.0,0.3220534494579786,51,11645.0
1650.0,56,751.0,2.5807560137457046,5.35807094131516,56,11671.0,0.27793567894571053,56,11671.0
1655.0,67,980.0,3.356164383561644,5.451622989597048,67,11341.0,0.2751005003717305,67,11341.0
1660.0,68,934.0,3.134228187919463,5.193720316835525,68,11301.0,0.26340626309397297,68,11301.0
1665.0,80,1019.0,3.3853820598006643,5.00873261937141,80,11072.0,0.23994820168747666,80,11072.0
1670.0,75,837.0,2.7532894736842106,4.912929336121701,75,11207.0,0.22149953257468458,75,11207.0
1675.0,83,894.0,2.8932038834951457,5.506555305149742,83,11157.0,0.24740739711311083,83,11157.0
1680.0,97,1120.0,3.6482084690553744,5.031795902318588,97,11552.0,0.21693951614947993,97,11552.0
1685.0,111,1307.0,4.271241830065359,4.751532557044074,111,11824.0,0.19808823515434032,111,11824.0
1690.0,120,1628.0,5.285714285714286,4.766277408447186,120,12095.0,0.19009234344734877,120,12095.0
1695.0,107,1619.0,5.273615635179153,4.811376920913253,107,12420.0,0.20718313433829252,107,12420.0
1700.0,110,1793.0,5.821428571428571,5.169488527632538,110,12553.0,0.20915106973628145,110,12553.0
1705.0,115,2150.0,6.913183279742765,5.445602884141628,115,12869.0,0.22023325421856235,115,12869.0
1710.0,118,2556.0,8.192307692307692,5.447762818555549,118,13239.0,0.21423492896124632,118,13239.0
1715.0,120,2865.0,9.424342105263158,5.037339737065268,120,13513.0,0.2094438968906181,120,13513.0
1720.0,125,3186.0,10.8,4.490951403279565,125,13793.0,0.18174701064358362,125,13793.0
1725.0,126,3104.0,10.486486486486486,4.455126053114864,126,14051.0,0.20312832691977822,126,14051.0
1730.0,131,2902.0,9.870748299319727,4.473851955291737,131,14040.0,0.21037520424101488,131,14040.0
1735.0,115,2579.0,8.923875432525952,4.462094504985154,115,14214.0,0.2073925904437516,115,14214.0
1740.0,110,2237.0,7.63481228668942,5.045786869821391,110,14521.0,0.21974297919392075,110,14521.0
1745.0,108,1800.0,6.293706293706293,4.962324661815231,108,14912.0,0.22702756256311124,108,14912.0
1750.0,105,1647.0,5.8612099644128115,5.043696219671355,105,14810.0,0.23497767723892568,105,14810.0
1755.0,102,1480.0,5.24822695035461,4.780591100638362,102,14965.0,0.22096481288131128,102,14965.0
1760.0,112,1488.0,5.23943661971831,4.611764049427868,112,14912.0,0.20618610400259257,112,14912.0
1765.0,97,1322.0,4.654929577464789,4.5862258414246275,97,15235.0,0.22513306420492005,97,15235.0
1770.0,99,1298.0,4.602836879432624,5.038549872091926,99,15432.0,0.2330438412947444,99,15432.0
1775.0,103,1361.0,4.775438596491228,5.282845300990795,103,15713.0,0.25321465706239277,103,15713.0
1780.0,94,1394.0,4.874125874125874,5.204268357082158,94,15796.0,0.24404046281168676,94,15796.0
1785.0,102,1541.0,5.445229681978798,4.93395702243544,102,15597.0,0.21528627513833537,102,15597.0
1790.0,95,1571.0,5.53169014084507,4.885503960051552,95,15811.0,0.21736154078945763,95,15811.0
1795.0,96,1808.0,6.434163701067615,5.0200963278409985,96,16079.0,0.22050051194293754,96,16079.0
1800.0,91,1518.0,5.402135231316726,5.026555697391173,91,16354.0,0.22065899126167438,91,16354.0
1805.0,90,1350.0,4.927007299270073,5.0193105118643615,90,16455.0,0.21599781742803612,90,16455.0
1810.0,96,1409.0,5.218518518518518,4.7348624605694685,95,16624.0,0.17406535922068359,95,16624.0
1815.0,94,1369.0,5.146616541353383,4.419460206675534,94,16962.0,0.13485179914386033,94,16962.0
1820.0,95,1409.0,5.44015444015444,4.642482716028591,95,17181.0,0.11608995067093103,95,17181.0
1825.0,96,1200.0,4.743083003952569,4.138843258003139,96,17339.0,0.07837408124161936,96,17339.0
1830.0,96,1138.0,4.663934426229508,4.197735354253958,96,17026.0,0.07771848567641283,96,17026.0
1835.0,85,1057.0,4.478813559322034,4.162815316127261,85,17083.0,0.07603179768907424,85,17083.0
1840.0,73,903.0,3.943231441048035,4.145039921193367,73,17032.0,0.08448675360893275,73,17032.0
1845.0,67,776.0,3.5433789954337898,3.865577109953211,66,17140.0,0.0770080846973454,66,17140.0
1850.0,71,841.0,3.985781990521327,3.597155903187011,71,17260.0,0.05841486440910332,71,17260.0
1855.0,65,692.0,3.392156862745098,3.522886328280015,65,17325.0,0.05601361106751175,65,17325.0
1860.0,63,658.0,3.357142857142857,3.852436230165209,63,16420.0,0.05926983196966231,63,16420.0
1865.0,50,429.0,2.2698412698412698,4.164649105647136,50,15915.0,0.11851942739816956,50,15915.0
1870.0,56,459.0,2.5359116022099446,4.2857584062859395,56,15325.0,0.13955833222873568,56,15325.0
1875.0,63,606.0,3.4237288135593222,4.350268675250023,63,14537.0,0.14436863406674508,63,14537.0
1880.0,61,722.0,4.1022727272727275,4.428618847384055,61,14817.0,0.15118712762751915,61,14817.0
1885.0,55,807.0,4.664739884393064,4.241867317511279,55,14889.0,0.15145263214925644,55,14889.0
1890.0,47,692.0,4.023255813953488,4.135320779926343,47,14945.0,0.14951091855166443,47,14945.0
1895.0,42,556.0,3.3493975903614457,3.9450907742911747,42,14479.0,0.1495625291046869,42,14479.0
1900.0,38,426.0,2.6134969325153374,4.090306647490899,38,14125.0,0.15073597341305414,38,14125.0
1905.0,34,295.0,1.8789808917197452,3.971191027226782,34,13769.0,0.1539142436027292,34,13769.0
1910.0,40,353.0,2.337748344370861,3.826479281898664,40,13601.0,0.15457522226174034,40,13601.0
1915.0,47,416.0,2.8493150684931505,3.6276417971170094,47,13695.0,0.1529893570342808,47,13695.0
1920.0,53,501.0,3.4315068493150687,3.721194673124862,53,13604.0,0.1274263608242235,53,13604.0
1925.0,60,582.0,4.041666666666667,3.3369934020449747,60,13748.0,0.10201764966619674,60,13748.0
1930.0,63,670.0,4.71830985915493,3.1771273401676803,63,13820.0,0.08048396029890922,63,13820.0
1935.0,66,806.0,5.716312056737588,3.1720461791198633,66,13819.0,0.08175729946837497,66,13819.0
1940.0,64,887.0,6.427536231884058,3.1536315488275855,64,13549.0,0.08797721362495638,64,13549.0
1945.0,60,894.0,6.525547445255475,3.5085408813612147,60,13541.0,0.11858068786257389,60,13541.0
1950.0,58,855.0,6.380597014925373,3.6332460111671256,58,13501.0,0.1240260664967685,58,13501.0
1955.0,48,733.0,5.511278195488722,3.619117804364494,48,13490.0,0.0966878143621887,48,13490.0
1960.0,56,826.0,6.3538461538461535,3.506828598956546,56,13560.0,0.08109458268198133,56,13560.0
1965.0,61,944.0,7.433070866141732,3.2093284298319986,61,13719.0,0.05878231140526218,61,13719.0
1970.0,60,976.0,7.870967741935484,3.2233860651032735,60,13783.0,0.06629357442022221,60,13783.0
1975.0,49,692.0,5.864406779661017,2.97389796574277,49,13762.0,0.08987560877950969,49,13762.0
1980.0,51,450.0,3.8793103448275863,2.9138651833266795,51,13453.0,0.05130831218562694,51,13453.0
1985.0,53,454.0,3.982456140350877,2.6531087353810183,53,13441.0,0.03489167931822657,53,13441.0
1990.0,43,416.0,3.7142857142857144,3.464948388273684,43,12990.0,0.09822765469254188,43,12990.0
1995.0,43,445.0,3.9732142857142856,3.4918195201929416,43,13114.0,0.08604045387204481,43,13114.0
2000.0,40,400.0,3.669724770642202,3.500687821128799,40,13081.0,0.10049904862051692,40,13081.0
2005.0,37,410.0,3.7962962962962963,3.4972409159038222,37,13156.0,0.10345731474383121,37,13156.0
2010.0,38,365.0,3.411214953271028,3.363604808898139,38,12939.0,0.08339272851202431,38,12939.0
2015.0,42,486.0,4.811881188118812,2.8488336646966923,42,12605.0,0.054979917527527754,42,12605.0
2020.0,52,623.0,6.422680412371134,2.4690368336619657,52,12326.0,0.02821143473535221,52,12326.0
2025.0,47,681.0,7.09375,2.6618411758357223,47,12124.0,0.03762998079606207,47,12124.0
2030.0,42,647.0,6.810526315789474,3.043659909227199,42,11975.0,0.0491342572205683,42,11975.0
2035.0,37,450.0,4.787234042553192,3.175598468265157,37,11920.0,0.06876996614635757,37,11920.0
2040.0,37,458.0,5.032967032967033,3.2725708422822484,37,11641.0,0.03586741008325972,37,11641.0
2045.0,36,515.0,5.786516853932584,3.397074910508706,36,10648.0,0.036626265732589904,36,10648.0
2050.0,24,542.0,6.159090909090909,4.622169517551428,24,10496.0,0.1255997380409606,24,10496.0
2055.0,26,467.0,5.430232558139535,4.685556584418955,26,10540.0,0.11704526377999372,26,10540.0
2060.0,18,277.0,3.2976190476190474,5.056189324268987,18,10354.0,0.1393731395788368,18,10354.0
2065.0,19,113.0,1.3780487804878048,4.3710585964601325,19,10441.0,0.08396048206946212,19,10441.0
2070.0,26,158.0,2.0,3.7550519988104156,26,10796.0,0.046949776517938184,26,10796.0
2075.0,28,217.0,2.8933333333333335,3.265921320492638,28,10772.0,0.038058957946777106,28,10772.0
2080.0,31,318.0,4.47887323943662,3.2088831082706166,31,10620.0,0.05309468894067488,31,10620.0
2085.0,29,340.0,5.0,2.902030005705609,29,10753.0,0.05088699355696347,29,10753.0
2090.0,27,300.0,4.477611940298507,3.1213127229044972,27,10290.0,0.04708065135395421,27,10290.0
2095.0,34,367.0,5.6461538461538465,2.536709919051089,34,10528.0,0.01988586759891358,34,10528.0
2100.0,37,458.0,7.046153846153846,2.4680071625091538,37,10895.0,0.008989368745516733,37,10895.0
2105.0,33,423.0,6.714285714285714,2.356933850431636,33,11050.0,0.018172690301802606,33,11050.0
2110.0,28,383.0,6.278688524590164,2.685718545966621,28,10628.0,0.026231250133611144,28,10628.0
2115.0,23,362.0,5.934426229508197,3.4880621351969374,23,10264.0,0.05275912708404404,23,10264.0
2120.0,22,388.0,6.576271186440678,2.960150084168417,22,10471.0,0.04132702972055718,22,10471.0
2125.0,25,433.0,7.338983050847458,2.9574413827650474,25,10596.0,0.04427184622508518,25,10596.0
2130.0,22,362.0,6.350877192982456,2.7923914741137317,22,10523.0,0.0388230282266799,22,10523.0
2135.0,17,181.0,3.290909090909091,3.1921213282743257,17,10247.0,0.07030831933317049,17,10247.0
2140.0,15,102.0,2.0,3.4805079018223153,15,9491.0,0.1044425676943084,15,9491.0
2145.0,14,90.0,1.8,4.571110182622305,14,8814.0,0.14665727962555294,14,8814.0
2150.0,15,102.0,2.0816326530612246,4.665691396306916,15,8882.0,0.1701925112342026,15,8882.0
2155.0,16,127.0,2.6458333333333335,4.376632336728776,16,8963.0,0.1374922829385437,16,8963.0
2160.0,16,128.0,2.6666666666666665,3.7039318956570355,16,8653.0,0.08291278857741854,16,8653.0
2165.0,14,143.0,3.0425531914893615,4.181670050291833,14,8341.0,0.08725547222621527,14,8341.0
2170.0,11,146.0,3.106382978723404,4.70209102095666,11,8237.0,0.08703286495275318,11,8237.0
2175.0,7,153.0,3.558139534883721,4.007720635695042,7,7692.0,0.07720301166180754,7,7692.0
2180.0,5,155.0,3.7804878048780486,3.7233887064524356,5,7717.0,0.10417556152329796,5,7717.0
2185.0,9,191.0,4.658536585365853,3.60194080774016,9,7753.0,0.0709688937384071,9,7753.0
2190.0,8,213.0,5.195121951219512,3.6308207378147017,8,7747.0,0.06428313207298852,8,7747.0
2195.0,6,220.0,5.641025641025641,4.2130780311354625,6,6730.0,0.0807585200822976,6,6730.0
2200.0,5,234.0,6.685714285714286,4.549850576972969,5,6060.0,0.13058786590209542,5,6060.0
2205.0,3,63.0,1.8529411764705883,4.5649714763464,3,5840.0,0.1621444520009786,3,5840.0
2210.0,4,16.0,0.47058823529411764,5.149529433921237,4,5403.0,0.1446216225861002,4,5403.0
2215.0,9,50.0,1.4705882352941178,5.1608718341212025,9,5437.0,0.09277253752361635,9,5437.0
2220.0,12,102.0,3.0,5.0749991322261225,12,5489.0,0.11336661050443626,12,5489.0
2225.0,14,159.0,5.482758620689655,3.0048194416204237,14,5324.0,0.05708191523321349,14,5324.0
2230.0,18,240.0,8.571428571428571,2.4097266746901176,18,5405.0,0.010702013421053862,18,5405.0
2235.0,18,249.0,8.892857142857142,2.8125041575231498,18,5132.0,0.011182294796164057,18,5132.0
2240.0,14,202.0,7.481481481481482,3.9740149458587752,14,4484.0,0.04519927522813968,14,4484.0
2245.0,9,142.0,5.2592592592592595,5.7600669363116435,9,3516.0,0.10106352503614091,9,3516.0
2250.0,5,90.0,3.4615384615384617,7.374709097986014,5,2894.0,0.1805009048765999,5,2894.0
2255.0,1,20.0,0.7692307692307693,8.846333113654977,1,2270.0,0.26339655477412016,1,2270.0
2260.0,0,0.0,0.0,9.910283607605201,0,1650.0,0.46891405038875017,0,1650.0
2265.0,1,1.0,0.043478260869565216,9.438867971168339,1,1651.0,0.33207056774312604,1,1651.0
2270.0,4,15.0,0.6818181818181818,7.969347148891571,4,1665.0,0.10314853997791333,4,1665.0
2275.0,4,15.0,0.7142857142857143,7.431004291767994,4,1389.0,0.04944338166067984,4,1389.0
2280.0,2,4.0,0.2,8.694960258633582,2,905.0,0.1703808916241151,2,905.0
2285.0,2,5.0,0.3333333333333333,8.18228762464221,2,911.0,0.13820836875656398,2,911.0
2290.0,6,26.0,2.1666666666666665,6.415756277898855,6,932.0,0.01245202206015802,6,932.0
2295.0,7,60.0,5.454545454545454,5.60696238814465,7,966.0,0.00016585602768302046,7,966.0
2300.0,7,95.0,8.636363636363637,5.53685834755948,7,1001.0,1.5012305636964056e-06,7,1001.0
2305.0,7,130.0,16.25,2.203088342425288,7,1036.0,0.0,7,1036.0
2310.0,4,85.0,12.142857142857142,1.725501503292055,4,829.0,0.06365723979994027,4,829.0
2315.0,0,0.0,0.0,7.84576332140059,0,291.0,0.2122509642922216,0,291.0
2320.0,0,0.0,0.0,7.778726000052058,0,291.0,0.15400325060147205,0,291.0
2325.0,3,9.0,1.2857142857142858,7.476454336297318,3,300.0,0.0005279806906090516,3,300.0
2330.0,3,24.0,3.4285714285714284,7.645109816105361,3,315.0,0.0,3,315.0
2335.0,0,0.0,0.0,8.688286493340131,0,207.0,0.12015415138470273,0,207.0
2340.0,0,0.0,0.0,11.819245400815458,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,13.01831941915133,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,13.227907457886422,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.975820687194746,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.38840645540312,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.629851548079749,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.732580253758208,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
