step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,159,5948.0,19.959731543624162,3.370236851973802,159,18529.0,0.16792960147066666,159,18529.0
1400.0,153,5946.0,19.82,3.2676557697617663,153,19262.0,0.1697344143466438,153,19262.0
1405.0,162,5960.0,19.80066445182724,3.1315832597958217,162,19926.0,0.17140185042670078,162,19926.0
1410.0,160,5804.0,19.029508196721313,3.2028420897940677,160,20095.0,0.16767666397164346,160,20095.0
1415.0,163,5838.0,18.71153846153846,3.0404901441466614,163,19665.0,0.14919523481955105,163,19665.0
1420.0,160,5824.0,18.31446540880503,3.116470002762448,160,20383.0,0.1633809507194711,160,20383.0
1425.0,160,5638.0,17.56386292834891,2.979853208254708,160,21109.0,0.15425029001977034,160,21109.0
1430.0,160,5655.0,17.240853658536587,2.9341570110702127,160,21268.0,0.15296043563770148,160,21268.0
1435.0,156,5678.0,17.0,3.1164694057974733,156,21129.0,0.16364075341032638,156,21129.0
1440.0,147,5824.0,17.38507462686567,2.954542938872213,147,21813.0,0.1598270157853878,147,21813.0
1445.0,145,6321.0,18.5366568914956,3.12372427928237,145,22125.0,0.15998591592437653,145,22125.0
1450.0,152,6958.0,20.05187319884726,3.254250967375058,152,22437.0,0.1625573910740154,152,22437.0
1455.0,156,7607.0,21.672364672364672,3.1609263732525155,154,23185.0,0.16887075347631134,154,23185.0
1460.0,160,8250.0,23.174157303370787,3.248869377291936,160,23305.0,0.17597112623473818,160,23305.0
1465.0,166,8914.0,24.761111111111113,3.1199693271751023,166,23585.0,0.17415298937197995,166,23585.0
1470.0,175,9622.0,26.653739612188367,3.038355648255993,175,23247.0,0.16810497086069157,175,23247.0
1475.0,183,10413.0,28.607142857142858,3.0378870684736374,183,23061.0,0.16589566354907176,183,23061.0
1480.0,172,8599.0,23.303523035230352,3.1660444295431955,172,22864.0,0.16936154033694462,172,22864.0
1485.0,153,5592.0,15.03225806451613,3.7305377776923234,153,21367.0,0.18525054464550353,153,21367.0
1490.0,139,3565.0,9.456233421750664,3.883584286612187,139,21193.0,0.19209215196859136,139,21193.0
1495.0,135,2416.0,6.22680412371134,4.115727528178023,135,20631.0,0.18973200438321003,135,20631.0
1500.0,141,1943.0,4.931472081218274,4.174631909325941,141,20214.0,0.1897958324994535,141,20214.0
1505.0,130,1759.0,4.453164556962025,4.1255084719625765,130,19966.0,0.18191592173903237,130,19966.0
1510.0,112,1785.0,4.496221662468514,4.477443971054529,112,18333.0,0.19149389224300636,112,18333.0
1515.0,112,2083.0,5.181592039800995,5.0018295973984115,112,17171.0,0.20372877598368716,112,17171.0
1520.0,111,2363.0,5.878109452736318,4.672312764219933,111,17285.0,0.1999353557085205,111,17285.0
1525.0,126,2774.0,6.900497512437811,4.602588073605097,126,16838.0,0.19816685048069746,126,16838.0
1530.0,137,2686.0,6.698254364089776,4.333858576403539,137,16905.0,0.1802116940510569,137,16905.0
1535.0,145,2483.0,6.223057644110276,4.146724032301459,144,17133.0,0.17323588977773147,144,17133.0
1540.0,158,2518.0,6.342569269521411,3.908281557175615,158,17300.0,0.15722591176950523,158,17300.0
1545.0,162,2777.0,6.959899749373434,4.072001768459059,162,16837.0,0.15663277040690474,162,16837.0
1550.0,161,3055.0,7.656641604010025,4.000695192825186,161,17127.0,0.15849222791451728,161,17127.0
1555.0,170,3435.0,8.630653266331658,3.8573283361424067,170,17137.0,0.15147507080489034,170,17137.0
1560.0,166,3809.0,9.692111959287532,3.7838643921623243,166,17050.0,0.14980663310531617,166,17050.0
1565.0,150,4100.0,10.301507537688442,4.385836129877666,150,16393.0,0.16508896330321318,150,16393.0
1570.0,143,4311.0,10.941624365482234,4.268754321069089,143,16645.0,0.16045105369344423,143,16645.0
1575.0,146,4607.0,11.604534005037783,4.099461829490013,146,16796.0,0.15527831220346994,146,16796.0
1580.0,167,5165.0,13.042929292929292,3.9466817248719233,167,17066.0,0.15068020178776473,167,17066.0
1585.0,165,5457.0,13.850253807106599,3.894824696733053,165,17184.0,0.1579598672463326,165,17184.0
1590.0,160,5887.0,15.290909090909091,4.028163918969132,160,16760.0,0.15984334761489188,160,16760.0
1595.0,161,6466.0,16.664948453608247,4.484257502457728,161,16529.0,0.18231258650895493,161,16529.0
1600.0,167,7138.0,18.209183673469386,4.855785109022231,167,16680.0,0.1881588289219671,167,16680.0
1605.0,169,7687.0,19.559796437659035,4.624535629144442,169,17122.0,0.18439527642004028,169,17122.0
1610.0,185,8401.0,21.54102564102564,4.496926612913458,184,17736.0,0.17505118866570574,184,17736.0
1615.0,198,8729.0,22.382051282051282,4.305955723731381,198,18047.0,0.16925478552344692,198,18047.0
1620.0,206,9158.0,23.848958333333332,3.9177180299876446,206,17744.0,0.1454120242811966,206,17744.0
1625.0,206,9370.0,24.788359788359788,3.7977366797239216,206,18427.0,0.15236650331362117,206,18427.0
1630.0,183,9358.0,25.223719676549866,4.130880309565277,183,18643.0,0.16350641170645352,183,18643.0
1635.0,172,9579.0,25.680965147453083,4.664335534397103,172,18962.0,0.1855948917800044,172,18962.0
1640.0,162,9665.0,26.407103825136613,4.499541820470238,162,19313.0,0.18063630225806987,162,19313.0
1645.0,159,9668.0,26.633608815426996,4.459205172592406,159,19608.0,0.18081345975526913,159,19608.0
1650.0,165,9005.0,24.671232876712327,4.469006385887652,165,19825.0,0.18035526121595097,165,19825.0
1655.0,169,8497.0,23.215846994535518,4.249436433413831,169,19930.0,0.16149179562337365,169,19930.0
1660.0,180,8321.0,22.673024523160763,4.145316044432157,180,19969.0,0.16431541280943493,180,19969.0
1665.0,170,7842.0,21.543956043956044,3.9821133930870585,170,20461.0,0.15971414248579527,170,20461.0
1670.0,153,7334.0,20.428969359331475,4.502921823333222,153,20505.0,0.17748420384535243,153,20505.0
1675.0,142,6921.0,19.441011235955056,5.140009026479928,142,20645.0,0.21105631593354984,142,20645.0
1680.0,141,6477.0,18.142857142857142,4.939758254318889,141,20888.0,0.19075524009554673,141,20888.0
1685.0,141,6064.0,17.129943502824858,4.841519201649898,141,21442.0,0.1990759156426711,141,21442.0
1690.0,148,6013.0,16.890449438202246,4.8603739775041745,148,21789.0,0.19367703463990366,148,21789.0
1695.0,141,5371.0,15.17231638418079,4.3944599858630395,141,22223.0,0.16514363788666708,141,22223.0
1700.0,131,5138.0,15.067448680351907,4.684796321290339,131,22331.0,0.18700677312439495,131,22331.0
1705.0,123,4650.0,13.798219584569733,4.472838632742912,123,22751.0,0.1784842764186055,123,22751.0
1710.0,124,3515.0,10.461309523809524,4.419207526806707,124,22444.0,0.19871359039260622,124,22444.0
1715.0,103,1994.0,5.864705882352941,4.504611221979491,103,22057.0,0.20177377736828073,103,22057.0
1720.0,114,2372.0,7.0385756676557865,4.875000264340495,114,22287.0,0.20885652667375826,114,22287.0
1725.0,112,2429.0,7.081632653061225,5.029971876217697,112,22422.0,0.22023417655585514,112,22422.0
1730.0,113,2363.0,7.053731343283582,4.756329712497836,113,22015.0,0.21613141468703392,113,22015.0
1735.0,112,2269.0,6.793413173652695,4.433582842879334,112,21924.0,0.2006070136480822,112,21924.0
1740.0,122,2288.0,6.769230769230769,4.447876656482993,122,21720.0,0.19989757649142106,122,21720.0
1745.0,131,2363.0,6.9705014749262535,4.541212021413262,131,21626.0,0.20184421866232974,131,21626.0
1750.0,126,2140.0,6.484848484848484,4.146880703901641,126,21538.0,0.1939519755872129,126,21538.0
1755.0,105,1802.0,5.52760736196319,4.955983333199928,105,21518.0,0.2389137570782411,105,21518.0
1760.0,94,1468.0,4.530864197530864,4.924544112806577,94,21634.0,0.2402221561744371,94,21634.0
1765.0,96,1367.0,4.193251533742331,4.71523119451886,96,21748.0,0.23386979399892377,96,21748.0
1770.0,110,1383.0,4.216463414634147,4.46432168119949,110,21909.0,0.21987255288093827,110,21909.0
1775.0,102,1447.0,4.332335329341317,4.414214222152918,102,22318.0,0.21724889674309533,102,22318.0
1780.0,104,1673.0,4.949704142011834,4.668576066799373,104,22399.0,0.2091968058402968,104,22399.0
1785.0,106,1664.0,4.996996996996997,4.5156719059345285,106,22247.0,0.2091698140448482,106,22247.0
1790.0,106,1598.0,4.7844311377245505,4.356074786258649,106,21458.0,0.19754029477256121,106,21458.0
1795.0,110,1671.0,5.04833836858006,4.227765086691682,110,21593.0,0.19827473106350196,110,21593.0
1800.0,110,1709.0,5.210365853658536,4.410621207273594,110,21748.0,0.19276187631646685,110,21748.0
1805.0,101,1799.0,5.535384615384616,4.101155865347504,101,21745.0,0.15969140581670865,101,21745.0
1810.0,113,1973.0,6.243670886075949,3.8512681191318245,113,21165.0,0.14315303438467822,113,21165.0
1815.0,118,2182.0,6.993589743589744,3.663262036355849,118,20782.0,0.12205911701764335,118,20782.0
1820.0,127,2465.0,7.977346278317152,3.558001385141932,127,20336.0,0.11324525737896272,127,20336.0
1825.0,129,2466.0,8.303030303030303,3.098504781250897,129,20501.0,0.09406139919871806,129,20501.0
1830.0,127,2503.0,8.690972222222221,2.9881669072526167,127,20492.0,0.09610532240424421,127,20492.0
1835.0,124,2438.0,8.614840989399294,2.920759676702063,124,20767.0,0.09126263991991933,124,20767.0
1840.0,136,3013.0,10.760714285714286,2.9565967850525134,136,20704.0,0.08827200047249986,136,20704.0
1845.0,133,3576.0,12.909747292418773,2.8534985278672487,133,21084.0,0.08161575554726268,133,21084.0
1850.0,137,4188.0,15.284671532846716,3.018600398672708,136,21223.0,0.08363348795784416,136,21223.0
1855.0,141,4655.0,17.304832713754646,3.039419312925116,141,21566.0,0.07732639296796967,141,21566.0
1860.0,146,4998.0,18.719101123595507,2.8243348957644647,146,21765.0,0.047623746548486084,146,21765.0
1865.0,152,5442.0,20.613636363636363,2.757309771454291,152,22381.0,0.0372213947409625,152,22381.0
1870.0,139,4551.0,17.571428571428573,2.932066753081056,139,22501.0,0.04915505509826617,139,22501.0
1875.0,125,3735.0,14.53307392996109,3.755386311949216,125,21840.0,0.051678503804722754,125,21840.0
1880.0,116,3169.0,12.625498007968128,4.261984891528131,116,21739.0,0.07039311125025798,116,21739.0
1885.0,118,3038.0,12.711297071129707,3.962741537848259,118,22123.0,0.06696506639845709,118,22123.0
1890.0,128,3197.0,13.960698689956331,3.3249874786386657,128,22214.0,0.032559154216701525,128,22214.0
1895.0,118,3176.0,14.436363636363636,3.049471264068301,118,22480.0,0.036255765335981634,118,22480.0
1900.0,106,3388.0,16.05687203791469,3.44345556833179,106,22206.0,0.0477801724256717,106,22206.0
1905.0,97,3231.0,15.684466019417476,3.328336520973293,97,22246.0,0.03399858708807614,97,22246.0
1910.0,95,2923.0,14.762626262626263,3.3034688789783293,95,21844.0,0.03894791298105286,95,21844.0
1915.0,86,2557.0,13.387434554973822,3.5918304443527194,86,20698.0,0.0451474064719853,86,20698.0
1920.0,59,1429.0,7.895027624309392,3.8108506375125075,59,20509.0,0.10262778304638603,59,20509.0
1925.0,55,1144.0,6.5,4.198704428365871,55,20377.0,0.1235768601908818,55,20377.0
1930.0,49,934.0,5.592814371257485,3.9432439231318197,49,20210.0,0.12498515067067328,49,20210.0
1935.0,35,616.0,3.710843373493976,4.400276283761629,35,19158.0,0.12610336220990534,35,19158.0
1940.0,41,769.0,4.746913580246914,4.420594653729552,41,19227.0,0.12226189833629277,41,19227.0
1945.0,47,937.0,5.968152866242038,3.996705156404865,47,19239.0,0.1001605241621251,47,19239.0
1950.0,54,1163.0,7.5519480519480515,3.91702832580975,54,19293.0,0.0957018764848569,54,19293.0
1955.0,59,1263.0,8.42,3.744730567144305,59,19512.0,0.0901298011558914,59,19512.0
1960.0,67,1356.0,9.100671140939598,3.365204054050582,67,19654.0,0.055534714765918446,67,19654.0
1965.0,81,1507.0,10.321917808219178,2.963688332385987,81,19732.0,0.02400126541747253,81,19732.0
1970.0,86,1602.0,11.442857142857143,2.516286903523376,86,20094.0,0.015932273242464337,86,20094.0
1975.0,82,1737.0,12.58695652173913,2.508409402642981,82,20310.0,0.018858278908207425,82,20310.0
1980.0,85,1947.0,14.316176470588236,2.5493498652985624,85,20554.0,0.018190356920479062,85,20554.0
1985.0,89,2186.0,16.43609022556391,2.46230471687729,89,20826.0,0.014783397541925437,89,20826.0
1990.0,88,2338.0,18.265625,2.074147228464014,88,21116.0,0.012578726490814655,88,21116.0
1995.0,65,2010.0,15.952380952380953,2.827683489527879,65,20071.0,0.07784596826522096,65,20071.0
2000.0,59,1995.0,16.625,3.0080069531216487,59,20122.0,0.10894383828006154,59,20122.0
2005.0,56,2168.0,18.52991452991453,2.8598421498095115,56,19647.0,0.1052119342709725,56,19647.0
2010.0,55,2364.0,20.205128205128204,3.1492526126177096,55,19514.0,0.1074119115386929,55,19514.0
2015.0,55,2562.0,22.278260869565216,3.3204423278045447,55,19040.0,0.11240749412476464,55,19040.0
2020.0,54,2713.0,23.591304347826085,3.12496817025314,54,19730.0,0.08812900252832483,54,19730.0
2025.0,58,2891.0,25.359649122807017,3.020059799163393,58,19905.0,0.07340655450173095,58,19905.0
2030.0,59,3079.0,27.24778761061947,2.668825761468053,59,19824.0,0.0513967988613072,59,19824.0
2035.0,46,3177.0,28.62162162162162,3.358850299602623,46,18543.0,0.11284972698470334,46,18543.0
2040.0,47,3366.0,32.36538461538461,3.2212971495103995,47,18293.0,0.11316240062496788,47,18293.0
2045.0,45,3561.0,35.257425742574256,3.3086684205977717,45,18494.0,0.12781199171805932,45,18494.0
2050.0,49,3792.0,38.303030303030305,3.032529289374902,49,18806.0,0.11256332440367553,49,18806.0
2055.0,53,3999.0,41.22680412371134,2.650216254672605,53,19063.0,0.09349611330175167,53,19063.0
2060.0,59,4234.0,44.56842105263158,1.9732949458297908,59,18970.0,0.059970209858923186,59,18970.0
2065.0,58,4471.0,48.075268817204304,1.9592737332974408,58,18719.0,0.043166840632174006,58,18719.0
2070.0,61,4737.0,52.63333333333333,1.6338815815920025,61,19134.0,0.03031226315623946,61,19134.0
2075.0,61,4949.0,55.60674157303371,1.5609349961494805,61,19246.0,0.027932492445757295,61,19246.0
2080.0,61,5139.0,58.39772727272727,1.6656958663314627,61,19731.0,0.02215753680127866,61,19731.0
2085.0,64,5324.0,61.906976744186046,1.4797398874496113,64,20047.0,0.024135576876354533,64,20047.0
2090.0,64,5522.0,64.20930232558139,1.5301042089061716,64,20368.0,0.021690819887446137,64,20368.0
2095.0,55,4811.0,58.670731707317074,1.2405777804549434,55,19971.0,0.04418083291179078,55,19971.0
2100.0,46,3480.0,42.96296296296296,2.037733572631456,46,18275.0,0.050949878105949774,46,18275.0
2105.0,36,2290.0,28.271604938271604,3.1021094391238733,36,17278.0,0.09069539377399632,36,17278.0
2110.0,27,1136.0,14.2,3.3445108138086113,27,17019.0,0.11700903665297353,27,17019.0
2115.0,24,216.0,2.7,3.874643592626138,24,16481.0,0.12721391640055463,24,16481.0
2120.0,32,224.0,2.8354430379746836,3.4674125154130455,32,16619.0,0.0729621916061613,32,16619.0
2125.0,41,336.0,4.253164556962025,3.0567748927434053,41,16807.0,0.03794724724598491,41,16807.0
2130.0,44,377.0,4.772151898734177,3.0458404505373733,44,16399.0,0.02564938734933562,44,16399.0
2135.0,37,358.0,4.589743589743589,3.8731084294070413,37,15079.0,0.04956070980361408,37,15079.0
2140.0,32,358.0,4.64935064935065,3.856597251045709,32,15249.0,0.05908246506863785,32,15249.0
2145.0,34,424.0,5.578947368421052,3.6759391616409447,34,15410.0,0.04431415776631048,34,15410.0
2150.0,39,567.0,7.662162162162162,2.8952823459383312,39,15593.0,0.01204369594419686,39,15593.0
2155.0,47,685.0,9.51388888888889,2.6240199656625465,47,15711.0,0.009870720730767304,47,15711.0
2160.0,44,669.0,9.422535211267606,3.000056062634105,44,15145.0,0.022185727546718468,44,15145.0
2165.0,42,717.0,10.242857142857142,3.166735468011281,42,15261.0,0.029642740161436757,42,15261.0
2170.0,38,795.0,11.521739130434783,3.759808376521037,38,14769.0,0.05122993276953031,38,14769.0
2175.0,34,853.0,12.73134328358209,4.1405698063670355,34,14095.0,0.07469499413371872,34,14095.0
2180.0,31,894.0,13.96875,3.9163198984401126,31,14255.0,0.08330557302565388,31,14255.0
2185.0,31,937.0,15.112903225806452,3.609443551192116,31,14411.0,0.07456964207750641,31,14411.0
2190.0,29,976.0,16.266666666666666,3.1433595778777232,29,14560.0,0.07689807963509829,29,14560.0
2195.0,25,740.0,12.542372881355933,3.6416366018318103,25,13853.0,0.10894567215678433,25,13853.0
2200.0,18,353.0,6.192982456140351,4.741245728449346,18,12281.0,0.16223801611095087,18,12281.0
2205.0,18,243.0,4.5,5.127835833707506,18,10808.0,0.16773058693122853,18,10808.0
2210.0,24,347.0,6.673076923076923,4.084218441968314,24,10913.0,0.05437406097961237,24,10913.0
2215.0,33,495.0,10.10204081632653,3.0335228584480665,33,11061.0,0.00101013649751464,33,11061.0
2220.0,31,541.0,11.040816326530612,3.475535855374772,31,10776.0,0.022891399047835347,31,10776.0
2225.0,26,502.0,10.458333333333334,3.8669610582287395,26,10453.0,0.02645116408007742,26,10453.0
2230.0,23,454.0,9.659574468085106,4.028744055302652,23,10571.0,0.02694060763184751,23,10571.0
2235.0,22,442.0,9.404255319148936,4.066403537017852,22,10684.0,0.02501799042026377,22,10684.0
2240.0,17,363.0,7.723404255319149,4.256217683908065,17,10319.0,0.03715442288241027,17,10319.0
2245.0,13,317.0,6.74468085106383,5.211174054613513,13,9476.0,0.08876316647154261,13,9476.0
2250.0,13,332.0,7.0638297872340425,5.229095861674845,13,9541.0,0.0725265193004476,13,9541.0
2255.0,13,379.0,8.063829787234043,5.1303465061486015,13,9607.0,0.05785359444996585,13,9607.0
2260.0,13,417.0,10.692307692307692,3.864941142896636,13,9214.0,0.06929599184093081,13,9214.0
2265.0,10,441.0,11.307692307692308,4.611999992061865,10,8364.0,0.10258464826863836,10,8364.0
2270.0,10,479.0,12.605263157894736,5.047352358795296,10,7099.0,0.1180601425108687,10,7099.0
2275.0,8,516.0,13.945945945945946,5.57767416731941,8,6279.0,0.14702888208886866,8,6279.0
2280.0,8,556.0,16.848484848484848,5.69520595139819,8,5474.0,0.22501689462900504,8,5474.0
2285.0,4,145.0,4.67741935483871,6.875397193015422,4,4770.0,0.2898985140415252,4,4770.0
2290.0,4,18.0,0.6,7.962443254574995,4,3341.0,0.23668122391405463,4,3341.0
2295.0,7,50.0,1.8518518518518519,7.687213893033708,7,2713.0,0.02231574971440332,7,2713.0
2300.0,10,93.0,3.4444444444444446,8.125960542933973,10,2756.0,0.0019193631403196805,10,2756.0
2305.0,11,148.0,5.92,7.481876554410749,11,2811.0,1.1127408217823048e-05,11,2811.0
2310.0,11,203.0,8.458333333333334,7.414648101715314,11,2866.0,0.0,11,2866.0
2315.0,11,258.0,12.285714285714286,6.546089436780216,11,2921.0,0.0,11,2921.0
2320.0,11,313.0,16.473684210526315,6.379267605779439,11,2976.0,0.0,11,2976.0
2325.0,11,368.0,19.36842105263158,6.373419644799304,11,3031.0,0.0,11,3031.0
2330.0,8,287.0,16.88235294117647,5.557157734579444,8,2634.0,0.050705269114624196,8,2634.0
2335.0,3,109.0,7.266666666666667,6.386056804101647,3,1960.0,0.21036713177474076,3,1960.0
2340.0,2,5.0,0.3333333333333333,6.353419357240331,2,1969.0,0.16177966730653023,2,1969.0
2345.0,6,27.0,1.8,5.91324810467586,6,1991.0,0.02358230557604667,6,1991.0
2350.0,8,63.0,4.2,5.917310951565693,8,2027.0,0.0007504714505417106,8,2027.0
2355.0,8,103.0,7.357142857142857,5.004563365624725,8,2067.0,1.7791121870521924e-06,8,2067.0
2360.0,8,143.0,11.0,4.331236751584486,8,2107.0,0.0,8,2107.0
2365.0,8,183.0,18.3,1.87754710741305,8,2147.0,0.0,8,2147.0
2370.0,5,128.0,14.222222222222221,2.0024517081344877,5,1772.0,0.04100773926158208,5,1772.0
2375.0,0,0.0,0.0,6.202275483772933,0,934.0,0.24292462449362845,0,934.0
2380.0,0,0.0,0.0,6.905630978114262,0,934.0,0.24762885691688563,0,934.0
2385.0,3,9.0,1.125,6.110208014783276,3,943.0,0.005026341669324154,3,943.0
2390.0,4,29.0,3.625,6.028576910638169,4,963.0,3.956137510430866e-05,4,963.0
2395.0,1,10.0,1.25,7.633111918074755,1,708.0,0.1405357488737952,1,708.0
2400.0,0,0.0,0.0,9.32710385555003,0,211.0,0.8816675220173427,0,211.0
2405.0,0,0.0,0.0,11.171653850333568,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.97129805855624,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,11.442104200087131,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,11.447972208447398,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.386040918637665,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.671936962995344,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.022600496013705,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,8.33419988227658,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,8.042107575504334,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,8.854917354696655,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
