step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,82,1344.0,4.923076923076923,4.250592470549649,82,7728.0,0.2158219009903105,82,7728.0
1405.0,57,717.0,2.597826086956522,5.6374407221745635,57,6993.0,0.2807290317017594,57,6993.0
1410.0,54,581.0,2.1050724637681157,6.012120749048248,54,7062.0,0.29667985623260296,54,7062.0
1415.0,78,687.0,2.4448398576512456,5.864077285529194,78,7079.0,0.27315026153698174,78,7079.0
1420.0,93,847.0,2.930795847750865,5.5837526716219905,93,7275.0,0.2486109697316879,93,7275.0
1425.0,106,989.0,3.458041958041958,5.1281151936821185,106,7357.0,0.22542372791217954,106,7357.0
1430.0,114,1273.0,4.451048951048951,4.9414988127599475,114,7411.0,0.23376814317430955,114,7411.0
1435.0,115,1570.0,5.3951890034364265,4.856040955141466,115,7681.0,0.2277505693038038,115,7681.0
1440.0,119,1952.0,6.801393728222997,4.498083714811769,119,8064.0,0.20655318932953703,119,8064.0
1445.0,132,2545.0,8.961267605633802,4.297541934528278,132,8566.0,0.21770551903238636,132,8566.0
1450.0,120,2329.0,8.171929824561403,4.151412605055805,120,8610.0,0.21612679466816506,120,8610.0
1455.0,104,1757.0,6.079584775086505,4.849945855397888,104,7962.0,0.22931907352657344,104,7962.0
1460.0,95,1363.0,4.589225589225589,5.061666789828197,95,8051.0,0.23066310934759998,95,8051.0
1465.0,95,1194.0,3.9667774086378738,4.874323287666986,95,8168.0,0.22789634215053883,95,8168.0
1470.0,119,1439.0,4.687296416938111,4.643856125270587,118,8643.0,0.19427581561492113,118,8643.0
1475.0,126,1515.0,4.871382636655949,4.577758740850741,126,9154.0,0.1859821037669417,126,9154.0
1480.0,116,1366.0,4.336507936507936,4.527563955914728,116,9276.0,0.18797618118784948,116,9276.0
1485.0,100,1057.0,3.334384858044164,5.172380076343328,100,8784.0,0.22652664706908507,100,8784.0
1490.0,95,828.0,2.6202531645569622,5.106841040820117,95,8929.0,0.2258608658613701,95,8929.0
1495.0,104,792.0,2.467289719626168,5.136651804821242,104,8926.0,0.21543991346481936,104,8926.0
1500.0,116,951.0,2.981191222570533,4.93874257965332,116,9333.0,0.19803571087305785,116,9333.0
1505.0,128,1250.0,3.943217665615142,4.76301901548135,128,9695.0,0.1875778996934466,128,9695.0
1510.0,141,1610.0,5.143769968051118,4.575754406866593,141,10188.0,0.18312215003350468,141,10188.0
1515.0,145,1952.0,6.31715210355987,4.111993086401459,145,10666.0,0.17259670714304462,145,10666.0
1520.0,156,2439.0,7.970588235294118,3.7865158524428404,156,11127.0,0.16502044311629693,156,11127.0
1525.0,160,2976.0,9.757377049180327,3.7191933948935114,160,11758.0,0.17029817180701823,160,11758.0
1530.0,150,2666.0,8.769736842105264,3.65106171569903,150,11872.0,0.17220888163358022,150,11872.0
1535.0,126,1938.0,6.354098360655738,4.353018283587521,126,11002.0,0.1936303994959388,126,11002.0
1540.0,105,1404.0,4.5732899022801305,4.707691861761214,105,11408.0,0.21342030646354285,105,11408.0
1545.0,100,968.0,3.0926517571884986,4.720408895845293,100,11741.0,0.21191754114784173,100,11741.0
1550.0,96,948.0,2.9717868338557993,4.754985228227157,96,11638.0,0.20842570629486054,96,11638.0
1555.0,91,1067.0,3.334375,5.254681458873998,91,10924.0,0.22818376924067565,91,10924.0
1560.0,87,911.0,2.892063492063492,5.068097869261386,87,11172.0,0.23359028595438497,87,11172.0
1565.0,100,974.0,3.015479876160991,4.816554715450853,99,11269.0,0.2071194893514391,99,11269.0
1570.0,93,984.0,3.0464396284829722,4.847816366582378,93,11256.0,0.19573277006936837,93,11256.0
1575.0,76,930.0,2.8615384615384616,5.422711838984143,76,10821.0,0.2266002098109001,76,10821.0
1580.0,69,835.0,2.642405063291139,5.084401064444279,69,10953.0,0.22885694381457267,69,10953.0
1585.0,78,936.0,2.9714285714285715,4.860237915167874,78,10991.0,0.2145732890424906,78,10991.0
1590.0,72,962.0,3.034700315457413,4.889983843881676,72,10982.0,0.20918954838871048,72,10982.0
1595.0,58,930.0,2.9712460063897765,5.359627212755211,58,10451.0,0.23321726160368325,58,10451.0
1600.0,55,1016.0,3.2356687898089174,5.168635767419191,55,10481.0,0.22167641365725396,55,10481.0
1605.0,68,1191.0,3.805111821086262,4.978973446654527,68,10489.0,0.21708598515162295,68,10489.0
1610.0,70,985.0,3.1369426751592355,4.766235499962917,69,10390.0,0.20822260480318866,69,10390.0
1615.0,82,804.0,2.5605095541401273,4.750385062247084,82,10485.0,0.20173952808971313,82,10485.0
1620.0,94,978.0,3.144694533762058,4.455776447008349,94,10698.0,0.19229208352467664,94,10698.0
1625.0,107,1374.0,4.446601941747573,4.519747715644022,106,10650.0,0.19974873366795284,106,10650.0
1630.0,89,1158.0,3.7967213114754097,4.540627919166406,89,10524.0,0.20813654609559912,89,10524.0
1635.0,73,901.0,3.0133779264214047,5.097773035719527,73,10048.0,0.25212897919243765,73,10048.0
1640.0,73,815.0,2.707641196013289,5.117131505671149,73,10117.0,0.24578617907541328,73,10117.0
1645.0,82,860.0,2.857142857142857,5.058169410129223,82,10230.0,0.24925278355711358,82,10230.0
1650.0,73,900.0,2.9411764705882355,5.073400481913981,73,10184.0,0.25306806548836197,73,10184.0
1655.0,68,995.0,3.1993569131832795,5.6064148550089135,68,9729.0,0.26052325227952894,68,9729.0
1660.0,68,1144.0,3.608832807570978,6.0903202052927154,68,9469.0,0.27206035605871515,68,9469.0
1665.0,66,1032.0,3.286624203821656,5.893458076498488,66,9529.0,0.2774829717445046,66,9529.0
1670.0,68,865.0,2.7993527508090614,5.726727241800125,68,9333.0,0.27974152824940224,68,9333.0
1675.0,58,645.0,2.0673076923076925,5.661124142318324,58,9282.0,0.27974126036605784,58,9282.0
1680.0,48,571.0,1.8721311475409836,5.693280089805223,48,9006.0,0.25831913162933623,48,9006.0
1685.0,51,528.0,1.7898305084745763,5.460709782654599,51,8938.0,0.256095610626592,51,8938.0
1690.0,67,599.0,2.0033444816053514,5.383379507424486,67,9060.0,0.242050726945247,67,9060.0
1695.0,82,698.0,2.3344481605351173,5.089165276858405,82,9168.0,0.2261186406924352,82,9168.0
1700.0,87,900.0,3.0,5.3254594080644875,87,9089.0,0.22645054342478182,87,9089.0
1705.0,83,1084.0,3.6621621621621623,5.1379023623683135,83,9378.0,0.2350796247916584,83,9378.0
1710.0,95,1396.0,4.7482993197278915,4.902218019378338,95,9568.0,0.22940248304807767,95,9568.0
1715.0,108,1718.0,5.804054054054054,4.541832455395347,108,9756.0,0.20965943120558983,108,9756.0
1720.0,108,1792.0,6.0134228187919465,4.463589328623419,108,10054.0,0.20197345120631086,108,10054.0
1725.0,101,1957.0,6.501661129568106,4.883954599859929,101,10090.0,0.2226269745943828,101,10090.0
1730.0,101,2201.0,7.410774410774411,4.886728252296906,101,10535.0,0.23883475176095548,101,10535.0
1735.0,107,2316.0,7.958762886597938,4.4970608855653404,107,10692.0,0.21008363141456923,107,10692.0
1740.0,108,2485.0,8.51027397260274,4.363367257547973,108,11085.0,0.20345988610920193,108,11085.0
1745.0,108,2772.0,9.364864864864865,4.988806382868908,108,11233.0,0.22676636369592135,108,11233.0
1750.0,111,3180.0,10.635451505016722,5.11925168224976,111,11396.0,0.22015808859751193,111,11396.0
1755.0,108,3431.0,11.474916387959865,4.954916116614215,108,11779.0,0.20929958035504342,108,11779.0
1760.0,120,3641.0,12.342372881355931,4.510682855433086,120,12113.0,0.18192870759740407,120,12113.0
1765.0,115,3806.0,12.686666666666667,4.660622933034836,115,12543.0,0.18987243512795907,115,12543.0
1770.0,106,3995.0,13.361204013377927,5.056369402314699,106,12838.0,0.20173010276117648,106,12838.0
1775.0,104,4225.0,14.083333333333334,4.843171625354668,104,13250.0,0.20162322875801458,104,13250.0
1780.0,122,4557.0,15.343434343434344,4.4644483695491095,121,13742.0,0.1858646574306751,121,13742.0
1785.0,129,4939.0,16.914383561643834,4.285385532241563,129,14294.0,0.18639678496641207,129,14294.0
1790.0,115,5005.0,17.023809523809526,4.036837525824498,115,14722.0,0.17938883261578975,115,14722.0
1795.0,106,5167.0,17.515254237288136,4.497392333620193,106,14958.0,0.19755468398622056,106,14958.0
1800.0,106,4476.0,15.224489795918368,4.358134913439027,106,14971.0,0.18424105530631113,106,14971.0
1805.0,111,3581.0,12.609154929577464,4.231601019197124,111,14401.0,0.16202779085882746,111,14401.0
1810.0,109,2831.0,10.220216606498195,3.9936389106863626,109,14065.0,0.1355650877645687,109,14065.0
1815.0,97,1919.0,7.214285714285714,3.8327389076336695,97,14383.0,0.13046014308114234,97,14383.0
1820.0,77,1383.0,5.319230769230769,4.443156211271287,77,14464.0,0.12406978912378369,77,14464.0
1825.0,64,924.0,3.623529411764706,4.477982838748089,64,14405.0,0.10882917297036951,64,14405.0
1830.0,77,859.0,3.4497991967871484,4.391907543596481,77,14357.0,0.09105240210541594,77,14357.0
1835.0,83,914.0,3.8242677824267783,4.165853546114706,83,14160.0,0.06704154544530018,83,14160.0
1840.0,75,836.0,3.587982832618026,3.9921569199463742,75,14383.0,0.08146787395325265,75,14383.0
1845.0,73,951.0,4.1347826086956525,4.49339652257552,73,14452.0,0.08736118343400064,73,14452.0
1850.0,74,1128.0,5.013333333333334,4.229732179814897,74,14563.0,0.06469892240619035,74,14563.0
1855.0,71,1333.0,6.142857142857143,4.165203621083736,71,14204.0,0.08016074065372009,71,14204.0
1860.0,68,1491.0,7.0663507109004735,4.257259002850253,68,14162.0,0.1054120384131976,68,14162.0
1865.0,70,1695.0,8.56060606060606,4.07415030285821,70,14425.0,0.10890338298099862,70,14425.0
1870.0,56,1511.0,7.9109947643979055,4.014396435424931,56,13840.0,0.12842339882800627,56,13840.0
1875.0,48,1191.0,6.616666666666666,4.141288545692914,48,12782.0,0.15803232343986495,48,12782.0
1880.0,44,976.0,5.641618497109826,4.538891776901199,44,11904.0,0.17879515702995064,44,11904.0
1885.0,41,793.0,4.720238095238095,4.808593873289843,41,11333.0,0.1915695136934444,41,11333.0
1890.0,38,511.0,3.1739130434782608,4.397357993728648,38,11518.0,0.17391989981737652,38,11518.0
1895.0,47,640.0,4.050632911392405,4.416077323192748,47,11603.0,0.17093537184039356,47,11603.0
1900.0,55,645.0,4.082278481012659,4.191984836668449,55,11451.0,0.1372769258055623,55,11451.0
1905.0,63,768.0,4.987012987012987,3.83794234500422,63,11471.0,0.10799364086696446,63,11471.0
1910.0,70,822.0,5.407894736842105,3.557541299267591,70,11783.0,0.0978517330647445,70,11783.0
1915.0,67,931.0,6.248322147651007,3.362220175695889,67,12008.0,0.08750974922118737,67,12008.0
1920.0,70,1096.0,7.355704697986577,3.4374987239114914,70,12175.0,0.06975230376153133,70,12175.0
1925.0,74,1234.0,8.281879194630873,3.342876508536389,74,12148.0,0.047947788349985004,74,12148.0
1930.0,78,1445.0,9.829931972789115,3.101151840745926,78,12603.0,0.0314475778000286,78,12603.0
1935.0,79,1637.0,11.447552447552448,3.0186119663388116,79,12876.0,0.033733157944297466,79,12876.0
1940.0,84,1918.0,14.0,2.9226517295885097,84,13211.0,0.03688932692800865,84,13211.0
1945.0,81,2171.0,16.446969696969695,2.7360939519599703,81,13502.0,0.03752572869007747,81,13502.0
1950.0,81,2424.0,18.9375,2.5608462964604666,81,13576.0,0.038703047249181194,81,13576.0
1955.0,78,2337.0,18.846774193548388,2.704776001433402,78,13237.0,0.051506447557260686,78,13237.0
1960.0,79,2460.0,20.330578512396695,2.200445818345643,79,13213.0,0.021378374409796456,79,13213.0
1965.0,83,2646.0,22.05,2.3824146488844304,83,13633.0,0.020497354136731434,83,13633.0
1970.0,79,2744.0,23.45299145299145,2.348994994679434,79,13659.0,0.020481332535860722,79,13659.0
1975.0,79,2830.0,24.82456140350877,2.2735039394697996,79,14024.0,0.023978903026395184,79,14024.0
1980.0,75,2739.0,24.455357142857142,2.4185801255000974,75,14346.0,0.035816783420251776,75,14346.0
1985.0,69,2756.0,24.82882882882883,2.2930770716983364,69,14632.0,0.03450593006686086,69,14632.0
1990.0,61,2784.0,25.08108108108108,2.6314605031899645,61,14828.0,0.04362191405579771,61,14828.0
1995.0,59,2863.0,27.266666666666666,2.448284327651645,59,14761.0,0.02596661441822215,59,14761.0
2000.0,59,2994.0,29.067961165048544,2.5512281483067016,59,14701.0,0.03514390596124198,59,14701.0
2005.0,57,3115.0,30.53921568627451,3.011132551704287,57,14636.0,0.056114237305288854,57,14636.0
2010.0,50,3070.0,31.649484536082475,2.791270956101541,50,14829.0,0.062000229794193694,50,14829.0
2015.0,44,3026.0,31.852631578947367,3.040785326591548,44,14508.0,0.08469148766952826,44,14508.0
2020.0,31,2862.0,30.774193548387096,3.6026169138364628,31,13943.0,0.13254914572837576,31,13943.0
2025.0,34,2963.0,32.56043956043956,3.6270968244837074,34,13810.0,0.13836512474267515,34,13810.0
2030.0,33,3084.0,35.04545454545455,3.4157873517129214,33,13924.0,0.13705845646746936,33,13924.0
2035.0,30,3191.0,37.104651162790695,3.333713503851923,30,14059.0,0.1386440813249894,30,14059.0
2040.0,32,3337.0,39.258823529411764,3.415665448393953,32,14084.0,0.13434935586300883,32,14084.0
2045.0,35,3507.0,42.76829268292683,3.024026553427197,35,13848.0,0.12488284763581901,35,13848.0
2050.0,33,2734.0,33.34146341463415,3.3078862845638617,33,13397.0,0.12047606002707217,33,13397.0
2055.0,28,1341.0,16.555555555555557,3.9049049817039334,28,11815.0,0.09764574997687663,28,11815.0
2060.0,28,391.0,4.827160493827161,4.2393404188074655,28,11885.0,0.10056706233609106,28,11885.0
2065.0,37,555.0,6.851851851851852,4.184882517431889,37,11922.0,0.06935190674036142,37,11922.0
2070.0,44,645.0,8.26923076923077,3.871501757827627,44,11800.0,0.04628877226177675,44,11800.0
2075.0,44,678.0,8.692307692307692,4.087385507394951,44,11496.0,0.035052913402266905,44,11496.0
2080.0,42,648.0,8.307692307692308,4.532786455849288,42,11206.0,0.026482448699167285,42,11206.0
2085.0,34,539.0,7.0,4.660143419907296,34,11025.0,0.023347959786506486,34,11025.0
2090.0,29,416.0,5.473684210526316,5.775598378655908,29,10058.0,0.06400717457800552,29,10058.0
2095.0,29,377.0,5.236111111111111,5.467439559317746,29,9802.0,0.03539772295979177,29,9802.0
2100.0,27,343.0,4.971014492753623,5.308939662360822,27,9504.0,0.03831122035469083,27,9504.0
2105.0,22,230.0,3.5384615384615383,5.0501290605042835,22,8866.0,0.054528355083728476,22,8866.0
2110.0,16,158.0,2.507936507936508,5.325133554854102,16,8859.0,0.054358306944112166,16,8859.0
2115.0,15,182.0,3.0847457627118646,5.690918027178378,15,8490.0,0.08521288185445788,15,8490.0
2120.0,12,209.0,3.542372881355932,6.5594272768655735,12,7393.0,0.15805540773786078,12,7393.0
2125.0,4,54.0,0.9473684210526315,7.535178170158192,4,6654.0,0.2348064189157262,4,6654.0
2130.0,5,18.0,0.32142857142857145,8.679759275163878,5,5780.0,0.26504304143356344,5,5780.0
2135.0,8,47.0,0.8867924528301887,8.02082155754318,8,5300.0,0.2399724712877408,8,5300.0
2140.0,10,53.0,1.1041666666666667,7.206306903669623,10,5036.0,0.19556642822286854,10,5036.0
2145.0,8,47.0,1.119047619047619,6.879028975346641,8,4944.0,0.11920060131905673,8,4944.0
2150.0,6,29.0,0.8055555555555556,5.785621207711863,6,4528.0,0.0756889970457346,6,4528.0
2155.0,7,25.0,0.7142857142857143,5.735188920320405,7,4740.0,0.04018512687777477,7,4740.0
2160.0,7,31.0,0.9117647058823529,5.774584942096502,7,4778.0,0.037146406364049235,7,4778.0
2165.0,5,25.0,0.7352941176470589,6.047111149066987,5,4497.0,0.05409246608853722,5,4497.0
2170.0,5,15.0,0.46875,6.903697122828248,5,3705.0,0.08968019392710891,5,3705.0
2175.0,4,15.0,0.5172413793103449,6.673884905572428,4,3127.0,0.14545877512170888,4,3127.0
2180.0,2,3.0,0.1111111111111111,7.401703310863552,2,2574.0,0.26450850793067426,2,2574.0
2185.0,0,0.0,0.0,9.097189225215246,0,2130.0,0.40045017708888364,0,2130.0
2190.0,0,0.0,0.0,10.11086434403944,0,1735.0,0.5255269608154555,0,1735.0
2195.0,0,0.0,0.0,10.468485919210783,0,1279.0,0.470903222466141,0,1279.0
2200.0,1,2.0,0.1,9.274215099877772,1,1281.0,0.20201790766061647,1,1281.0
2205.0,4,18.0,0.9,8.019272263083868,4,1297.0,0.01793528387200687,4,1297.0
2210.0,7,46.0,2.875,6.822874197689142,7,1325.0,0.00060461232231604,7,1325.0
2215.0,7,81.0,5.785714285714286,6.181248986964985,7,1360.0,3.3184753971382236e-06,7,1360.0
2220.0,7,116.0,8.923076923076923,5.5044594422772954,7,1395.0,1.2485726159237638e-06,7,1395.0
2225.0,4,76.0,6.909090909090909,5.217383704204615,4,1186.0,0.06454479312150234,4,1186.0
2230.0,0,0.0,0.0,5.212292376289364,0,769.0,0.2640735787393088,0,769.0
2235.0,2,3.0,0.42857142857142855,3.921704530894345,2,772.0,0.02524913410743219,2,772.0
2240.0,4,19.0,2.7142857142857144,4.942503577690029,4,788.0,0.00046344335872411987,4,788.0
2245.0,1,8.0,1.1428571428571428,7.122199230884678,1,591.0,0.12499172680468522,1,591.0
2250.0,0,0.0,0.0,9.462212663508907,0,194.0,0.3503417535173197,0,194.0
2255.0,1,4.0,0.5714285714285714,10.503312826646408,1,198.0,0.0,1,198.0
2260.0,1,9.0,1.5,8.946672011314922,1,203.0,0.0,1,203.0
2265.0,1,14.0,2.3333333333333335,9.674309593341494,1,208.0,0.0,1,208.0
2270.0,0,0.0,0.0,10.46376423751173,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.761387855808078,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.678308383576535,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.503584265840203,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.887031634993349,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.64481477998689,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
