step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,65,677.0,2.4265232974910393,5.592879098456088,65,6014.0,0.27386769768034713,65,6014.0
1410.0,67,639.0,2.282142857142857,5.435025154372715,67,6238.0,0.2764700124798815,67,6238.0
1415.0,78,719.0,2.5587188612099645,5.1840966077352375,78,6220.0,0.24224826246138104,78,6220.0
1420.0,87,786.0,2.777385159010601,5.149672938051585,87,6417.0,0.23976058247856846,87,6417.0
1425.0,88,926.0,3.237762237762238,5.57539679237497,88,6345.0,0.24447348097316435,88,6345.0
1430.0,76,990.0,3.4615384615384617,5.42520574180901,76,6583.0,0.2547171317825861,76,6583.0
1435.0,91,1198.0,4.13103448275862,5.301968240448824,91,6613.0,0.23239355561412275,91,6613.0
1440.0,73,1200.0,4.2105263157894735,5.093454921758733,73,6767.0,0.24149839954455646,73,6767.0
1445.0,62,1299.0,4.510416666666667,5.594239160541049,62,6821.0,0.2655121895782186,62,6821.0
1450.0,62,1183.0,4.150877192982456,5.469379955608282,62,6802.0,0.26222216165174816,62,6802.0
1455.0,61,937.0,3.231034482758621,5.568067792413542,61,6468.0,0.27241684800024707,61,6468.0
1460.0,55,757.0,2.5574324324324325,5.683776933644642,55,6585.0,0.2887507974979231,55,6585.0
1465.0,45,508.0,1.7700348432055748,5.8973916919545895,45,6548.0,0.30595469065672576,45,6548.0
1470.0,41,349.0,1.2375886524822695,5.582432032003748,41,6547.0,0.29302719938679805,41,6547.0
1475.0,62,461.0,1.6642599277978338,5.2524648046110665,62,6482.0,0.26944221868965346,62,6482.0
1480.0,53,506.0,1.8201438848920863,5.326979807754544,53,6605.0,0.268285756508814,53,6605.0
1485.0,61,655.0,2.3905109489051095,5.733800538623876,61,6637.0,0.28361849337660694,61,6637.0
1490.0,64,838.0,3.0472727272727274,5.5345581187685005,64,6814.0,0.27332783110285525,64,6814.0
1495.0,78,1101.0,3.932142857142857,5.6553283855503,78,6866.0,0.26922591440307636,78,6866.0
1500.0,77,1110.0,3.9642857142857144,5.454859649540617,77,6923.0,0.2560633484348506,77,6923.0
1505.0,83,1107.0,3.967741935483871,4.993863067092599,83,6776.0,0.21604604700190402,83,6776.0
1510.0,74,867.0,3.10752688172043,4.935662900833904,74,6955.0,0.22348239391911223,74,6955.0
1515.0,62,625.0,2.232142857142857,5.4630383011734835,62,6911.0,0.2464276343846436,62,6911.0
1520.0,65,454.0,1.6099290780141844,5.2231021752860665,65,7144.0,0.23361754092751497,65,7144.0
1525.0,73,498.0,1.7978339350180506,4.985714921239583,73,7137.0,0.23210621268918144,73,7137.0
1530.0,85,766.0,2.7553956834532376,4.585061940816323,83,7527.0,0.20681620620337096,83,7527.0
1535.0,89,873.0,3.095744680851064,4.499193013814918,89,7648.0,0.20306131047449225,89,7648.0
1540.0,96,1033.0,3.624561403508772,4.3406895970806625,96,7788.0,0.2023795303455654,96,7788.0
1545.0,78,789.0,2.749128919860627,4.591547861147974,78,7923.0,0.23160900312886173,78,7923.0
1550.0,65,584.0,2.0277777777777777,5.02457694301376,65,7786.0,0.24091705749310174,65,7786.0
1555.0,68,526.0,1.8327526132404182,5.050403837502697,68,7892.0,0.24932911541981137,68,7892.0
1560.0,78,563.0,1.9480968858131489,5.0342664049112775,78,7960.0,0.2317500174510189,78,7960.0
1565.0,83,663.0,2.286206896551724,4.978168950444446,83,8053.0,0.23656475737102273,83,8053.0
1570.0,90,782.0,2.6689419795221845,4.911508331214264,90,7946.0,0.21429783069624014,90,7946.0
1575.0,76,602.0,2.06872852233677,4.709077402393122,76,7920.0,0.2250944059685642,76,7920.0
1580.0,69,440.0,1.5068493150684932,5.150162307006609,69,7748.0,0.23298706826249338,69,7748.0
1585.0,72,449.0,1.5809859154929577,4.889553686240636,72,7841.0,0.24667486376673073,72,7841.0
1590.0,78,519.0,1.8210526315789475,4.7230529374941375,78,7993.0,0.22048764517178274,78,7993.0
1595.0,90,629.0,2.161512027491409,4.554398438600302,90,8121.0,0.19520801555914827,90,8121.0
1600.0,96,768.0,2.6122448979591835,4.528846674488594,96,8060.0,0.19975791552691766,96,8060.0
1605.0,101,1047.0,3.549152542372881,4.336612350953548,101,7853.0,0.20252110108278842,101,7853.0
1610.0,86,830.0,2.785234899328859,4.514739403879647,86,7991.0,0.22556910650582268,86,7991.0
1615.0,72,623.0,2.0359477124183005,5.335199180087413,72,7747.0,0.25386685267060627,72,7747.0
1620.0,62,392.0,1.3333333333333333,5.06955006407241,62,7795.0,0.25273415692340134,62,7795.0
1625.0,77,520.0,1.7391304347826086,5.1846247439246,77,7909.0,0.2446962723057979,77,7909.0
1630.0,99,754.0,2.4884488448844886,4.801716408943721,99,8043.0,0.203091217082041,99,8043.0
1635.0,109,945.0,3.098360655737705,4.359490845273659,108,8291.0,0.1844847202472066,108,8291.0
1640.0,111,1151.0,3.749185667752443,4.418888221871544,111,8408.0,0.18403124134205665,111,8408.0
1645.0,94,949.0,3.1114754098360655,4.4156951068341055,94,8563.0,0.21102714730201477,94,8563.0
1650.0,73,656.0,2.1508196721311474,5.074747322586955,73,8289.0,0.2325325664619315,73,8289.0
1655.0,61,451.0,1.4933774834437086,4.953482598340159,61,8362.0,0.22217689677571673,61,8362.0
1660.0,73,579.0,1.9172185430463575,5.03059673100401,73,8219.0,0.2342267930943572,73,8219.0
1665.0,63,608.0,1.9934426229508198,4.975333748174571,63,8259.0,0.22472554175799359,63,8259.0
1670.0,60,696.0,2.267100977198697,5.489733739134147,60,8094.0,0.2350122183214529,60,8094.0
1675.0,63,635.0,2.0550161812297736,5.38599136240963,63,8123.0,0.22966646675972469,63,8123.0
1680.0,77,727.0,2.3226837060702876,5.3623375956263635,77,8071.0,0.2197059665563809,77,8071.0
1685.0,98,949.0,3.022292993630573,5.145217050928713,98,8165.0,0.20464400011250786,98,8165.0
1690.0,108,1112.0,3.5527156549520766,4.930413346314012,108,8324.0,0.18920756845815295,108,8324.0
1695.0,108,1296.0,4.249180327868852,4.824069604529,108,8525.0,0.19420783250282342,108,8525.0
1700.0,87,1026.0,3.42,4.749380621527647,87,8687.0,0.2164793585398999,87,8687.0
1705.0,74,726.0,2.4444444444444446,5.253528098049364,74,8396.0,0.24221830007842365,74,8396.0
1710.0,62,627.0,2.09,5.515840133730027,62,8299.0,0.24578230031211135,62,8299.0
1715.0,75,707.0,2.3488372093023258,5.290273381076074,75,8461.0,0.24535812615500718,75,8461.0
1720.0,92,866.0,2.9158249158249157,5.122512163297994,92,8695.0,0.22122154986305564,92,8695.0
1725.0,99,1017.0,3.4242424242424243,5.0315352095708175,99,8969.0,0.21513612475142602,99,8969.0
1730.0,89,1120.0,3.745819397993311,5.542672644783895,89,8995.0,0.22762848615015147,89,8995.0
1735.0,94,1356.0,4.581081081081081,5.723823429901917,94,9032.0,0.24158544594796696,94,9032.0
1740.0,87,1501.0,5.070945945945946,5.531093443940378,87,9277.0,0.24067177899944675,87,9277.0
1745.0,101,1682.0,5.8,5.242422799547341,99,9539.0,0.22820199618124118,99,9539.0
1750.0,94,1886.0,6.503448275862069,5.244179008826306,94,9756.0,0.23436005626098771,94,9756.0
1755.0,85,1809.0,6.369718309859155,5.308978082637716,85,9884.0,0.25952466968357574,85,9884.0
1760.0,86,1646.0,5.81625441696113,5.435024754366931,86,9694.0,0.26932712991671065,86,9694.0
1765.0,66,1171.0,4.152482269503546,5.201660621887941,66,9803.0,0.27595083056424285,66,9803.0
1770.0,55,767.0,2.74910394265233,5.844215728266222,55,9645.0,0.2995704735426858,55,9645.0
1775.0,56,474.0,1.6928571428571428,5.752900696694131,56,9599.0,0.2923763083405771,56,9599.0
1780.0,68,436.0,1.5352112676056338,5.378299394063033,68,9726.0,0.26038052771510095,68,9726.0
1785.0,86,648.0,2.2736842105263158,5.044057533280776,85,9811.0,0.2363639470236348,85,9811.0
1790.0,91,939.0,3.2268041237113403,4.583415370458156,91,10226.0,0.2066722506303086,91,10226.0
1795.0,103,1139.0,3.9006849315068495,4.035918467163396,103,10433.0,0.1896604012119397,103,10433.0
1800.0,104,1314.0,4.531034482758621,4.088957235560692,104,10437.0,0.19451863581202242,104,10437.0
1805.0,90,1001.0,3.575,3.5118484292127867,90,10566.0,0.16745218003835477,90,10566.0
1810.0,81,727.0,2.6436363636363636,3.9579886995446305,81,10408.0,0.1596716911019378,81,10408.0
1815.0,73,583.0,2.1355311355311355,3.7053317517283277,73,10507.0,0.13523111135335725,73,10507.0
1820.0,83,630.0,2.3684210526315788,3.4925154979777475,83,10622.0,0.11335695444538527,83,10622.0
1825.0,95,749.0,2.8264150943396227,3.2166904099144658,95,10801.0,0.08153453209117785,95,10801.0
1830.0,106,1025.0,3.882575757575758,3.2647387828711287,106,10545.0,0.07508720336884357,106,10545.0
1835.0,92,957.0,3.6666666666666665,3.396836873112829,92,10704.0,0.07761217317845481,92,10704.0
1840.0,77,910.0,3.5546875,4.168955397916087,77,10431.0,0.08070829158691434,77,10431.0
1845.0,76,922.0,3.7028112449799195,4.081966548834967,76,10669.0,0.07415158888269403,76,10669.0
1850.0,80,1075.0,4.574468085106383,3.9571982606841405,80,10566.0,0.05580406041614959,80,10566.0
1855.0,90,1392.0,6.078602620087336,3.834733530777184,90,10930.0,0.03777565030953119,90,10930.0
1860.0,97,1499.0,6.691964285714286,3.810608926682776,97,11158.0,0.03999757704574208,97,11158.0
1865.0,99,1735.0,7.9953917050691246,3.716497918642142,99,11247.0,0.03791730032710436,99,11247.0
1870.0,95,1805.0,8.719806763285025,3.4848169333568646,95,11437.0,0.046682756912592584,95,11437.0
1875.0,92,1821.0,9.150753768844222,3.5619747775315456,92,11078.0,0.05019172944980254,92,11078.0
1880.0,78,1448.0,7.5811518324607325,3.5404621802877987,78,11190.0,0.07726733857214325,78,11190.0
1885.0,69,1138.0,6.252747252747253,3.8294049203509557,69,10955.0,0.08516759948288348,69,10955.0
1890.0,50,632.0,3.653179190751445,3.8645662972216206,50,10540.0,0.12120089038841494,50,10540.0
1895.0,50,470.0,2.764705882352941,4.268518379948672,50,10318.0,0.16986513219485042,50,10318.0
1900.0,55,490.0,2.9696969696969697,4.163731371784536,55,10292.0,0.1683407615649884,55,10292.0
1905.0,50,468.0,2.925,4.209705267721453,50,9948.0,0.15528301549397938,50,9948.0
1910.0,45,408.0,2.5822784810126582,4.193899347515434,45,9930.0,0.1494093284169209,45,9930.0
1915.0,43,398.0,2.551282051282051,4.200423679231107,43,9849.0,0.15092468063405323,43,9849.0
1920.0,42,344.0,2.2483660130718954,4.082334362252043,42,9843.0,0.15038162570412866,42,9843.0
1925.0,44,337.0,2.2171052631578947,4.079225979588877,44,9721.0,0.14789794648229143,44,9721.0
1930.0,47,422.0,2.910344827586207,3.622043092651686,47,9722.0,0.12310123454357769,47,9722.0
1935.0,49,560.0,4.117647058823529,2.705326014401685,49,9731.0,0.08122096457733412,49,9731.0
1940.0,50,708.0,5.2835820895522385,2.880423861540487,50,9703.0,0.0726159196867688,50,9703.0
1945.0,56,697.0,5.28030303030303,2.624786414361657,56,9701.0,0.05020384779207887,56,9701.0
1950.0,47,565.0,4.312977099236641,3.2806386831536356,47,9263.0,0.06682201556929385,47,9263.0
1955.0,48,522.0,4.015384615384615,3.3986085915495465,48,9309.0,0.07338835289063968,48,9309.0
1960.0,57,540.0,4.21875,3.0684965033453597,57,9227.0,0.04067824809320336,57,9227.0
1965.0,59,552.0,4.451612903225806,2.930481246104331,59,9309.0,0.051360498657190126,59,9309.0
1970.0,61,609.0,5.161016949152542,2.631243365810808,61,9531.0,0.04107117218762895,61,9531.0
1975.0,55,605.0,5.260869565217392,2.529095331713434,55,9565.0,0.03710985207090236,55,9565.0
1980.0,46,492.0,4.278260869565218,2.582879874438341,46,9505.0,0.03543595281025888,46,9505.0
1985.0,39,355.0,3.169642857142857,3.0317147153370163,39,9157.0,0.052053209065754454,39,9157.0
1990.0,41,346.0,3.1171171171171173,2.8699091823523815,41,9173.0,0.029960534392598482,41,9173.0
1995.0,45,371.0,3.435185185185185,2.9694004316280376,45,9031.0,0.04321493943387501,45,9031.0
2000.0,47,433.0,4.0092592592592595,3.231072577280812,47,9065.0,0.04793085183454241,47,9065.0
2005.0,42,422.0,3.9074074074074074,3.462190843607517,42,8794.0,0.0489502670639104,42,8794.0
2010.0,42,461.0,4.475728155339806,3.41979079923544,42,8945.0,0.06320024807522238,42,8945.0
2015.0,41,504.0,4.99009900990099,3.5523172982729263,41,8874.0,0.07049431672933734,41,8874.0
2020.0,38,516.0,5.16,3.935120388896272,38,8355.0,0.09654638464750843,38,8355.0
2025.0,24,477.0,4.917525773195877,4.883752622198374,24,7811.0,0.18715983403788145,24,7811.0
2030.0,26,603.0,6.347368421052631,5.411180839321239,26,7515.0,0.23219537319662834,26,7515.0
2035.0,31,748.0,8.219780219780219,4.829889148529201,31,7433.0,0.20008887537908668,31,7433.0
2040.0,31,615.0,6.910112359550562,4.224940431294006,31,7451.0,0.1747056694040281,31,7451.0
2045.0,34,729.0,8.476744186046512,4.395286712174298,34,7011.0,0.15089676806270735,34,7011.0
2050.0,36,761.0,8.952941176470588,4.102144830194834,36,6974.0,0.12650737328735837,36,6974.0
2055.0,37,718.0,8.975,3.7111476910520707,37,6586.0,0.09633563804020964,37,6586.0
2060.0,36,670.0,8.481012658227849,3.7182427105351366,36,6570.0,0.07237682419690368,36,6570.0
2065.0,31,553.0,7.181818181818182,3.5823209799810636,31,6458.0,0.06507616184812642,31,6458.0
2070.0,28,399.0,5.391891891891892,3.7745581989697365,28,6322.0,0.05260298268448159,28,6322.0
2075.0,26,295.0,4.041095890410959,3.7928134501833535,26,6448.0,0.04360769589627055,26,6448.0
2080.0,24,250.0,3.6231884057971016,3.8557049414420037,24,6541.0,0.05342375544116521,24,6541.0
2085.0,24,323.0,4.75,3.892646197810034,24,6265.0,0.05434038792172518,24,6265.0
2090.0,20,303.0,4.590909090909091,3.940450933981219,20,6142.0,0.06723042654484566,20,6142.0
2095.0,22,279.0,4.359375,4.047352792605226,22,5800.0,0.08130299254543545,22,5800.0
2100.0,21,265.0,4.274193548387097,4.0482900136232,21,5709.0,0.1027738365186055,21,5709.0
2105.0,18,217.0,3.6166666666666667,4.213870287235311,18,5403.0,0.09693360766034367,18,5403.0
2110.0,15,196.0,3.43859649122807,4.167873008398478,15,5216.0,0.11642382949542904,15,5216.0
2115.0,13,178.0,3.2363636363636363,4.31424056487003,13,5036.0,0.15339332677289338,13,5036.0
2120.0,16,252.0,4.754716981132075,4.595432667869166,16,4833.0,0.15871400473217712,16,4833.0
2125.0,18,270.0,5.09433962264151,4.776684820618281,18,4682.0,0.13014329630393362,18,4682.0
2130.0,18,252.0,4.9411764705882355,5.116952885844592,18,4096.0,0.1046411543045606,18,4096.0
2135.0,16,232.0,4.64,5.096536711193582,16,4052.0,0.08107304650905689,16,4052.0
2140.0,13,197.0,4.020408163265306,5.531544949274356,13,3882.0,0.11056537879638385,13,3882.0
2145.0,10,165.0,3.5869565217391304,5.640897243388324,10,3673.0,0.13809195649533101,10,3673.0
2150.0,11,180.0,4.090909090909091,6.264541675346866,11,3596.0,0.1688833034579613,11,3596.0
2155.0,14,140.0,3.255813953488372,5.533750925430816,14,3558.0,0.04662637209913428,14,3558.0
2160.0,21,232.0,6.105263157894737,5.040025958445031,21,3650.0,0.001366691381840804,21,3650.0
2165.0,20,259.0,7.0,5.176131226627753,20,3518.0,0.01392382704375556,20,3518.0
2170.0,15,224.0,6.054054054054054,6.2669681815223015,15,3137.0,0.055990062404782326,15,3137.0
2175.0,9,139.0,4.088235294117647,6.073660965769784,9,3141.0,0.07345721990735883,9,3141.0
2180.0,6,56.0,1.8064516129032258,6.10361711133551,6,3040.0,0.1292829243584672,6,3040.0
2185.0,5,18.0,0.6666666666666666,5.961000134646149,5,2825.0,0.09214067155901526,5,2825.0
2190.0,3,12.0,0.46153846153846156,6.9389986262918635,3,2390.0,0.09338824163607962,3,2390.0
2195.0,2,3.0,0.125,7.407560735486398,2,2350.0,0.11800296166244105,2,2350.0
2200.0,4,18.0,0.75,7.745950324148083,4,2366.0,0.11044772909394847,4,2366.0
2205.0,8,49.0,2.0416666666666665,7.2085996757147965,8,2397.0,0.023047786388910377,8,2397.0
2210.0,11,99.0,4.714285714285714,5.672603644628815,11,2447.0,0.0008765182563851059,11,2447.0
2215.0,12,159.0,7.95,5.21512566616895,12,2507.0,2.1784590444958012e-05,12,2507.0
2220.0,12,219.0,11.526315789473685,4.976678668788289,12,2567.0,0.0,12,2567.0
2225.0,12,279.0,15.5,4.388802206281964,12,2627.0,0.0,12,2627.0
2230.0,12,339.0,21.1875,3.0917352140404377,12,2687.0,0.0,12,2687.0
2235.0,12,399.0,26.6,2.570036150310427,12,2747.0,0.0,12,2747.0
2240.0,9,323.0,23.071428571428573,2.357989726912892,9,2536.0,0.03084729364603015,9,2536.0
2245.0,4,150.0,10.714285714285714,5.891745650125271,4,1813.0,0.12179157150875067,4,1813.0
2250.0,1,1.0,0.07692307692307693,7.531801933322304,1,1822.0,0.2789669520671001,1,1822.0
2255.0,4,13.0,1.0,6.309646617145556,4,1834.0,0.06252744403386347,4,1834.0
2260.0,7,40.0,3.3333333333333335,5.332656012054991,7,1861.0,0.002507330559564995,7,1861.0
2265.0,8,79.0,6.583333333333333,5.268950690141579,8,1900.0,1.9005275456518267e-05,8,1900.0
2270.0,5,62.0,5.166666666666667,6.158998720275547,5,1677.0,0.041433075001513046,5,1677.0
2275.0,0,0.0,0.0,9.119295729997669,0,1177.0,0.3342135788416895,0,1177.0
2280.0,2,5.0,0.4166666666666667,8.953629759898854,2,1182.0,0.049584189851823106,2,1182.0
2285.0,5,23.0,1.9166666666666667,8.708207378224808,5,1200.0,0.0008465415327575606,5,1200.0
2290.0,5,48.0,4.8,6.929715890074917,5,1225.0,0.0,5,1225.0
2295.0,5,73.0,7.3,7.089808926787995,5,1250.0,0.0,5,1250.0
2300.0,5,98.0,12.25,5.1281702079594185,5,1275.0,0.0,5,1275.0
2305.0,5,123.0,15.375,5.109992823332367,5,1300.0,0.0,5,1300.0
2310.0,5,148.0,18.5,5.181047895342862,5,1325.0,0.0,5,1325.0
2315.0,5,173.0,21.625,5.307435545882844,5,1350.0,0.0,5,1350.0
2320.0,5,198.0,28.285714285714285,3.2840789912775747,5,1375.0,0.0,5,1375.0
2325.0,5,223.0,31.857142857142858,3.3374471056117065,5,1400.0,0.0,5,1400.0
2330.0,5,248.0,35.42857142857143,3.3387023671072833,5,1425.0,0.0,5,1425.0
2335.0,5,273.0,45.5,1.45709447947789,5,1450.0,0.0,5,1450.0
2340.0,2,114.0,19.0,2.8114243875278206,2,1159.0,0.10582456019460429,2,1159.0
2345.0,0,0.0,0.0,5.916116436282508,0,572.0,0.2859250975388367,0,572.0
2350.0,1,2.0,0.3333333333333333,6.557398544715448,1,574.0,0.0038681685026147657,1,574.0
2355.0,2,12.0,2.0,7.128951659653702,2,584.0,0.0,2,584.0
2360.0,2,22.0,4.4,6.5126001588128215,2,594.0,0.0,2,594.0
2365.0,2,32.0,6.4,6.903050724888564,2,604.0,0.0,2,604.0
2370.0,2,42.0,8.4,6.962205362023198,2,614.0,0.0,2,614.0
2375.0,2,52.0,10.4,6.884009244345473,2,624.0,0.0,2,624.0
2380.0,2,62.0,12.4,6.748552139086061,2,634.0,0.0,2,634.0
2385.0,2,72.0,14.4,6.792619258520537,2,644.0,0.0,2,644.0
2390.0,2,82.0,16.4,6.805961311311805,2,654.0,0.0,2,654.0
2395.0,2,92.0,23.0,4.194127650031504,2,664.0,0.0,2,664.0
2400.0,2,102.0,25.5,3.9247078011999004,2,674.0,0.0,2,674.0
2405.0,2,112.0,28.0,4.203179648293798,2,684.0,0.0,2,684.0
2410.0,2,122.0,30.5,3.9961285737249166,2,694.0,0.0,2,694.0
2415.0,0,0.0,0.0,6.831745023196091,0,347.0,0.16241397550959424,0,347.0
2420.0,0,0.0,0.0,10.990139448412483,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,12.647240375123594,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,12.846871961270601,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,12.828801833397385,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,17.82360560018428,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,17.84430475529375,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,17.69623679029614,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,14.780814698583336,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.816932112130226,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.584737706149818,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
