step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,91,5612.0,21.50191570881226,5.355325317206861,91,10957.0,0.2725659710279774,91,10957.0
1410.0,93,4756.0,17.947169811320755,5.44198446674251,93,9763.0,0.2514341155732753,93,9763.0
1415.0,82,3939.0,15.034351145038167,5.304780650923854,82,9977.0,0.2548562074583712,82,9977.0
1420.0,72,3069.0,11.49438202247191,6.04036520453736,72,9931.0,0.27400169052807044,72,9931.0
1425.0,72,2452.0,9.218045112781954,5.935562729244714,72,9772.0,0.26610699472437993,72,9772.0
1430.0,74,1879.0,7.037453183520599,5.965541218254467,74,9218.0,0.2755604885667495,74,9218.0
1435.0,69,1192.0,4.464419475655431,5.677640723660244,69,9185.0,0.2741957403225585,69,9185.0
1440.0,67,769.0,2.858736059479554,5.545687838930072,67,9313.0,0.25906262005906305,67,9313.0
1445.0,77,884.0,3.2862453531598512,5.392857664537684,77,9442.0,0.2413563176106909,77,9442.0
1450.0,70,801.0,2.9776951672862455,5.471547668610472,70,9583.0,0.2673140310288412,70,9583.0
1455.0,71,774.0,2.8351648351648353,6.042586355071262,71,9499.0,0.27332197985594353,71,9499.0
1460.0,76,866.0,3.13768115942029,5.937091622597918,76,9771.0,0.26827646721014453,76,9771.0
1465.0,86,1050.0,3.8043478260869565,5.714895089632649,86,10016.0,0.2646178078203585,86,10016.0
1470.0,95,1345.0,4.8731884057971016,5.7180320926049415,95,10267.0,0.26955558904086296,95,10267.0
1475.0,103,1404.0,5.086956521739131,5.221904210931346,103,10246.0,0.2378072439347315,103,10246.0
1480.0,106,1419.0,5.178832116788321,4.977459257907648,106,9594.0,0.2255270860059003,106,9594.0
1485.0,91,1217.0,4.474264705882353,4.858587355346539,91,9597.0,0.2347146718591781,91,9597.0
1490.0,74,935.0,3.4501845018450186,5.833677513214489,74,9451.0,0.2855061775848904,74,9451.0
1495.0,72,868.0,3.1911764705882355,5.6336800525169055,72,9696.0,0.28007196642471466,72,9696.0
1500.0,82,877.0,3.224264705882353,5.127099690787697,82,10014.0,0.24785018213979215,82,10014.0
1505.0,92,954.0,3.546468401486989,5.080700918467639,92,10319.0,0.2470236519283122,92,10319.0
1510.0,101,1121.0,4.1213235294117645,5.052601744120153,101,10668.0,0.2361660034823216,101,10668.0
1515.0,100,1193.0,4.354014598540146,4.8567189293042725,100,10664.0,0.2452005132935174,100,10664.0
1520.0,99,1350.0,4.927007299270073,4.804193072873599,99,10083.0,0.24560389383268857,99,10083.0
1525.0,111,1615.0,5.851449275362318,4.718385111227758,111,9597.0,0.232280279246788,111,9597.0
1530.0,97,1228.0,4.401433691756273,4.744500724277917,97,9682.0,0.23974826070074237,97,9682.0
1535.0,88,908.0,3.2544802867383513,5.3259123745461325,88,9384.0,0.26026818499804066,88,9384.0
1540.0,89,984.0,3.5142857142857142,5.963055861860596,89,9353.0,0.2759744663820373,89,9353.0
1545.0,91,1178.0,4.104529616724738,6.3785675802200394,91,9483.0,0.28935509671011683,91,9483.0
1550.0,90,1240.0,4.275862068965517,6.176073940465654,90,9498.0,0.26756899042121013,90,9498.0
1555.0,94,1348.0,4.632302405498282,5.847098445369597,94,8930.0,0.24689230698569745,94,8930.0
1560.0,92,1221.0,4.239583333333333,5.625417659589213,92,9168.0,0.25954202811701726,92,9168.0
1565.0,94,1165.0,4.017241379310345,5.513439759149594,93,9320.0,0.24308229416624688,93,9320.0
1570.0,104,1303.0,4.524305555555555,5.100876699488095,104,9617.0,0.2205092780001131,104,9617.0
1575.0,105,1453.0,5.010344827586207,5.047090911659769,105,9354.0,0.23284213595954778,105,9354.0
1580.0,87,1128.0,3.9303135888501743,5.2342483520205585,87,9517.0,0.25249987515808175,87,9517.0
1585.0,71,900.0,3.1578947368421053,5.782885965943414,71,9391.0,0.28650081406091266,71,9391.0
1590.0,74,927.0,3.298932384341637,5.41088070434258,74,9347.0,0.24495667634406734,74,9347.0
1595.0,87,1018.0,3.661870503597122,4.947282796247681,87,8836.0,0.22987434295508005,87,8836.0
1600.0,101,1234.0,4.360424028268551,5.1119035708925225,101,8514.0,0.23160115160830166,101,8514.0
1605.0,97,1223.0,4.246527777777778,5.1523113802391185,97,8767.0,0.24525446737277634,97,8767.0
1610.0,99,1232.0,4.2926829268292686,4.959180514597832,99,8989.0,0.23678731198200548,99,8989.0
1615.0,87,964.0,3.3472222222222223,5.202593885920103,87,9057.0,0.2589193070890467,87,9057.0
1620.0,73,738.0,2.5625,5.5827647033775545,73,8784.0,0.2611484382676844,73,8784.0
1625.0,77,704.0,2.4192439862542954,5.636618752691739,77,8793.0,0.25766658261544456,77,8793.0
1630.0,92,751.0,2.5986159169550174,5.419142788807692,92,8653.0,0.24789693198177534,92,8653.0
1635.0,94,757.0,2.610344827586207,5.040457018006418,94,8763.0,0.21730180007738767,94,8763.0
1640.0,108,923.0,3.1718213058419242,4.915381598427282,108,8918.0,0.20831557393290234,108,8918.0
1645.0,99,786.0,2.68259385665529,4.8921751200753,99,9105.0,0.2156157072809637,99,9105.0
1650.0,85,701.0,2.3682432432432434,5.581662419104629,85,8903.0,0.24486411830465749,85,8903.0
1655.0,79,659.0,2.2263513513513513,5.442924760145585,79,9129.0,0.23529031243231044,79,9129.0
1660.0,87,802.0,2.727891156462585,5.146500858806492,87,9239.0,0.2338951208463448,87,9239.0
1665.0,96,1035.0,3.5084745762711864,5.189742693701566,96,9443.0,0.227364581612143,96,9443.0
1670.0,104,1165.0,3.9491525423728815,5.075072043790526,104,9604.0,0.23248365537373125,104,9604.0
1675.0,113,1340.0,4.6048109965635735,4.6977255447312025,113,9587.0,0.21855605823726393,113,9587.0
1680.0,122,1606.0,5.537931034482758,4.443728514218072,122,9516.0,0.20015403275298632,122,9516.0
1685.0,105,1369.0,4.720689655172414,4.439820954704119,105,9640.0,0.21475356844152588,105,9640.0
1690.0,82,986.0,3.3767123287671232,5.300056171966329,82,9271.0,0.2393182188592846,82,9271.0
1695.0,74,676.0,2.2993197278911564,5.282080856455421,74,9438.0,0.23842889284569743,74,9438.0
1700.0,76,616.0,2.1241379310344826,5.234639800823981,76,9593.0,0.2375112407482561,76,9593.0
1705.0,76,631.0,2.15358361774744,5.3786036804915005,76,9631.0,0.24444253671483276,76,9631.0
1710.0,76,747.0,2.5322033898305083,5.847868279704073,76,9480.0,0.2500177266700659,76,9480.0
1715.0,88,1000.0,3.3557046979865772,6.028582574051427,88,9396.0,0.24920051548209726,88,9396.0
1720.0,88,1161.0,3.9489795918367347,5.742414572548544,88,9650.0,0.2392191969786659,88,9650.0
1725.0,105,1446.0,4.8361204013377925,5.46299133666505,103,9982.0,0.223161922997031,103,9982.0
1730.0,100,1689.0,5.725423728813559,5.228357571911321,100,10245.0,0.2085963987245812,100,10245.0
1735.0,92,1913.0,6.619377162629758,5.370007300285042,92,10375.0,0.21030607810812926,92,10375.0
1740.0,90,2108.0,7.319444444444445,5.359055075743404,90,10661.0,0.21915723182468105,90,10661.0
1745.0,102,2460.0,8.631578947368421,4.95730997505852,102,10947.0,0.21520177849421038,102,10947.0
1750.0,109,2877.0,10.094736842105263,4.60893440006911,109,11166.0,0.20889076317505634,109,11166.0
1755.0,114,3362.0,11.796491228070176,4.243941211116622,114,11442.0,0.19489325001250057,114,11442.0
1760.0,106,3560.0,12.805755395683454,4.005146357838439,106,11581.0,0.1945294967019727,106,11581.0
1765.0,93,3673.0,13.164874551971327,4.768952181860768,93,11560.0,0.22820116398503867,93,11560.0
1770.0,90,3978.0,14.15658362989324,5.169558808581873,90,11582.0,0.24561403924738448,90,11582.0
1775.0,84,3654.0,12.776223776223777,5.011109134674101,84,11549.0,0.23576249931591478,84,11549.0
1780.0,90,3215.0,11.086206896551724,5.039523438847562,90,10996.0,0.23132436967788586,90,10996.0
1785.0,87,2872.0,9.903448275862068,4.932592522345635,87,11066.0,0.2306107412134057,87,11066.0
1790.0,83,2454.0,8.29054054054054,5.408658591812745,83,11098.0,0.2373707706988938,83,11098.0
1795.0,80,1852.0,6.342465753424658,5.07261401520943,80,11286.0,0.222635223058943,80,11286.0
1800.0,82,1372.0,4.698630136986301,5.0833298509635165,82,11111.0,0.21231845853162884,82,11111.0
1805.0,81,971.0,3.467857142857143,4.846665309877712,81,11111.0,0.20299573253094977,81,11111.0
1810.0,78,737.0,2.7195571955719555,4.821204166300492,78,10683.0,0.18994627782676415,78,10683.0
1815.0,70,599.0,2.2950191570881224,4.709211294241979,70,10792.0,0.2016973686240976,70,10792.0
1820.0,69,620.0,2.4701195219123506,4.722689544858393,69,10712.0,0.18308871398456172,69,10712.0
1825.0,80,770.0,3.117408906882591,4.679605522811541,80,10795.0,0.13000055107445144,80,10795.0
1830.0,75,694.0,2.879668049792531,4.373939417836437,75,10907.0,0.11197190465389234,75,10907.0
1835.0,82,726.0,3.0632911392405062,4.385963476735755,82,11021.0,0.09039779644304541,82,11021.0
1840.0,85,884.0,3.826839826839827,4.536664266134403,85,11234.0,0.08569814943351142,85,11234.0
1845.0,91,1122.0,4.964601769911504,4.2271252543896,91,11501.0,0.061513286870612784,91,11501.0
1850.0,92,1200.0,5.504587155963303,3.8970936492139425,92,11576.0,0.05238108797737154,92,11576.0
1855.0,92,1228.0,5.819905213270142,3.8296931331987665,92,11320.0,0.06182481111640315,92,11320.0
1860.0,73,950.0,4.702970297029703,3.81781079952534,73,11284.0,0.06952186798909298,73,11284.0
1865.0,72,891.0,4.640625,3.8848528495646897,72,11286.0,0.06372001491956433,72,11286.0
1870.0,66,776.0,4.3841807909604515,3.3627265111826756,66,11430.0,0.057390107510711455,66,11430.0
1875.0,62,647.0,3.897590361445783,3.039398473833599,62,11540.0,0.06061470075393847,62,11540.0
1880.0,66,625.0,3.8109756097560976,3.1718777383770895,66,11512.0,0.05145533526064866,66,11512.0
1885.0,69,739.0,4.647798742138365,2.9071443555807326,69,11707.0,0.047715478144598894,69,11707.0
1890.0,69,865.0,5.65359477124183,2.7426077978865195,69,11788.0,0.04882241045186685,69,11788.0
1895.0,67,825.0,5.427631578947368,2.934113147572274,67,11510.0,0.06654773447898402,67,11510.0
1900.0,57,715.0,4.766666666666667,3.3455548981011733,57,10896.0,0.09547173098845348,57,10896.0
1905.0,51,655.0,4.486301369863014,3.928686798081654,51,10054.0,0.12459972611390645,51,10054.0
1910.0,46,599.0,4.24822695035461,4.072663025523678,46,10103.0,0.1567873889483046,46,10103.0
1915.0,43,467.0,3.335714285714286,4.022667461560469,43,10044.0,0.15004151748326544,43,10044.0
1920.0,45,362.0,2.6814814814814816,3.6965101907359537,45,10163.0,0.1344919758338935,45,10163.0
1925.0,50,419.0,3.198473282442748,3.5547724600033255,50,10076.0,0.1140273645450995,50,10076.0
1930.0,58,528.0,4.093023255813954,2.7451583802873567,58,10259.0,0.05843441215060652,58,10259.0
1935.0,63,652.0,5.054263565891473,3.0288408040010446,63,10247.0,0.055336924340741486,63,10247.0
1940.0,67,680.0,5.396825396825397,2.706075983502059,67,10161.0,0.0291786363360753,67,10161.0
1945.0,59,641.0,5.087301587301587,3.3860430419273166,59,9666.0,0.051337320213761924,59,9666.0
1950.0,48,550.0,4.435483870967742,3.721048708372726,48,9384.0,0.06810034694882716,48,9384.0
1955.0,44,454.0,3.7520661157024793,3.8039472976813395,44,9325.0,0.07487583692947468,44,9325.0
1960.0,44,494.0,4.258620689655173,3.52221074128463,44,9149.0,0.06549337529211104,44,9149.0
1965.0,49,634.0,5.610619469026549,3.6559395586553287,49,8313.0,0.04948184055207047,49,8313.0
1970.0,47,763.0,6.873873873873874,3.707681852927557,47,8414.0,0.065658812914896,47,8414.0
1975.0,50,943.0,8.65137614678899,3.8755195512125065,50,8400.0,0.07279515254073052,50,8400.0
1980.0,51,986.0,9.214953271028037,3.5614785766292916,51,8549.0,0.050204690319008226,51,8549.0
1985.0,57,1133.0,10.588785046728972,3.7992573822210858,57,8524.0,0.028349374333649438,57,8524.0
1990.0,58,1174.0,11.288461538461538,3.616154670686684,58,8387.0,0.04411879917709842,58,8387.0
1995.0,56,1291.0,12.782178217821782,3.479882771800605,56,8395.0,0.04163861061367989,56,8395.0
2000.0,55,1369.0,13.828282828282829,3.713228950698683,55,8431.0,0.051284649915709184,55,8431.0
2005.0,54,1392.0,14.350515463917526,3.68955141974762,54,8253.0,0.05533868644831326,54,8253.0
2010.0,40,867.0,9.03125,4.494891744369705,40,7869.0,0.11630082931986388,40,7869.0
2015.0,31,624.0,6.568421052631579,5.338259497346181,31,7099.0,0.13477233328464103,31,7099.0
2020.0,29,575.0,6.534090909090909,4.591500403847733,29,7136.0,0.11185210708731298,29,7136.0
2025.0,34,705.0,8.392857142857142,4.346450438103083,34,6912.0,0.10029777671968128,34,6912.0
2030.0,38,862.0,10.641975308641975,3.9532015951536037,38,6738.0,0.07376674004561812,38,6738.0
2035.0,37,1037.0,12.9625,4.131229089270876,37,6756.0,0.04907697367755811,37,6756.0
2040.0,35,1207.0,15.0875,4.699154327531291,35,6607.0,0.06787614014045609,35,6607.0
2045.0,35,1382.0,18.18421052631579,4.694676483363942,35,6466.0,0.07636372246811945,35,6466.0
2050.0,35,1557.0,21.929577464788732,4.8807009906753525,35,6416.0,0.0927502641091375,35,6416.0
2055.0,35,1732.0,25.10144927536232,5.024991590264384,35,6307.0,0.11440635566264316,35,6307.0
2060.0,35,1907.0,28.893939393939394,5.003537356758569,35,6132.0,0.10147919776555575,35,6132.0
2065.0,35,2082.0,33.58064516129032,4.561410543024863,35,6095.0,0.08908078577589695,35,6095.0
2070.0,35,2257.0,37.61666666666667,4.4051943518778085,35,6080.0,0.06318657009917263,35,6080.0
2075.0,30,2109.0,36.36206896551724,4.4945567914437206,30,5805.0,0.025914578318209442,30,5805.0
2080.0,26,1890.0,33.75,5.776845612748604,26,4917.0,0.06781160738836006,26,4917.0
2085.0,26,2020.0,38.113207547169814,6.193120418943064,26,4162.0,0.022802209493984146,26,4162.0
2090.0,23,1819.0,37.12244897959184,6.22514962170907,23,3943.0,0.015698580243769536,23,3943.0
2095.0,19,1498.0,31.872340425531913,6.71223791715299,19,3597.0,0.056715440666656985,19,3597.0
2100.0,13,984.0,24.0,6.586584685681334,13,3562.0,0.07778370931357916,13,3562.0
2105.0,10,607.0,14.804878048780488,7.312172079825824,10,3423.0,0.11402604736301747,10,3423.0
2110.0,8,150.0,3.75,7.551295011947348,8,3381.0,0.0766449477729224,8,3381.0
2115.0,11,99.0,2.475,7.668665414556497,11,3430.0,0.06282395288474107,11,3430.0
2120.0,15,167.0,4.282051282051282,7.296679462228692,15,3498.0,0.012900067848129654,15,3498.0
2125.0,19,254.0,6.684210526315789,7.030741927912037,19,3585.0,0.000702704254966772,19,3585.0
2130.0,19,349.0,10.575757575757576,5.218691943814785,19,3680.0,4.6692658411475195e-05,19,3680.0
2135.0,16,335.0,11.551724137931034,4.236707376266253,16,3523.0,0.03758607291204055,16,3523.0
2140.0,11,248.0,9.185185185185185,4.537049005231537,11,3103.0,0.06568784432787521,11,3103.0
2145.0,9,178.0,6.592592592592593,4.7106494205949305,9,3147.0,0.0917870275639015,9,3147.0
2150.0,7,75.0,2.7777777777777777,4.839321883519149,7,3185.0,0.0944918860504768,7,3185.0
2155.0,8,53.0,2.0384615384615383,4.524957139351615,8,3218.0,0.07320091699669495,8,3218.0
2160.0,11,100.0,4.166666666666667,3.633900626483759,11,3266.0,0.013708552535417962,11,3266.0
2165.0,11,101.0,4.590909090909091,3.2569409060104277,11,3070.0,0.021752416825217395,11,3070.0
2170.0,8,70.0,3.5,4.606974712167604,8,2627.0,0.07690434745061772,8,2627.0
2175.0,6,47.0,2.473684210526316,5.054223632270579,6,2660.0,0.11975384474320995,6,2660.0
2180.0,5,22.0,1.1578947368421053,5.054019369896681,5,2685.0,0.09945208224197054,5,2685.0
2185.0,8,58.0,3.0526315789473686,4.747984827383521,8,2721.0,0.06282977707589277,8,2721.0
2190.0,8,62.0,3.4444444444444446,4.5750953353275285,8,2514.0,0.04175605443043812,8,2514.0
2195.0,5,35.0,1.9444444444444444,6.7187438288614905,5,2069.0,0.18317794932300074,5,2069.0
2200.0,3,16.0,0.8888888888888888,7.355446473628776,3,2087.0,0.1374999071754624,3,2087.0
2205.0,6,25.0,1.3888888888888888,6.932340480287672,6,2105.0,0.09060989487018942,6,2105.0
2210.0,5,24.0,1.411764705882353,6.286792497096094,5,1899.0,0.06199920045869673,5,1899.0
2215.0,2,7.0,0.4375,7.613229037741908,2,1462.0,0.14547675567158347,2,1462.0
2220.0,1,3.0,0.2,7.851623045050688,1,1466.0,0.1579232188547272,1,1466.0
2225.0,4,19.0,1.2666666666666666,6.919314281450556,4,1482.0,0.020582267362949186,4,1482.0
2230.0,4,18.0,1.2,7.324319102041883,4,1277.0,0.04882039037361446,4,1277.0
2235.0,0,0.0,0.0,8.991519405325688,0,836.0,0.2952348129722848,0,836.0
2240.0,1,2.0,0.16666666666666666,8.439749906219477,1,838.0,0.05721492518290033,1,838.0
2245.0,4,17.0,1.5454545454545454,7.520545189225124,4,853.0,0.001046969303860538,4,853.0
2250.0,4,37.0,3.7,6.758002273253757,4,873.0,1.1794331965777346e-05,4,873.0
2255.0,4,57.0,5.7,7.077053119894553,4,893.0,0.0,4,893.0
2260.0,4,77.0,7.7,6.9574051770036744,4,913.0,0.0,4,913.0
2265.0,4,97.0,10.777777777777779,5.91248493597505,4,933.0,0.0,4,933.0
2270.0,4,117.0,13.0,5.967462675321264,4,953.0,0.0,4,953.0
2275.0,4,137.0,15.222222222222221,5.978378749515899,4,973.0,0.0,4,973.0
2280.0,4,157.0,17.444444444444443,6.008389696891458,4,993.0,0.0,4,993.0
2285.0,4,177.0,19.666666666666668,5.936578514311811,4,1013.0,0.0,4,1013.0
2290.0,4,197.0,24.625,4.916711970339687,4,1033.0,0.0,4,1033.0
2295.0,4,217.0,27.125,4.849532773039694,4,1053.0,0.0,4,1053.0
2300.0,4,237.0,39.5,3.0813973471117335,4,1073.0,0.0,4,1073.0
2305.0,4,257.0,42.833333333333336,2.897520784073522,4,1093.0,0.0,4,1093.0
2310.0,1,66.0,16.5,2.85150406317865,1,821.0,0.129590272135778,1,821.0
2315.0,0,0.0,0.0,9.709357454627208,0,268.0,0.6555188288129644,0,268.0
2320.0,0,0.0,0.0,12.969994986487702,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.073028947610535,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.798551616057287,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.916040915779902,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.740795993478653,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,12.38728498492824,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,12.646155992085962,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,12.91203132772321,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,12.637197247997076,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,12.847667008201508,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,12.31514261468408,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.680738810213096,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.756881044311115,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.927640940593221,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
