step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,86,2865.0,10.494505494505495,5.73429955811806,86,10918.0,0.25879919330534584,86,10918.0
1400.0,88,3283.0,12.295880149812733,5.600817529224588,88,11227.0,0.2567581271001579,88,11227.0
1405.0,91,3210.0,11.88888888888889,5.227109144088744,91,11046.0,0.24522817991898224,91,11046.0
1410.0,96,2991.0,11.372623574144487,4.97484376989034,96,10166.0,0.2340345718749758,96,10166.0
1415.0,91,2690.0,10.46692607003891,4.637532084529744,91,10456.0,0.23244313473856262,91,10456.0
1420.0,94,2515.0,9.748062015503876,4.77341452590135,94,10702.0,0.24440560635668918,94,10702.0
1425.0,90,2281.0,8.945098039215686,4.598717079391841,90,10567.0,0.24848486821176308,90,10567.0
1430.0,90,2089.0,8.065637065637066,4.704818228052495,90,9623.0,0.26465549919558345,90,9623.0
1435.0,67,1438.0,5.406015037593985,4.997483946570291,67,9760.0,0.27030024781520345,67,9760.0
1440.0,62,1036.0,3.8513011152416357,5.673795596321428,62,9717.0,0.28341513647308453,62,9717.0
1445.0,67,598.0,2.198529411764706,5.483104685498309,67,9916.0,0.27088299714583475,67,9916.0
1450.0,71,565.0,2.0471014492753623,5.2574061696344385,71,10157.0,0.26226210307148656,71,10157.0
1455.0,60,544.0,1.949820788530466,5.262384425745764,60,10363.0,0.26316640533348806,60,10363.0
1460.0,67,689.0,2.460714285714286,5.560880349298756,67,10492.0,0.27763986944243574,67,10492.0
1465.0,79,729.0,2.5759717314487633,5.208315641749853,79,10326.0,0.2590602889182715,79,10326.0
1470.0,80,738.0,2.5804195804195804,5.300015790999392,80,9509.0,0.25255916218844837,80,9509.0
1475.0,80,737.0,2.5590277777777777,5.17797430944017,80,9753.0,0.2513003404378346,80,9753.0
1480.0,84,780.0,2.698961937716263,4.989428926010054,84,9802.0,0.2320056919533697,84,9802.0
1485.0,70,624.0,2.1296928327645053,5.294224636651296,70,10017.0,0.26022385619341554,70,10017.0
1490.0,76,643.0,2.187074829931973,5.7999386383989116,76,10146.0,0.2714480115006331,76,10146.0
1495.0,75,605.0,2.0508474576271185,5.669081944811783,75,9985.0,0.2683059911819825,75,9985.0
1500.0,79,575.0,1.9557823129251701,5.538288381886873,79,9236.0,0.2471342692245697,79,9236.0
1505.0,69,538.0,1.8424657534246576,5.422333798065653,69,9488.0,0.25339759096735437,69,9488.0
1510.0,64,571.0,1.9895470383275262,5.69450584332474,64,9638.0,0.2609468719910072,64,9638.0
1515.0,69,681.0,2.397887323943662,5.684239980423174,69,9471.0,0.27835357209899697,69,9471.0
1520.0,70,820.0,2.8975265017667846,5.285835571477233,70,8844.0,0.26001396385500347,70,8844.0
1525.0,69,640.0,2.2857142857142856,5.0975002032962315,69,8909.0,0.24800709292026418,69,8909.0
1530.0,73,690.0,2.4642857142857144,5.117419454210473,72,9010.0,0.2531161123795336,72,9010.0
1535.0,78,830.0,2.932862190812721,5.29561677153922,78,9090.0,0.26155840180320267,78,9090.0
1540.0,83,1088.0,3.8718861209964412,5.197252513500734,83,9124.0,0.2552491792415499,83,9124.0
1545.0,79,923.0,3.21602787456446,5.09839626649531,79,9285.0,0.244788998161362,79,9285.0
1550.0,79,1009.0,3.4673539518900345,5.671979645797072,79,9282.0,0.2666501023105046,79,9282.0
1555.0,91,1181.0,4.072413793103448,5.35433523481807,91,9496.0,0.24640710234469854,91,9496.0
1560.0,103,1410.0,4.912891986062718,5.029691502504096,103,9758.0,0.22513923135337918,103,9758.0
1565.0,111,1506.0,5.229166666666667,4.875490979988876,110,9831.0,0.22645524690805965,110,9831.0
1570.0,113,1506.0,5.1931034482758625,4.624902832874576,113,9957.0,0.20592914554459646,113,9957.0
1575.0,105,1289.0,4.35472972972973,4.618712663085922,105,10268.0,0.21054060380175452,105,10268.0
1580.0,93,1139.0,3.887372013651877,5.2801615345037565,93,10353.0,0.24107928850656907,93,10353.0
1585.0,92,1101.0,3.682274247491639,5.643814763305537,92,10579.0,0.24083153169687038,92,10579.0
1590.0,95,1209.0,4.140410958904109,5.491759221335964,95,10887.0,0.2306345785954032,95,10887.0
1595.0,83,1110.0,3.8275862068965516,5.505275793867553,83,11072.0,0.24523400129150646,83,11072.0
1600.0,81,1049.0,3.629757785467128,5.407966322145798,81,11147.0,0.2446406267412181,81,11147.0
1605.0,81,1054.0,3.6597222222222223,5.148693386991567,81,11457.0,0.22978144217540944,81,11457.0
1610.0,82,1203.0,4.162629757785467,5.267966437057076,82,11690.0,0.2428510743652213,82,11690.0
1615.0,89,1515.0,5.188356164383562,5.360224834795384,89,11978.0,0.26216206397708053,89,11978.0
1620.0,93,1744.0,6.140845070422535,5.1243337950747945,93,12243.0,0.2539180322716082,93,12243.0
1625.0,103,2088.0,7.404255319148936,4.979122245673759,102,12459.0,0.2369143779997247,102,12459.0
1630.0,114,2147.0,7.586572438162544,4.7967753289742046,113,12443.0,0.22611344434384437,113,12443.0
1635.0,119,2142.0,7.568904593639576,4.8245726686885835,119,12034.0,0.2258261031477417,119,12034.0
1640.0,106,1987.0,6.996478873239437,4.652522310117085,106,12416.0,0.22634109564509172,106,12416.0
1645.0,101,1883.0,6.630281690140845,4.9406473325182505,101,12694.0,0.24032060314636597,101,12694.0
1650.0,98,1748.0,6.111888111888112,4.640853117818915,98,13001.0,0.216202644297705,98,13001.0
1655.0,98,1635.0,5.7368421052631575,4.677053481342573,98,13213.0,0.2081333142850979,98,13213.0
1660.0,97,1469.0,5.100694444444445,4.526188657198041,97,13054.0,0.22448989727849952,97,13054.0
1665.0,95,1313.0,4.512027491408935,4.489376295747086,95,12135.0,0.21831562922573214,95,12135.0
1670.0,78,882.0,3.0102389078498293,4.5583750675268675,78,12363.0,0.23330727037750065,78,12363.0
1675.0,69,617.0,2.0635451505016724,5.38461980990529,69,12313.0,0.2565568206838395,69,12313.0
1680.0,64,361.0,1.2073578595317727,5.458368399589431,64,12456.0,0.2629241837620845,64,12456.0
1685.0,73,427.0,1.413907284768212,5.3333545010364505,73,12606.0,0.24522436890445334,73,12606.0
1690.0,77,594.0,1.9411764705882353,5.136191249867704,77,12732.0,0.2264316793325958,77,12732.0
1695.0,90,844.0,2.794701986754967,4.899960432280778,90,12929.0,0.21595871125726898,90,12929.0
1700.0,103,1202.0,4.047138047138047,4.446143100105707,103,13207.0,0.2026874733235876,103,13207.0
1705.0,112,1637.0,5.438538205980066,4.366822874832171,112,13558.0,0.20198167604161096,112,13558.0
1710.0,116,1867.0,6.26510067114094,3.9809583231959844,116,13594.0,0.206316822167787,116,13594.0
1715.0,124,2065.0,6.815181518151816,4.056981486515794,124,12993.0,0.20159163122065124,124,12993.0
1720.0,130,2383.0,7.969899665551839,3.666020169399426,130,12493.0,0.18266978173047915,130,12493.0
1725.0,119,1903.0,6.364548494983278,3.834822262665065,119,12673.0,0.21406549836588873,119,12673.0
1730.0,102,1452.0,4.776315789473684,4.827648828607055,102,12402.0,0.2526281754465896,102,12402.0
1735.0,109,1517.0,4.957516339869281,4.842893895513654,109,12449.0,0.24553327066316635,109,12449.0
1740.0,114,1633.0,5.184126984126984,4.863585923811856,114,12162.0,0.2364216169914976,114,12162.0
1745.0,120,1542.0,4.803738317757009,5.006046275996453,120,12357.0,0.24893123125508387,120,12357.0
1750.0,118,1531.0,4.754658385093168,4.7639847279873235,118,12710.0,0.22920445846198834,118,12710.0
1755.0,115,1346.0,4.116207951070336,4.778738098059921,115,12879.0,0.2149996151578197,115,12879.0
1760.0,90,1036.0,3.168195718654434,5.195270687398007,90,12513.0,0.233280554414842,90,12513.0
1765.0,92,1149.0,3.5137614678899083,5.660886218002717,92,12568.0,0.24436643819245846,92,12568.0
1770.0,99,1314.0,4.018348623853211,5.7604768507477475,99,12736.0,0.23449913426787214,99,12736.0
1775.0,102,1324.0,4.0,5.39331677220708,102,12763.0,0.20698098357627667,102,12763.0
1780.0,108,1367.0,4.193251533742331,5.227139422555574,108,12221.0,0.2086234043046308,108,12221.0
1785.0,106,1475.0,4.524539877300613,5.128755897423785,106,12425.0,0.209366426200543,106,12425.0
1790.0,103,1601.0,4.972049689440993,5.182280068430141,103,12669.0,0.21377445249818694,103,12669.0
1795.0,110,1831.0,5.721875,5.190962589017901,110,12988.0,0.21443561554130627,110,12988.0
1800.0,115,1726.0,5.514376996805112,4.833575942920766,115,13161.0,0.19660397016169862,115,13161.0
1805.0,110,1622.0,5.3355263157894735,4.640792321490132,110,13337.0,0.1735475465877218,110,13337.0
1810.0,104,1674.0,5.732876712328767,4.3692796564256895,104,13678.0,0.15220029686928943,104,13678.0
1815.0,110,2013.0,7.1637010676156585,4.286426122689131,110,13989.0,0.1270696518444957,110,13989.0
1820.0,110,2337.0,8.498181818181818,4.156864586053026,110,14455.0,0.10915921567876698,110,14455.0
1825.0,115,2797.0,10.436567164179104,4.149224801670035,115,14562.0,0.10577744770687754,115,14562.0
1830.0,115,2932.0,11.408560311284047,3.8287540309082204,115,14916.0,0.07616205375163417,115,14916.0
1835.0,123,3179.0,12.870445344129555,3.674040101873588,123,15240.0,0.06415308086401861,123,15240.0
1840.0,127,3487.0,14.65126050420168,3.457741081776374,127,15757.0,0.048256735607932734,127,15757.0
1845.0,123,3812.0,16.646288209606986,3.3570565980708795,123,15941.0,0.04459430482352802,123,15941.0
1850.0,119,4140.0,18.733031674208146,3.3765295471706667,119,16334.0,0.043711663550575826,119,16334.0
1855.0,111,4397.0,20.451162790697673,3.2645363234016567,111,16763.0,0.04233355736120438,111,16763.0
1860.0,109,4667.0,23.218905472636816,2.927740831940433,109,17095.0,0.04336271550870819,109,17095.0
1865.0,97,4574.0,23.577319587628867,2.9019447949959454,97,17017.0,0.06323168110878659,97,17017.0
1870.0,85,4414.0,23.47872340425532,3.0913547833206514,85,16674.0,0.09489915908059243,85,16674.0
1875.0,87,4821.0,26.932960893854748,3.085678132186375,87,16651.0,0.1201886590620567,87,16651.0
1880.0,82,4598.0,26.125,2.95497419082574,82,16603.0,0.11448689244470833,82,16603.0
1885.0,79,4098.0,23.6878612716763,3.0369670037648615,79,15689.0,0.11026930287415687,79,15689.0
1890.0,76,3626.0,21.32941176470588,2.65086732761374,76,15954.0,0.08966794881814798,76,15954.0
1895.0,76,3130.0,18.63095238095238,2.617418033668676,76,16182.0,0.08496200585171171,76,16182.0
1900.0,79,2621.0,15.789156626506024,2.5606099621696456,79,16396.0,0.07398808305421808,79,16396.0
1905.0,78,2166.0,13.207317073170731,2.461739649450592,78,16598.0,0.05466398414734254,78,16598.0
1910.0,69,1567.0,9.917721518987342,2.308287620659402,69,16716.0,0.06649897194252619,69,16716.0
1915.0,58,901.0,5.7756410256410255,2.481965129494263,58,16471.0,0.06853246680104717,58,16471.0
1920.0,54,504.0,3.230769230769231,2.9340460689549666,54,15183.0,0.07221497484740606,54,15183.0
1925.0,56,567.0,3.6580645161290324,2.866406343547993,56,15415.0,0.07592863097984444,56,15415.0
1930.0,60,633.0,4.137254901960785,2.684073131801529,60,15307.0,0.05625791454939294,60,15307.0
1935.0,68,762.0,5.08,2.603018209691946,68,15450.0,0.0447377754448697,68,15450.0
1940.0,74,986.0,6.8,2.4057617228111186,74,15611.0,0.05178975366961148,74,15611.0
1945.0,73,1205.0,8.426573426573427,2.4636836105909397,73,15772.0,0.05183552396681259,73,15772.0
1950.0,67,1233.0,8.622377622377622,2.601744496097798,67,15811.0,0.06013047819242008,67,15811.0
1955.0,70,1275.0,8.97887323943662,2.8488576392647516,70,15871.0,0.0636593217620005,70,15871.0
1960.0,74,1408.0,9.98581560283688,2.7392307059328695,74,15959.0,0.05020222912690346,74,15959.0
1965.0,79,1550.0,11.231884057971014,2.606196935791046,79,16298.0,0.041843024038411294,79,16298.0
1970.0,77,1647.0,12.477272727272727,2.6070314130885848,77,16079.0,0.06381269306896352,77,16079.0
1975.0,70,1548.0,12.0,2.7934615713070228,70,15952.0,0.08470498994718564,70,15952.0
1980.0,61,1289.0,10.312,3.180488978051832,61,14878.0,0.09197845593744366,61,14878.0
1985.0,57,1178.0,9.5,3.1443147382186445,57,15019.0,0.08281127922842005,57,15019.0
1990.0,57,1056.0,8.655737704918034,3.0153294122066763,57,15011.0,0.060578987523179764,57,15011.0
1995.0,52,807.0,6.781512605042017,2.8162236567891172,52,15104.0,0.07434088571059888,52,15104.0
2000.0,50,648.0,5.445378151260504,2.999074655359102,50,15180.0,0.07071906357194228,50,15180.0
2005.0,47,507.0,4.260504201680672,3.2801881513556945,47,14973.0,0.0666135897694285,47,14973.0
2010.0,53,616.0,5.220338983050848,3.355350462839242,53,14903.0,0.07272877194219969,53,14903.0
2015.0,55,798.0,7.125,2.885871340147015,55,15024.0,0.04857404372663254,55,15024.0
2020.0,62,995.0,8.963963963963964,3.0247143259705895,62,15015.0,0.044929208834976656,62,15015.0
2025.0,64,1032.0,9.555555555555555,3.0738468057599335,64,14698.0,0.05692311205313388,64,14698.0
2030.0,55,915.0,8.632075471698114,3.258629472510203,55,13739.0,0.06079163800481567,55,13739.0
2035.0,48,790.0,7.523809523809524,3.360937295416975,48,13530.0,0.06037048244910349,48,13530.0
2040.0,47,740.0,7.4,3.1167895453277943,47,13483.0,0.05589688061344761,47,13483.0
2045.0,44,626.0,6.3232323232323235,3.0727040668564527,44,13540.0,0.06167888882915899,44,13540.0
2050.0,41,520.0,5.473684210526316,3.235673544114596,41,13307.0,0.07159705118171697,41,13307.0
2055.0,39,448.0,4.869565217391305,3.1829184187842574,39,13363.0,0.07601746856331876,39,13363.0
2060.0,47,578.0,6.282608695652174,3.344595953476612,47,13199.0,0.05281178974836605,47,13199.0
2065.0,54,806.0,8.857142857142858,3.655364697386738,54,13193.0,0.05678776861475651,54,13193.0
2070.0,59,1024.0,11.252747252747254,3.5574147190484244,59,13324.0,0.023523232733042233,59,13324.0
2075.0,57,1204.0,13.52808988764045,3.6886473386265224,57,13301.0,0.022007105077052835,57,13301.0
2080.0,55,1378.0,16.023255813953487,3.4245070424830697,55,13458.0,0.02376944715334735,55,13458.0
2085.0,51,1569.0,19.134146341463413,3.5135381925273412,51,13483.0,0.046028699679378095,51,13483.0
2090.0,49,1507.0,19.571428571428573,2.950981823306511,49,12921.0,0.02671495258081727,49,12921.0
2095.0,45,1242.0,16.56,3.636610074376123,45,11488.0,0.04728297162147496,45,11488.0
2100.0,37,1057.0,14.093333333333334,4.662694859625276,37,10101.0,0.08434785910965033,37,10101.0
2105.0,28,730.0,9.864864864864865,4.846763681330506,28,10081.0,0.1147219012355754,28,10081.0
2110.0,20,336.0,4.8,5.217582862091602,20,9860.0,0.14953317046336462,20,9860.0
2115.0,19,128.0,1.855072463768116,5.480825398876902,19,9830.0,0.14769329071454798,19,9830.0
2120.0,28,220.0,3.235294117647059,4.67779175321362,28,9714.0,0.05157371547946596,28,9714.0
2125.0,34,346.0,5.242424242424242,4.465812016230204,34,9699.0,0.012293344217941744,34,9699.0
2130.0,35,480.0,7.619047619047619,4.774118716751692,35,9543.0,0.03180138188020057,35,9543.0
2135.0,35,655.0,10.737704918032787,5.292285448294957,35,9449.0,0.0390838558570478,35,9449.0
2140.0,31,621.0,10.180327868852459,5.57924361540563,31,8936.0,0.01958818914754894,31,8936.0
2145.0,22,445.0,7.416666666666667,6.877267964160663,22,7474.0,0.07379910584790043,22,7474.0
2150.0,16,280.0,4.912280701754386,6.694344405846848,16,7433.0,0.10080156192567861,16,7433.0
2155.0,12,112.0,2.1132075471698113,6.362075861310468,12,7504.0,0.10322252966444041,12,7504.0
2160.0,18,163.0,3.26,5.666420837953144,18,7581.0,0.07677029334837823,18,7581.0
2165.0,17,175.0,3.6458333333333335,5.310018837991251,17,7045.0,0.030480290095092923,17,7045.0
2170.0,13,146.0,3.3181818181818183,6.09863149528845,13,5602.0,0.09064824686829655,13,5602.0
2175.0,5,25.0,0.5681818181818182,6.3472463946969535,5,5479.0,0.1571964358419651,5,5479.0
2180.0,10,40.0,0.9523809523809523,6.534352025889567,10,5204.0,0.11272682186300668,10,5204.0
2185.0,9,40.0,0.9523809523809523,6.705363250427946,9,4653.0,0.0549959713693296,9,4653.0
2190.0,4,13.0,0.325,8.456109839796282,4,3223.0,0.15482046183879328,4,3223.0
2195.0,1,1.0,0.02702702702702703,8.960680567126285,1,2946.0,0.22588420373782125,1,2946.0
2200.0,6,22.0,0.5945945945945946,8.011125262466168,6,2967.0,0.023009020508928817,6,2967.0
2205.0,12,68.0,1.8888888888888888,7.741467381705746,12,3013.0,0.0008650402324976001,12,3013.0
2210.0,12,128.0,3.764705882352941,7.652450999946208,12,3073.0,1.5773268072547223e-05,12,3073.0
2215.0,12,188.0,5.696969696969697,7.852858924059154,12,3133.0,0.0,12,3133.0
2220.0,12,248.0,7.75,7.805997881166226,12,3193.0,0.0,12,3193.0
2225.0,12,308.0,11.846153846153847,6.0698964121610715,12,3253.0,0.0,12,3253.0
2230.0,12,368.0,14.153846153846153,6.083485630086883,12,3313.0,0.0,12,3313.0
2235.0,12,428.0,17.12,6.137583246993516,12,3373.0,0.0,12,3373.0
2240.0,12,488.0,19.52,5.869880552532086,12,3433.0,0.0,12,3433.0
2245.0,6,256.0,11.636363636363637,6.044928355336941,6,2847.0,0.07238447763957379,6,2847.0
2250.0,0,0.0,0.0,8.885879821431242,0,1028.0,0.4905099211824736,0,1028.0
2255.0,4,6.0,0.35294117647058826,7.816038409816673,4,1034.0,0.0018434368350565271,4,1034.0
2260.0,4,26.0,1.5294117647058822,8.869326898173663,4,1054.0,0.0,4,1054.0
2265.0,4,46.0,2.7058823529411766,8.730562279766197,4,1074.0,0.0,4,1074.0
2270.0,4,66.0,4.4,8.96838536998197,4,1094.0,0.0,4,1094.0
2275.0,0,0.0,0.0,10.684924833983798,0,472.0,0.20284398468154505,0,472.0
2280.0,0,0.0,0.0,13.446524434011385,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.31440367569103,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.565174972192656,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.603731775152303,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,13.139065548996564,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,12.797323506621655,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,12.272129858653173,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.259178411548604,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,10.578272497389564,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.488481463250803,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,10.59558550945144,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,9.632318241392499,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,9.655732810484482,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,8.31582545527054,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.181477182590104,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.2601397611887,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.24044196009513,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.057954637146256,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
