step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,57,627.0,2.28,6.1527842100306955,57,5463.0,0.29036670458132124,57,5463.0
1400.0,76,709.0,2.550359712230216,5.702338386345547,74,5675.0,0.2477480707905643,74,5675.0
1405.0,95,915.0,3.2795698924731185,5.287083854500272,95,5993.0,0.20914739405788926,95,5993.0
1410.0,99,1050.0,3.736654804270463,5.064388442546092,99,6242.0,0.19287913279596042,99,6242.0
1415.0,108,1230.0,4.408602150537634,4.942176049239346,108,6357.0,0.19745632523183884,108,6357.0
1420.0,89,1057.0,3.775,4.982305652379992,89,6501.0,0.21838798405832263,89,6501.0
1425.0,73,762.0,2.770909090909091,5.380701954028909,73,6349.0,0.23996190892788574,73,6349.0
1430.0,64,582.0,2.108695652173913,5.56299331860634,64,6466.0,0.25623444581521304,64,6466.0
1435.0,85,728.0,2.6472727272727274,5.245002889745805,85,6717.0,0.23135660953677653,85,6717.0
1440.0,105,863.0,3.172794117647059,4.701981942242481,105,6980.0,0.19375340163885052,105,6980.0
1445.0,114,1035.0,3.75,4.735133854895345,114,6963.0,0.2081707525222234,114,6963.0
1450.0,96,916.0,3.283154121863799,4.802545089082104,96,7177.0,0.22387164829062708,96,7177.0
1455.0,80,729.0,2.6223021582733814,5.305804103647299,80,6978.0,0.24125706630691715,80,6978.0
1460.0,66,508.0,1.801418439716312,5.404344658415207,66,7131.0,0.24386215019320834,66,7131.0
1465.0,79,541.0,1.9049295774647887,5.400119741820548,79,7059.0,0.2372034678109215,79,7059.0
1470.0,88,676.0,2.3636363636363638,5.065389483502907,88,7224.0,0.19912429086379776,88,7224.0
1475.0,107,1021.0,3.56993006993007,4.825464312958778,107,7516.0,0.20284914338017185,107,7516.0
1480.0,118,1471.0,5.107638888888889,4.414384006424291,118,7883.0,0.18878322826839275,118,7883.0
1485.0,118,1720.0,5.9106529209622,4.503424447660558,118,8208.0,0.20120549179400224,118,8208.0
1490.0,118,1895.0,6.423728813559322,4.5609070194310855,118,8291.0,0.1988690535249433,118,8291.0
1495.0,96,1439.0,4.845117845117845,4.671559000155282,96,8316.0,0.23605140663002794,96,8316.0
1500.0,76,912.0,3.177700348432056,5.298618947999956,76,7831.0,0.2632700965531686,76,7831.0
1505.0,62,500.0,1.7921146953405018,5.147108912989367,62,7905.0,0.2692059906933043,62,7905.0
1510.0,75,577.0,2.0533807829181496,5.25053257400295,75,7929.0,0.26834393055011174,75,7929.0
1515.0,74,637.0,2.2118055555555554,5.313524889183333,74,7865.0,0.25721062186662846,74,7865.0
1520.0,76,768.0,2.621160409556314,5.714056324606956,76,7445.0,0.2694199239800421,76,7445.0
1525.0,80,910.0,3.0952380952380953,5.71300031858119,80,7680.0,0.26424421907825285,80,7680.0
1530.0,89,1176.0,4.041237113402062,5.621937253918756,89,7888.0,0.2662521143646709,89,7888.0
1535.0,95,1262.0,4.3517241379310345,5.093409751240576,94,8126.0,0.2418613469721842,94,8126.0
1540.0,95,1270.0,4.409722222222222,4.9317690045499285,95,8241.0,0.2425293591174904,95,8241.0
1545.0,78,958.0,3.303448275862069,4.805499118135259,78,8303.0,0.24722109979376894,78,8303.0
1550.0,63,637.0,2.204152249134948,5.2240293673454605,63,7913.0,0.25558208719677017,63,7913.0
1555.0,54,378.0,1.3263157894736841,5.009564242417343,54,7926.0,0.252315592530792,54,7926.0
1560.0,66,501.0,1.7640845070422535,4.956175404093362,66,7690.0,0.2533522375275118,66,7690.0
1565.0,81,777.0,2.6979166666666665,5.017845298406171,81,7598.0,0.2513106778570588,81,7598.0
1570.0,82,876.0,3.0206896551724136,4.910082935745279,82,7671.0,0.24096330808222574,82,7671.0
1575.0,79,1028.0,3.508532423208191,5.454559586255699,79,7456.0,0.2507738908779613,79,7456.0
1580.0,75,1231.0,4.172881355932203,5.916905531286199,75,7436.0,0.27681618352104403,75,7436.0
1585.0,84,1472.0,4.906666666666666,5.754701810833461,84,7620.0,0.2679386634789337,84,7620.0
1590.0,97,1755.0,5.8305647840531565,5.375791553019305,97,7538.0,0.22246668145035167,97,7538.0
1595.0,99,2042.0,6.78405315614618,5.383008029243857,99,7804.0,0.23353207198160733,99,7804.0
1600.0,90,2295.0,7.701342281879195,5.723107179581737,90,7814.0,0.24037672114695172,90,7814.0
1605.0,86,2058.0,6.906040268456376,5.655769112385101,86,7923.0,0.2603016205319387,86,7923.0
1610.0,92,1634.0,5.464882943143813,5.436699893809076,90,7990.0,0.24181157052914676,90,7990.0
1615.0,110,1799.0,5.996666666666667,5.234621987077081,110,8108.0,0.2315358698906255,110,8108.0
1620.0,127,1928.0,6.580204778156997,4.53326399442937,127,8609.0,0.18670778341101044,127,8609.0
1625.0,140,2153.0,7.2983050847457624,4.505203435463544,140,8856.0,0.18469881756380246,140,8856.0
1630.0,120,1989.0,6.742372881355932,4.3326695573583445,120,9186.0,0.18894157977227616,120,9186.0
1635.0,107,1753.0,5.862876254180602,4.989720996669088,107,9134.0,0.20409672061545034,107,9134.0
1640.0,96,1626.0,5.530612244897959,4.838437908652532,96,9320.0,0.20343851170064245,96,9320.0
1645.0,104,1589.0,5.386440677966101,4.758713887263605,104,9377.0,0.20812646336122884,104,9377.0
1650.0,114,1677.0,5.684745762711865,4.815350873021302,114,9826.0,0.1977821431317179,114,9826.0
1655.0,122,1751.0,5.935593220338983,4.342836282458621,122,10112.0,0.17694437997240492,122,10112.0
1660.0,129,1953.0,6.466887417218543,4.503897578247826,129,10364.0,0.1938126280349975,129,10364.0
1665.0,128,2107.0,7.023333333333333,4.2858940960941405,128,10564.0,0.19872089484009228,128,10564.0
1670.0,112,1721.0,5.736666666666666,4.144966901606299,112,10748.0,0.20044661660056545,112,10748.0
1675.0,94,1312.0,4.273615635179153,4.987605623560403,94,10457.0,0.23597814446840004,94,10457.0
1680.0,83,995.0,3.294701986754967,4.90082691846576,83,10752.0,0.22367956674704234,83,10752.0
1685.0,92,958.0,3.2040133779264215,4.881569409685746,92,10708.0,0.20645010963642077,92,10708.0
1690.0,112,1064.0,3.546666666666667,4.8168832947442715,112,10928.0,0.19685356720050173,112,10928.0
1695.0,122,1271.0,4.194719471947194,4.680688662790511,122,11149.0,0.19074586927985984,122,11149.0
1700.0,121,1463.0,4.79672131147541,4.482605397949606,121,11542.0,0.18817431473935353,121,11542.0
1705.0,119,1605.0,5.297029702970297,4.322815979415343,119,11964.0,0.1946426459063399,119,11964.0
1710.0,104,1257.0,4.134868421052632,4.411272542152608,104,12053.0,0.21152673720692694,104,12053.0
1715.0,81,778.0,2.576158940397351,4.890174973894086,81,11623.0,0.22847298079098882,81,11623.0
1720.0,63,473.0,1.597972972972973,4.9416814904625515,63,11087.0,0.2274589246784898,63,11087.0
1725.0,71,536.0,1.7807308970099667,5.108340093307083,71,10943.0,0.24496106558671182,71,10943.0
1730.0,88,683.0,2.2467105263157894,5.145272942309577,88,11126.0,0.2498213285393568,88,11126.0
1735.0,105,856.0,2.8438538205980066,4.822582677443464,105,11372.0,0.2398300957940955,105,11372.0
1740.0,89,743.0,2.4360655737704917,5.179916382729956,89,11272.0,0.2695281823520365,89,11272.0
1745.0,69,561.0,1.8514851485148516,5.711371885608157,69,10846.0,0.2858787022540514,69,10846.0
1750.0,74,455.0,1.5066225165562914,5.3456525226896465,74,11011.0,0.2616819037383502,74,11011.0
1755.0,83,524.0,1.7180327868852459,5.282389012549547,83,11023.0,0.25191906768493816,83,11023.0
1760.0,101,759.0,2.472312703583062,5.006903533590908,100,11550.0,0.22948664634716534,100,11550.0
1765.0,107,898.0,2.963696369636964,4.4745403676501265,107,11857.0,0.20633763896233243,107,11857.0
1770.0,120,1157.0,3.8566666666666665,4.164843813572981,120,12070.0,0.19995019668430433,120,12070.0
1775.0,104,1012.0,3.30718954248366,4.162830453677979,104,12185.0,0.2083272570827377,104,12185.0
1780.0,81,753.0,2.485148514851485,4.536073192177737,81,11682.0,0.22306268760387596,81,11682.0
1785.0,78,570.0,1.8874172185430464,4.472411519160964,78,11822.0,0.20737767786003664,78,11822.0
1790.0,86,583.0,1.8990228013029316,4.480768338094747,85,12012.0,0.2076627386030638,85,12012.0
1795.0,103,706.0,2.270096463022508,4.1483749925497495,103,12274.0,0.1838418215199203,103,12274.0
1800.0,119,942.0,3.0684039087947883,3.813708516469233,119,12576.0,0.15450338421987325,119,12576.0
1805.0,116,933.0,3.059016393442623,3.6340990805884243,116,12749.0,0.1375936466522009,116,12749.0
1810.0,93,812.0,2.7066666666666666,4.21199961385889,93,12430.0,0.15441045051759333,93,12430.0
1815.0,86,737.0,2.550173010380623,3.9891170424139153,86,12683.0,0.14524225022220794,86,12683.0
1820.0,93,815.0,2.9107142857142856,3.8620143169986583,93,12672.0,0.10918069393494953,93,12672.0
1825.0,112,1122.0,4.094890510948905,3.6174740299152655,112,12911.0,0.08673807875253077,112,12911.0
1830.0,111,1248.0,4.674157303370786,3.4475895937555934,111,13049.0,0.07366070008264196,111,13049.0
1835.0,105,1314.0,5.073359073359073,3.848604819888522,105,12802.0,0.07227909214842859,105,12802.0
1840.0,85,1355.0,5.334645669291339,3.7297609272568684,85,12962.0,0.07165694628119167,85,12962.0
1845.0,94,1543.0,6.123015873015873,3.9214365093067203,94,13098.0,0.0645259892620874,94,13098.0
1850.0,106,1790.0,7.3061224489795915,3.707028470045361,106,13333.0,0.04264525215568849,106,13333.0
1855.0,114,2125.0,9.120171673819742,3.3382923205338617,114,13418.0,0.04561729881020614,114,13418.0
1860.0,101,2302.0,10.32286995515695,3.2816521482589467,101,12906.0,0.06082551896740899,101,12906.0
1865.0,79,2045.0,9.60093896713615,3.4431034375910237,79,12937.0,0.11612757834577876,79,12937.0
1870.0,75,1861.0,9.078048780487805,3.50546842271223,75,12737.0,0.1302726095594929,75,12737.0
1875.0,60,1389.0,6.91044776119403,3.771145715104783,60,12538.0,0.14755253359111883,60,12538.0
1880.0,43,582.0,2.954314720812183,4.46751334917545,43,11854.0,0.1751235447260556,43,11854.0
1885.0,48,551.0,2.9153439153439153,4.711937142521773,48,11526.0,0.19208680955191976,48,11526.0
1890.0,61,618.0,3.3956043956043955,4.132760819814797,61,11210.0,0.13270118070985942,61,11210.0
1895.0,72,724.0,3.978021978021978,4.12432309981746,72,11072.0,0.12539252735716205,72,11072.0
1900.0,78,922.0,5.179775280898877,4.113260122859868,78,11232.0,0.12231067704785571,78,11232.0
1905.0,79,1103.0,6.267045454545454,4.183505340833985,79,11614.0,0.11103563181668497,79,11614.0
1910.0,79,1288.0,7.488372093023256,4.019758644718705,79,11965.0,0.0925906183626099,79,11965.0
1915.0,72,1251.0,7.722222222222222,3.1439644479932043,72,11974.0,0.06804650168510876,72,11974.0
1920.0,65,1338.0,8.576923076923077,3.147604640679352,65,11660.0,0.06214896152147174,65,11660.0
1925.0,63,1399.0,9.084415584415584,3.2468897127884206,63,11649.0,0.06812860449462214,63,11649.0
1930.0,63,1460.0,9.931972789115646,2.898745606200109,63,11910.0,0.05349558892344935,63,11910.0
1935.0,63,1610.0,11.180555555555555,3.0036912944869347,63,11743.0,0.05713416562747074,63,11743.0
1940.0,63,1777.0,12.784172661870503,2.7976913449579426,63,12029.0,0.05119487185777526,63,12029.0
1945.0,58,1473.0,10.751824817518248,2.828463722085491,58,11705.0,0.06072173372707433,58,11705.0
1950.0,53,1013.0,7.674242424242424,3.1955594544885164,53,11046.0,0.05773918768061762,53,11046.0
1955.0,48,568.0,4.4375,3.3438232796884915,48,11071.0,0.07927775086013121,48,11071.0
1960.0,49,563.0,4.540322580645161,3.085959048608433,49,11157.0,0.07214410410594438,49,11157.0
1965.0,57,695.0,5.69672131147541,2.7615677230096596,57,11411.0,0.03796179427445552,57,11411.0
1970.0,62,903.0,7.6525423728813555,2.5980535747106015,62,11439.0,0.032478861485890374,62,11439.0
1975.0,62,988.0,8.444444444444445,2.621988589884919,62,11561.0,0.031306832482514445,62,11561.0
1980.0,60,1008.0,8.689655172413794,2.8461357514968086,60,11498.0,0.04259289273066209,60,11498.0
1985.0,51,995.0,8.805309734513274,2.9324128337564552,51,11556.0,0.058132341174423494,51,11556.0
1990.0,49,1002.0,8.867256637168142,3.366070005285483,49,11205.0,0.07592704374553409,49,11205.0
1995.0,47,1074.0,9.504424778761061,3.822804106093723,47,11055.0,0.08236193573022187,47,11055.0
2000.0,38,879.0,8.371428571428572,3.282422503283365,38,10865.0,0.08939658353071012,38,10865.0
2005.0,32,515.0,5.0,3.933293437358839,32,10119.0,0.1081973259501317,32,10119.0
2010.0,33,380.0,3.8,3.826637879819346,33,10020.0,0.1188774520850859,33,10020.0
2015.0,39,364.0,3.752577319587629,3.225562038712416,39,9817.0,0.05974635003666775,39,9817.0
2020.0,38,350.0,3.723404255319149,3.0761704455168526,38,9766.0,0.05221664459553156,38,9766.0
2025.0,37,350.0,3.763440860215054,3.280127427682542,37,9707.0,0.05987672351860296,37,9707.0
2030.0,40,397.0,4.315217391304348,3.522040168526571,40,9660.0,0.0591240635828194,40,9660.0
2035.0,39,475.0,5.21978021978022,3.5304631731701113,39,9628.0,0.04946763118229259,39,9628.0
2040.0,40,576.0,6.4,3.8849994147373157,40,9422.0,0.06029209143542008,40,9422.0
2045.0,38,648.0,7.448275862068965,3.822663444002401,38,9253.0,0.07285697225035097,38,9253.0
2050.0,36,761.0,8.952941176470588,3.9181617796861334,36,9065.0,0.08748737466948223,36,9065.0
2055.0,36,898.0,10.69047619047619,4.120813179114564,36,8765.0,0.10231593822300626,36,8765.0
2060.0,34,780.0,9.873417721518987,3.6955378153773903,34,8588.0,0.10757025735473476,34,8588.0
2065.0,36,765.0,9.935064935064934,4.215565293140245,36,7705.0,0.1262672844567195,36,7705.0
2070.0,40,958.0,12.773333333333333,3.9378189338398695,40,7337.0,0.06045166697282527,40,7337.0
2075.0,41,1007.0,13.98611111111111,3.529700916482314,41,7295.0,0.04433487497555601,41,7295.0
2080.0,39,950.0,13.768115942028986,3.053880888295284,39,7006.0,0.024893710675565357,39,7006.0
2085.0,38,948.0,13.73913043478261,3.501863660280974,38,6714.0,0.02921385199309517,38,6714.0
2090.0,34,805.0,12.014925373134329,3.6111714645891695,34,6690.0,0.05097404032627612,34,6690.0
2095.0,28,645.0,9.626865671641792,4.341302242358645,28,6296.0,0.06801610075198744,28,6296.0
2100.0,24,464.0,7.25,4.411417767573734,24,6420.0,0.08268024667128716,24,6420.0
2105.0,21,303.0,4.809523809523809,4.347462152055397,21,6527.0,0.08413569329178285,21,6527.0
2110.0,18,129.0,2.0476190476190474,4.5308816963118055,18,6368.0,0.09710893857544767,18,6368.0
2115.0,19,143.0,2.2698412698412698,5.06253599338291,19,5974.0,0.09774353231519148,19,5974.0
2120.0,20,136.0,2.2295081967213113,5.0053473137435445,20,5624.0,0.06206381238084275,20,5624.0
2125.0,20,117.0,1.95,5.199243137969959,20,5332.0,0.06912126975684088,20,5332.0
2130.0,18,117.0,2.0526315789473686,5.650636986996014,18,5200.0,0.09723842766893318,18,5200.0
2135.0,12,98.0,1.8846153846153846,5.489109690359026,12,4947.0,0.13760719858517062,12,4947.0
2140.0,13,141.0,2.764705882352941,6.4257543063838,13,4715.0,0.16450095959789282,13,4715.0
2145.0,18,220.0,4.4,6.648659072204445,18,4524.0,0.1021446332534621,18,4524.0
2150.0,20,313.0,6.804347826086956,5.714254295198583,20,4449.0,0.05841104596196461,20,4449.0
2155.0,23,425.0,9.659090909090908,5.514752475781162,23,4418.0,0.01849572681946475,23,4418.0
2160.0,20,424.0,10.341463414634147,5.347459988535033,20,4263.0,0.015402882197613566,20,4263.0
2165.0,16,342.0,9.0,5.9070335345543885,16,3828.0,0.0440336649580858,16,3828.0
2170.0,12,243.0,7.147058823529412,5.8727565276440306,12,3824.0,0.06999742424349527,12,3824.0
2175.0,11,177.0,5.709677419354839,5.471002325092593,11,3878.0,0.06897986782306662,11,3878.0
2180.0,10,111.0,3.8275862068965516,4.720793741165552,10,3929.0,0.0632662880651548,10,3929.0
2185.0,11,103.0,3.6785714285714284,4.249963937066582,11,3981.0,0.06375535888774568,11,3981.0
2190.0,13,109.0,4.36,3.3908734556943534,13,3774.0,0.04166751339437186,13,3774.0
2195.0,9,80.0,3.3333333333333335,5.092757520067127,9,3302.0,0.09522982157129269,9,3302.0
2200.0,10,76.0,3.1666666666666665,5.312224235665069,10,3353.0,0.07908440561604863,10,3353.0
2205.0,9,57.0,2.4782608695652173,4.743130126368041,9,3400.0,0.07178245292296738,9,3400.0
2210.0,9,69.0,3.2857142857142856,3.562545764352188,9,3444.0,0.06621964906945606,9,3444.0
2215.0,12,125.0,5.9523809523809526,3.0048909138761934,12,3500.0,0.03335551293925193,12,3500.0
2220.0,16,199.0,9.476190476190476,2.5725206300431562,16,3575.0,0.0011611885612706871,16,3575.0
2225.0,14,200.0,9.523809523809524,3.053646728204135,14,3384.0,0.012625319038721609,14,3384.0
2230.0,9,140.0,6.666666666666667,4.674504146573985,9,2919.0,0.05598082364571858,9,2919.0
2235.0,7,91.0,4.333333333333333,5.174727774600245,7,2957.0,0.0810659632674021,7,2957.0
2240.0,5,21.0,1.105263157894737,4.143164586340173,5,2985.0,0.07432730968909941,5,2985.0
2245.0,4,21.0,1.1666666666666667,3.9065228651127484,4,2758.0,0.1053822203505801,4,2758.0
2250.0,2,6.0,0.3333333333333333,5.601931292933194,2,2290.0,0.1128272265605229,2,2290.0
2255.0,4,7.0,0.3888888888888889,6.276264305466312,4,2304.0,0.10339177628217017,4,2304.0
2260.0,4,19.0,1.1176470588235294,5.718126333080408,4,2320.0,0.11954782323023473,4,2320.0
2265.0,5,17.0,1.0,5.963399833153054,5,2100.0,0.05213009027912052,5,2100.0
2270.0,3,7.0,0.4375,7.639336448143792,3,1653.0,0.17110966418278206,3,1653.0
2275.0,2,7.0,0.4375,7.742369377802598,2,1665.0,0.15759849052077424,2,1665.0
2280.0,6,28.0,1.75,6.962880657129324,6,1686.0,0.023459949024548597,6,1686.0
2285.0,5,27.0,1.8,6.4171004572611965,5,1479.0,0.027137338657982485,5,1479.0
2290.0,0,0.0,0.0,8.612900968329736,0,1036.0,0.18614010024797167,0,1036.0
2295.0,2,3.0,0.21428571428571427,8.548342991415604,2,1039.0,0.14130305569997498,2,1039.0
2300.0,5,22.0,1.5714285714285714,8.016856304997239,5,1058.0,0.0014196969316970197,5,1058.0
2305.0,5,47.0,3.357142857142857,8.000851781357605,5,1083.0,0.0,5,1083.0
2310.0,5,72.0,5.142857142857143,8.122203248336664,5,1108.0,0.0,5,1108.0
2315.0,5,97.0,6.928571428571429,7.779591434800984,5,1133.0,0.0,5,1133.0
2320.0,5,122.0,10.166666666666666,7.646003411377161,5,1158.0,0.0,5,1158.0
2325.0,5,147.0,14.7,6.554424034804822,5,1183.0,0.0,5,1183.0
2330.0,5,172.0,21.5,5.442069228340169,5,1208.0,0.0,5,1208.0
2335.0,5,197.0,28.142857142857142,3.7160514101895643,5,1233.0,0.0,5,1233.0
2340.0,5,222.0,37.0,1.6318443433648102,5,1258.0,0.0,5,1258.0
2345.0,5,247.0,41.166666666666664,1.4050337179015517,5,1283.0,0.0,5,1283.0
2350.0,5,272.0,45.333333333333336,1.5471769296947062,5,1308.0,0.0,5,1308.0
2355.0,2,114.0,19.0,3.33315337349431,2,1052.0,0.08025241119577586,2,1052.0
2360.0,0,0.0,0.0,8.930967192320711,0,520.0,0.4351011556860209,0,520.0
2365.0,1,3.0,0.5,7.969979939023872,1,523.0,0.006223868723673357,1,523.0
2370.0,2,13.0,2.1666666666666665,7.948006619886907,2,533.0,0.0,2,533.0
2375.0,2,23.0,4.6,7.9551217619724515,2,543.0,0.0,2,543.0
2380.0,2,33.0,6.6,7.812666379653284,2,553.0,0.0,2,553.0
2385.0,2,43.0,8.6,7.707795284145878,2,563.0,0.0,2,563.0
2390.0,2,53.0,10.6,8.092323116625094,2,573.0,0.0,2,573.0
2395.0,2,63.0,12.6,7.962637476755672,2,583.0,0.0,2,583.0
2400.0,2,73.0,14.6,7.976646781915234,2,593.0,0.0,2,593.0
2405.0,2,83.0,16.6,8.080847517812991,2,603.0,0.0,2,603.0
2410.0,2,93.0,23.25,6.245320333602522,2,613.0,0.0,2,613.0
2415.0,2,103.0,34.333333333333336,3.5898321084970863,2,623.0,0.0,2,623.0
2420.0,2,113.0,37.666666666666664,3.5535126426549883,2,633.0,0.0,2,633.0
2425.0,2,123.0,41.0,3.4017594433682294,2,643.0,0.0,2,643.0
2430.0,2,133.0,44.333333333333336,3.640177042252782,2,653.0,0.0,2,653.0
2435.0,0,0.0,0.0,4.549263663521532,0,326.0,0.2660936374639008,0,326.0
2440.0,0,0.0,0.0,12.010350582845732,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,11.365645660161263,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,11.433716353626679,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,11.875711573303434,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,11.835416713919713,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.334289794512316,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,11.088413917300514,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,11.548551741944848,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,11.950739578883386,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,11.70712509700492,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,11.97767803429555,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.740377081842087,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.653018397795893,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.496018631202094,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,9.443371795401834,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
