step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,103,1846.0,6.5,5.501860170668249,103,13742.0,0.255275322526113,103,13742.0
1400.0,104,1977.0,6.985865724381625,5.14352670740576,104,13715.0,0.2387954343337104,104,13715.0
1405.0,106,2104.0,7.514285714285714,4.985313246210957,106,13185.0,0.24286298142068283,106,13185.0
1410.0,110,2362.0,8.527075812274369,4.7533905289912735,110,12212.0,0.23981709897370868,110,12212.0
1415.0,99,2486.0,8.942446043165468,4.775383423145548,99,12617.0,0.24883759897812077,99,12617.0
1420.0,103,2678.0,9.462897526501767,5.266804445830991,103,13005.0,0.2587113711909813,103,13005.0
1425.0,95,2171.0,7.590909090909091,5.141563687310082,95,13087.0,0.24337915333372281,95,13087.0
1430.0,96,1778.0,6.23859649122807,5.196273225334027,93,13050.0,0.27164500663045643,93,13050.0
1435.0,88,1686.0,5.854166666666667,5.23967290438611,88,12906.0,0.26262879153631824,88,12906.0
1440.0,95,1733.0,5.996539792387543,4.95954507643655,95,12573.0,0.2391884019047291,95,12573.0
1445.0,97,1801.0,6.189003436426117,4.853675775179878,97,12820.0,0.24015186643261668,97,12820.0
1450.0,101,1839.0,6.191919191919192,5.0552427966404325,101,12937.0,0.23615798873498794,101,12937.0
1455.0,113,2103.0,7.057046979865772,4.7596768682790165,113,13034.0,0.22675290959899755,113,13034.0
1460.0,118,2295.0,7.6245847176079735,4.544970601402735,118,13423.0,0.20707953010196403,118,13423.0
1465.0,107,1761.0,5.87,4.5045567890718745,107,13186.0,0.2269254438654715,107,13186.0
1470.0,104,1954.0,6.448844884488449,4.599980945936678,104,12585.0,0.2319457434032364,104,12585.0
1475.0,92,1389.0,4.53921568627451,4.737534510758717,92,12529.0,0.2426988430570842,92,12529.0
1480.0,68,875.0,2.831715210355987,5.555513230870232,68,12236.0,0.27292792929704246,68,12236.0
1485.0,65,763.0,2.5264900662251657,5.4358198141393546,65,12315.0,0.27760225689973106,65,12315.0
1490.0,83,761.0,2.5366666666666666,4.996535109526828,83,12598.0,0.24815497867928057,83,12598.0
1495.0,84,721.0,2.3562091503267975,4.912199983570324,84,12762.0,0.24026646876819316,84,12762.0
1500.0,75,711.0,2.3159609120521174,5.342249779215998,75,12660.0,0.2611287723997364,75,12660.0
1505.0,81,891.0,2.921311475409836,5.138101110751788,81,12937.0,0.24585557223140253,81,12937.0
1510.0,100,1160.0,3.80327868852459,4.758563078950529,100,13241.0,0.2157925608352243,100,13241.0
1515.0,111,1267.0,4.113636363636363,4.621173541495142,111,13218.0,0.2114551568350075,111,13218.0
1520.0,117,1401.0,4.490384615384615,4.610602665320712,117,12813.0,0.21255888863687342,117,12813.0
1525.0,107,1248.0,3.961904761904762,4.671210246549664,107,12906.0,0.21622355554478595,107,12906.0
1530.0,93,1076.0,3.4935064935064934,5.081253415810514,93,12937.0,0.22726903597165954,93,12937.0
1535.0,103,1162.0,3.7363344051446945,4.962816526502095,103,12960.0,0.2142906220439356,103,12960.0
1540.0,116,1281.0,4.2,4.749530921143165,116,12625.0,0.2039490693944943,116,12625.0
1545.0,100,1290.0,4.215686274509804,4.861667734715185,100,12778.0,0.22357461770030682,100,12778.0
1550.0,85,1356.0,4.445901639344262,5.382638490628049,85,12871.0,0.24865132479294244,85,12871.0
1555.0,84,1478.0,4.814332247557004,5.643733267243045,84,13106.0,0.24603390720703,84,13106.0
1560.0,83,1633.0,5.354098360655738,5.592186640780672,83,13367.0,0.23518560458736396,83,13367.0
1565.0,79,1397.0,4.506451612903226,5.580396891623666,79,13496.0,0.241530408919755,79,13496.0
1570.0,85,1386.0,4.559210526315789,5.4702782357901185,85,13582.0,0.2418543534423111,85,13582.0
1575.0,95,1484.0,4.946666666666666,4.917903122499908,95,13526.0,0.22530388772962767,95,13526.0
1580.0,107,1473.0,4.877483443708609,4.7830608105828,107,13185.0,0.20946873998258406,107,13185.0
1585.0,115,1613.0,5.254071661237785,4.673724044279418,115,13423.0,0.20161338796614175,115,13423.0
1590.0,116,1666.0,5.516556291390729,4.5540455043750026,116,13479.0,0.17725899177782997,116,13479.0
1595.0,107,1494.0,4.947019867549669,4.552586869527032,107,13825.0,0.19357850134107504,107,13825.0
1600.0,109,1502.0,5.006666666666667,5.114853181020185,109,13975.0,0.22223229282083615,109,13975.0
1605.0,112,1493.0,4.993311036789297,4.8810632273547965,112,14291.0,0.20282266951860534,112,14291.0
1610.0,117,1635.0,5.45,4.899893483090619,117,14448.0,0.20456163173241682,117,14448.0
1615.0,119,1860.0,6.138613861386139,4.790569248810264,119,14475.0,0.20637444728909968,119,14475.0
1620.0,113,1871.0,6.320945945945946,4.568017135665897,113,14578.0,0.20520169315340134,113,14578.0
1625.0,105,1859.0,6.196666666666666,4.63412526188299,105,14579.0,0.21841610744784526,105,14579.0
1630.0,118,2290.0,7.557755775577558,4.5675742813805975,118,14757.0,0.21835603874398918,118,14757.0
1635.0,127,2584.0,8.5,4.422346422811155,127,14910.0,0.22254299230671332,127,14910.0
1640.0,132,2775.0,9.12828947368421,4.292997927429265,132,14389.0,0.21477177012969895,132,14389.0
1645.0,140,3086.0,10.184818481848184,4.103719950466187,140,14826.0,0.21429137731118073,140,14826.0
1650.0,148,3441.0,11.508361204013378,4.015206629867883,148,15297.0,0.21659226211366026,148,15297.0
1655.0,149,3745.0,12.525083612040135,3.798520777021388,149,15632.0,0.2119989642838947,149,15632.0
1660.0,142,4036.0,13.232786885245902,3.9545714422373504,142,15252.0,0.21128281054621403,142,15252.0
1665.0,142,4377.0,14.119354838709677,3.843792392705584,142,15795.0,0.2096122756164609,142,15795.0
1670.0,146,4746.0,15.066666666666666,3.636099529055678,146,16346.0,0.1993519157316485,146,16346.0
1675.0,148,5080.0,15.974842767295597,3.4733250798247064,148,16695.0,0.1870232710871707,148,16695.0
1680.0,145,5336.0,16.571428571428573,3.432206242136505,145,16546.0,0.18501831724774848,145,16546.0
1685.0,155,5812.0,17.71951219512195,3.3315015761506612,155,17144.0,0.1762120124619966,155,17144.0
1690.0,155,6416.0,19.209580838323355,3.3899499793949213,155,17658.0,0.16566803669392116,155,17658.0
1695.0,166,7119.0,20.87683284457478,3.2063788272606613,166,18087.0,0.1490278833293827,166,18087.0
1700.0,178,7887.0,22.729106628242075,3.214626100639209,178,17952.0,0.1476596028915449,178,17952.0
1705.0,161,6501.0,18.521367521367523,3.2570617165516316,161,17906.0,0.15002912552710876,161,17906.0
1710.0,141,4442.0,12.37325905292479,3.843314144658614,141,16618.0,0.15081348753713686,141,16618.0
1715.0,129,3401.0,9.395027624309392,4.0689881072214655,129,16912.0,0.17862405971076808,129,16912.0
1720.0,120,2992.0,8.265193370165745,3.9736852848509554,120,16719.0,0.17174036919549204,120,16719.0
1725.0,132,3126.0,8.471544715447154,4.03396826542077,132,16636.0,0.1718958839909474,132,16636.0
1730.0,151,3210.0,8.582887700534759,3.813617270824076,151,17218.0,0.15742098199218502,151,17218.0
1735.0,173,3497.0,9.400537634408602,3.689244691068601,173,17535.0,0.1553973259804745,173,17535.0
1740.0,185,3764.0,10.037333333333333,3.6194024172992783,185,17883.0,0.15720530341836428,185,17883.0
1745.0,195,4123.0,10.936339522546419,3.4762563800105135,195,18563.0,0.14813702654854125,195,18563.0
1750.0,201,4616.0,12.408602150537634,3.3166261765517264,201,18942.0,0.1461002718611656,201,18942.0
1755.0,205,5216.0,14.097297297297297,3.4728061695064665,205,19387.0,0.16272357488180206,205,19387.0
1760.0,206,5849.0,15.723118279569892,3.1958356482098926,206,20358.0,0.1542686763849409,206,20358.0
1765.0,213,6533.0,17.375,3.0340995321091078,213,21135.0,0.14134083744343984,213,21135.0
1770.0,226,7313.0,19.34656084656085,2.813117587036105,224,22118.0,0.11426505547624162,224,22118.0
1775.0,232,8145.0,21.43421052631579,2.6790664678849554,232,23044.0,0.11907995077212896,232,23044.0
1780.0,217,7589.0,19.66062176165803,2.8674703106182107,217,22951.0,0.13060151615881496,217,22951.0
1785.0,200,6256.0,16.04102564102564,3.3968609300644115,200,21316.0,0.1392773362131419,200,21316.0
1790.0,185,4993.0,12.737244897959183,3.47598447278625,185,21754.0,0.1445127972190685,185,21754.0
1795.0,179,3782.0,9.55050505050505,3.476459883538094,179,21922.0,0.1405733195024445,179,21922.0
1800.0,170,2998.0,7.551637279596977,3.362172640824326,170,22741.0,0.13110576870967253,170,22741.0
1805.0,167,2714.0,6.905852417302799,3.20250100858153,167,23458.0,0.10540737362509953,167,23458.0
1810.0,180,2869.0,7.375321336760925,2.9278304852624424,180,24017.0,0.08917663004692879,180,24017.0
1815.0,183,2905.0,7.705570291777188,2.569948542435035,183,24574.0,0.0757944089499714,183,24574.0
1820.0,178,2582.0,7.073972602739726,2.327853350959594,178,24266.0,0.06737553967360413,178,24266.0
1825.0,145,1944.0,5.4,3.082539770473406,145,22547.0,0.08552086552452774,145,22547.0
1830.0,129,1615.0,4.562146892655368,3.2360430419461945,129,22712.0,0.09430079919185191,129,22712.0
1835.0,117,1302.0,3.7306590257879657,3.240044359095496,117,22786.0,0.09253583204208864,117,22786.0
1840.0,116,1175.0,3.4457478005865103,3.2416766696290176,116,22908.0,0.09364299937820454,116,22908.0
1845.0,120,1123.0,3.302941176470588,3.1573461114056136,120,23264.0,0.09093289047795149,120,23264.0
1850.0,146,1510.0,4.548192771084337,2.873332708920589,146,23613.0,0.06258079121517868,146,23613.0
1855.0,173,2081.0,6.503125,2.3574273073140177,173,23818.0,0.04946840838854779,173,23818.0
1860.0,178,2626.0,8.336507936507937,2.4582517757895572,178,24493.0,0.05782052326697539,178,24493.0
1865.0,174,3237.0,10.408360128617364,2.5335958689834492,174,24876.0,0.05291359893485615,174,24876.0
1870.0,156,3084.0,10.012987012987013,2.753527683751607,156,24420.0,0.05658583830577826,156,24420.0
1875.0,133,2410.0,7.9801324503311255,3.550811824961435,133,22322.0,0.07870816259439578,133,22322.0
1880.0,112,1927.0,6.554421768707483,4.338647533860648,112,20678.0,0.11524944202335712,112,20678.0
1885.0,93,1413.0,4.90625,5.125839035341128,93,19114.0,0.14347192340535303,93,19114.0
1890.0,92,1099.0,3.856140350877193,5.126216100326225,92,19268.0,0.14435824144713724,92,19268.0
1895.0,114,1284.0,4.585714285714285,4.785946938681265,114,19274.0,0.10820424432008527,114,19274.0
1900.0,107,1362.0,5.120300751879699,4.345007518904232,107,18871.0,0.0720639466913901,107,18871.0
1905.0,84,1336.0,5.198443579766537,5.0715183520608935,84,17211.0,0.08124302695877587,84,17211.0
1910.0,77,1381.0,5.683127572016461,4.953939108397451,77,17170.0,0.090331975208136,77,17170.0
1915.0,82,1454.0,6.37719298245614,4.324351711884972,82,17505.0,0.07040719954467664,82,17505.0
1920.0,72,1539.0,6.963800904977376,4.225213165939857,72,17118.0,0.0710668169216716,72,17118.0
1925.0,61,1665.0,7.928571428571429,4.871854161947948,61,15788.0,0.08804228084324162,61,15788.0
1930.0,65,1853.0,9.551546391752577,4.3574270668856805,65,15785.0,0.07180354071706838,65,15785.0
1935.0,72,2052.0,11.091891891891892,3.841457185579775,72,15784.0,0.04780480692252646,72,15784.0
1940.0,67,2181.0,12.252808988764045,3.7710157950792964,67,15621.0,0.05938034951169089,67,15621.0
1945.0,55,2279.0,13.32748538011696,4.302434772770704,55,14842.0,0.08075093277325973,55,14842.0
1950.0,51,2443.0,14.806060606060607,4.36725999999942,51,14173.0,0.06012181275254682,51,14173.0
1955.0,42,2087.0,13.208860759493671,4.286044263609738,42,13981.0,0.08326003319718121,42,13981.0
1960.0,39,1547.0,10.313333333333333,4.423579475547283,39,13496.0,0.08358398269827376,39,13496.0
1965.0,37,1005.0,6.979166666666667,4.058477162623094,37,13464.0,0.08773884675764838,37,13464.0
1970.0,35,460.0,3.3093525179856114,4.057999353464064,35,13238.0,0.09328692076456628,35,13238.0
1975.0,39,448.0,3.3684210526315788,3.633387427437849,39,13117.0,0.07631976998091361,39,13117.0
1980.0,47,520.0,4.094488188976378,3.2487647900231105,47,12734.0,0.056634633733666374,47,12734.0
1985.0,52,601.0,4.846774193548387,2.9280780157011823,52,12879.0,0.034782281913826,52,12879.0
1990.0,51,697.0,5.906779661016949,3.008249039412748,51,12597.0,0.04594434275992544,51,12597.0
1995.0,54,848.0,7.310344827586207,3.1167603698691235,54,12566.0,0.04637522702223614,54,12566.0
2000.0,53,963.0,8.52212389380531,3.2305046202436882,53,12167.0,0.04470633076475782,53,12167.0
2005.0,51,1087.0,9.705357142857142,3.22106602876543,51,12260.0,0.058236541541308286,51,12260.0
2010.0,52,1221.0,11.1,3.260666412229897,52,12191.0,0.05718086679673526,52,12191.0
2015.0,41,1245.0,11.745283018867925,3.2278186083497418,41,11630.0,0.07386001741467185,41,11630.0
2020.0,40,1334.0,12.826923076923077,3.622117249984686,40,10922.0,0.10868026975838588,40,10922.0
2025.0,32,1091.0,10.696078431372548,3.9832920787966746,32,10901.0,0.12597233446820744,32,10901.0
2030.0,28,679.0,6.79,4.297656154339791,28,10375.0,0.1258883503088721,28,10375.0
2035.0,22,214.0,2.183673469387755,4.467327798664676,22,10327.0,0.13576838170898473,22,10327.0
2040.0,27,201.0,2.0721649484536084,4.29053800356737,27,10138.0,0.10788329440808962,27,10138.0
2045.0,34,299.0,3.21505376344086,4.112150517924559,34,9896.0,0.07324374921118942,34,9896.0
2050.0,38,374.0,4.155555555555556,4.094761971310221,38,9720.0,0.09115232831288689,38,9720.0
2055.0,34,447.0,5.1976744186046515,4.209891267038251,34,9203.0,0.0750619395013922,34,9203.0
2060.0,33,469.0,5.517647058823529,4.336966763624181,33,8929.0,0.0744587356433508,33,8929.0
2065.0,38,452.0,5.445783132530121,4.38589621451292,38,8391.0,0.04315416993633404,38,8391.0
2070.0,37,423.0,5.158536585365853,4.121527875688072,37,8319.0,0.0326812696474065,37,8319.0
2075.0,33,416.0,5.073170731707317,5.1062926229695265,33,7731.0,0.038695527547142436,33,7731.0
2080.0,30,431.0,5.455696202531645,4.745101088252081,30,7757.0,0.03153168200936938,30,7757.0
2085.0,29,450.0,5.769230769230769,5.105980328402375,29,7384.0,0.03781883209568463,29,7384.0
2090.0,24,495.0,6.6,5.199026442416364,24,7088.0,0.04436051522563394,24,7088.0
2095.0,17,368.0,5.183098591549296,5.1334918282594435,17,7025.0,0.057575594960380026,17,7025.0
2100.0,11,146.0,2.085714285714286,5.541215979597109,11,6787.0,0.09632844743445046,11,6787.0
2105.0,12,182.0,2.716417910447761,5.637703789065267,12,6432.0,0.07954093200695092,12,6432.0
2110.0,13,219.0,3.3181818181818183,5.8994452132821005,13,5681.0,0.1076889505139214,13,5681.0
2115.0,13,273.0,4.333333333333333,6.637540069049554,13,5294.0,0.20700088502206104,13,5294.0
2120.0,8,93.0,1.631578947368421,6.265352587073442,8,4935.0,0.18671885177158773,8,4935.0
2125.0,10,99.0,1.9038461538461537,5.964429039458712,10,4182.0,0.14612645732441903,10,4182.0
2130.0,12,130.0,2.549019607843137,6.412775842726079,12,3976.0,0.09702676181463041,12,3976.0
2135.0,9,126.0,2.52,6.797662638494635,9,3801.0,0.09850900300992674,9,3801.0
2140.0,8,44.0,0.88,7.011956670061251,8,3657.0,0.08565879748637072,8,3657.0
2145.0,9,42.0,0.9130434782608695,6.5625615393899155,9,3357.0,0.04665892718643984,9,3357.0
2150.0,10,69.0,1.5333333333333334,6.564414429398311,10,3201.0,0.03387499453180921,10,3201.0
2155.0,11,80.0,1.9047619047619047,6.688610474182657,11,2980.0,0.036219282263160214,11,2980.0
2160.0,13,81.0,2.076923076923077,6.3356783044201945,13,3038.0,0.03838556350679857,13,3038.0
2165.0,13,87.0,2.4166666666666665,5.807918825809829,13,3103.0,0.05068852601291609,13,3103.0
2170.0,11,103.0,3.121212121212121,4.81364025370577,11,3163.0,0.036714964180765954,11,3163.0
2175.0,11,102.0,3.4,4.5620250565308105,11,3066.0,0.045284920628269165,11,3066.0
2180.0,14,165.0,5.892857142857143,3.8852180437989183,14,3130.0,0.01591221300512833,14,3130.0
2185.0,15,168.0,6.0,4.102392698637965,15,3076.0,0.011372239486113668,15,3076.0
2190.0,12,148.0,5.481481481481482,5.156263409288958,12,2815.0,0.050997442122858325,12,2815.0
2195.0,8,96.0,4.0,5.157705399553563,8,2863.0,0.08254470937544858,8,2863.0
2200.0,8,66.0,3.0,4.985386859744614,8,2903.0,0.08358824597403654,8,2903.0
2205.0,8,50.0,2.272727272727273,4.789782141453784,8,2940.0,0.07931344672152243,8,2940.0
2210.0,11,97.0,4.619047619047619,3.384894403349269,11,2988.0,0.01307125704973293,11,2988.0
2215.0,14,162.0,8.1,2.3220904789121244,14,3053.0,0.0033731001121690735,14,3053.0
2220.0,16,240.0,13.333333333333334,1.1089648510033807,16,3131.0,9.256995841988026e-05,16,3131.0
2225.0,16,320.0,17.77777777777778,1.1296128199569577,16,3211.0,8.061165682037967e-07,16,3211.0
2230.0,16,400.0,22.22222222222222,1.133831839956486,16,3291.0,0.0,16,3291.0
2235.0,16,480.0,28.235294117647058,0.7207430207398344,16,3371.0,7.563035506832625e-07,16,3371.0
2240.0,16,560.0,32.94117647058823,0.6755389916633953,16,3451.0,3.8557079626502756e-07,16,3451.0
2245.0,16,640.0,40.0,0.0,16,3531.0,0.0,16,3531.0
2250.0,13,555.0,34.6875,0.6019783450436195,13,3337.0,0.01628609029265791,13,3337.0
2255.0,8,351.0,21.9375,3.2715620119982143,8,2868.0,0.08469665614956487,8,2868.0
2260.0,5,185.0,11.5625,4.463784915613417,5,2896.0,0.09896167635162384,5,2896.0
2265.0,4,15.0,0.9375,4.39132930798961,4,2916.0,0.09768431553439519,4,2916.0
2270.0,4,11.0,0.6875,4.229910653773549,4,2673.0,0.06793001969725844,4,2673.0
2275.0,2,4.0,0.25,7.215268074438923,2,2168.0,0.16383845582696127,2,2168.0
2280.0,0,0.0,0.0,6.6453937760562525,0,1918.0,0.18576584697258566,0,1918.0
2285.0,3,10.0,0.7692307692307693,5.43352175560158,3,1928.0,0.14233048045568783,3,1928.0
2290.0,3,9.0,0.6923076923076923,5.3089936371313815,3,1716.0,0.06435006641515446,3,1716.0
2295.0,1,1.0,0.07692307692307693,7.796578139986594,1,984.0,0.15716201138983715,1,984.0
2300.0,0,0.0,0.0,10.107710580100717,0,522.0,0.5714412453002874,0,522.0
2305.0,1,1.0,0.09090909090909091,9.79069169089034,1,523.0,0.05048950137658245,1,523.0
2310.0,3,12.0,1.0909090909090908,9.62784570157904,3,534.0,0.0005827753717841807,3,534.0
2315.0,3,27.0,2.7,9.95582345064407,3,549.0,3.0017600507589804e-06,3,549.0
2320.0,3,42.0,4.666666666666667,8.684505568224449,3,564.0,0.0,3,564.0
2325.0,0,0.0,0.0,8.667426266357758,0,389.0,0.165933606370942,0,389.0
2330.0,0,0.0,0.0,10.68630856179085,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.583001333990184,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,11.666426266779242,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.67919229169195,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.799318432577936,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.908685249279303,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.499958169067328,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.416781556435154,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
