step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,85,1692.0,6.108303249097473,5.673846708931095,85,8504.0,0.2598070294343784,85,8504.0
1400.0,77,1664.0,6.050909090909091,5.678710376994801,77,8606.0,0.2596336277607816,77,8606.0
1405.0,65,1585.0,5.892193308550186,5.929105739293557,65,7956.0,0.29644090895916914,65,7956.0
1410.0,79,1833.0,6.763837638376383,5.420828822367466,79,7891.0,0.2663061078466128,79,7891.0
1415.0,93,2216.0,8.147058823529411,5.37942627566488,93,7916.0,0.27886993444485053,93,7916.0
1420.0,100,2687.0,9.735507246376812,5.392055115076286,100,7965.0,0.27809752179821295,100,7965.0
1425.0,92,2672.0,9.859778597785978,5.116705351050854,92,7888.0,0.27537433593541416,92,7888.0
1430.0,76,2546.0,9.394833948339484,5.817845211218043,76,7509.0,0.3130330938086664,76,7509.0
1435.0,71,2552.0,9.347985347985349,5.701554937485236,71,7630.0,0.30627560176964636,71,7630.0
1440.0,77,2764.0,10.124542124542124,5.492010359094236,77,7749.0,0.2909901217440242,77,7749.0
1445.0,88,3086.0,11.140794223826715,5.573569792874357,88,8038.0,0.30195779601264183,88,8038.0
1450.0,81,3146.0,11.316546762589928,5.369598318641032,81,8132.0,0.2958931101525612,81,8132.0
1455.0,73,3246.0,11.551601423487545,5.689843674569561,73,7912.0,0.2996328322307178,73,7912.0
1460.0,64,2519.0,8.901060070671377,5.8052955929527315,64,7773.0,0.3026925781210107,64,7773.0
1465.0,73,1657.0,5.834507042253521,5.686158426030618,73,7311.0,0.29080437607515774,73,7311.0
1470.0,69,1012.0,3.563380281690141,5.478638278622733,69,7432.0,0.27391420085023516,69,7432.0
1475.0,65,761.0,2.6795774647887325,5.9162401068434285,65,7331.0,0.27777044918137694,65,7331.0
1480.0,63,789.0,2.797872340425532,5.289411713617169,63,7302.0,0.24719475986298087,63,7302.0
1485.0,80,1089.0,3.903225806451613,5.084312569570928,80,7032.0,0.24098620173759946,80,7032.0
1490.0,88,1221.0,4.345195729537367,4.820646011446432,88,7090.0,0.23077583032208968,88,7090.0
1495.0,104,1328.0,4.643356643356643,4.9547348685237855,104,7198.0,0.23823830377996197,104,7198.0
1500.0,92,1285.0,4.431034482758621,5.32948655603543,92,7313.0,0.25871129429023976,92,7313.0
1505.0,94,1298.0,4.475862068965517,5.857161299277584,94,7209.0,0.2645218772522354,94,7209.0
1510.0,96,1473.0,5.168421052631579,5.793657740695583,96,7306.0,0.26408528044003154,96,7306.0
1515.0,110,1769.0,6.22887323943662,5.468141225400549,110,7205.0,0.24523241717153368,110,7205.0
1520.0,126,2202.0,7.619377162629758,5.372469694355738,126,7323.0,0.2314429912502337,126,7323.0
1525.0,133,2712.0,9.449477351916377,5.303858749139767,133,7610.0,0.24469080728043638,133,7610.0
1530.0,141,3357.0,11.778947368421052,4.6642112992060545,141,8065.0,0.219311872484299,141,8065.0
1535.0,139,3642.0,12.602076124567475,4.623733943744497,139,8470.0,0.2212159498037916,139,8470.0
1540.0,127,3896.0,13.434482758620689,5.134550209291141,127,8568.0,0.23672614844732393,127,8568.0
1545.0,120,3789.0,12.800675675675675,5.224811034289665,120,8763.0,0.2307183257315547,120,8763.0
1550.0,128,4013.0,13.557432432432432,5.08165901130834,128,9036.0,0.22842498435811595,128,9036.0
1555.0,139,4094.0,13.692307692307692,5.253148518806503,139,9109.0,0.21515065979314435,139,9109.0
1560.0,148,4316.0,14.197368421052632,5.025739128075537,148,9621.0,0.1902957903047164,148,9621.0
1565.0,154,4640.0,15.21311475409836,4.902416450083764,154,10263.0,0.19250702712430376,154,10263.0
1570.0,159,5316.0,17.602649006622517,4.7226456616375705,159,10932.0,0.19920588537208192,159,10932.0
1575.0,146,5445.0,17.794117647058822,4.689839232846362,146,11246.0,0.20122403202430592,146,11246.0
1580.0,134,5517.0,17.682692307692307,5.459489366598189,134,11015.0,0.21741740014073616,134,11015.0
1585.0,127,5773.0,18.80456026058632,5.936281843926325,127,11073.0,0.24695651211152947,127,11073.0
1590.0,122,5853.0,19.51,5.89746649765744,122,11226.0,0.2490770825226979,122,11226.0
1595.0,126,6251.0,21.40753424657534,5.551095855281334,126,11701.0,0.2327140010022946,126,11701.0
1600.0,124,6016.0,20.602739726027398,5.215657594893341,124,12136.0,0.20152884961260392,124,12136.0
1605.0,138,6355.0,21.6156462585034,5.235016035618038,138,12636.0,0.21075669334807626,138,12636.0
1610.0,152,6976.0,23.89041095890411,4.77184174782509,152,13292.0,0.20632197109493713,152,13292.0
1615.0,157,7632.0,25.959183673469386,4.471763583268524,157,13412.0,0.1919408120414489,157,13412.0
1620.0,164,8334.0,28.541095890410958,4.271991858125713,164,14085.0,0.18107687348563387,164,14085.0
1625.0,151,8264.0,28.694444444444443,4.177758807392744,151,14073.0,0.19732435778086363,151,14073.0
1630.0,128,8003.0,28.379432624113477,4.829551275599829,128,13776.0,0.22942378506585975,128,13776.0
1635.0,121,7500.0,26.501766784452297,4.827395959112057,121,14111.0,0.23440410917582954,121,14111.0
1640.0,120,7028.0,24.573426573426573,4.920634792619225,120,14505.0,0.2342425583096609,120,14505.0
1645.0,124,6817.0,23.50689655172414,4.804974443033933,124,14841.0,0.23418919201178082,124,14841.0
1650.0,138,6663.0,22.586440677966102,4.58912427589821,137,15267.0,0.21093975375674873,137,15267.0
1655.0,149,6609.0,22.78965517241379,4.313054731653739,148,15849.0,0.1906903932140743,148,15849.0
1660.0,130,6050.0,20.862068965517242,4.311768721532865,130,15986.0,0.211141164358748,130,15986.0
1665.0,103,5362.0,18.42611683848797,4.931949377969913,103,15726.0,0.23313346996912868,103,15726.0
1670.0,99,4788.0,16.341296928327644,4.991154968567326,99,16085.0,0.22996636535708176,99,16085.0
1675.0,100,4245.0,14.389830508474576,5.0139763250225755,100,16407.0,0.23602376819817025,100,16407.0
1680.0,98,3856.0,12.896321070234114,5.111982321536771,98,16528.0,0.24310835730746655,98,16528.0
1685.0,86,3432.0,11.633898305084745,5.472243744930794,86,16250.0,0.24708270240845542,86,16250.0
1690.0,83,3032.0,10.419243986254296,5.332119701272882,83,16442.0,0.2516334381948331,83,16442.0
1695.0,85,2397.0,8.237113402061855,5.0554847136850904,83,16518.0,0.22701335419830637,83,16518.0
1700.0,73,1997.0,6.886206896551724,4.9103888878231805,73,16643.0,0.22262763702627633,73,16643.0
1705.0,65,1452.0,5.006896551724138,5.22606052136664,65,16402.0,0.22599896952210055,65,16402.0
1710.0,62,1169.0,4.0034246575342465,5.8080742941544345,62,16178.0,0.24995176786834244,62,16178.0
1715.0,59,975.0,3.350515463917526,6.119599958996893,59,16105.0,0.2733004130389694,59,16105.0
1720.0,54,744.0,2.592334494773519,6.010562001494755,54,16224.0,0.2733692325900454,54,16224.0
1725.0,65,688.0,2.3642611683848798,5.9747586530882275,65,16311.0,0.2712231887148789,65,16311.0
1730.0,80,964.0,3.3241379310344827,5.716810086576683,80,16476.0,0.2511510287437736,80,16476.0
1735.0,78,1123.0,3.9681978798586575,5.317756189560402,78,16666.0,0.23070943834154486,78,16666.0
1740.0,76,1244.0,4.427046263345196,5.712487361537264,76,16689.0,0.2447521835952876,76,16689.0
1745.0,71,1432.0,5.207272727272727,5.939240665164067,71,16734.0,0.26040850771023544,71,16734.0
1750.0,78,1749.0,6.406593406593407,6.173251864201563,78,16846.0,0.27324938230873425,78,16846.0
1755.0,79,2072.0,7.507246376811594,6.351647957442428,79,17027.0,0.2656066695472228,79,17027.0
1760.0,83,2277.0,8.220216606498195,5.893644361339979,83,17313.0,0.2344821809479708,83,17313.0
1765.0,94,2596.0,9.371841155234657,5.935394248192972,94,17620.0,0.2463979930738566,94,17620.0
1770.0,91,2937.0,10.68,5.454521668962535,91,17934.0,0.221084274684895,91,17934.0
1775.0,101,3352.0,12.233576642335766,5.779760059235978,101,18231.0,0.23866497249167606,101,18231.0
1780.0,104,3811.0,13.95970695970696,5.859698528030584,104,18626.0,0.2325509351233599,104,18626.0
1785.0,106,4303.0,16.17669172932331,5.6984771104940934,106,19051.0,0.23687634777784847,106,19051.0
1790.0,106,4807.0,18.208333333333332,5.628786381478861,106,19486.0,0.23933287262384845,106,19486.0
1795.0,112,5354.0,19.97761194029851,5.842509771896204,112,19953.0,0.24386603431533962,112,19953.0
1800.0,115,5920.0,22.76923076923077,5.704645751860615,115,20469.0,0.23681773175762139,115,20469.0
1805.0,122,6512.0,25.94422310756972,5.327735745969829,122,21023.0,0.2180776946333435,122,21023.0
1810.0,115,5654.0,24.059574468085106,4.663617788875519,115,20721.0,0.1937227843121138,115,20721.0
1815.0,114,5075.0,22.065217391304348,4.464007546989067,112,20213.0,0.16792652029056138,112,20213.0
1820.0,116,4888.0,21.53303964757709,4.197272821400346,114,19566.0,0.11994820291501397,114,19566.0
1825.0,110,4378.0,19.632286995515695,3.998364922097364,110,20010.0,0.09500658500380092,110,20010.0
1830.0,112,4161.0,19.535211267605632,3.7780987017925716,111,20444.0,0.07875012613116497,111,20444.0
1835.0,111,4192.0,20.96,3.178910232735867,111,20493.0,0.054279225855879416,111,20493.0
1840.0,109,4199.0,21.100502512562816,3.5868103432414618,109,20299.0,0.041800438315706824,109,20299.0
1845.0,108,4415.0,22.875647668393782,3.846292349345512,108,19411.0,0.045447470635158145,108,19411.0
1850.0,91,3837.0,20.409574468085108,3.976540213472108,91,19736.0,0.07281152330019854,91,19736.0
1855.0,81,3643.0,20.238888888888887,3.8344387200356254,81,19889.0,0.07623270440505636,81,19889.0
1860.0,52,1543.0,8.867816091954023,4.561449529891691,52,17639.0,0.1456946735744178,52,17639.0
1865.0,39,804.0,4.701754385964913,4.874851115783368,39,17611.0,0.17340955574666164,39,17611.0
1870.0,38,692.0,4.119047619047619,5.786889042168168,38,17127.0,0.17808001738145965,38,17127.0
1875.0,32,527.0,3.253086419753086,5.64519636758572,32,16920.0,0.16957876613537487,32,16920.0
1880.0,28,311.0,1.94375,6.080116599941403,28,16497.0,0.20222437724656547,28,16497.0
1885.0,28,229.0,1.4679487179487178,6.004233170926939,28,16409.0,0.19017321324794517,28,16409.0
1890.0,34,279.0,1.8,5.695540528563794,34,16603.0,0.16238285378514666,34,16603.0
1895.0,32,228.0,1.5302013422818792,5.2712814159447285,32,16589.0,0.14355719331328062,32,16589.0
1900.0,39,333.0,2.3125,5.061881722542527,39,16660.0,0.1563818855875155,39,16660.0
1905.0,41,467.0,3.4338235294117645,4.3835189880078795,41,16796.0,0.13467716267089616,41,16796.0
1910.0,44,601.0,4.587786259541985,4.186380955815029,44,16837.0,0.12422166071948239,44,16837.0
1915.0,43,583.0,4.590551181102362,3.8079571860204036,43,16570.0,0.11227054342654348,43,16570.0
1920.0,43,510.0,4.015748031496063,4.035108292064642,43,16057.0,0.1177260399747753,43,16057.0
1925.0,48,419.0,3.4344262295081966,3.828880527350442,48,16427.0,0.0967617093362776,48,16427.0
1930.0,51,522.0,4.423728813559322,3.7105929376259335,51,16546.0,0.09064171729025129,51,16546.0
1935.0,56,746.0,6.431034482758621,3.5218360320298276,56,16707.0,0.06781756829964147,56,16707.0
1940.0,61,1011.0,8.868421052631579,3.103924311937784,61,16899.0,0.03672577329676846,61,16899.0
1945.0,65,1291.0,11.63063063063063,2.7227116073649187,65,17214.0,0.027661813832066923,65,17214.0
1950.0,67,1581.0,14.504587155963304,2.508178593208432,67,17538.0,0.026529811360311028,67,17538.0
1955.0,62,1639.0,15.60952380952381,2.1727982992333668,62,17504.0,0.03630643871254265,62,17504.0
1960.0,59,1578.0,15.470588235294118,2.323813856926951,59,17125.0,0.033482525588103974,59,17125.0
1965.0,52,1488.0,14.88,2.60840309156617,52,16792.0,0.051902471258823364,52,16792.0
1970.0,59,1738.0,17.73469387755102,2.3300252386502938,59,17166.0,0.04029263031001457,59,17166.0
1975.0,64,2014.0,20.979166666666668,2.0414452536805427,64,17741.0,0.014090953689922026,64,17741.0
1980.0,72,2327.0,24.239583333333332,2.0051772398371304,72,18122.0,0.0064494654966065264,72,18122.0
1985.0,80,2697.0,28.69148936170213,1.7605502650367453,80,18494.0,0.012105330365410213,80,18494.0
1990.0,80,3081.0,33.12903225806452,1.5656320007111104,80,18871.0,0.006724587016247952,80,18871.0
1995.0,80,3449.0,38.32222222222222,1.0875230727145253,80,19270.0,0.006592840773235503,80,19270.0
2000.0,79,3765.0,43.77906976744186,0.6763769428328564,79,19667.0,0.010155021985831443,79,19667.0
2005.0,81,4162.0,48.395348837209305,0.5654398818984853,81,20064.0,6.411809076028932e-05,81,20064.0
2010.0,79,4526.0,53.88095238095238,0.34505742840395265,79,20467.0,0.0027400953928852956,79,20467.0
2015.0,79,4907.0,59.84146341463415,0.25108386474910127,79,20793.0,0.00917410653927063,79,20793.0
2020.0,81,5308.0,64.73170731707317,0.10240448111090156,81,21195.0,3.97877333531515e-06,81,21195.0
2025.0,81,5713.0,70.53086419753086,6.458943673515709e-06,81,21600.0,5.097442193469849e-07,81,21600.0
2030.0,76,5867.0,72.4320987654321,0.21834255081211923,76,21725.0,0.010920507160309015,76,21725.0
2035.0,72,5929.0,73.19753086419753,0.513618258838645,72,21512.0,0.010434005240023322,72,21512.0
2040.0,69,6137.0,75.76543209876543,0.6724452020034645,69,21450.0,0.0074492798420161075,69,21450.0
2045.0,65,6191.0,76.4320987654321,1.236779681302698,65,21685.0,0.034163155253285754,65,21685.0
2050.0,62,5747.0,70.95061728395062,1.1215798825449643,62,21975.0,0.023161885673979643,62,21975.0
2055.0,68,5489.0,67.76543209876543,1.0074156596954882,68,22338.0,0.01375751005321698,68,22338.0
2060.0,64,5174.0,64.675,0.906297562514266,64,22159.0,0.012807469974138105,64,22159.0
2065.0,53,4660.0,59.743589743589745,0.8244209235188538,53,22288.0,0.014758472234635962,53,22288.0
2070.0,50,4325.0,55.44871794871795,1.1097062653428527,50,21692.0,0.011297422103514226,50,21692.0
2075.0,44,4057.0,52.01282051282051,1.191924245462457,44,21764.0,0.018169935410301524,44,21764.0
2080.0,41,3658.0,46.8974358974359,1.563377008435508,41,22045.0,0.02852058089950285,41,22045.0
2085.0,36,3135.0,40.19230769230769,1.4328997998229283,36,22236.0,0.017389444701972213,36,22236.0
2090.0,38,2888.0,39.027027027027025,0.8235039496941718,38,22418.0,0.019326547082677257,38,22418.0
2095.0,32,2436.0,32.91891891891892,0.944872659715572,32,22525.0,0.023974057345971283,32,22525.0
2100.0,17,843.0,11.547945205479452,2.048974981526813,17,21171.0,0.08751962879335294,17,21171.0
2105.0,16,96.0,1.3333333333333333,2.382835724440203,16,20654.0,0.11067640001403191,16,20654.0
2110.0,15,78.0,1.0833333333333333,2.3807970858296104,15,20723.0,0.10580282333459533,15,20723.0
2115.0,19,106.0,1.4929577464788732,2.3542621766820115,19,20801.0,0.10707446441092734,19,20801.0
2120.0,23,149.0,2.0985915492957745,2.2352114041137257,23,20903.0,0.09602413406810681,23,20903.0
2125.0,25,197.0,2.8550724637681157,1.2969971017264499,25,21018.0,0.06549275211163799,25,21018.0
2130.0,28,278.0,4.088235294117647,0.9232203874606039,28,21153.0,0.061853490111291265,28,21153.0
2135.0,28,364.0,5.352941176470588,0.934180074886922,28,21288.0,0.059193047568415265,28,21288.0
2140.0,31,480.0,7.0588235294117645,0.9182318480126801,31,21436.0,0.060110405476319684,31,21436.0
2145.0,35,620.0,9.117647058823529,0.4231990043544793,35,21605.0,0.02325953960774397,35,21605.0
2150.0,39,781.0,11.656716417910447,0.2894252655998077,39,21796.0,0.02413029640444629,39,21796.0
2155.0,42,962.0,14.35820895522388,0.2501162040985573,42,22002.0,0.017644941948091485,42,22002.0
2160.0,48,1169.0,17.44776119402985,0.20496047091637445,48,22224.0,0.013870575717146701,48,22224.0
2165.0,46,1210.0,18.059701492537314,0.3544583789533989,46,22395.0,0.01962472286060844,46,22395.0
2170.0,41,976.0,14.567164179104477,0.8576335932047227,41,22255.0,0.02838793980454866,41,22255.0
2175.0,40,892.0,13.313432835820896,0.7790363639297804,40,22614.0,0.02251314078634131,40,22614.0
2180.0,44,940.0,14.029850746268657,0.7836432492480986,44,22825.0,0.01459507019291109,44,22825.0
2185.0,44,914.0,13.64179104477612,0.6928321994129638,44,23048.0,0.009741206584067581,44,23048.0
2190.0,46,862.0,12.865671641791044,0.8252007490816544,46,23204.0,0.012431044460054112,46,23204.0
2195.0,43,857.0,12.791044776119403,1.3966858521201158,43,22581.0,0.012043980690991878,43,22581.0
2200.0,39,748.0,11.507692307692308,1.1908982337238594,39,22849.0,0.019372764185394194,39,22849.0
2205.0,35,736.0,11.323076923076924,1.229312614040306,35,23033.0,0.016160580153482353,35,23033.0
2210.0,32,632.0,9.723076923076922,1.4106529290340133,32,22602.0,0.02434959064638865,32,22602.0
2215.0,12,162.0,2.53125,2.894947253479131,12,20841.0,0.10217362144593031,12,20841.0
2220.0,10,28.0,0.4444444444444444,3.5581292215721287,10,20593.0,0.14765477053886827,10,20593.0
2225.0,11,41.0,0.6612903225806451,3.6650400272691397,11,20644.0,0.16708551405382063,11,20644.0
2230.0,8,26.0,0.4262295081967213,3.5214659870361418,8,20579.0,0.1515369074678844,8,20579.0
2235.0,3,11.0,0.18032786885245902,4.483988011936017,3,18956.0,0.21083450162974626,3,18956.0
2240.0,7,13.0,0.22807017543859648,3.166255922740349,7,18977.0,0.17343648081225124,7,18977.0
2245.0,10,53.0,0.9298245614035088,3.069629176473553,10,19020.0,0.15715842486135262,10,19020.0
2250.0,13,109.0,1.912280701754386,2.530159469134461,13,19076.0,0.11816301781874446,13,19076.0
2255.0,17,188.0,3.2982456140350878,2.3288925661318722,17,19155.0,0.10728483747039974,17,19155.0
2260.0,21,284.0,5.2592592592592595,1.4169371765996166,21,19251.0,0.082852281851137,21,19251.0
2265.0,27,404.0,7.622641509433962,0.6451077021332564,27,19371.0,0.05082526273750536,27,19371.0
2270.0,31,551.0,10.39622641509434,0.5997671566490408,31,19518.0,0.04430585703641144,31,19518.0
2275.0,31,600.0,11.320754716981131,0.510760207744861,31,19249.0,0.03033215374588749,31,19249.0
2280.0,31,536.0,10.11320754716981,0.994650915314349,31,18456.0,0.028631198972957045,31,18456.0
2285.0,30,424.0,8.0,1.436158453712139,30,18324.0,0.030264344186743338,30,18324.0
2290.0,34,556.0,10.49056603773585,1.5929005187719243,34,18622.0,0.020927413352911026,34,18622.0
2295.0,40,730.0,13.773584905660377,1.4692614974605238,40,18778.0,0.00935448188493075,40,18778.0
2300.0,43,888.0,16.754716981132077,1.6607691759509933,43,18943.0,0.015122460485930668,43,18943.0
2305.0,40,1053.0,20.25,2.066609227783378,40,17908.0,0.007669517021404235,40,17908.0
2310.0,40,1242.0,23.884615384615383,2.358858768463233,40,18504.0,0.022768114948914522,40,18504.0
2315.0,38,1288.0,26.285714285714285,1.4777042520704116,38,19037.0,0.013659114639293491,38,19037.0
2320.0,36,1164.0,23.755102040816325,1.534517916880274,36,19222.0,0.020744224163416494,36,19222.0
2325.0,37,1112.0,23.659574468085108,0.8587274084374691,37,19408.0,0.011863789143827854,37,19408.0
2330.0,33,1002.0,21.319148936170212,1.0956194868705205,33,19335.0,0.023392162830478153,33,19335.0
2335.0,24,775.0,16.48936170212766,1.929162825621276,24,18146.0,0.025649882870731743,24,18146.0
2340.0,20,613.0,13.326086956521738,2.3121655551215405,20,17452.0,0.06538078701967502,20,17452.0
2345.0,17,426.0,9.466666666666667,2.913101256118705,17,17538.0,0.06178961457629456,17,17538.0
2350.0,13,201.0,4.466666666666667,2.95172414035938,13,17611.0,0.07608060756384502,13,17611.0
2355.0,10,44.0,1.0,3.096725878829217,10,17080.0,0.08439367976180931,10,17080.0
2360.0,3,7.0,0.16279069767441862,4.702760034867056,3,14086.0,0.2122262775274695,3,14086.0
2365.0,3,5.0,0.11904761904761904,4.728066631669694,3,13799.0,0.24933077961391775,3,13799.0
2370.0,5,17.0,0.4358974358974359,3.52514708714987,5,13818.0,0.1827889491057481,5,13818.0
2375.0,8,42.0,1.0769230769230769,3.746436857318172,8,14375.0,0.19890646441136975,8,14375.0
2380.0,11,85.0,2.236842105263158,3.2833349957748967,11,14416.0,0.16983709812816347,11,14416.0
2385.0,11,89.0,2.3421052631578947,3.211755075178889,11,13852.0,0.1480559320232678,11,13852.0
2390.0,11,73.0,1.972972972972973,2.6213251526735255,11,13293.0,0.06838011321399966,11,13293.0
2395.0,14,61.0,1.6944444444444444,2.516913277493705,14,13349.0,0.06008202319484884,14,13349.0
2400.0,17,97.0,2.7714285714285714,1.8714971346478166,17,13431.0,0.025973499131732376,17,13431.0
2405.0,19,146.0,4.171428571428572,1.7385350019823935,19,13520.0,0.017137066791648156,19,13520.0
2410.0,19,173.0,5.242424242424242,1.3772709406786456,19,12990.0,0.029898973820733216,19,12990.0
2415.0,13,122.0,3.8125,1.762097817516684,13,12633.0,0.04188640363019632,13,12633.0
2420.0,10,83.0,2.59375,2.548983810307635,10,11857.0,0.04180545739802147,10,11857.0
2425.0,9,65.0,2.03125,3.467812635038466,9,11299.0,0.09981646607665089,9,11299.0
2430.0,11,65.0,2.03125,3.9258536362563303,11,11350.0,0.06959965686186152,11,11350.0
2435.0,11,74.0,2.3125,3.860519949369869,11,11407.0,0.07509128406887794,11,11407.0
2440.0,10,81.0,2.53125,4.091798959875902,10,11462.0,0.09515044513432468,10,11462.0
2445.0,11,111.0,3.7,3.569295941806266,11,11515.0,0.07480764070502156,11,11515.0
2450.0,11,110.0,3.9285714285714284,2.821932296101061,11,10949.0,0.08037738046441831,11,10949.0
2455.0,9,75.0,2.8846153846153846,2.4983561319808563,9,9811.0,0.05249112518382668,9,9811.0
2460.0,10,65.0,2.6,2.167612288140851,10,9860.0,0.06324761141641494,10,9860.0
2465.0,13,73.0,3.0416666666666665,2.295090187830254,13,9921.0,0.06676175754610118,13,9921.0
2470.0,8,46.0,1.9166666666666667,2.704690133212855,8,9364.0,0.07144365045201648,8,9364.0
2475.0,3,10.0,0.4166666666666667,4.111505014416488,3,8189.0,0.11587320765195781,3,8189.0
2480.0,3,8.0,0.3333333333333333,4.675466372803676,3,8205.0,0.10436890348334742,3,8205.0
2485.0,6,23.0,1.0,3.899860666768981,6,8234.0,0.06955557707561552,6,8234.0
2490.0,5,20.0,0.8695652173913043,4.3458681845927565,5,7671.0,0.09844450931997759,5,7671.0
2495.0,3,14.0,0.6363636363636364,5.10512940088724,3,6512.0,0.15743888472356374,3,6512.0
2500.0,2,3.0,0.15,4.978316358414584,2,5941.0,0.14479469100449327,2,5941.0
2505.0,4,15.0,0.8333333333333334,4.529735427666705,4,5957.0,0.11009767215808482,4,5957.0
2510.0,7,42.0,2.3333333333333335,4.289704138432651,7,5984.0,0.10951184260903875,7,5984.0
2515.0,6,39.0,2.1666666666666665,3.891979308921281,6,5426.0,0.0491812106592554,6,5426.0
2520.0,5,19.0,1.1176470588235294,5.823645864962266,5,3714.0,0.09280590921770138,5,3714.0
2525.0,2,10.0,0.6666666666666666,6.867431182024832,2,2697.0,0.24652020875734865,2,2697.0
2530.0,1,1.0,0.06666666666666667,7.990342488669265,1,2701.0,0.33680069239862354,1,2701.0
2535.0,3,13.0,0.8666666666666667,6.674668602463244,3,2713.0,0.08551226034663303,3,2713.0
2540.0,4,13.0,0.9285714285714286,6.513698967329952,4,2229.0,0.0377322077163451,4,2229.0
2545.0,0,0.0,0.0,9.616226746346062,0,1309.0,0.3175457019798645,0,1309.0
2550.0,1,1.0,0.08333333333333333,9.616490401946093,1,1032.0,0.19630273828765998,1,1032.0
2555.0,4,14.0,1.4,7.701580455940269,4,1045.0,0.0016241885657307551,4,1045.0
2560.0,4,34.0,3.4,7.672913996583216,4,1065.0,1.2160061831675561e-05,4,1065.0
2565.0,4,54.0,6.0,7.24149802015226,4,1085.0,0.0,4,1085.0
2570.0,4,74.0,12.333333333333334,3.7951062455551203,4,1105.0,0.0,4,1105.0
2575.0,1,21.0,4.2,3.8242644900827782,1,819.0,0.11908824445651252,1,819.0
2580.0,0,0.0,0.0,11.410607234598768,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,12.64201728939944,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,12.689065721535329,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,12.06622984185556,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,12.738948471375945,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,12.27934079558411,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,11.839357875587904,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
