step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1011.0,3.7169117647058822,5.631184306913474,96,8698.0,0.23956734472540703,96,8698.0
1400.0,89,783.0,2.88929889298893,5.353019604777579,89,8845.0,0.2192971036463509,89,8845.0
1405.0,76,667.0,2.4612546125461257,6.02906194643232,76,8722.0,0.26173588522024743,76,8722.0
1410.0,71,733.0,2.755639097744361,6.460869815841724,71,8715.0,0.2832033731954247,71,8715.0
1415.0,68,693.0,2.6653846153846152,5.806579293838067,68,8949.0,0.24528784192558886,68,8949.0
1420.0,78,832.0,3.1161048689138577,5.90160824181063,77,8871.0,0.24745410335301868,77,8871.0
1425.0,73,858.0,3.2134831460674156,5.684834360768166,73,9036.0,0.24309487250078846,73,9036.0
1430.0,67,925.0,3.425925925925926,6.257789580322233,67,9048.0,0.2658538062262051,67,9048.0
1435.0,68,1023.0,3.831460674157303,6.132602827788573,68,9323.0,0.2688078194961382,68,9323.0
1440.0,72,1156.0,4.297397769516729,5.906502566471676,72,9302.0,0.2474204225913371,72,9302.0
1445.0,56,1226.0,4.574626865671642,5.931817670856381,56,9455.0,0.2661891363716782,56,9455.0
1450.0,56,1345.0,5.0754716981132075,6.282458370024308,56,9439.0,0.27742289784584584,56,9439.0
1455.0,59,1049.0,4.065891472868217,5.717203968567173,59,9486.0,0.26083001752724544,59,9486.0
1460.0,56,617.0,2.4291338582677167,5.780249575842298,56,9278.0,0.27343621890901243,56,9278.0
1465.0,50,453.0,1.7626459143968871,5.763831843136956,50,9403.0,0.27151759279596593,50,9403.0
1470.0,58,568.0,2.2450592885375493,5.909266865502471,58,9431.0,0.2683414730764506,58,9431.0
1475.0,56,534.0,2.153225806451613,5.72533988712249,56,9390.0,0.26586390449888936,56,9390.0
1480.0,60,512.0,2.089795918367347,5.591662047236315,60,8920.0,0.2722398049692902,60,8920.0
1485.0,56,603.0,2.4612244897959186,6.302915797641832,56,8615.0,0.3323977167260508,56,8615.0
1490.0,70,793.0,3.210526315789474,5.9549230692922634,70,8443.0,0.3063750605802507,70,8443.0
1495.0,72,884.0,3.453125,5.868143609544763,71,8381.0,0.31300584889089006,71,8381.0
1500.0,72,899.0,3.498054474708171,5.581862419074348,72,8478.0,0.2956489695959332,72,8478.0
1505.0,57,514.0,1.9922480620155039,5.647557356034263,57,8525.0,0.31339587115128203,57,8525.0
1510.0,53,493.0,1.948616600790514,6.1686459700849685,53,8374.0,0.3209271570889964,53,8374.0
1515.0,61,576.0,2.223938223938224,6.312132727356243,61,8583.0,0.313060539317805,61,8583.0
1520.0,76,777.0,3.0,6.3201384097232935,76,8717.0,0.3107480773455919,76,8717.0
1525.0,77,850.0,3.3203125,6.00211139265393,77,8808.0,0.2912100138381542,77,8808.0
1530.0,82,935.0,3.61003861003861,5.813803168769533,82,8963.0,0.2694065439439199,82,8963.0
1535.0,86,1132.0,4.3538461538461535,5.556992408951302,86,8900.0,0.24309119387549238,86,8900.0
1540.0,91,1346.0,5.2578125,5.066973378070473,91,9150.0,0.23765581581041523,91,9150.0
1545.0,99,1587.0,6.1038461538461535,4.948787693235228,98,9574.0,0.24481000784461618,98,9574.0
1550.0,96,1614.0,6.255813953488372,4.658028420739621,96,9763.0,0.24821663343211206,96,9763.0
1555.0,98,1587.0,6.1038461538461535,4.720475142436748,98,9747.0,0.24640481869340436,98,9747.0
1560.0,88,1096.0,4.264591439688716,4.651929311818507,88,9909.0,0.24580311997554896,88,9909.0
1565.0,78,906.0,3.511627906976744,5.338319756487479,78,9792.0,0.27704966331637,78,9792.0
1570.0,85,1066.0,4.1,5.607497205870157,85,9951.0,0.26774833618004035,85,9951.0
1575.0,93,1207.0,4.503731343283582,5.548572781698735,93,10297.0,0.26449601305076154,93,10297.0
1580.0,93,1300.0,4.7101449275362315,5.839842509035133,93,10413.0,0.28061977119699766,93,10413.0
1585.0,103,1324.0,4.728571428571429,5.615190427895825,103,10583.0,0.2660306223172019,103,10583.0
1590.0,98,1228.0,4.433212996389892,5.192206853493819,98,10567.0,0.231080785440109,98,10567.0
1595.0,101,1263.0,4.55956678700361,5.01287796137555,101,10764.0,0.2367466753622709,101,10764.0
1600.0,96,1220.0,4.4363636363636365,4.998062204497316,96,10775.0,0.2320566703044119,96,10775.0
1605.0,91,1030.0,3.759124087591241,4.81708939598663,91,10976.0,0.2249570221809663,91,10976.0
1610.0,87,1015.0,3.717948717948718,5.371639546857019,87,10929.0,0.25052190054663787,87,10929.0
1615.0,95,1126.0,4.109489051094891,5.392671365812584,95,11115.0,0.23545015010971196,95,11115.0
1620.0,96,1282.0,4.644927536231884,5.332529331820555,96,11527.0,0.2288313953687888,96,11527.0
1625.0,104,1432.0,5.207272727272727,5.123575394560847,104,11920.0,0.20943172359811615,104,11920.0
1630.0,108,1587.0,5.7086330935251794,5.138400598990527,108,12196.0,0.21515677630597863,108,12196.0
1635.0,106,1836.0,6.557142857142857,5.169022018615645,106,12619.0,0.22612965726189665,106,12619.0
1640.0,113,2144.0,7.684587813620071,4.943758256279476,113,12666.0,0.2160200277178756,113,12666.0
1645.0,103,2069.0,7.2596491228070175,5.051399781724623,103,12945.0,0.22724003142588564,103,12945.0
1650.0,92,2174.0,7.681978798586573,5.670341568195444,92,12901.0,0.24954063607154187,92,12901.0
1655.0,90,2364.0,8.627737226277372,5.892482959595355,90,13141.0,0.24823725392611412,90,13141.0
1660.0,85,2135.0,7.936802973977695,5.700948203470499,85,13221.0,0.2558693505183524,85,13221.0
1665.0,71,1562.0,5.8283582089552235,5.97575523163138,71,12564.0,0.27717459076903234,71,12564.0
1670.0,62,1171.0,4.418867924528302,6.132280654358179,62,12343.0,0.3032730336065443,62,12343.0
1675.0,57,903.0,3.3321033210332103,6.646621245295719,57,12236.0,0.32287052730909155,57,12236.0
1680.0,56,568.0,2.1115241635687734,6.347257774198504,56,12145.0,0.3233848078862586,56,12145.0
1685.0,62,572.0,2.158490566037736,6.031953540314427,60,12042.0,0.32220294548730716,60,12042.0
1690.0,67,624.0,2.328358208955224,5.973171027843201,67,12307.0,0.31922515183867234,67,12307.0
1695.0,77,717.0,2.6555555555555554,5.534712374758856,77,12106.0,0.29925133211606303,77,12106.0
1700.0,85,882.0,3.254612546125461,5.605991489898805,85,11817.0,0.2972490720997254,85,11817.0
1705.0,83,1020.0,3.763837638376384,5.292923386528102,83,11939.0,0.27764353309297257,83,11939.0
1710.0,87,1182.0,4.329670329670329,5.266583140051214,87,11889.0,0.27961231834170425,87,11889.0
1715.0,78,846.0,3.0214285714285714,5.14108307677722,78,12054.0,0.26695459925691983,78,12054.0
1720.0,77,820.0,2.939068100358423,5.723404726998934,77,11999.0,0.2723468688968335,77,11999.0
1725.0,91,984.0,3.4893617021276597,5.869994431199815,91,12019.0,0.25885540609337304,91,12019.0
1730.0,105,1225.0,4.313380281690141,5.519395371918028,105,12397.0,0.21581869620135738,105,12397.0
1735.0,110,1402.0,4.919298245614035,5.323694591724198,110,12604.0,0.20435379281689406,110,12604.0
1740.0,113,1658.0,5.697594501718213,5.473116189366977,113,13006.0,0.22380673425358488,113,13006.0
1745.0,113,1903.0,6.517123287671233,5.502822195811731,113,13143.0,0.22736385118493888,113,13143.0
1750.0,107,1999.0,6.893103448275862,5.389652124562666,107,13501.0,0.23055823698381445,107,13501.0
1755.0,109,2251.0,7.870629370629371,5.343390548216232,109,13930.0,0.2105415983525621,109,13930.0
1760.0,111,2479.0,8.72887323943662,5.3574988201316405,111,14239.0,0.21434145964190063,111,14239.0
1765.0,107,2844.0,10.341818181818182,5.136135434943348,107,14448.0,0.2252899325533868,107,14448.0
1770.0,101,3060.0,11.208791208791208,4.922439269445996,101,14579.0,0.21730666474090635,101,14579.0
1775.0,99,2988.0,11.066666666666666,4.621125183274284,99,14657.0,0.221396186149351,99,14657.0
1780.0,110,2644.0,9.792592592592593,4.189751719170304,110,14256.0,0.19775436419591103,110,14256.0
1785.0,115,2527.0,9.464419475655431,4.025982684903293,115,14623.0,0.20136655452659769,115,14623.0
1790.0,120,2515.0,9.280442804428045,3.9817634818361323,119,15092.0,0.18500433388701754,119,15092.0
1795.0,129,2595.0,9.402173913043478,3.952045244657927,129,15658.0,0.18159913703094496,129,15658.0
1800.0,107,2451.0,9.011029411764707,3.972595516922245,107,15891.0,0.19813236584966307,107,15891.0
1805.0,107,2366.0,8.828358208955224,4.644698771473766,107,15787.0,0.19463856703112623,107,15787.0
1810.0,110,2412.0,9.06766917293233,4.392732400364003,110,15995.0,0.15547161788866776,110,15995.0
1815.0,120,2440.0,9.277566539923955,4.34279333158326,120,15744.0,0.13684528684933425,120,15744.0
1820.0,117,2357.0,9.135658914728682,4.303580770581997,117,16053.0,0.12535350092058337,117,16053.0
1825.0,110,2355.0,9.19921875,4.744543606325479,110,16302.0,0.10193607779275377,110,16302.0
1830.0,108,2464.0,9.89558232931727,4.454011035395813,108,16609.0,0.08625542369290319,108,16609.0
1835.0,104,2548.0,10.616666666666667,4.22265801741304,104,16931.0,0.06640755621027232,104,16931.0
1840.0,111,2716.0,11.706896551724139,3.910165053042653,111,17285.0,0.04724058861980555,111,17285.0
1845.0,105,2674.0,12.099547511312217,3.6636743293564216,105,17605.0,0.04817065904684798,105,17605.0
1850.0,103,2580.0,12.05607476635514,3.9315488007084984,103,17498.0,0.05568701883046496,103,17498.0
1855.0,97,2313.0,11.394088669950738,3.7371739377096236,97,17531.0,0.055276822591726574,97,17531.0
1860.0,87,2083.0,10.573604060913706,3.7619304638775617,87,17359.0,0.05822534133039503,87,17359.0
1865.0,76,1805.0,9.5,3.67722777390268,76,17480.0,0.05456507307822152,76,17480.0
1870.0,71,1541.0,8.375,3.578793474327771,71,17239.0,0.047905238385040745,71,17239.0
1875.0,63,1278.0,7.179775280898877,3.361539312256627,63,17194.0,0.042063744760077085,63,17194.0
1880.0,59,1146.0,6.701754385964913,3.19987750686612,59,16964.0,0.04337421886740846,59,16964.0
1885.0,57,827.0,5.0426829268292686,3.1043784981445253,57,17009.0,0.046131821685530726,57,17009.0
1890.0,55,812.0,5.139240506329114,2.976120166999985,55,17050.0,0.05238235619930811,55,17050.0
1895.0,58,764.0,4.961038961038961,2.7076831906854077,58,17281.0,0.04609375048142579,58,17281.0
1900.0,52,597.0,3.9536423841059603,2.8991419767324658,52,16232.0,0.05908835035316278,52,16232.0
1905.0,46,496.0,3.3066666666666666,3.618911164391921,46,15601.0,0.12096015799772683,46,15601.0
1910.0,45,577.0,3.9793103448275864,3.8992381924031116,45,15048.0,0.14926401999824318,45,15048.0
1915.0,42,560.0,3.943661971830986,3.761668415256361,42,14970.0,0.13996871821413281,42,14970.0
1920.0,36,466.0,3.3285714285714287,4.05716805782349,36,14005.0,0.15088114900124563,36,14005.0
1925.0,33,435.0,3.1751824817518246,5.0778613925260805,33,12525.0,0.22661627839856696,33,12525.0
1930.0,39,477.0,3.5073529411764706,4.779045190873908,39,12732.0,0.1939423518781297,39,12732.0
1935.0,44,509.0,3.77037037037037,4.571323654779526,44,12758.0,0.16250588226574916,44,12758.0
1940.0,46,594.0,4.5,4.342805910104795,46,12712.0,0.15281398620220357,46,12712.0
1945.0,51,632.0,5.056,3.9524753111177016,51,12723.0,0.15210283236759856,51,12723.0
1950.0,40,519.0,4.254098360655738,3.790496024050083,40,12403.0,0.1309669496778589,40,12403.0
1955.0,52,542.0,4.516666666666667,3.7292618182842094,52,12724.0,0.10649796366146667,52,12724.0
1960.0,54,682.0,5.683333333333334,3.4197803200751773,54,12357.0,0.06900802968252254,54,12357.0
1965.0,60,816.0,6.857142857142857,3.2791635190748476,60,12582.0,0.05204089581156299,60,12582.0
1970.0,58,887.0,7.581196581196581,3.398244798027721,58,12867.0,0.06229667880655603,58,12867.0
1975.0,51,900.0,7.758620689655173,3.72506169465244,51,12766.0,0.08302771923039164,51,12766.0
1980.0,53,947.0,8.307017543859649,3.477624133480294,53,12869.0,0.05092532347440695,53,12869.0
1985.0,56,1072.0,9.657657657657658,3.1882548887217115,56,12854.0,0.03092766617202661,56,12854.0
1990.0,52,864.0,8.228571428571428,2.896450310418232,52,12834.0,0.034446179869426344,52,12834.0
1995.0,51,570.0,5.757575757575758,3.1062994812356175,51,12395.0,0.054786821608926006,51,12395.0
2000.0,45,552.0,5.690721649484536,2.9608868286198917,45,12416.0,0.03403975516627546,45,12416.0
2005.0,45,494.0,5.092783505154639,3.1263961675945913,45,12338.0,0.029734132902114477,45,12338.0
2010.0,43,498.0,5.413043478260869,3.0014845532331016,43,12257.0,0.034089300587434646,43,12257.0
2015.0,43,549.0,6.1,3.1304753998018358,43,12183.0,0.03897792916094795,43,12183.0
2020.0,42,577.0,6.556818181818182,2.884377313875422,42,12204.0,0.03878725794565402,42,12204.0
2025.0,41,608.0,7.069767441860465,2.9736188318630385,41,12002.0,0.014909803016890969,41,12002.0
2030.0,41,669.0,7.870588235294117,3.297674028634793,41,11824.0,0.016264942563950353,41,11824.0
2035.0,37,629.0,7.4,3.9150989306075274,37,11589.0,0.03203355134688352,37,11589.0
2040.0,35,669.0,7.964285714285714,4.27632258540591,35,11645.0,0.04185828029814172,35,11645.0
2045.0,30,478.0,5.829268292682927,4.196990908935948,30,11500.0,0.04379341369170038,30,11500.0
2050.0,33,521.0,6.5125,4.605858281801494,33,11208.0,0.04258187723575412,33,11208.0
2055.0,32,548.0,7.2105263157894735,4.17732476179808,32,11265.0,0.04901493631820038,32,11265.0
2060.0,12,312.0,4.273972602739726,5.112180117029825,12,9132.0,0.17257678565191634,12,9132.0
2065.0,11,339.0,4.774647887323944,5.832710283197724,11,8549.0,0.22789755414476187,11,8549.0
2070.0,8,374.0,5.5,6.068549508133968,8,8164.0,0.24834103648884034,8,8164.0
2075.0,6,247.0,3.742424242424242,5.954698493821793,6,8015.0,0.22845989762627855,6,8015.0
2080.0,5,14.0,0.2222222222222222,5.813047744149733,5,7943.0,0.1687705313716054,5,7943.0
2085.0,7,42.0,0.6774193548387096,6.200912145121936,7,7973.0,0.20046509409415722,7,7973.0
2090.0,17,108.0,1.8620689655172413,4.47736046040902,17,8039.0,0.07855761666185973,17,8039.0
2095.0,19,154.0,2.8,3.9321980123228033,19,7836.0,0.06374169331276562,19,7836.0
2100.0,14,126.0,2.3333333333333335,4.3717290008667185,14,7752.0,0.07354988654635226,14,7752.0
2105.0,17,135.0,2.6470588235294117,4.305769059059784,17,7217.0,0.04947524989570998,17,7217.0
2110.0,15,156.0,3.183673469387755,4.664981071825459,15,6925.0,0.056511546759462954,15,6925.0
2115.0,11,65.0,1.3265306122448979,4.926916115694558,11,6883.0,0.057016842342688945,11,6883.0
2120.0,13,47.0,1.0681818181818181,4.762505846420528,13,6563.0,0.06441258922985689,13,6563.0
2125.0,17,78.0,1.8571428571428572,4.25173204946188,17,6641.0,0.044011535586486704,17,6641.0
2130.0,14,105.0,2.5609756097560976,3.9554409997208566,14,6715.0,0.04114249313733281,14,6715.0
2135.0,16,174.0,4.578947368421052,2.9905302509782676,16,6791.0,0.03391156508574672,16,6791.0
2140.0,16,189.0,5.108108108108108,3.0094466000547935,16,6522.0,0.044494090297309205,16,6522.0
2145.0,14,160.0,4.571428571428571,3.272499319932395,14,6117.0,0.0763602231434207,14,6117.0
2150.0,13,123.0,3.5142857142857142,3.515328756348516,13,5977.0,0.06725710146763167,13,5977.0
2155.0,15,107.0,3.1470588235294117,3.3978052839628905,15,6051.0,0.06372609271005043,15,6051.0
2160.0,19,146.0,4.424242424242424,2.8936714012473934,19,6140.0,0.044206766260034024,19,6140.0
2165.0,13,112.0,3.5,2.7076326312164514,13,6082.0,0.056250188164522284,13,6082.0
2170.0,8,52.0,1.625,4.074576326981464,8,5594.0,0.10672918263176195,8,5594.0
2175.0,7,33.0,1.064516129032258,4.00346163530975,7,5245.0,0.09518228952672347,7,5245.0
2180.0,7,30.0,1.0,3.9250445662087317,7,5282.0,0.09113012891536076,7,5282.0
2185.0,10,31.0,1.0689655172413792,3.9608929109767597,10,5006.0,0.09942335673864897,10,5006.0
2190.0,5,16.0,0.5714285714285714,5.069928789223168,5,4115.0,0.14462823755920648,5,4115.0
2195.0,0,0.0,0.0,5.539890161439092,0,3526.0,0.20866473046155276,0,3526.0
2200.0,1,1.0,0.038461538461538464,6.145142533365706,1,2964.0,0.21699397128164852,1,2964.0
2205.0,0,0.0,0.0,6.939277345557636,0,2698.0,0.25339367329733814,0,2698.0
2210.0,0,0.0,0.0,8.536603000857314,0,1978.0,0.35271644896888105,0,1978.0
2215.0,1,2.0,0.08333333333333333,8.291872119012089,1,1980.0,0.3221651774910137,1,1980.0
2220.0,4,16.0,0.6956521739130435,7.79248285415045,4,1994.0,0.14761256744277665,4,1994.0
2225.0,4,15.0,0.6818181818181818,6.926066977111732,4,1749.0,0.07077173168353068,4,1749.0
2230.0,2,5.0,0.25,8.327091328655523,2,1123.0,0.13657516806910514,2,1123.0
2235.0,0,0.0,0.0,9.55275725391595,0,745.0,0.31623805052771814,0,745.0
2240.0,0,0.0,0.0,11.839579184905059,0,427.0,0.5642801132048584,0,427.0
2245.0,0,0.0,0.0,13.038968216388023,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,13.389114116865114,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,14.424866082184215,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,13.823355335170536,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,13.54163510392306,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,13.355555246709443,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.176709443824906,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,12.866382747443133,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
