step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,72,1995.0,7.361623616236162,5.704282469388892,72,9130.0,0.26768992424349053,72,9130.0
1400.0,72,1655.0,6.152416356877324,5.672763840627495,72,8859.0,0.2690227210518093,72,8859.0
1405.0,70,1414.0,5.356060606060606,5.366965048809466,70,8443.0,0.26479805757138647,70,8443.0
1410.0,59,864.0,3.2481203007518795,5.610719939430735,59,8552.0,0.2925741819237843,59,8552.0
1415.0,48,419.0,1.5576208178438662,6.160188207403451,48,8437.0,0.3050799841378673,48,8437.0
1420.0,52,398.0,1.5018867924528303,5.887439163842442,52,8422.0,0.2961220507854909,52,8422.0
1425.0,71,542.0,2.037593984962406,5.618447503908968,70,8526.0,0.2760589780541195,70,8526.0
1430.0,85,750.0,2.7777777777777777,5.109471915130327,85,8733.0,0.2383259920165615,85,8733.0
1435.0,96,1058.0,3.847272727272727,5.065046557987191,96,9016.0,0.22949284234835665,96,9016.0
1440.0,104,1441.0,5.221014492753623,4.834508029626518,104,9333.0,0.216511649404559,104,9333.0
1445.0,100,1635.0,5.923913043478261,4.445128222669943,100,9591.0,0.221221009711061,100,9591.0
1450.0,103,1768.0,6.336917562724015,4.476171599558698,103,9543.0,0.22244413716221742,103,9543.0
1455.0,102,1950.0,7.014388489208633,4.218973900316899,102,9870.0,0.21614800027344336,102,9870.0
1460.0,103,2151.0,7.709677419354839,4.179416430751451,103,10153.0,0.21751877035118944,103,10153.0
1465.0,108,2434.0,8.724014336917563,4.0936168221866085,108,10486.0,0.21788101849695554,108,10486.0
1470.0,116,2934.0,10.553956834532373,3.6542648254526817,116,11005.0,0.20349455147108764,116,11005.0
1475.0,125,3397.0,12.046099290780141,3.464079681066936,125,11324.0,0.18159830969813773,125,11324.0
1480.0,133,3872.0,13.397923875432525,3.6240464586050343,133,11420.0,0.18787380874856344,133,11420.0
1485.0,137,4361.0,14.833333333333334,3.5597783135877457,137,11905.0,0.17576434897398996,137,11905.0
1490.0,138,4878.0,16.31438127090301,3.688535412366729,137,12191.0,0.1713713401244672,137,12191.0
1495.0,113,3833.0,12.608552631578947,4.093972566933542,113,12114.0,0.21093654126287217,113,12114.0
1500.0,87,2433.0,8.029702970297029,4.990140524136597,87,11236.0,0.2485759248152295,87,11236.0
1505.0,87,1977.0,6.4397394136807815,4.845408155924062,87,11451.0,0.23208290468285384,87,11451.0
1510.0,102,1865.0,5.996784565916399,4.763084636254589,102,11405.0,0.22156332168848675,102,11405.0
1515.0,115,1901.0,6.034920634920635,4.470970475507035,115,11639.0,0.20699266492771815,115,11639.0
1520.0,126,1969.0,6.095975232198143,4.516735301902401,126,11406.0,0.1981307330799802,126,11406.0
1525.0,112,1661.0,5.142414860681114,4.32037778494391,112,11342.0,0.20415634974451374,112,11342.0
1530.0,94,1162.0,3.6540880503144653,4.912901525406818,94,10418.0,0.23386168439276095,94,10418.0
1535.0,82,734.0,2.2866043613707165,5.221630827377605,82,10500.0,0.2557701336687773,82,10500.0
1540.0,85,585.0,1.8224299065420562,4.824389607458833,83,10815.0,0.23630888307163211,83,10815.0
1545.0,81,554.0,1.7098765432098766,4.672436559503853,81,10763.0,0.22327593106921134,81,10763.0
1550.0,83,697.0,2.1185410334346506,5.024831940172942,83,10371.0,0.23029805244285667,83,10371.0
1555.0,88,771.0,2.3363636363636364,4.961758251147534,88,10391.0,0.22680788416127926,88,10391.0
1560.0,97,889.0,2.7353846153846155,4.661553680390484,97,10276.0,0.20193631833111184,97,10276.0
1565.0,117,1191.0,3.6200607902735564,4.652427341795138,117,10118.0,0.20701373646202959,117,10118.0
1570.0,113,1278.0,3.884498480243161,4.399873687380083,113,10432.0,0.19053780995853517,113,10432.0
1575.0,130,1538.0,4.66060606060606,4.407481177043675,130,10884.0,0.19239224225736826,130,10884.0
1580.0,124,1553.0,4.706060606060606,4.377894913544126,124,10941.0,0.19444025943783683,124,10941.0
1585.0,114,1384.0,4.181268882175226,4.746507347237812,114,10486.0,0.20536571761146963,114,10486.0
1590.0,116,1574.0,4.828220858895706,4.597961005218231,116,10733.0,0.19486701877342458,116,10733.0
1595.0,131,1729.0,5.207831325301205,4.430530267315196,131,11081.0,0.17808959542853098,131,11081.0
1600.0,143,1826.0,5.483483483483483,4.182112460999969,142,11478.0,0.16810028488744716,142,11478.0
1605.0,143,2007.0,5.991044776119403,3.9552401766307277,143,11686.0,0.1553552707643795,143,11686.0
1610.0,135,2103.0,6.411585365853658,4.186043432815976,135,11545.0,0.1705186562739052,135,11545.0
1615.0,136,2332.0,7.045317220543807,4.353095310185619,136,11892.0,0.19222872887497028,136,11892.0
1620.0,142,2538.0,7.6909090909090905,4.055103535971762,142,12326.0,0.17019618726650151,142,12326.0
1625.0,150,2520.0,7.5,3.8799735218960985,150,12722.0,0.16692844466213042,150,12722.0
1630.0,152,2450.0,7.205882352941177,3.7565107446462394,152,12852.0,0.16816321174129575,152,12852.0
1635.0,157,2626.0,7.957575757575758,3.4108259240249934,157,13613.0,0.15708807598829594,157,13613.0
1640.0,173,2855.0,8.704268292682928,3.1942762941742604,173,14353.0,0.14785711894043416,173,14353.0
1645.0,176,3217.0,9.66066066066066,3.3707494868980428,176,14679.0,0.16328579226564643,176,14679.0
1650.0,170,3675.0,10.9375,3.426281057809477,170,14931.0,0.15744463723185845,170,14931.0
1655.0,160,3504.0,10.491017964071856,3.5451874638692304,160,15026.0,0.16796073749295484,160,15026.0
1660.0,132,2823.0,8.327433628318584,4.317673251218046,132,14296.0,0.17642369472966868,132,14296.0
1665.0,128,2426.0,7.0523255813953485,4.460058656226948,128,14847.0,0.18545209809163155,128,14847.0
1670.0,134,2337.0,6.7936046511627906,4.260026429985233,134,15131.0,0.17414179317299508,134,15131.0
1675.0,112,1338.0,3.822857142857143,4.37950085853376,112,14809.0,0.1892497560193997,112,14809.0
1680.0,85,919.0,2.625714285714286,5.0821246862595935,85,14196.0,0.2257616081596002,85,14196.0
1685.0,88,1023.0,2.922857142857143,4.934695963699762,88,14315.0,0.21299364012919386,88,14315.0
1690.0,102,1271.0,3.6734104046242773,4.625235245049257,102,14519.0,0.19925211417098715,102,14519.0
1695.0,107,1436.0,4.1502890173410405,4.359345481432407,107,14712.0,0.19566737084086538,107,14712.0
1700.0,112,1475.0,4.250720461095101,4.303889091122832,112,14585.0,0.19672320348883254,112,14585.0
1705.0,98,1231.0,3.5373563218390807,4.199236485076724,98,14546.0,0.20128492256159497,98,14546.0
1710.0,73,714.0,2.0816326530612246,4.559401077723244,73,13885.0,0.2125207254613576,73,13885.0
1715.0,76,553.0,1.6122448979591837,4.605769101043777,76,13816.0,0.22138081191846062,76,13816.0
1720.0,81,535.0,1.5781710914454277,4.415137359548125,81,13710.0,0.2068174020919886,81,13710.0
1725.0,84,588.0,1.7142857142857142,4.314461467197735,84,13613.0,0.20605240787376408,84,13613.0
1730.0,102,869.0,2.5335276967930027,4.041302050475042,102,13853.0,0.17907149640295053,102,13853.0
1735.0,120,1367.0,4.020588235294118,3.8340250839152477,120,14239.0,0.1739508137718994,120,14239.0
1740.0,141,1952.0,5.707602339181286,3.682435365796346,141,14255.0,0.16784107552840422,141,14255.0
1745.0,134,2000.0,5.747126436781609,4.0002696784413825,134,14311.0,0.1949995643562425,134,14311.0
1750.0,116,1740.0,5.0,4.6478691523393065,116,13533.0,0.21584954720977323,116,13533.0
1755.0,113,1816.0,5.23342939481268,5.148458666422401,113,12892.0,0.23302009326280368,113,12892.0
1760.0,114,1996.0,5.686609686609686,5.524565649478488,114,12587.0,0.23979352338140722,114,12587.0
1765.0,116,2203.0,6.170868347338936,5.793678751435408,116,12459.0,0.24391106070227722,116,12459.0
1770.0,103,2172.0,6.084033613445378,5.762430165992458,103,12576.0,0.24850863960441769,103,12576.0
1775.0,123,2472.0,6.885793871866295,5.669619891600097,123,12752.0,0.23352060056867044,123,12752.0
1780.0,122,2635.0,7.4645892351274785,5.029787184428888,122,12940.0,0.19549236909212517,122,12940.0
1785.0,123,3084.0,8.836676217765042,5.122438598750499,123,12943.0,0.1888798170301483,123,12943.0
1790.0,123,3498.0,9.994285714285715,5.289634154823961,123,13273.0,0.20764611644733455,123,13273.0
1795.0,135,3992.0,11.67251461988304,4.933600597428352,135,13556.0,0.19626538983080427,135,13556.0
1800.0,146,4604.0,13.951515151515151,4.343158746786074,144,14204.0,0.16994404666725438,144,14204.0
1805.0,146,4881.0,15.349056603773585,3.79677319151157,146,14628.0,0.13617779090805474,146,14628.0
1810.0,141,4957.0,16.042071197411005,3.8067923862575457,141,14805.0,0.11539130534938237,141,14805.0
1815.0,140,5212.0,17.48993288590604,3.4419176762808963,140,15252.0,0.10103480122868168,140,15252.0
1820.0,140,5426.0,18.905923344947734,3.142853007898141,140,15555.0,0.08569225071676405,140,15555.0
1825.0,141,5029.0,18.025089605734767,2.775608789347732,141,15849.0,0.06864652931708272,141,15849.0
1830.0,142,4592.0,16.88235294117647,2.678924462378951,142,15833.0,0.053584782345086845,142,15833.0
1835.0,131,4013.0,15.02996254681648,3.000675835094853,131,16131.0,0.06719217713064299,131,16131.0
1840.0,112,3273.0,12.44486692015209,3.6700690092941386,112,16008.0,0.07323049629438735,112,16008.0
1845.0,94,2504.0,9.858267716535433,3.7851716189320093,94,16340.0,0.08300524531417172,94,16340.0
1850.0,89,2172.0,8.829268292682928,3.8062301067451005,89,16398.0,0.07864327614773531,89,16398.0
1855.0,92,1928.0,8.100840336134453,3.463911284785141,92,16237.0,0.05942746034054178,92,16237.0
1860.0,87,825.0,3.540772532188841,3.519537353524061,87,16199.0,0.08187392433612077,87,16199.0
1865.0,93,922.0,4.079646017699115,3.650029224850113,93,16031.0,0.09783582421770091,93,16031.0
1870.0,86,1089.0,4.972602739726027,3.4624060433100348,86,16290.0,0.09826488152438072,86,16290.0
1875.0,76,1250.0,5.89622641509434,3.596821950822726,76,14506.0,0.12645334599589317,76,14506.0
1880.0,71,1420.0,6.96078431372549,3.607934578086468,71,14266.0,0.14654290479524643,71,14266.0
1885.0,78,1728.0,8.64,3.4938162127519843,78,14168.0,0.13512169424434192,78,14168.0
1890.0,85,2073.0,10.740932642487047,3.3546442326062995,85,14130.0,0.12768919338013915,85,14130.0
1895.0,75,1846.0,9.871657754010695,3.2289034641991825,75,13855.0,0.14377356192917676,75,13855.0
1900.0,71,1341.0,7.248648648648649,4.020942832480377,71,13148.0,0.17147271612704185,71,13148.0
1905.0,65,1001.0,5.410810810810811,4.080240520065434,65,13129.0,0.14771320768543517,65,13129.0
1910.0,81,991.0,5.356756756756757,3.85114399469433,81,12822.0,0.10717092191093287,81,12822.0
1915.0,83,1029.0,5.780898876404494,3.6063146479663515,83,13159.0,0.09805035385084249,83,13159.0
1920.0,82,982.0,5.611428571428571,3.624176239441705,82,13144.0,0.0818709295144155,82,13144.0
1925.0,81,1033.0,5.902857142857143,3.5903465605185603,81,13245.0,0.06662505836221495,81,13245.0
1930.0,89,1254.0,7.376470588235295,3.1088378848384157,89,13121.0,0.03401032604575629,89,13121.0
1935.0,92,1418.0,8.491017964071856,3.226625724316001,92,13203.0,0.03762495498010187,92,13203.0
1940.0,87,1622.0,9.950920245398773,3.3519257068160675,87,13296.0,0.05508148774382573,87,13296.0
1945.0,86,1859.0,11.546583850931677,3.5890560487331906,86,13289.0,0.05514295904807012,86,13289.0
1950.0,86,1744.0,11.549668874172186,2.85391312478746,86,13223.0,0.023716412457558938,86,13223.0
1955.0,78,1258.0,8.73611111111111,3.459628895260877,78,12536.0,0.05025491084970795,78,12536.0
1960.0,85,1452.0,10.083333333333334,4.168809104773707,85,11877.0,0.05839813107826759,85,11877.0
1965.0,84,1650.0,11.619718309859154,3.9132553758349027,84,12043.0,0.03807729325614184,84,12043.0
1970.0,75,1494.0,11.066666666666666,3.7623743043015248,75,11754.0,0.04920639008461757,75,11754.0
1975.0,73,1628.0,12.240601503759398,3.645257791903798,73,12044.0,0.04224295716453743,73,12044.0
1980.0,68,1713.0,13.076335877862595,3.7235953996061446,68,11874.0,0.06535277609332507,68,11874.0
1985.0,60,1484.0,11.59375,4.174467324077945,60,11957.0,0.07346776326964033,60,11957.0
1990.0,64,1521.0,12.266129032258064,3.9967352485531285,64,12075.0,0.06228839928414223,64,12075.0
1995.0,58,1258.0,10.483333333333333,3.9566060158883736,58,12114.0,0.06385816935157448,58,12114.0
2000.0,59,1047.0,9.265486725663717,3.9794766726000455,59,11990.0,0.04532975830314924,59,11990.0
2005.0,54,869.0,8.276190476190477,3.6113072583036985,54,11525.0,0.04257934565059146,54,11525.0
2010.0,48,720.0,6.990291262135922,4.0768574236605595,48,11400.0,0.07101283153841924,48,11400.0
2015.0,42,701.0,6.872549019607843,3.923783318309237,42,11557.0,0.06685326153397592,42,11557.0
2020.0,36,517.0,5.275510204081633,3.9968802301775592,36,11068.0,0.0595068736587682,36,11068.0
2025.0,28,305.0,3.2795698924731185,3.982289672071709,28,11156.0,0.0778477142753421,28,11156.0
2030.0,34,300.0,3.4482758620689653,3.639473471035006,34,11318.0,0.06801715881342496,34,11318.0
2035.0,35,264.0,3.0697674418604652,3.3970193401177013,35,11280.0,0.05087064985436573,35,11280.0
2040.0,37,308.0,3.623529411764706,3.412279615055289,37,11042.0,0.05073566142665965,37,11042.0
2045.0,42,425.0,5.120481927710843,3.081555360841832,42,11242.0,0.031806741885670384,42,11242.0
2050.0,45,557.0,6.8765432098765435,2.7234172989760155,45,11458.0,0.02487782749778905,45,11458.0
2055.0,43,642.0,8.23076923076923,2.3935597792912304,43,11575.0,0.02958819711933095,43,11575.0
2060.0,41,491.0,6.635135135135135,2.3078048725512827,41,11391.0,0.038937113998962145,41,11391.0
2065.0,40,431.0,5.986111111111111,2.4201366040605947,40,11293.0,0.03937465314360442,40,11293.0
2070.0,47,502.0,6.972222222222222,2.5297982458809485,47,11081.0,0.02728773683599184,47,11081.0
2075.0,45,555.0,7.816901408450704,2.4881824781167277,45,11275.0,0.030292224489777145,45,11275.0
2080.0,39,474.0,6.869565217391305,2.5161622944462407,39,11049.0,0.04167703997918892,39,11049.0
2085.0,29,343.0,5.119402985074627,2.939221566242608,29,10393.0,0.0648929255427342,29,10393.0
2090.0,21,205.0,3.1538461538461537,3.4097369323579367,21,10147.0,0.0982221647236234,21,10147.0
2095.0,19,174.0,2.6769230769230767,3.1629526460530926,19,10332.0,0.07476937142134306,19,10332.0
2100.0,25,257.0,4.015625,2.8275948938884774,25,10706.0,0.051087365018724434,25,10706.0
2105.0,30,296.0,4.698412698412699,2.7710402948880253,30,10616.0,0.03778841213384611,30,10616.0
2110.0,27,282.0,4.548387096774194,3.1541754071836836,27,10298.0,0.05357894937656579,27,10298.0
2115.0,21,239.0,3.918032786885246,3.474192450568662,21,10051.0,0.08110221729981522,21,10051.0
2120.0,20,184.0,3.1186440677966103,3.449178174980848,20,9935.0,0.0744869922666333,20,9935.0
2125.0,16,110.0,2.037037037037037,2.832638905342333,16,10024.0,0.053855022495038665,16,10024.0
2130.0,21,160.0,2.962962962962963,2.682678566401984,21,10121.0,0.04592088102397983,21,10121.0
2135.0,26,183.0,3.388888888888889,2.746591420807533,26,10001.0,0.02854646772319457,26,10001.0
2140.0,25,195.0,3.75,3.0348027825711132,25,9706.0,0.053450974624119664,25,9706.0
2145.0,17,158.0,3.0384615384615383,3.7956475579112796,17,9502.0,0.07146185836558097,17,9502.0
2150.0,13,90.0,1.8,4.004695486282231,13,9016.0,0.09620865438672252,13,9016.0
2155.0,13,69.0,1.4081632653061225,4.162329197658414,13,8575.0,0.10219851592026928,13,8575.0
2160.0,15,69.0,1.4375,4.563632163900729,15,8243.0,0.07481731135099524,15,8243.0
2165.0,15,86.0,1.8297872340425532,4.671383117072794,15,8317.0,0.09802465758513293,15,8317.0
2170.0,16,115.0,2.4468085106382977,4.604814846652549,16,8397.0,0.08413467253863158,16,8397.0
2175.0,17,135.0,2.872340425531915,4.500434044593171,17,8072.0,0.05601901902130184,17,8072.0
2180.0,20,160.0,3.8095238095238093,3.7420136779483255,20,7394.0,0.053309525675966016,20,7394.0
2185.0,18,206.0,5.024390243902439,4.494395975851917,18,6758.0,0.05836367555444728,18,6758.0
2190.0,18,256.0,6.2439024390243905,5.678469117748855,18,6171.0,0.11636803984486441,18,6171.0
2195.0,14,296.0,7.4,6.708316506724801,14,5270.0,0.15924239311661717,14,5270.0
2200.0,11,328.0,9.11111111111111,7.275294788548392,11,4729.0,0.2199853224349584,11,4729.0
2205.0,12,384.0,11.294117647058824,6.4726186903072565,12,4785.0,0.16532228802204796,12,4785.0
2210.0,14,450.0,13.235294117647058,5.554140639362839,14,4851.0,0.065349217645196,14,4851.0
2215.0,15,378.0,12.6,3.950366834117717,15,4685.0,0.024351224529281987,15,4685.0
2220.0,12,211.0,7.535714285714286,4.592175164271048,12,4064.0,0.052500031109895366,12,4064.0
2225.0,9,79.0,3.16,4.69315917227151,9,3887.0,0.10247042293796838,9,3887.0
2230.0,7,47.0,1.88,5.439319424632808,7,3316.0,0.09072630837455543,7,3316.0
2235.0,7,45.0,1.875,6.946598756064944,7,2776.0,0.1657603107475389,7,2776.0
2240.0,7,80.0,3.3333333333333335,7.349441689145365,7,2100.0,0.11308647820350959,7,2100.0
2245.0,7,115.0,5.0,8.304954994344445,7,1723.0,0.06647851195303653,7,1723.0
2250.0,7,150.0,6.521739130434782,9.166774620736867,7,1563.0,0.0,7,1563.0
2255.0,4,95.0,4.318181818181818,10.110554750677126,4,1354.0,0.08454995386828353,4,1354.0
2260.0,0,0.0,0.0,11.234099812721976,0,887.0,0.27313894822810336,0,887.0
2265.0,2,3.0,0.1875,10.537950967039848,2,890.0,0.05417198274019475,2,890.0
2270.0,4,19.0,1.2666666666666666,10.177909163412442,4,906.0,0.0011483397558686226,4,906.0
2275.0,4,39.0,3.25,9.445002293207917,4,926.0,4.013118026524242e-06,4,926.0
2280.0,4,59.0,6.555555555555555,7.8521304253776,4,946.0,0.0,4,946.0
2285.0,4,79.0,8.777777777777779,7.721214978278155,4,966.0,0.0,4,966.0
2290.0,4,99.0,12.375,7.585316411880148,4,986.0,0.0,4,986.0
2295.0,1,28.0,4.0,8.721560646417455,1,744.0,0.11942467903680026,1,744.0
2300.0,0,0.0,0.0,10.815253498710996,0,245.0,0.5963696744366542,0,245.0
2305.0,1,3.0,0.6,10.646597969588434,1,248.0,0.000542441794009073,1,248.0
2310.0,1,8.0,1.6,11.152685938011162,1,253.0,0.0,1,253.0
2315.0,1,13.0,2.6,10.787363495099596,1,258.0,0.0,1,258.0
2320.0,1,18.0,3.6,10.563674325290375,1,263.0,0.0,1,263.0
2325.0,1,23.0,4.6,10.472272365078569,1,268.0,0.0,1,268.0
2330.0,0,0.0,0.0,11.893803523849272,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,11.052787209636278,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.834188575509359,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,9.958013511053261,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,10.669417343537603,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,10.409381565025356,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,10.226246124161221,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,9.82694168164609,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,8.629286632903591,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,8.950402986172326,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,9.77659161450129,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,9.486072296889239,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,8.731846792653874,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,8.892808682432138,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,8.6249021250128,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,8.352438603441902,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,8.691963855789714,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.077799171006978,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
