step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1385.0,99,871.0,2.8096774193548386,5.079662639559609,99,9349.0,0.21608851721876676,99,9349.0
1390.0,100,978.0,3.185667752442997,4.922464956471736,100,9694.0,0.21132832535313759,100,9694.0
1395.0,111,1138.0,3.6948051948051948,4.639184964044928,111,9910.0,0.19515570533953458,111,9910.0
1400.0,116,1346.0,4.37012987012987,4.396966703317766,116,10295.0,0.18910162606362832,116,10295.0
1405.0,115,1635.0,5.29126213592233,4.305028488266042,115,10439.0,0.1936367057205159,115,10439.0
1410.0,131,2131.0,6.9868852459016395,4.168754754235629,131,10689.0,0.2097636283093769,131,10689.0
1415.0,123,2049.0,6.762376237623762,4.270379290601073,123,10742.0,0.21769686262124502,123,10742.0
1420.0,106,1816.0,5.934640522875817,5.097797196609092,106,9878.0,0.24740227293336944,106,9878.0
1425.0,106,1802.0,5.908196721311476,5.365796129448179,106,9358.0,0.2505511973906782,106,9358.0
1430.0,95,1683.0,5.3428571428571425,5.51659518019203,95,9702.0,0.2537082402657065,95,9702.0
1435.0,105,1602.0,5.00625,5.295572936932065,105,9960.0,0.23678383062472957,105,9960.0
1440.0,109,1612.0,5.069182389937107,5.196849534681586,109,10356.0,0.2253331496122795,109,10356.0
1445.0,114,1567.0,4.896875,4.780829827711895,114,10740.0,0.21337369913756005,114,10740.0
1450.0,122,1621.0,5.09748427672956,4.510303506848445,122,10946.0,0.19876736702658174,122,10946.0
1455.0,106,1198.0,3.7672955974842766,4.518245175518574,106,10969.0,0.21675496942521885,106,10969.0
1460.0,104,967.0,3.0993589743589745,4.711975249675436,104,10473.0,0.20971441699999455,104,10473.0
1465.0,105,859.0,2.762057877813505,4.546954859061148,105,10893.0,0.20376861344711475,105,10893.0
1470.0,111,976.0,3.189542483660131,4.3674363786802886,111,11249.0,0.2033516803836376,111,11249.0
1475.0,123,1178.0,3.824675324675325,4.438045451165795,123,11628.0,0.20081409687993607,123,11628.0
1480.0,117,1181.0,3.8096774193548386,4.34124660914265,117,11750.0,0.19893628828623552,117,11750.0
1485.0,108,1253.0,4.016025641025641,4.574151982685912,108,11013.0,0.19085421921122822,108,11013.0
1490.0,107,1385.0,4.382911392405063,4.512711653075035,107,11477.0,0.19969457942959495,107,11477.0
1495.0,117,1596.0,5.003134796238244,4.521977890208635,117,11970.0,0.19783687720480017,117,11970.0
1500.0,106,1734.0,5.539936102236422,4.414902557724699,106,12043.0,0.20567464070809502,106,12043.0
1505.0,92,1760.0,5.659163987138264,4.820997104814321,92,11592.0,0.2122462207540425,92,11592.0
1510.0,79,1875.0,6.009615384615385,4.695082127920701,79,11741.0,0.21032640992488044,79,11741.0
1515.0,88,2120.0,6.708860759493671,4.572528307407639,88,11964.0,0.20636441239011682,88,11964.0
1520.0,87,2296.0,7.175,4.326503026707296,87,12006.0,0.19713063853181215,87,12006.0
1525.0,86,2502.0,7.867924528301887,4.611535200557097,86,11696.0,0.20776819981912367,86,11696.0
1530.0,84,2772.0,8.6625,5.096396901952981,84,11311.0,0.2235734694520886,84,11311.0
1535.0,82,3008.0,9.549206349206349,4.89545898771113,82,11454.0,0.21675281131007046,82,11454.0
1540.0,86,3218.0,10.314102564102564,4.502715813193498,86,11699.0,0.20090361711411003,86,11699.0
1545.0,104,3554.0,11.282539682539683,4.537876933601968,104,12129.0,0.21319419371239884,104,12129.0
1550.0,106,3174.0,10.173076923076923,4.0697308827588135,106,12211.0,0.19347261019857265,106,12211.0
1555.0,118,2756.0,8.749206349206348,4.070995459793164,118,11823.0,0.19282986763060192,118,11823.0
1560.0,119,2506.0,8.032051282051283,4.069987937637743,119,11538.0,0.18910010192569587,119,11538.0
1565.0,107,1723.0,5.418238993710692,4.4109358485402606,107,11669.0,0.21236278092202754,107,11669.0
1570.0,92,1203.0,3.712962962962963,5.1630421015823185,92,11098.0,0.2260032999525777,92,11098.0
1575.0,87,1038.0,3.24375,5.401156955468174,87,10966.0,0.23380297637656366,87,10966.0
1580.0,79,825.0,2.562111801242236,5.4869583570132825,79,10981.0,0.2456691453981975,79,10981.0
1585.0,91,795.0,2.4311926605504586,5.331191201194872,91,10883.0,0.2234760933080573,91,10883.0
1590.0,97,934.0,2.856269113149847,5.228379421882852,97,11064.0,0.20946948815546584,97,11064.0
1595.0,118,1320.0,4.049079754601227,4.894239311818093,118,11215.0,0.20197237647321056,118,11215.0
1600.0,136,1801.0,5.558641975308642,4.194182534148247,136,11570.0,0.16709446918609472,136,11570.0
1605.0,150,2370.0,7.337461300309598,4.055276472016588,150,12240.0,0.16980389497052265,150,12240.0
1610.0,165,3017.0,9.4874213836478,3.577462018582843,165,12851.0,0.1603898277567628,165,12851.0
1615.0,165,3381.0,10.532710280373832,3.528982198155474,165,13259.0,0.1681053579015413,165,13259.0
1620.0,157,3604.0,11.369085173501578,3.6219951554009664,157,13238.0,0.1746067350974855,157,13238.0
1625.0,133,3005.0,9.570063694267516,3.601425460594027,133,13239.0,0.19651980731231336,133,13239.0
1630.0,113,2324.0,7.3081761006289305,4.5291624918321425,113,12539.0,0.23469557918264702,113,12539.0
1635.0,108,1843.0,5.759375,4.564265738698763,108,12697.0,0.23928318352739664,108,12697.0
1640.0,112,1435.0,4.442724458204334,4.553664144259482,110,13058.0,0.23556274875988956,110,13058.0
1645.0,116,1279.0,3.875757575757576,4.596035169900054,116,13413.0,0.23002711453475144,116,13413.0
1650.0,117,1238.0,3.7065868263473054,4.40486948917909,117,13574.0,0.21874094972164349,117,13574.0
1655.0,129,1439.0,4.270029673590504,4.230966462421572,129,13490.0,0.1933814037380821,129,13490.0
1660.0,138,1752.0,5.2298507462686565,4.0569206700070275,138,13917.0,0.1983476600635741,138,13917.0
1665.0,155,2184.0,6.519402985074627,3.738535937748148,155,14366.0,0.17604424990391906,155,14366.0
1670.0,139,1878.0,5.673716012084592,3.7761457621374217,139,14467.0,0.1908888715618172,139,14467.0
1675.0,124,1486.0,4.449101796407185,4.39119880454069,124,13853.0,0.21278140516165647,124,13853.0
1680.0,116,1348.0,4.011904761904762,4.440090268763093,116,14274.0,0.20107212536513372,116,14274.0
1685.0,128,1451.0,4.218023255813954,4.150593944540316,128,14702.0,0.16836931786417794,128,14702.0
1690.0,129,1417.0,4.107246376811594,3.767064487141302,129,14793.0,0.16050606819645943,129,14793.0
1695.0,138,1373.0,3.922857142857143,3.910568523169235,138,14923.0,0.16610394269304993,138,14923.0
1700.0,120,1160.0,3.3142857142857145,3.762565417783136,120,14960.0,0.1621545297411185,120,14960.0
1705.0,105,900.0,2.5568181818181817,4.269373442531005,105,14243.0,0.17555806633152748,105,14243.0
1710.0,112,971.0,2.7822349570200573,4.661416056951208,112,13620.0,0.19618065910165278,112,13620.0
1715.0,106,1034.0,2.962750716332378,4.926115298529082,106,13238.0,0.20779282297210816,106,13238.0
1720.0,109,1135.0,3.242857142857143,4.8210316969319615,109,13300.0,0.2042830803100408,109,13300.0
1725.0,105,1266.0,3.617142857142857,4.870070701407922,105,12783.0,0.2033224890207504,105,12783.0
1730.0,97,1416.0,4.045714285714285,4.962075852035892,97,12854.0,0.21327460835385606,97,12854.0
1735.0,97,1627.0,4.66189111747851,5.132648741315046,97,12477.0,0.2073726343742047,97,12477.0
1740.0,97,1593.0,4.551428571428572,5.033040887198292,97,12781.0,0.20603838180315234,97,12781.0
1745.0,102,1607.0,4.726470588235294,4.619114757504017,101,12841.0,0.19445401754634498,101,12841.0
1750.0,111,1923.0,5.723214285714286,4.546642323598658,111,13185.0,0.18822029993476716,111,13185.0
1755.0,129,2352.0,7.020895522388059,4.259979000005494,129,13415.0,0.1802767495018326,129,13415.0
1760.0,148,2788.0,8.372372372372372,4.101103166941545,148,13215.0,0.17535471178079573,148,13215.0
1765.0,149,2692.0,8.157575757575758,3.9724116617311953,149,13454.0,0.17629996519267793,149,13454.0
1770.0,150,2644.0,7.9879154078549846,4.40143995875661,150,13115.0,0.17414462549773804,150,13115.0
1775.0,140,2498.0,7.479041916167665,4.398058915242237,140,13795.0,0.19004149654391028,140,13795.0
1780.0,133,2372.0,7.0385756676557865,4.51207801809638,133,13974.0,0.19630696023137298,133,13974.0
1785.0,137,2398.0,7.094674556213017,4.293743856930496,135,14410.0,0.18276782149632226,135,14410.0
1790.0,129,2372.0,7.059523809523809,4.057754302455123,129,14732.0,0.17507955794208646,129,14732.0
1795.0,127,2420.0,7.2023809523809526,4.276304250512821,127,14586.0,0.17310696794997474,127,14586.0
1800.0,135,2531.0,7.577844311377246,4.339336577961336,135,14469.0,0.15749229977369097,135,14469.0
1805.0,135,2733.0,8.306990881458967,4.459252903892412,135,14417.0,0.1525940409483691,135,14417.0
1810.0,136,3030.0,9.498432601880877,4.6362750601519025,136,14533.0,0.1637614665262331,136,14533.0
1815.0,116,3072.0,9.90967741935484,4.522933181166966,116,14830.0,0.17033386317738708,116,14830.0
1820.0,117,3178.0,10.62876254180602,4.366866459429345,117,15019.0,0.15178043463196914,117,15019.0
1825.0,119,2965.0,10.154109589041095,3.948711076170305,119,15146.0,0.12360246189362524,119,15146.0
1830.0,123,2718.0,9.4375,3.7645697441047403,123,14848.0,0.0923474137020977,123,14848.0
1835.0,125,2554.0,9.121428571428572,3.5312000687179292,125,14632.0,0.0754565764701633,125,14632.0
1840.0,121,2332.0,8.833333333333334,3.4684551096393053,121,14263.0,0.10408465480126587,121,14263.0
1845.0,102,1813.0,7.281124497991968,3.453018565238071,102,14260.0,0.14191706890304612,102,14260.0
1850.0,82,1256.0,5.105691056910569,4.161075529349554,82,14002.0,0.1538984707160066,82,14002.0
1855.0,74,772.0,3.216666666666667,4.026826057669144,74,14079.0,0.14640557658239434,74,14079.0
1860.0,77,660.0,2.7615062761506275,4.068872646353729,77,13521.0,0.14384645144748917,77,13521.0
1865.0,86,770.0,3.235294117647059,3.7726386954534368,86,13573.0,0.10706731347331348,86,13573.0
1870.0,87,885.0,3.7184873949579833,4.160952516170661,87,13407.0,0.11594886275943397,87,13407.0
1875.0,81,998.0,4.264957264957265,4.226152460540482,81,13323.0,0.12018257161643764,81,13323.0
1880.0,88,1190.0,5.242290748898679,3.839959268605622,88,13309.0,0.08642371809854772,88,13309.0
1885.0,92,1209.0,5.52054794520548,3.3977786614437036,92,13476.0,0.07138504724534613,92,13476.0
1890.0,87,1165.0,5.393518518518518,3.7728164750031166,87,13125.0,0.08215452878438301,87,13125.0
1895.0,80,1102.0,5.125581395348838,3.5931238225932116,80,13369.0,0.06715540393256185,80,13369.0
1900.0,76,1022.0,4.985365853658537,3.3580648348686437,76,13373.0,0.05965760764205168,76,13373.0
1905.0,72,1058.0,5.568421052631579,2.9008030632004487,72,13478.0,0.06124959842199477,72,13478.0
1910.0,74,1302.0,7.233333333333333,2.7760843658809375,74,13020.0,0.06352368544640179,74,13020.0
1915.0,64,1074.0,6.137142857142857,2.895701375755403,64,12940.0,0.09019723973305098,64,12940.0
1920.0,52,617.0,3.545977011494253,3.589899887673256,52,12339.0,0.10047737091516162,52,12339.0
1925.0,55,615.0,3.6607142857142856,3.7452548888401602,55,11693.0,0.08230022287087398,55,11693.0
1930.0,64,785.0,4.815950920245399,3.6193248348939986,64,11449.0,0.06266850632064262,64,11449.0
1935.0,73,922.0,5.691358024691358,3.535622169408117,73,11704.0,0.0554640009355193,73,11704.0
1940.0,67,942.0,5.9245283018867925,3.535425397911444,67,11818.0,0.055286641970413504,67,11818.0
1945.0,67,1033.0,6.579617834394904,3.5135453757619612,67,11881.0,0.05689186532017347,67,11881.0
1950.0,60,1081.0,6.92948717948718,3.6028754896529858,60,12049.0,0.058300058794110786,60,12049.0
1955.0,56,1088.0,7.157894736842105,3.6632389404476093,56,11912.0,0.06865419683564478,56,11912.0
1960.0,46,869.0,5.91156462585034,3.728429654181095,46,11832.0,0.07714062864867562,46,11832.0
1965.0,42,545.0,3.8111888111888113,3.9559012726209106,42,11418.0,0.09811024527759027,42,11418.0
1970.0,36,340.0,2.4285714285714284,4.26401354083932,36,10754.0,0.09647549955607854,36,10754.0
1975.0,41,357.0,2.6842105263157894,4.098589602467454,41,10895.0,0.08411377677476743,41,10895.0
1980.0,51,475.0,3.682170542635659,3.8134642896704625,51,10812.0,0.037121377598988356,51,10812.0
1985.0,53,570.0,4.634146341463414,3.7479613401785015,53,10555.0,0.04584863844660509,53,10555.0
1990.0,50,646.0,5.521367521367521,3.763571728777403,50,10250.0,0.06456454034096924,50,10250.0
1995.0,43,625.0,5.434782608695652,4.057295395295822,43,10168.0,0.09060280663597059,43,10168.0
2000.0,41,669.0,6.081818181818182,4.2613389534449455,41,9672.0,0.09361748366492086,41,9672.0
2005.0,46,803.0,7.5754716981132075,4.095913481154314,46,9083.0,0.09668084357093146,46,9083.0
2010.0,40,896.0,8.699029126213592,4.4537789482299885,40,8791.0,0.14689258800827198,40,8791.0
2015.0,38,1071.0,10.398058252427184,4.863721719233075,38,8502.0,0.15926259856478725,38,8502.0
2020.0,37,1251.0,12.636363636363637,4.454508100947348,37,8095.0,0.14810276135840833,37,8095.0
2025.0,32,1326.0,13.8125,4.18479433334679,32,8080.0,0.13629552951345666,32,8080.0
2030.0,37,1495.0,15.904255319148936,4.434232149103283,37,7814.0,0.12462843362264364,37,7814.0
2035.0,37,1463.0,16.076923076923077,3.9061672851925553,37,7897.0,0.08938852417936805,37,7897.0
2040.0,36,1302.0,14.629213483146067,3.886753010937194,36,7711.0,0.08346651696298746,36,7711.0
2045.0,35,1146.0,13.022727272727273,3.7786030431991624,35,7651.0,0.06627621775888681,35,7651.0
2050.0,30,939.0,11.047058823529412,3.801084031398704,30,7575.0,0.06892834873534341,30,7575.0
2055.0,28,709.0,8.542168674698795,3.6348843295533304,28,7531.0,0.062334952158811206,28,7531.0
2060.0,25,454.0,5.675,3.7637773904735368,25,7170.0,0.0662514918889209,25,7170.0
2065.0,20,256.0,3.240506329113924,4.1075014945993695,20,6982.0,0.08493066022954439,20,6982.0
2070.0,21,201.0,2.6103896103896105,4.354804665038909,21,6799.0,0.09618770705456042,21,6799.0
2075.0,22,291.0,3.9324324324324325,4.365636305114443,22,6769.0,0.11012523479069125,22,6769.0
2080.0,23,342.0,4.885714285714286,3.729435046998917,23,6740.0,0.10373112957289941,23,6740.0
2085.0,25,240.0,3.582089552238806,3.7931519662195323,25,6652.0,0.11073037896875285,25,6652.0
2090.0,24,234.0,3.5454545454545454,3.846151407894615,24,6516.0,0.08727310127185571,24,6516.0
2095.0,26,264.0,4.0,3.7913351711929395,26,6369.0,0.04465125561024258,26,6369.0
2100.0,27,311.0,4.712121212121212,3.78695391823633,27,6500.0,0.03867137337091605,27,6500.0
2105.0,29,374.0,5.753846153846154,3.8247681907361297,29,6640.0,0.03688430505843542,29,6640.0
2110.0,26,349.0,5.453125,3.769600788981169,26,6614.0,0.044932595396029826,26,6614.0
2115.0,21,277.0,4.616666666666666,3.7654788403436177,21,6407.0,0.061101151414270555,21,6407.0
2120.0,19,228.0,3.9310344827586206,3.6017573953951807,19,6396.0,0.08119099912786003,19,6396.0
2125.0,15,123.0,2.2777777777777777,3.643421085614773,15,5925.0,0.10626748178982437,15,5925.0
2130.0,17,109.0,2.056603773584906,3.946942729484026,17,5629.0,0.1285320333253254,17,5629.0
2135.0,20,154.0,3.019607843137255,4.1222772118740565,20,5139.0,0.12676574545489014,20,5139.0
2140.0,20,203.0,4.06,4.301369547052836,20,4968.0,0.11180433429007809,20,4968.0
2145.0,18,265.0,5.520833333333333,4.352530224926754,18,5062.0,0.11467196960057947,18,5062.0
2150.0,20,351.0,7.468085106382978,4.461996049173314,20,5156.0,0.1050390341296248,20,5156.0
2155.0,20,429.0,9.127659574468085,4.35263456092284,20,5063.0,0.08227483508283157,20,5063.0
2160.0,18,499.0,11.088888888888889,4.2235935344595,18,4644.0,0.04368176906037317,18,4644.0
2165.0,17,576.0,13.395348837209303,4.381702453928531,17,4379.0,0.08172567789899768,17,4379.0
2170.0,17,655.0,15.595238095238095,4.715561554741325,17,4462.0,0.09564630526317534,17,4462.0
2175.0,21,753.0,18.825,4.1944043302627705,21,4560.0,0.058683951073759656,21,4560.0
2180.0,20,834.0,22.54054054054054,3.4933077033690676,20,4482.0,0.0178366896398506,20,4482.0
2185.0,19,903.0,25.083333333333332,4.49642173353245,19,4072.0,0.04151646483492237,19,4072.0
2190.0,16,974.0,28.647058823529413,4.866869095294604,16,3843.0,0.07590350595122637,16,3843.0
2195.0,16,1054.0,34.0,4.167527948634446,16,3923.0,0.03660193443308363,16,3923.0
2200.0,20,1147.0,40.964285714285715,3.4168069559346583,20,4016.0,0.0005537367639748515,20,4016.0
2205.0,18,1225.0,43.75,3.914414687149763,18,3952.0,0.015009897142550802,18,3952.0
2210.0,16,1294.0,49.76923076923077,4.219244686187397,16,3731.0,0.03410059114024447,16,3731.0
2215.0,16,1374.0,57.25,3.817418935140921,16,3545.0,0.0,16,3545.0
2220.0,16,1454.0,60.583333333333336,4.9491304050586065,16,3625.0,0.0,16,3625.0
2225.0,16,1534.0,69.72727272727273,4.273831160903656,16,3705.0,0.0,16,3705.0
2230.0,13,1279.0,58.13636363636363,4.817222303477907,13,3519.0,0.027378703647433007,13,3519.0
2235.0,8,799.0,39.95,5.298517230925726,8,3050.0,0.1264242486196191,8,3050.0
2240.0,6,411.0,24.176470588235293,4.188168546697206,6,3083.0,0.11188508562575333,6,3083.0
2245.0,5,22.0,1.2941176470588236,4.395357368845533,5,3106.0,0.12061439598368746,5,3106.0
2250.0,8,57.0,3.5625,3.101572436499131,8,3141.0,0.03154995075322664,8,3141.0
2255.0,12,109.0,6.8125,2.7802804757013884,12,3193.0,0.002282524758339375,12,3193.0
2260.0,10,108.0,6.75,3.543413143723775,10,2974.0,0.04227415111086668,10,2974.0
2265.0,5,60.0,3.75,5.289883729164271,5,2484.0,0.11902806659070739,5,2484.0
2270.0,3,16.0,1.0666666666666667,4.812682019800828,3,2500.0,0.15045839228243868,3,2500.0
2275.0,5,21.0,1.4,4.56809320916494,5,2518.0,0.10432977689144038,5,2518.0
2280.0,8,54.0,3.6,3.620728469880462,8,2551.0,0.00585037916285179,8,2551.0
2285.0,10,102.0,6.8,3.6854917777489216,10,2599.0,0.00017342984859254067,10,2599.0
2290.0,10,152.0,10.857142857142858,2.8939403359279376,10,2649.0,1.8705074487910422e-06,10,2649.0
2295.0,10,202.0,14.428571428571429,2.953965258980162,10,2699.0,0.0,10,2699.0
2300.0,10,252.0,18.0,2.962023496532339,10,2749.0,0.0,10,2749.0
2305.0,10,302.0,21.571428571428573,3.1087106893164957,10,2799.0,0.0,10,2799.0
2310.0,10,352.0,25.142857142857142,3.025211658582549,10,2849.0,0.0,10,2849.0
2315.0,10,402.0,30.923076923076923,2.493325204153585,10,2899.0,0.0,10,2899.0
2320.0,7,300.0,23.076923076923077,3.192164480123575,7,2634.0,0.04286463919399225,7,2634.0
2325.0,2,88.0,7.333333333333333,4.815192270905669,2,2044.0,0.1611312380122827,2,2044.0
2330.0,1,1.0,0.08333333333333333,5.682651048962415,1,2048.0,0.16822070974890707,1,2048.0
2335.0,4,14.0,1.1666666666666667,4.636394430495922,4,2061.0,0.02394594042107412,4,2061.0
2340.0,4,14.0,1.2727272727272727,5.243862329661979,4,1774.0,0.09423869985690318,4,1774.0
2345.0,0,0.0,0.0,7.722081325701289,0,1172.0,0.31073880938663134,0,1172.0
2350.0,2,6.0,0.6,7.123513914804778,2,1178.0,0.03098126650235861,2,1178.0
2355.0,4,24.0,2.4,6.706396753971086,4,1196.0,3.3725330992951146e-05,4,1196.0
2360.0,4,44.0,4.4,6.6333565215828845,4,1216.0,2.5353360935310855e-06,4,1216.0
2365.0,4,64.0,6.4,6.68463867505214,4,1236.0,0.0,4,1236.0
2370.0,4,84.0,8.4,6.581951093190749,4,1256.0,0.0,4,1256.0
2375.0,4,104.0,10.4,6.6160436161504395,4,1276.0,0.0,4,1276.0
2380.0,4,124.0,13.777777777777779,5.8038412868896305,4,1296.0,0.0,4,1296.0
2385.0,4,144.0,16.0,5.650297886117404,4,1316.0,0.0,4,1316.0
2390.0,4,164.0,20.5,4.970868807194266,4,1336.0,0.0,4,1336.0
2395.0,4,184.0,23.0,4.973083087558836,4,1356.0,0.0,4,1356.0
2400.0,4,204.0,25.5,5.02485517567685,4,1376.0,0.0,4,1376.0
2405.0,4,224.0,28.0,4.899445791200479,4,1396.0,0.0,4,1396.0
2410.0,4,244.0,34.857142857142854,3.95588346809556,4,1416.0,0.0,4,1416.0
2415.0,4,264.0,44.0,2.716774632704246,4,1436.0,0.0,4,1436.0
2420.0,4,284.0,47.333333333333336,2.6676514882867104,4,1456.0,0.0,4,1456.0
2425.0,1,73.0,14.6,4.04944607579605,1,1099.0,0.1118789261307075,1,1099.0
2430.0,0,0.0,0.0,8.608820842676698,0,362.0,0.2711662921026324,0,362.0
2435.0,1,2.0,0.5,8.297527169263454,1,364.0,0.0016278408625904175,1,364.0
2440.0,1,7.0,1.75,8.10059911583499,1,369.0,0.0,1,369.0
2445.0,0,0.0,0.0,9.884147328037722,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,12.741876282733353,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.895954634436881,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,13.050718423498571,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.784800520453379,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.108914946638057,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,12.38598896868202,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,13.20730478353939,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,13.07734572232143,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.499903423172665,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,10.699238572662008,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,10.668248074837066,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,9.592742712595538,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
