step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,189,2586.0,5.573275862068965,3.127352686522025,189,34324.0,0.13772119399854232,189,34324.0
1380.0,189,2413.0,5.234273318872018,3.5263078633694542,189,31442.0,0.14988740627978564,189,31442.0
1385.0,178,2312.0,4.929637526652452,3.8856193396610808,178,29152.0,0.1625036439865848,178,29152.0
1390.0,181,2187.0,4.55625,3.6918449150934296,181,29246.0,0.1541358893104242,181,29246.0
1395.0,188,2166.0,4.429447852760736,3.6322787195616457,188,29967.0,0.13942398760946687,188,29967.0
1400.0,198,2309.0,4.7026476578411405,3.4572090201394587,196,30628.0,0.12869990934688233,196,30628.0
1405.0,199,2142.0,4.371428571428571,3.0765896473409495,199,31214.0,0.12067698139344715,199,31214.0
1410.0,211,2187.0,4.509278350515464,2.939229587187968,211,32125.0,0.12125833289039646,211,32125.0
1415.0,182,1996.0,4.149688149688149,3.0975931722472776,182,31422.0,0.1283900135183726,182,31422.0
1420.0,172,1775.0,3.7526427061310783,3.4521954503760495,172,28937.0,0.14550681624028614,172,28937.0
1425.0,154,1541.0,3.313978494623656,3.2384808252484127,154,29555.0,0.1349540850758255,154,29555.0
1430.0,165,1596.0,3.462039045553145,3.171820695897923,165,29934.0,0.13151461026487654,165,29934.0
1435.0,165,1691.0,3.620985010706638,3.2387526195668013,165,29531.0,0.1339195298693619,165,29531.0
1440.0,151,1581.0,3.3495762711864407,3.527970569931316,151,26942.0,0.13679640565614598,151,26942.0
1445.0,142,1590.0,3.3686440677966103,3.890697684540055,142,24959.0,0.15854850911676788,142,24959.0
1450.0,128,1634.0,3.461864406779661,3.696516559767122,128,25432.0,0.15577802338627544,128,25432.0
1455.0,134,1709.0,3.6284501061571124,3.498148136164952,132,25984.0,0.1462832282048173,132,25984.0
1460.0,148,1735.0,3.6914893617021276,3.1573693294128637,148,26457.0,0.1292040029978254,148,26457.0
1465.0,165,1830.0,3.893617021276596,3.137371810495709,164,26811.0,0.1326385422427206,164,26811.0
1470.0,170,2074.0,4.4989154013015185,2.9463413195216184,169,27313.0,0.12968764149340908,169,27313.0
1475.0,186,2472.0,5.409190371991247,2.779346952198235,185,27804.0,0.12274863341974844,185,27804.0
1480.0,208,3223.0,7.021786492374727,2.5624967462920094,207,28585.0,0.11569165604074735,207,28585.0
1485.0,235,4184.0,9.195604395604395,2.242033559655445,234,29553.0,0.10366047375176662,234,29553.0
1490.0,253,4998.0,11.008810572687224,2.146174107698389,252,30601.0,0.09260465643073065,252,30601.0
1495.0,263,5698.0,12.36008676789588,2.3881779464137156,263,31541.0,0.09637234635325526,263,31541.0
1500.0,276,6713.0,14.252653927813164,2.3890846598029394,276,32772.0,0.09164982563698981,276,32772.0
1505.0,283,7868.0,16.4258872651357,2.4674818256429734,283,33998.0,0.09390223102322977,283,33998.0
1510.0,295,9150.0,18.8659793814433,2.3889780367725284,295,35296.0,0.08323228138468727,295,35296.0
1515.0,314,10546.0,21.56646216768916,2.4300555771521766,314,36553.0,0.07902194601003927,314,36553.0
1520.0,332,12063.0,24.51829268292683,2.3102782272470606,332,37844.0,0.07341322275467697,332,37844.0
1525.0,346,13640.0,27.723577235772357,2.1601212626952604,346,39550.0,0.07168086993840471,346,39550.0
1530.0,334,13538.0,27.516260162601625,2.2557212122506756,334,39572.0,0.07362361129467652,334,39572.0
1535.0,301,12294.0,24.836363636363636,2.8034310719718385,301,37690.0,0.08027914719297302,301,37690.0
1540.0,280,11393.0,22.92354124748491,3.318825496093755,280,35931.0,0.10157506210333431,280,35931.0
1545.0,260,10373.0,20.955555555555556,3.2988916189732618,260,36706.0,0.10985326701007803,260,36706.0
1550.0,254,9236.0,18.92622950819672,3.0992029475335086,254,37714.0,0.10614680676208975,254,37714.0
1555.0,244,8119.0,16.637295081967213,3.1409543731132454,243,38794.0,0.11736614414027512,243,38794.0
1560.0,230,6800.0,14.255765199161425,2.946942737080547,230,39861.0,0.11915844802815187,230,39861.0
1565.0,232,6015.0,12.716701902748415,2.8604073653650794,232,40980.0,0.11847419068376032,232,40980.0
1570.0,229,5279.0,11.32832618025751,2.6891589444906825,229,41878.0,0.1118930123544458,229,41878.0
1575.0,220,4405.0,9.55531453362256,2.547227773252256,220,42597.0,0.11780690253067441,220,42597.0
1580.0,224,4462.0,9.763676148796499,2.4574897096045443,224,43468.0,0.11444530615839171,224,43468.0
1585.0,234,4454.0,9.74617067833698,2.4186214325699273,234,44313.0,0.11363232753961613,234,44313.0
1590.0,231,4403.0,9.592592592592593,2.5437857268146273,231,43831.0,0.11605801807592771,231,43831.0
1595.0,232,4020.0,8.571428571428571,3.023982201414568,232,40546.0,0.1250469785872234,232,40546.0
1600.0,226,3824.0,8.0,3.1386704752539303,226,41111.0,0.13105116661439176,226,41111.0
1605.0,237,3688.0,7.604123711340206,3.0505558659422323,237,41404.0,0.12132771499691251,237,41404.0
1610.0,238,3699.0,7.579918032786885,2.986500359085782,238,42349.0,0.1098330714691298,238,42349.0
1615.0,251,3754.0,7.568548387096774,2.9460255006526914,251,43132.0,0.10457813711319926,251,43132.0
1620.0,232,3474.0,7.060975609756097,2.8098470378333613,232,42635.0,0.10640332752716737,232,42635.0
1625.0,205,3045.0,6.20162932790224,3.3254287991263394,205,39935.0,0.1397858646665123,205,39935.0
1630.0,176,2327.0,4.720081135902637,3.5638857750325665,176,40745.0,0.15720635439380587,176,40745.0
1635.0,172,1906.0,3.9461697722567286,3.268794646095686,172,41386.0,0.14156648249266793,172,41386.0
1640.0,150,1599.0,3.3592436974789917,3.288902696781498,150,40093.0,0.15875801551137247,150,40093.0
1645.0,121,1160.0,2.4318658280922434,3.757731638573709,121,36528.0,0.16738148569954428,121,36528.0
1650.0,120,1042.0,2.189075630252101,3.525096622650355,120,36972.0,0.16761880876191806,120,36972.0
1655.0,134,1256.0,2.6331236897274635,3.330929608798642,134,37573.0,0.15576955657671548,134,37573.0
1660.0,126,1326.0,2.7567567567567566,3.250164556559199,126,37029.0,0.1432088197571182,126,37029.0
1665.0,111,1459.0,3.0020576131687244,3.642236698790849,111,34133.0,0.14966926442251313,111,34133.0
1670.0,105,1670.0,3.4362139917695473,3.553216670321216,105,34666.0,0.1445278367579526,105,34666.0
1675.0,124,1968.0,4.041067761806982,3.359464929185857,124,35229.0,0.13125668277092173,124,35229.0
1680.0,139,2459.0,5.091097308488613,3.1042710677681393,139,35897.0,0.12333094127008623,139,35897.0
1685.0,137,2788.0,5.796257796257796,2.9692410550672625,137,35116.0,0.12216654221103286,137,35116.0
1690.0,117,2814.0,5.850311850311851,3.3931764140265246,117,32802.0,0.14359032094402796,117,32802.0
1695.0,125,3187.0,6.625779625779626,3.6903404721558997,125,30726.0,0.15308388021477384,125,30726.0
1700.0,123,3580.0,7.473903966597077,3.9229516502808846,123,29124.0,0.16541658672228562,123,29124.0
1705.0,121,3293.0,6.761806981519507,3.9795420864298983,121,28932.0,0.16825335861447174,121,28932.0
1710.0,130,2892.0,5.926229508196721,3.8750612728098885,130,28985.0,0.1601531278699868,130,28985.0
1715.0,125,2621.0,5.338085539714868,3.7194024423747867,125,28383.0,0.15243476174429255,125,28383.0
1720.0,123,2580.0,5.2439024390243905,4.064732886346622,123,26083.0,0.1563133029062667,123,26083.0
1725.0,118,2668.0,5.433808553971486,4.052706870239094,118,26139.0,0.16559946343672338,118,26139.0
1730.0,119,2749.0,5.610204081632653,3.9005991920859926,119,26337.0,0.1579683383512987,119,26337.0
1735.0,134,3006.0,6.147239263803681,3.6785305580051015,134,26318.0,0.1406445504055522,134,26318.0
1740.0,143,3211.0,6.634297520661157,3.5873053889435025,143,26093.0,0.1358006982213149,143,26093.0
1745.0,137,3098.0,6.5358649789029535,3.880268318527931,137,24324.0,0.14890084827355318,137,24324.0
1750.0,141,2854.0,6.085287846481877,3.789366337374163,141,24644.0,0.15212056148679193,141,24644.0
1755.0,145,3172.0,6.821505376344086,3.6042151987760183,145,25049.0,0.13964088745859132,145,25049.0
1760.0,162,3362.0,7.2770562770562774,3.093155551786194,162,25464.0,0.11927697377387175,162,25464.0
1765.0,174,3635.0,7.9540481400437635,2.7999795258618865,174,25945.0,0.10798785044782067,174,25945.0
1770.0,170,3505.0,7.737306843267108,2.748633754040175,170,25956.0,0.10600187468574657,170,25956.0
1775.0,167,3612.0,7.938461538461539,3.196162244075483,167,24476.0,0.12285678354515424,167,24476.0
1780.0,172,3612.0,7.921052631578948,3.2669749600905797,172,25023.0,0.12106888268149367,172,25023.0
1785.0,181,3809.0,8.316593886462883,3.1047730857417233,181,25769.0,0.11392078597516012,181,25769.0
1790.0,189,3908.0,8.66518847006652,2.904106719890128,189,26291.0,0.10581226040636643,189,26291.0
1795.0,197,4031.0,8.957777777777778,2.9579691104049814,197,26526.0,0.1078229010249575,197,26526.0
1800.0,202,4158.0,9.28125,2.7430152151593625,201,27414.0,0.10066948646477686,201,27414.0
1805.0,220,4500.0,10.089686098654708,2.539422835864737,220,28391.0,0.08515929165405621,220,28391.0
1810.0,239,4941.0,11.229545454545455,2.1316585796867753,239,29267.0,0.06943571240233762,239,29267.0
1815.0,266,5486.0,12.611494252873563,1.9715338572211245,266,30410.0,0.05432040272581414,266,30410.0
1820.0,280,6734.0,15.587962962962964,1.8269091023644348,280,31580.0,0.04621988086841729,280,31580.0
1825.0,285,7605.0,18.02132701421801,1.6299855813028263,285,32974.0,0.03864854832247906,285,32974.0
1830.0,303,8958.0,21.533653846153847,1.4026605633954787,303,34439.0,0.026278919963226035,303,34439.0
1835.0,295,9340.0,22.451923076923077,1.347022757990324,295,34796.0,0.02784687512235215,295,34796.0
1840.0,283,9028.0,21.701923076923077,1.8638930716756856,283,33559.0,0.0354599626030538,283,33559.0
1845.0,267,8987.0,21.707729468599034,2.425671356773336,267,32466.0,0.05602975595291868,267,32466.0
1850.0,250,8448.0,20.356626506024096,2.5049062882772395,250,33500.0,0.057843652787376805,250,33500.0
1855.0,244,7909.0,19.057831325301205,2.7142932898062657,244,33922.0,0.06058493129928159,244,33922.0
1860.0,241,7435.0,18.090024330900242,2.7386882045518495,241,34914.0,0.0596060785033556,241,34914.0
1865.0,215,6767.0,16.70864197530864,2.7998566508150997,215,34758.0,0.06708107581077533,215,34758.0
1870.0,183,6337.0,15.962216624685139,3.3044759262609613,183,33063.0,0.08184209940387077,183,33063.0
1875.0,143,5338.0,13.582697201017812,3.8784028724985093,143,31035.0,0.09807027602202463,143,31035.0
1880.0,124,4735.0,12.362924281984334,4.266532275203815,124,29550.0,0.14047081998477343,124,29550.0
1885.0,89,4073.0,10.890374331550802,4.874892311665764,89,27895.0,0.1810525757610822,89,27895.0
1890.0,73,3374.0,9.243835616438357,5.3892525148797965,73,26913.0,0.2290179696294244,73,26913.0
1895.0,71,3058.0,8.447513812154696,5.057694299592189,71,26497.0,0.20069075006385764,71,26497.0
1900.0,84,2761.0,7.733893557422969,4.658794337831788,84,26351.0,0.16180187832076062,84,26351.0
1905.0,98,2474.0,6.969014084507042,4.531584483914887,98,26383.0,0.15130762604381437,98,26383.0
1910.0,106,2369.0,6.787965616045845,3.9526511937581694,106,26395.0,0.12399472682122373,106,26395.0
1915.0,120,2460.0,7.27810650887574,3.6413538783877777,120,26960.0,0.12033656615178194,120,26960.0
1920.0,128,2509.0,7.672782874617737,3.1257873786311747,128,27610.0,0.10863186777947044,128,27610.0
1925.0,144,2561.0,8.234726688102894,2.6050471984796473,144,28298.0,0.10115433268578143,144,28298.0
1930.0,151,2810.0,9.304635761589404,2.2744397331658393,151,28365.0,0.10166036077216664,151,28365.0
1935.0,149,3399.0,11.64041095890411,2.123014751551447,149,25573.0,0.11206922050109136,149,25573.0
1940.0,142,3192.0,11.160839160839162,2.287366767356336,142,24391.0,0.13212638895549575,142,24391.0
1945.0,122,2326.0,8.104529616724738,2.873934180025962,122,23754.0,0.13397499358096177,122,23754.0
1950.0,118,2056.0,7.114186851211072,3.4062747261444963,118,23066.0,0.13282244871359777,118,23066.0
1955.0,128,1975.0,6.763698630136986,3.175423323090282,128,23128.0,0.10894277769377468,128,23128.0
1960.0,123,1865.0,6.431034482758621,3.111983898079373,123,23324.0,0.099592736071752,123,23324.0
1965.0,119,1851.0,6.449477351916376,2.9291986468035205,119,23523.0,0.09163336483940569,119,23523.0
1970.0,118,1854.0,6.4825174825174825,2.88386020242468,118,24370.0,0.087487404704174,118,24370.0
1975.0,121,1886.0,6.6879432624113475,2.698200230547009,121,24983.0,0.08289296338439896,121,24983.0
1980.0,101,1433.0,5.268382352941177,2.5706775508952213,101,24660.0,0.08917241915600736,101,24660.0
1985.0,87,1038.0,4.023255813953488,2.9476157772732416,87,23382.0,0.09576784407002105,87,23382.0
1990.0,77,788.0,3.152,2.866259234281146,77,23217.0,0.09583725317296354,77,23217.0
1995.0,84,678.0,2.7338709677419355,2.8166147806311606,84,23018.0,0.08830284267692237,84,23018.0
2000.0,82,669.0,2.6975806451612905,2.7445535430561385,82,23273.0,0.07663834633515869,82,23273.0
2005.0,79,591.0,2.432098765432099,2.9137366211478293,79,23020.0,0.07421948772721967,79,23020.0
2010.0,68,551.0,2.2958333333333334,2.76644283842808,68,23353.0,0.0812838073704002,68,23353.0
2015.0,69,543.0,2.3205128205128207,2.432912016352945,69,23689.0,0.07904603733885984,69,23689.0
2020.0,73,618.0,2.675324675324675,2.1283938899243133,73,24063.0,0.06751375485724005,73,24063.0
2025.0,74,622.0,2.7280701754385963,2.203462936789812,74,23978.0,0.07961819767002393,74,23978.0
2030.0,71,652.0,2.9237668161434978,2.628074860920024,71,22971.0,0.08164952674894384,71,22971.0
2035.0,72,757.0,3.440909090909091,2.781236452527776,72,23192.0,0.08501862043941973,72,23192.0
2040.0,85,952.0,4.427906976744186,2.3860073803582975,85,23583.0,0.07476320488536826,85,23583.0
2045.0,95,1229.0,5.742990654205608,2.044808283386882,95,24034.0,0.057708508251189186,95,24034.0
2050.0,104,1401.0,6.6084905660377355,1.849599098447906,104,24231.0,0.04761938742563469,104,24231.0
2055.0,103,1377.0,6.588516746411483,1.8920058616595987,103,23946.0,0.05257525084769121,103,23946.0
2060.0,105,1414.0,7.034825870646766,1.3963789916303684,105,24534.0,0.04814593637509441,105,24534.0
2065.0,108,1380.0,6.865671641791045,1.2731054067488574,108,24603.0,0.03662344845560437,108,24603.0
2070.0,102,1184.0,5.861386138613861,1.881671082159089,102,23986.0,0.04807837904518871,102,23986.0
2075.0,111,1161.0,5.805,1.9411185806704645,111,24233.0,0.05232846211647835,111,24233.0
2080.0,109,1222.0,6.11,1.8555423100271995,109,24752.0,0.04269193026881572,109,24752.0
2085.0,98,1180.0,5.98984771573604,1.9360377536185058,98,24699.0,0.05201350655584425,98,24699.0
2090.0,84,1169.0,5.964285714285714,2.7420448168215987,84,23652.0,0.06868626273850828,84,23652.0
2095.0,73,1234.0,6.328205128205128,2.7903127921093445,73,23698.0,0.0797330378979566,73,23698.0
2100.0,79,1200.0,6.185567010309279,2.787613000188769,79,23695.0,0.06730822957007657,79,23695.0
2105.0,81,1177.0,6.098445595854923,2.789325405548943,81,23549.0,0.06278557297639616,81,23549.0
2110.0,90,1166.0,6.202127659574468,2.4288140041829456,90,23890.0,0.05572279716090312,90,23890.0
2115.0,96,1298.0,7.054347826086956,2.023788277778082,96,24352.0,0.037554046140056634,96,24352.0
2120.0,92,1166.0,6.5875706214689265,1.7652614071437975,92,24300.0,0.03634248847951159,92,24300.0
2125.0,83,1033.0,5.936781609195402,2.468874676998062,83,23239.0,0.057583027278353974,83,23239.0
2130.0,71,989.0,5.651428571428571,3.189767152221943,71,22483.0,0.09231601408520597,71,22483.0
2135.0,57,844.0,4.906976744186046,3.936130995796783,57,21718.0,0.1193531411567921,57,21718.0
2140.0,55,835.0,4.970238095238095,4.014306693421282,55,21867.0,0.1369112322126259,55,21867.0
2145.0,65,947.0,5.6706586826347305,3.5294442884694517,65,22172.0,0.09887816785890677,65,22172.0
2150.0,78,1131.0,6.938650306748467,2.658353586038357,78,22545.0,0.04943584313696054,78,22545.0
2155.0,86,1206.0,7.5375,2.22333724048293,86,22648.0,0.03608415937232022,86,22648.0
2160.0,82,1186.0,7.506329113924051,2.3147514667181373,82,22107.0,0.0508985014938676,82,22107.0
2165.0,73,1098.0,7.083870967741936,2.7386728466197634,73,21944.0,0.07997020356123238,73,21944.0
2170.0,58,828.0,5.447368421052632,3.583224205585729,58,21262.0,0.10183324378762343,58,21262.0
2175.0,52,672.0,4.510067114093959,3.8306719097697135,52,21388.0,0.10786318791414919,52,21388.0
2180.0,67,752.0,5.258741258741258,3.1425782614542768,67,21690.0,0.07456161954059588,67,21690.0
2185.0,67,624.0,4.363636363636363,3.078686738602577,67,19417.0,0.08261906596268899,67,19417.0
2190.0,62,701.0,5.007142857142857,3.243394216684981,62,19720.0,0.11677788732947061,62,19720.0
2195.0,59,685.0,5.036764705882353,3.2409064375090866,59,20084.0,0.12517198702373888,59,20084.0
2200.0,52,621.0,4.776923076923077,3.795149148469307,52,19067.0,0.13258164114358684,52,19067.0
2205.0,62,774.0,6.046875,3.3406556539035495,62,19346.0,0.08408296339041986,62,19346.0
2210.0,68,977.0,7.879032258064516,2.9390923886678753,68,19675.0,0.0825772615405261,68,19675.0
2215.0,67,1065.0,8.729508196721312,2.6111577659187555,67,19478.0,0.05312791404714844,67,19478.0
2220.0,66,1058.0,8.743801652892563,2.6288091110364937,66,19274.0,0.03987538816794735,66,19274.0
2225.0,55,795.0,6.680672268907563,2.805509667583902,55,19048.0,0.05182607816232337,55,19048.0
2230.0,48,663.0,5.765217391304348,3.4258683812944444,48,18296.0,0.0517954658101728,48,18296.0
2235.0,48,702.0,6.381818181818182,3.3002618381097477,48,18269.0,0.05591722297582182,48,18269.0
2240.0,44,618.0,5.722222222222222,3.342394798291075,44,17961.0,0.05752775168797604,44,17961.0
2245.0,43,594.0,5.60377358490566,3.378395371455536,43,17651.0,0.056904242032577504,43,17651.0
2250.0,43,588.0,5.70873786407767,3.217625823629342,43,17090.0,0.05220180868040297,43,17090.0
2255.0,40,515.0,5.15,2.9535006675996676,40,16694.0,0.044614861368283645,40,16694.0
2260.0,34,358.0,3.6907216494845363,3.0729919905341494,34,17215.0,0.06887654922484496,34,17215.0
2265.0,35,369.0,3.967741935483871,2.7537120299384377,35,17132.0,0.05524147878774766,35,17132.0
2270.0,37,467.0,5.021505376344086,2.8661465786414593,37,17001.0,0.056276292348956335,37,17001.0
2275.0,37,455.0,4.89247311827957,3.134369988555139,37,16305.0,0.049196050857647416,37,16305.0
2280.0,37,456.0,5.066666666666666,2.8221646165611425,37,16584.0,0.040030170449439725,37,16584.0
2285.0,43,489.0,5.686046511627907,2.332139258299126,43,16788.0,0.02960247336278247,43,16788.0
2290.0,43,527.0,6.349397590361446,2.1879624612001973,43,16725.0,0.031625955398288934,43,16725.0
2295.0,38,554.0,6.839506172839506,2.3891359186276566,38,16542.0,0.046027521393647505,38,16542.0
2300.0,36,587.0,7.5256410256410255,1.974839617046835,36,16715.0,0.04511152430005039,36,16715.0
2305.0,33,602.0,7.818181818181818,1.7864181834171733,33,16207.0,0.04102294517213099,33,16207.0
2310.0,32,613.0,7.961038961038961,2.3867371646336624,32,15922.0,0.08597928427287316,32,15922.0
2315.0,35,754.0,10.053333333333333,2.552794463321476,35,15092.0,0.09457255529292562,35,15092.0
2320.0,33,764.0,10.324324324324325,2.478927441404991,33,15072.0,0.09394319904159545,33,15072.0
2325.0,31,673.0,9.219178082191782,2.4163867236842815,31,14869.0,0.07698854809697539,31,14869.0
2330.0,29,618.0,8.583333333333334,2.465010083842929,29,14738.0,0.07871314886409904,29,14738.0
2335.0,25,498.0,7.014084507042254,2.400556744486094,25,14162.0,0.05839455133223577,25,14162.0
2340.0,23,421.0,6.1911764705882355,2.136226566050618,23,14281.0,0.048106679190896576,23,14281.0
2345.0,28,390.0,5.735294117647059,2.0419729716409574,28,14412.0,0.04582838687344978,28,14412.0
2350.0,25,309.0,4.544117647058823,2.200974470645159,25,14353.0,0.04931686484383746,25,14353.0
2355.0,25,234.0,3.4925373134328357,2.6282884614468736,25,13935.0,0.04862194781507282,25,13935.0
2360.0,25,238.0,3.5522388059701493,2.9555167337141315,25,13679.0,0.06012520324923509,25,13679.0
2365.0,24,177.0,2.8095238095238093,2.96008794957771,24,13169.0,0.049407769682828104,24,13169.0
2370.0,25,176.0,2.7936507936507935,3.1855292881048167,25,13295.0,0.06459702154013212,25,13295.0
2375.0,28,200.0,3.1746031746031744,3.144109229135555,28,13430.0,0.05511274826580051,28,13430.0
2380.0,26,225.0,3.629032258064516,3.1523203823068564,26,13031.0,0.0576683856629297,26,13031.0
2385.0,23,257.0,4.145161290322581,3.603574486232431,23,12273.0,0.07365997910510724,23,12273.0
2390.0,23,310.0,5.166666666666667,3.2049734921052373,23,12387.0,0.060139119937579165,23,12387.0
2395.0,28,432.0,7.448275862068965,2.872699205704475,28,12515.0,0.040066583815348715,28,12515.0
2400.0,30,463.0,8.574074074074074,2.1169609080022265,30,12468.0,0.03624041314743118,30,12468.0
2405.0,29,441.0,8.320754716981131,2.3619222129604798,29,12239.0,0.05280701858655229,29,12239.0
2410.0,27,423.0,8.294117647058824,2.6047262346177478,27,12025.0,0.06846140914121358,27,12025.0
2415.0,28,440.0,8.8,2.2666198771386026,28,12162.0,0.04989491040449743,28,12162.0
2420.0,30,471.0,9.42,2.2624961790134996,30,12308.0,0.04582352559442912,30,12308.0
2425.0,29,491.0,9.82,2.4725465958777333,29,12290.0,0.058209217207114014,29,12290.0
2430.0,28,602.0,12.285714285714286,3.0168762373078812,28,12093.0,0.07122613993946675,28,12093.0
2435.0,27,717.0,14.63265306122449,3.6282285336900673,27,11741.0,0.058663425150857366,27,11741.0
2440.0,26,832.0,17.333333333333332,4.02011768044217,26,11568.0,0.07791168560071475,26,11568.0
2445.0,22,781.0,16.270833333333332,4.618247830272932,22,11116.0,0.1039734488341822,22,11116.0
2450.0,19,628.0,13.083333333333334,5.329079141609941,19,10189.0,0.12937295533742077,19,10189.0
2455.0,19,477.0,10.148936170212766,4.768238670863947,19,9802.0,0.06495196017361146,19,9802.0
2460.0,22,391.0,8.319148936170214,4.619400407239237,22,9898.0,0.04063118244702375,22,9898.0
2465.0,22,315.0,6.8478260869565215,4.467621193672084,22,9993.0,0.04574997206643845,22,9993.0
2470.0,23,288.0,6.260869565217392,4.4724900691793295,23,10088.0,0.05570621816713882,23,10088.0
2475.0,25,410.0,8.91304347826087,4.218912094751215,25,10198.0,0.027685068878753608,25,10198.0
2480.0,26,473.0,11.0,3.485006285964714,26,9761.0,0.017572203929183402,26,9761.0
2485.0,24,502.0,13.567567567567568,2.907900385399394,24,8320.0,0.02270983859522186,24,8320.0
2490.0,19,519.0,14.416666666666666,3.579291831746399,19,7461.0,0.05781315774779562,19,7461.0
2495.0,18,560.0,15.555555555555555,4.498006515541356,18,7549.0,0.0899449888168282,18,7549.0
2500.0,16,577.0,16.970588235294116,4.348118450060317,16,7629.0,0.0998816520546565,16,7629.0
2505.0,16,636.0,19.875,3.4659444202722804,16,7256.0,0.050247336780090246,16,7256.0
2510.0,15,686.0,21.4375,4.905228297641965,15,6364.0,0.05533657046381313,15,6364.0
2515.0,11,537.0,17.9,4.985182209249314,11,5746.0,0.09978725416770025,11,5746.0
2520.0,7,250.0,9.25925925925926,5.268017145524831,7,5368.0,0.12050976029023291,7,5368.0
2525.0,6,16.0,0.6153846153846154,5.2840737141397405,6,4932.0,0.0970103047022967,6,4932.0
2530.0,7,27.0,1.0384615384615385,6.964498896837994,7,4060.0,0.1256603148153249,7,4060.0
2535.0,7,28.0,1.12,6.382639518541035,7,3887.0,0.08117390207005509,7,3887.0
2540.0,5,25.0,1.1363636363636365,6.660190061328245,5,3515.0,0.10927041365265602,5,3515.0
2545.0,7,51.0,2.3181818181818183,8.190286615311893,7,3153.0,0.14991545276521384,7,3153.0
2550.0,8,88.0,4.190476190476191,6.910397995621847,8,3190.0,0.025178728196668113,8,3190.0
2555.0,11,137.0,6.85,6.179782996726056,11,3239.0,0.00020826076764800881,11,3239.0
2560.0,11,192.0,10.105263157894736,5.567359308926266,11,3294.0,0.0,11,3294.0
2565.0,8,203.0,11.277777777777779,5.755683865604305,8,3139.0,0.03359514418185396,8,3139.0
2570.0,7,226.0,12.555555555555555,7.179080860134814,7,2800.0,0.040156415190265214,7,2800.0
2575.0,7,261.0,14.5,7.812850219522231,7,2650.0,0.0,7,2650.0
2580.0,4,158.0,9.294117647058824,8.521628790096548,4,2200.0,0.09337026628755292,4,2200.0
2585.0,0,0.0,0.0,10.470297165145436,0,795.0,0.2744457838110741,0,795.0
2590.0,1,2.0,0.13333333333333333,9.900401967082171,1,797.0,0.05490996901680617,1,797.0
2595.0,3,14.0,1.0769230769230769,9.28611060578552,3,809.0,0.00011343213363880493,3,809.0
2600.0,3,29.0,2.230769230769231,9.67205759764772,3,824.0,0.0,3,824.0
2605.0,3,44.0,3.3846153846153846,9.97002388479289,3,839.0,0.0,3,839.0
2610.0,3,59.0,4.538461538461538,9.894328616520397,3,854.0,0.0,3,854.0
2615.0,3,74.0,7.4,7.931327442749662,3,869.0,0.0,3,869.0
2620.0,3,89.0,12.714285714285714,6.171414794976866,3,884.0,0.0,3,884.0
2625.0,0,0.0,0.0,6.8865000386010635,0,592.0,0.10837154239711433,0,592.0
2630.0,0,0.0,0.0,10.371560589675978,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,13.886385447942049,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,14.395978646716431,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,14.028219818006365,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,13.887336608153165,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,11.50491087966837,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,8.54359476491671,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,8.567937079489715,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
