step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,64,721.0,2.849802371541502,5.636521688233085,64,11068.0,0.27718197051636423,64,11068.0
1400.0,66,633.0,2.5219123505976095,5.264380098492085,66,11186.0,0.2457277419481945,66,11186.0
1405.0,72,715.0,2.86,5.776309724701231,72,11252.0,0.2685083845210423,72,11252.0
1410.0,74,747.0,2.952569169960474,5.6482564918282545,74,11304.0,0.2554695918990601,74,11304.0
1415.0,80,857.0,3.34765625,5.747704958049228,80,11343.0,0.2525574097525368,80,11343.0
1420.0,82,814.0,3.1550387596899223,5.337190167516498,82,11586.0,0.2400372923563331,82,11586.0
1425.0,80,734.0,2.8897637795275593,5.017688663707841,80,11711.0,0.23711772747408794,80,11711.0
1430.0,69,568.0,2.21011673151751,5.0693491490307,69,11876.0,0.25437573919899187,69,11876.0
1435.0,65,556.0,2.1384615384615384,5.756663401874462,65,11856.0,0.27139833761374005,65,11856.0
1440.0,67,580.0,2.2393822393822393,5.532494766724867,67,12083.0,0.246144774624702,67,12083.0
1445.0,73,680.0,2.6459143968871595,5.423197116830071,73,12229.0,0.24842469589161412,73,12229.0
1450.0,73,836.0,3.2153846153846155,5.586429199410892,73,12454.0,0.25858301070888,73,12454.0
1455.0,59,836.0,3.24031007751938,5.429625133455141,59,12572.0,0.2671385545747144,59,12572.0
1460.0,62,1005.0,3.895348837209302,5.681354705265111,62,12589.0,0.2765610027527793,62,12589.0
1465.0,65,1232.0,4.7203065134099615,5.888680933359426,65,12748.0,0.2786058805342603,65,12748.0
1470.0,62,1043.0,3.9657794676806084,5.969523900108878,62,12594.0,0.28126728863942746,62,12594.0
1475.0,61,988.0,3.7142857142857144,6.16309566229285,61,12405.0,0.2824835222109596,61,12405.0
1480.0,62,925.0,3.4644194756554305,6.166382291586075,62,12646.0,0.2873873310958397,62,12646.0
1485.0,64,911.0,3.5173745173745172,5.504214198820358,64,12859.0,0.25727713009480163,64,12859.0
1490.0,67,889.0,3.3802281368821294,5.321904864976153,67,13037.0,0.25099734713952304,67,13037.0
1495.0,72,965.0,3.6553030303030303,5.84458094977458,72,13183.0,0.283631948581717,72,13183.0
1500.0,75,1092.0,4.183908045977011,5.750636112395911,75,13410.0,0.28297797895860966,75,13410.0
1505.0,73,1014.0,3.8702290076335877,5.557856287808479,73,13594.0,0.27595862376369595,73,13594.0
1510.0,76,1080.0,4.137931034482759,5.695081745767414,76,12847.0,0.283494493395389,76,12847.0
1515.0,71,1032.0,3.909090909090909,5.650342761596864,71,13112.0,0.2727239638368086,71,13112.0
1520.0,76,1079.0,4.011152416356877,5.879249463703097,76,13300.0,0.270366929291911,76,13300.0
1525.0,77,1175.0,4.368029739776952,5.751123699258515,77,13543.0,0.26453299358876936,77,13543.0
1530.0,72,1219.0,4.6,5.700930390341316,72,13840.0,0.2683897568086742,72,13840.0
1535.0,75,1257.0,4.707865168539326,5.752422691746239,75,13101.0,0.2604219449030918,75,13101.0
1540.0,80,1412.0,5.409961685823755,5.44936380656363,80,12837.0,0.2500760699399805,80,12837.0
1545.0,85,1595.0,6.182170542635659,5.291718246828334,85,12636.0,0.2517954348121253,85,12636.0
1550.0,77,1380.0,5.411764705882353,5.244173008697954,77,12849.0,0.26376071675787716,77,12849.0
1555.0,75,1074.0,4.211764705882353,5.347552273689078,75,12788.0,0.27535722552578573,75,12788.0
1560.0,48,516.0,2.064,5.4039663600151995,48,12136.0,0.28041696933608,48,12136.0
1565.0,40,352.0,1.408,6.46685041455793,40,11442.0,0.3481898364698027,40,11442.0
1570.0,47,439.0,1.749003984063745,6.870247590578072,47,11355.0,0.35599852508223095,47,11355.0
1575.0,54,470.0,1.8577075098814229,6.7146569794626725,54,11364.0,0.3507360074165086,54,11364.0
1580.0,55,552.0,2.13953488372093,6.714006556836098,55,11035.0,0.35449200048555873,55,11035.0
1585.0,53,605.0,2.2916666666666665,6.462829491235098,53,11186.0,0.3378810427750932,53,11186.0
1590.0,60,696.0,2.6165413533834587,6.760626259726411,60,11356.0,0.31774743749226214,60,11356.0
1595.0,61,800.0,2.9962546816479403,6.20915650242554,61,11340.0,0.28833708285306353,61,11340.0
1600.0,62,917.0,3.4344569288389515,5.984324279436181,62,11186.0,0.28163158209679606,62,11186.0
1605.0,72,1100.0,4.089219330855019,5.7600752759844935,71,11330.0,0.27174346987749093,71,11330.0
1610.0,71,1006.0,3.781954887218045,5.341004746658444,70,11595.0,0.2603927634336962,70,11595.0
1615.0,72,797.0,2.9850187265917603,5.1525493586647375,72,11917.0,0.2539807899127342,72,11917.0
1620.0,75,738.0,2.8384615384615386,4.838711617011716,75,12165.0,0.2380526392394959,75,12165.0
1625.0,82,958.0,3.7421875,4.544601689153559,82,12100.0,0.2339526665165876,82,12100.0
1630.0,76,720.0,2.77992277992278,4.470217345559261,76,12197.0,0.2305104156404123,76,12197.0
1635.0,70,733.0,2.8410852713178296,5.359872456736177,70,12073.0,0.2590205705015385,70,12073.0
1640.0,79,882.0,3.4186046511627906,5.10244506778169,79,12388.0,0.23420323528297488,79,12388.0
1645.0,98,1136.0,4.319391634980988,4.794818680094332,98,12631.0,0.21606639427734162,98,12631.0
1650.0,86,1246.0,4.614814814814815,4.7504204303605615,86,12944.0,0.21149824967508318,86,12944.0
1655.0,88,1464.0,5.442379182156134,5.060443323658837,88,13122.0,0.2152756804080515,88,13122.0
1660.0,94,1746.0,6.372262773722627,5.3456160418693095,94,13378.0,0.2110662564440554,94,13378.0
1665.0,92,1994.0,7.250909090909091,5.220207721985475,92,13414.0,0.21493753967548546,92,13414.0
1670.0,88,2145.0,7.771739130434782,5.357227357035503,88,13696.0,0.22346471106744414,88,13696.0
1675.0,88,1811.0,6.3992932862190814,5.350416097721167,88,13777.0,0.2342637508382654,88,13777.0
1680.0,82,1453.0,5.283636363636363,5.324245173033061,82,13452.0,0.2439641835769747,82,13452.0
1685.0,75,1036.0,3.822878228782288,5.167687218291428,75,13679.0,0.2504933273923064,75,13679.0
1690.0,76,870.0,3.2222222222222223,5.588298337938681,76,13823.0,0.2568373808129659,76,13823.0
1695.0,69,703.0,2.5940959409594098,5.431094112251514,69,13915.0,0.24672584372041417,69,13915.0
1700.0,84,837.0,3.123134328358209,5.185513411164766,84,13823.0,0.23784748487491036,84,13823.0
1705.0,98,1002.0,3.752808988764045,4.872723137437808,98,13919.0,0.21417517912756415,98,13919.0
1710.0,92,1074.0,3.948529411764706,4.9832427785386315,92,13900.0,0.21535409985996065,92,13900.0
1715.0,94,1265.0,4.667896678966789,5.3722541152696675,94,14110.0,0.22823461166996903,94,14110.0
1720.0,93,1409.0,5.199261992619927,5.199500380515781,93,14553.0,0.2300732363899424,93,14553.0
1725.0,96,1590.0,5.867158671586716,5.028264900436663,96,14918.0,0.230378485791764,96,14918.0
1730.0,98,1570.0,5.814814814814815,4.86580669785477,96,14706.0,0.22216372231313633,96,14706.0
1735.0,94,1407.0,5.153846153846154,4.950595872242464,94,14842.0,0.21885293105957063,94,14842.0
1740.0,98,1363.0,4.992673992673993,5.030128690417911,98,14469.0,0.2286176410054761,98,14469.0
1745.0,88,1197.0,4.32129963898917,5.059370753461491,88,14726.0,0.23199877727525484,88,14726.0
1750.0,73,959.0,3.5917602996254683,4.923562129582759,73,13806.0,0.24414920669764575,73,13806.0
1755.0,58,576.0,2.1735849056603773,5.153737682076112,58,13796.0,0.2779486785110933,58,13796.0
1760.0,54,558.0,2.0898876404494384,5.82844647349013,54,13569.0,0.2941477003754101,54,13569.0
1765.0,62,658.0,2.3927272727272726,5.804758137617874,62,13459.0,0.27003560480724315,62,13459.0
1770.0,80,870.0,3.107142857142857,5.802133229974463,80,12887.0,0.2562938209012031,80,12887.0
1775.0,74,969.0,3.3645833333333335,5.963307841091394,74,13385.0,0.2654512223594725,74,13385.0
1780.0,69,1131.0,3.8732876712328768,6.4523859264636005,69,13380.0,0.2855849010918597,69,13380.0
1785.0,66,1104.0,3.873684210526316,5.9141748633211355,66,13374.0,0.26930851509968734,66,13374.0
1790.0,69,1002.0,3.5034965034965033,5.875004526121821,69,13127.0,0.2788256946118004,69,13127.0
1795.0,68,892.0,3.1631205673758864,5.396713506103745,68,13141.0,0.26490277541479273,68,13141.0
1800.0,70,764.0,2.738351254480287,5.082158451469804,70,13205.0,0.2432691433996867,70,13205.0
1805.0,60,496.0,1.837037037037037,4.7108819084971865,60,13363.0,0.2215180489569199,60,13363.0
1810.0,64,575.0,2.22007722007722,4.740505554136741,64,13284.0,0.19368021026639373,64,13284.0
1815.0,75,707.0,2.76171875,4.458242406902035,75,13326.0,0.15273913741594844,75,13326.0
1820.0,84,891.0,3.592741935483871,4.174348427022489,84,12886.0,0.126251459488498,84,12886.0
1825.0,92,1151.0,4.697959183673469,4.203523295965297,92,12837.0,0.13059717679296107,92,12837.0
1830.0,89,1329.0,5.5375,3.7430877838367294,89,12797.0,0.10031583907598274,89,12797.0
1835.0,90,1517.0,6.482905982905983,3.724939026706805,90,12824.0,0.09853572528624009,90,12824.0
1840.0,101,1820.0,7.982456140350878,3.2830181319265317,100,13253.0,0.07281525717330471,100,13253.0
1845.0,107,1885.0,8.529411764705882,2.8018909707984605,107,13581.0,0.048789713928015184,107,13581.0
1850.0,113,2076.0,9.61111111111111,2.860683224091579,113,13825.0,0.047665439566374514,113,13825.0
1855.0,98,1780.0,8.39622641509434,2.8923776736236597,98,13963.0,0.05757976821709145,98,13963.0
1860.0,93,1632.0,7.846153846153846,3.421412272918899,93,13795.0,0.06138778649884214,93,13795.0
1865.0,100,1637.0,8.02450980392157,3.1303696272567185,100,14098.0,0.034514625832753124,100,14098.0
1870.0,110,1762.0,8.679802955665025,3.214424340831623,110,14213.0,0.026858424278153492,110,14213.0
1875.0,109,1757.0,8.74129353233831,3.170315225823289,109,14370.0,0.0320265960762738,109,14370.0
1880.0,102,1739.0,8.872448979591837,3.0530539773815817,102,14554.0,0.03454411767026121,102,14554.0
1885.0,98,1679.0,8.744791666666666,3.0668330767616765,98,15030.0,0.0357665511944417,98,15030.0
1890.0,104,1851.0,10.059782608695652,2.8997772167173776,104,15145.0,0.03146617812049278,104,15145.0
1895.0,107,2080.0,11.491712707182321,2.778907576275186,107,15190.0,0.01800871740101478,107,15190.0
1900.0,110,2266.0,13.408284023668639,2.3814307929993666,110,15549.0,0.017820316625148547,110,15549.0
1905.0,104,2363.0,14.76875,2.1761066748820133,104,15884.0,0.031769068532846854,104,15884.0
1910.0,99,2226.0,14.0,2.431763023937156,99,15899.0,0.03370184840203585,99,15899.0
1915.0,96,2320.0,14.777070063694268,2.7742973625515623,96,15982.0,0.04419510747293601,96,15982.0
1920.0,93,2464.0,15.794871794871796,2.5570849302936685,93,16398.0,0.02183341838811502,93,16398.0
1925.0,55,1621.0,10.735099337748345,3.5595269850452964,55,14859.0,0.1064215302681081,55,14859.0
1930.0,44,1338.0,9.227586206896552,4.02872222189555,44,14685.0,0.16635527436990283,44,14685.0
1935.0,41,1232.0,8.615384615384615,4.242564172043976,41,14409.0,0.17079274078421028,41,14409.0
1940.0,40,1187.0,8.418439716312056,4.611296566357157,40,14040.0,0.17992346407814752,40,14040.0
1945.0,36,1043.0,7.503597122302159,4.660874133017927,36,13799.0,0.1928285494464073,36,13799.0
1950.0,32,991.0,7.233576642335766,4.513438610838962,32,13980.0,0.18589505000460776,32,13980.0
1955.0,32,828.0,6.088235294117647,4.303949433480464,32,13944.0,0.16151007942541498,32,13944.0
1960.0,34,733.0,5.470149253731344,4.065338582750116,34,13756.0,0.12769177089518657,34,13756.0
1965.0,34,628.0,4.686567164179104,4.008886128933878,34,13675.0,0.1181303010196047,34,13675.0
1970.0,30,527.0,4.0852713178294575,3.875671309925487,30,13787.0,0.1221044053672508,30,13787.0
1975.0,34,600.0,4.838709677419355,3.6501261520963983,34,13546.0,0.11559466929558616,34,13546.0
1980.0,40,732.0,6.310344827586207,2.8579395284067415,40,13292.0,0.08595059243389139,40,13292.0
1985.0,36,722.0,6.333333333333333,2.797901412907409,36,13346.0,0.06307385180889774,36,13346.0
1990.0,41,749.0,6.6875,2.8008717017771088,41,13233.0,0.06985440284336916,41,13233.0
1995.0,43,793.0,7.1441441441441444,2.8484180787020694,43,13076.0,0.08016456974402697,43,13076.0
2000.0,45,456.0,4.1454545454545455,2.736522359759483,45,12984.0,0.061146484007137354,45,12984.0
2005.0,44,392.0,3.663551401869159,3.0256051751075135,44,12577.0,0.07360621979565246,44,12577.0
2010.0,44,380.0,3.6893203883495147,2.8679546074028903,44,12297.0,0.06117870843600777,44,12297.0
2015.0,47,459.0,4.5,2.80827540714462,47,12209.0,0.04518839325378163,47,12209.0
2020.0,49,441.0,4.454545454545454,2.3410078995199033,49,12254.0,0.027721070479159674,49,12254.0
2025.0,50,457.0,4.616161616161616,2.6411253043232605,50,12139.0,0.031175778647667705,50,12139.0
2030.0,51,477.0,4.86734693877551,2.604871665000475,51,12262.0,0.035485575539662424,51,12262.0
2035.0,50,509.0,5.247422680412371,2.8949076471782753,50,12328.0,0.04004941838331183,50,12328.0
2040.0,41,454.0,4.729166666666667,3.1835021570349724,41,12413.0,0.056579287406252884,41,12413.0
2045.0,32,280.0,2.9166666666666665,3.4912077589789683,32,12273.0,0.04619471567299187,32,12273.0
2050.0,23,104.0,1.0947368421052632,3.6734889842205747,23,12097.0,0.05587929875506977,23,12097.0
2055.0,33,119.0,1.2795698924731183,3.598121290509573,33,11861.0,0.05105132696723612,33,11861.0
2060.0,33,163.0,1.7526881720430108,3.7335309983873506,33,11862.0,0.03125626301764141,33,11862.0
2065.0,29,133.0,1.528735632183908,3.132161273371318,29,12052.0,0.048585949464583764,29,12052.0
2070.0,34,186.0,2.268292682926829,2.4014359431238104,34,12205.0,0.021454139687911516,34,12205.0
2075.0,28,194.0,2.425,2.2477386583336547,28,12168.0,0.022850680387534524,28,12168.0
2080.0,23,185.0,2.371794871794872,2.3312650579236336,23,11933.0,0.033474118523134054,23,11933.0
2085.0,20,140.0,1.8181818181818181,2.600220969687544,20,11612.0,0.0435180066815614,20,11612.0
2090.0,15,76.0,1.027027027027027,2.5054768912795846,15,11571.0,0.04093927664236866,15,11571.0
2095.0,14,82.0,1.1388888888888888,2.7187920760287785,14,11148.0,0.054387577442569425,14,11148.0
2100.0,15,90.0,1.267605633802817,2.885523588908389,15,11039.0,0.05185242947312872,15,11039.0
2105.0,15,71.0,1.0,3.3753368602937206,15,10751.0,0.0683328532586145,15,10751.0
2110.0,12,47.0,0.6911764705882353,3.2532924895073374,12,10749.0,0.06693706615421065,12,10749.0
2115.0,14,64.0,0.9696969696969697,3.484467399805374,14,9888.0,0.08055302863696157,14,9888.0
2120.0,13,51.0,0.796875,3.2019341836326096,13,9774.0,0.08988012341608517,13,9774.0
2125.0,12,41.0,0.6507936507936508,3.8904558397600897,12,9056.0,0.1377004624270748,12,9056.0
2130.0,8,59.0,0.9365079365079365,5.2821835416941285,8,8505.0,0.1994055117521734,8,8505.0
2135.0,8,57.0,0.9344262295081968,5.543683385928564,8,8110.0,0.21012100491792066,8,8110.0
2140.0,10,53.0,0.8688524590163934,5.637891834783319,10,7311.0,0.20368566162279392,10,7311.0
2145.0,10,65.0,1.0833333333333333,5.3207351098111975,10,6715.0,0.1618463229366393,10,6715.0
2150.0,10,77.0,1.3275862068965518,5.394254939844916,10,6348.0,0.14229607882146095,10,6348.0
2155.0,9,84.0,1.4482758620689655,5.687369178777464,9,6112.0,0.1344878958916433,9,6112.0
2160.0,8,101.0,1.7719298245614035,5.559458651677178,8,5862.0,0.11554150224859558,8,5862.0
2165.0,12,130.0,2.452830188679245,4.457695353833703,12,5998.0,0.04800604231242912,12,5998.0
2170.0,10,155.0,3.1,4.272743835100435,10,5954.0,0.06178633924096293,10,5954.0
2175.0,10,168.0,3.4285714285714284,4.653124498527279,10,5910.0,0.06860394966161075,10,5910.0
2180.0,7,180.0,3.9130434782608696,4.478571502217206,7,5852.0,0.07558382293749584,7,5852.0
2185.0,5,54.0,1.255813953488372,4.080524571164831,5,5672.0,0.07542077471335853,5,5672.0
2190.0,6,27.0,0.6585365853658537,4.4956113898055134,6,5305.0,0.07487991128456596,6,5305.0
2195.0,5,22.0,0.5641025641025641,4.302377199883762,5,4973.0,0.07075417675697789,5,4973.0
2200.0,4,16.0,0.42105263157894735,5.117940300193253,4,4311.0,0.09794626786219164,4,4311.0
2205.0,5,8.0,0.23529411764705882,4.971479619868951,5,3815.0,0.1060423620334471,5,3815.0
2210.0,7,22.0,0.6666666666666666,4.9363869978111845,7,3843.0,0.11142851070029165,7,3843.0
2215.0,8,41.0,1.2424242424242424,4.656147552283556,8,3879.0,0.07665123502167459,8,3879.0
2220.0,10,82.0,2.484848484848485,4.567912455983764,10,3925.0,0.060529351072232174,10,3925.0
2225.0,10,83.0,2.59375,4.858311618584336,10,3699.0,0.06874563660625203,10,3699.0
2230.0,8,53.0,1.7666666666666666,4.959999575080446,8,3119.0,0.07970952309724869,8,3119.0
2235.0,8,43.0,1.5925925925925926,5.468375457339704,8,2434.0,0.11231428778009064,8,2434.0
2240.0,7,33.0,1.2222222222222223,5.9047334637798246,7,2471.0,0.12187730350250692,7,2471.0
2245.0,9,46.0,1.7037037037037037,6.18785690554468,9,2511.0,0.12152455402056209,9,2511.0
2250.0,9,59.0,2.36,5.35241224387465,9,2552.0,0.10485578079760316,9,2552.0
2255.0,10,95.0,4.130434782608695,4.279038766063316,10,2597.0,0.09595153064966719,10,2597.0
2260.0,10,96.0,4.571428571428571,2.587701192330068,10,2431.0,0.04188509213159171,10,2431.0
2265.0,9,61.0,3.210526315789474,3.517136941270797,9,1857.0,0.04943505206269091,9,1857.0
2270.0,6,47.0,2.473684210526316,5.156072487967226,6,1497.0,0.13155773672128054,6,1497.0
2275.0,2,12.0,0.631578947368421,6.637105396251434,2,1515.0,0.18439567534813017,2,1515.0
2280.0,4,17.0,0.9444444444444444,6.270941549525121,4,1529.0,0.14633717025158496,4,1529.0
2285.0,4,17.0,0.9444444444444444,5.862115356282441,4,1366.0,0.07512457362968829,4,1366.0
2290.0,2,5.0,0.29411764705882354,7.854723366968381,2,884.0,0.09854216926934456,2,884.0
2295.0,1,1.0,0.0625,8.631592127204499,1,890.0,0.15431604589056527,1,890.0
2300.0,3,12.0,0.8571428571428571,7.071173573707967,3,901.0,0.08435557835019973,3,901.0
2305.0,4,12.0,0.9230769230769231,6.770488768170144,4,784.0,0.05162548804486021,4,784.0
2310.0,0,0.0,0.0,9.407479561677542,0,526.0,0.19939238117371016,0,526.0
2315.0,1,1.0,0.1,10.115556193382364,1,416.0,0.18802046666563435,1,416.0
2320.0,3,13.0,1.4444444444444444,7.841071032984208,3,428.0,0.003487455609203901,3,428.0
2325.0,1,4.0,0.4444444444444444,9.150578550460978,1,323.0,0.08651513846617602,1,323.0
2330.0,0,0.0,0.0,14.23822137291518,0,99.0,0.4853877151061906,0,99.0
2335.0,0,0.0,0.0,15.403862798215556,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.975116158805832,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,16.164664946808898,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,16.938951439511765,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,15.268943497260345,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,11.071318333642447,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,11.36163236272976,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
