step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2755.0,4,14.0,0.875,5.924615372541772,4,4574.0,0.13675752819667739,4,4574.0
2760.0,7,43.0,2.8666666666666667,4.20393105436354,7,4603.0,0.03084764963963839,7,4603.0
2765.0,7,45.0,3.0,4.776374238132379,7,4120.0,0.02831921886230816,7,4120.0
2770.0,3,20.0,1.4285714285714286,6.127497541426585,3,3195.0,0.13845640721757768,3,3195.0
2775.0,0,0.0,0.0,9.5872332969191,0,1934.0,0.25470307798690983,0,1934.0
2780.0,0,0.0,0.0,10.472627139898085,0,1138.0,0.6034738986170722,0,1138.0
2785.0,1,2.0,0.18181818181818182,9.737373424463057,1,1140.0,0.03706436478708646,1,1140.0
2790.0,3,15.0,1.3636363636363635,9.924945397826447,3,1153.0,0.0002054502528784194,3,1153.0
2795.0,0,0.0,0.0,11.367354578650419,0,762.0,0.23193443644759026,0,762.0
2800.0,0,0.0,0.0,13.450113712949888,0,0.0,1.0,0,0.0
