step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,98,1200.0,4.25531914893617,4.590074787013244,98,11952.0,0.22126219266615044,98,11952.0
1395.0,85,972.0,3.4105263157894736,4.541630470317953,85,12218.0,0.22020913624505828,85,12218.0
1400.0,84,985.0,3.444055944055944,5.120116255596732,84,12351.0,0.23745374393541507,84,12351.0
1405.0,91,1038.0,3.6167247386759582,5.0901249195760805,91,12344.0,0.22262967516243834,91,12344.0
1410.0,93,1140.0,3.9310344827586206,5.081058407455386,93,11956.0,0.21604334079743812,93,11956.0
1415.0,91,1257.0,4.364583333333333,5.070468683367982,91,11213.0,0.22039940859015983,91,11213.0
1420.0,71,1194.0,4.047457627118644,5.179321861097005,71,11463.0,0.24952980057520782,71,11463.0
1425.0,67,1235.0,4.215017064846417,5.533449682291814,67,11571.0,0.2625518056348208,67,11571.0
1430.0,58,971.0,3.2915254237288134,5.562146747554454,58,11519.0,0.26587195828127325,58,11519.0
1435.0,67,961.0,3.1926910299003324,5.557406635465131,66,11538.0,0.24494741999921463,66,11538.0
1440.0,71,1029.0,3.453020134228188,5.303408618813367,71,11783.0,0.21391822723659323,71,11783.0
1445.0,80,1176.0,3.881188118811881,5.634888781741226,80,12001.0,0.2192725736095293,80,12001.0
1450.0,88,1359.0,4.5,5.641258183755216,88,12310.0,0.23674350454632864,88,12310.0
1455.0,97,1654.0,5.531772575250836,5.399936281299289,97,12674.0,0.2214496602048291,97,12674.0
1460.0,101,1818.0,6.121212121212121,5.083620185309694,101,12887.0,0.2172354725193967,101,12887.0
1465.0,109,2044.0,6.882154882154882,5.0994929962737165,109,12714.0,0.2192321411138428,109,12714.0
1470.0,119,2361.0,7.94949494949495,5.042109374295722,119,12896.0,0.21641426085575985,119,12896.0
1475.0,122,2651.0,9.04778156996587,4.942618445012703,122,13380.0,0.21942497112437676,122,13380.0
1480.0,128,3017.0,10.623239436619718,4.886416075885734,128,13880.0,0.21606564475650525,128,13880.0
1485.0,128,3395.0,11.954225352112676,4.574862753694541,128,14320.0,0.209379042935723,128,14320.0
1490.0,133,3828.0,13.43157894736842,4.344242705847349,133,14628.0,0.20592019237466402,133,14628.0
1495.0,134,3774.0,12.924657534246576,4.394053998496138,134,14706.0,0.2122649784304665,134,14706.0
1500.0,128,3582.0,12.309278350515465,4.434922106166784,128,14341.0,0.21388089324741494,128,14341.0
1505.0,123,3348.0,11.465753424657533,4.33088578465178,123,14287.0,0.2080302885450835,123,14287.0
1510.0,108,2997.0,10.370242214532873,4.414049183185081,108,14347.0,0.21759754439766746,108,14347.0
1515.0,89,2374.0,8.214532871972319,4.901398055024757,89,14245.0,0.26541580038634177,89,14245.0
1520.0,79,2064.0,7.068493150684931,5.358398186294499,79,14226.0,0.2662223232336888,79,14226.0
1525.0,85,1888.0,6.4,5.514487315560412,85,14532.0,0.2611592240625263,85,14532.0
1530.0,83,1443.0,4.81,5.472767200178518,83,14498.0,0.25901776488825473,83,14498.0
1535.0,82,1097.0,3.6204620462046204,5.4881914257187026,82,13790.0,0.2637323309134147,82,13790.0
1540.0,78,880.0,2.8852459016393444,5.3656514860118705,78,13165.0,0.2500796587313748,78,13165.0
1545.0,70,668.0,2.175895765472313,5.451280031853697,70,13281.0,0.2680690974222858,70,13281.0
1550.0,73,702.0,2.301639344262295,5.375170771731872,73,13437.0,0.2707040944999273,73,13437.0
1555.0,73,580.0,1.9205298013245033,5.265405793154527,73,13609.0,0.2754423471800618,73,13609.0
1560.0,74,596.0,2.006734006734007,5.474063038306003,74,13690.0,0.2744678259063967,74,13690.0
1565.0,86,733.0,2.4271523178807946,5.548878463390618,86,13921.0,0.25224464389018847,86,13921.0
1570.0,89,902.0,2.9768976897689767,5.3173839829908,89,14146.0,0.2338353591880689,89,14146.0
1575.0,97,1114.0,3.605177993527508,5.2821453498862,97,14179.0,0.22162531347961073,97,14179.0
1580.0,108,1418.0,4.574193548387097,5.045551473493713,108,14525.0,0.20757999500354654,108,14525.0
1585.0,113,1546.0,4.939297124600639,4.877245529106992,113,14615.0,0.2072545743413076,113,14615.0
1590.0,114,1528.0,4.977198697068404,4.65080732356784,114,14242.0,0.20040111913706873,114,14242.0
1595.0,108,1309.0,4.2918032786885245,4.35952298159102,108,14375.0,0.2002016252799492,108,14375.0
1600.0,105,1197.0,3.9635761589403975,4.839031757109471,105,14565.0,0.20940432069531406,105,14565.0
1605.0,109,1227.0,4.036184210526316,4.698981588954176,109,14661.0,0.1974625189308992,109,14661.0
1610.0,112,1238.0,4.099337748344371,4.816064018336719,112,13958.0,0.2019424024615552,112,13958.0
1615.0,116,1410.0,4.653465346534653,4.720540893448675,116,13724.0,0.19872921114637285,116,13724.0
1620.0,108,1334.0,4.402640264026402,4.617251567063513,108,13941.0,0.20121693467753823,108,13941.0
1625.0,106,1328.0,4.354098360655738,4.604666029985169,106,14207.0,0.20436690997606127,106,14207.0
1630.0,101,1237.0,4.082508250825082,4.571111304657501,101,14341.0,0.21065360538371555,101,14341.0
1635.0,109,1472.0,4.858085808580858,4.338256643097583,109,14543.0,0.20249445668597474,109,14543.0
1640.0,97,1232.0,4.039344262295082,4.206521514422983,97,14740.0,0.20468749304914374,97,14740.0
1645.0,93,1123.0,3.6225806451612903,4.772942271741177,93,14716.0,0.2240784970146593,93,14716.0
1650.0,98,1330.0,4.3042071197411005,5.227145676209506,98,14786.0,0.2410603678046928,98,14786.0
1655.0,105,1469.0,4.708333333333333,5.106798448378362,105,15242.0,0.21950374801977313,105,15242.0
1660.0,117,1699.0,5.359621451104101,5.069057505851208,117,15316.0,0.20530737920596243,117,15316.0
1665.0,120,1735.0,5.421875,4.700909329317586,119,15419.0,0.1883060994859661,119,15419.0
1670.0,123,1656.0,5.2239747634069404,4.469872792006173,123,15597.0,0.1875004633155487,123,15597.0
1675.0,119,1715.0,5.496794871794871,4.147727654540885,119,15976.0,0.19238382920168695,119,15976.0
1680.0,117,1701.0,5.577049180327869,3.9450778233921846,117,15591.0,0.1958053633001437,117,15591.0
1685.0,112,1873.0,6.140983606557377,4.266159278825992,112,15773.0,0.22541719185930958,112,15773.0
1690.0,110,2083.0,6.80718954248366,4.390935735737064,110,15826.0,0.2545056637743427,110,15826.0
1695.0,112,2264.0,7.326860841423948,4.42644499400854,112,15115.0,0.24894974090543315,112,15115.0
1700.0,95,1638.0,5.300970873786408,4.366937065352689,95,15187.0,0.25393205844362476,95,15187.0
1705.0,75,948.0,3.0580645161290323,5.142993653422287,75,14666.0,0.28702226428338506,75,14666.0
1710.0,67,743.0,2.3512658227848102,5.375284739077681,67,14838.0,0.2975053233945186,67,14838.0
1715.0,79,772.0,2.4125,5.081766625367438,79,15100.0,0.2737054301963727,79,15100.0
1720.0,90,869.0,2.6904024767801857,4.915062492376734,90,15096.0,0.25360841892996006,90,15096.0
1725.0,101,1000.0,3.0395136778115504,4.9788951820857665,101,14786.0,0.25427891503519034,101,14786.0
1730.0,87,838.0,2.5548780487804876,4.759358587366493,87,14868.0,0.24635157845025404,87,14868.0
1735.0,77,633.0,1.9417177914110428,4.988496912066507,77,14535.0,0.2394725367191348,77,14535.0
1740.0,80,678.0,2.0421686746987953,5.289927128208912,80,14499.0,0.24125827218497545,80,14499.0
1745.0,85,793.0,2.374251497005988,4.969408957009884,85,14481.0,0.22763685553323235,85,14481.0
1750.0,104,1025.0,3.078078078078078,4.580110483440155,104,14167.0,0.19126290761737505,104,14167.0
1755.0,104,1248.0,3.725373134328358,4.475003898994312,104,14069.0,0.19113683800477543,104,14069.0
1760.0,99,1461.0,4.374251497005988,4.957292506342675,99,14023.0,0.1905104561738564,99,14023.0
1765.0,90,1415.0,4.198813056379822,4.872324959058889,90,14173.0,0.20465103976263516,90,14173.0
1770.0,101,1484.0,4.429850746268657,4.721512815823763,101,14418.0,0.1996960046454678,101,14418.0
1775.0,111,1909.0,5.614705882352941,4.685838554393815,110,14579.0,0.1952792080702947,110,14579.0
1780.0,119,2178.0,6.405882352941177,4.630965868832266,119,14665.0,0.19238494772205944,119,14665.0
1785.0,136,2583.0,7.664688427299703,4.389436446405739,136,14357.0,0.170022178201368,136,14357.0
1790.0,135,3027.0,9.117469879518072,4.152769535977782,135,14575.0,0.16823364734353502,135,14575.0
1795.0,145,3316.0,10.048484848484849,4.151800996657735,145,14848.0,0.1676468282949114,145,14848.0
1800.0,148,3351.0,10.185410334346505,4.058408108305084,148,15177.0,0.15650304804032678,148,15177.0
1805.0,143,2953.0,9.170807453416149,3.7722284182901076,143,15554.0,0.12719985519661126,143,15554.0
1810.0,141,2581.0,8.272435897435898,4.050922717688762,141,15449.0,0.11415682185136068,141,15449.0
1815.0,141,2569.0,8.534883720930232,3.615131415889927,141,16093.0,0.09336895332316732,141,16093.0
1820.0,154,2723.0,9.293515358361775,3.296080914427103,154,16492.0,0.07904561304727943,154,16492.0
1825.0,168,3131.0,10.947552447552448,2.926420390900673,168,16758.0,0.06143479122149124,168,16758.0
1830.0,171,3242.0,11.703971119133573,2.5593071997564745,171,17069.0,0.04939947981908275,171,17069.0
1835.0,170,3293.0,12.15129151291513,2.614085199965486,170,16562.0,0.046937084818650256,170,16562.0
1840.0,146,2745.0,10.319548872180452,2.6257637527735236,146,16877.0,0.050076482411100624,146,16877.0
1845.0,126,2279.0,8.765384615384615,3.3349873964936085,126,16726.0,0.06604816966804312,126,16726.0
1850.0,121,2093.0,8.240157480314961,3.948704240183529,121,16709.0,0.07570850789287886,121,16709.0
1855.0,121,2000.0,8.16326530612245,3.5357825218673016,121,17220.0,0.04630491333216025,121,17220.0
1860.0,121,1871.0,7.731404958677686,3.6514422175291235,121,17619.0,0.04347027226507034,121,17619.0
1865.0,114,1660.0,7.124463519313305,3.5657958423132308,114,17773.0,0.04017707539483428,114,17773.0
1870.0,103,1368.0,6.107142857142857,3.467612949569961,103,17486.0,0.053807996221334545,103,17486.0
1875.0,90,972.0,4.398190045248869,3.6652224572751915,90,17316.0,0.07091628372452584,90,17316.0
1880.0,90,925.0,4.404761904761905,3.8084443187480987,90,17180.0,0.06685851685842745,90,17180.0
1885.0,94,1015.0,5.100502512562814,3.5027712943191105,94,17097.0,0.048425485746786234,94,17097.0
1890.0,94,1159.0,6.1,3.1645860640822936,94,17362.0,0.04425541748932905,94,17362.0
1895.0,87,1225.0,6.447368421052632,3.296995385136149,87,17672.0,0.041975272777902604,87,17672.0
1900.0,85,1328.0,7.178378378378379,3.2837241613056847,85,17824.0,0.049269695216761326,85,17824.0
1905.0,86,1588.0,8.871508379888269,3.0279245093143117,86,17887.0,0.042410422636681676,86,17887.0
1910.0,88,1619.0,9.251428571428571,2.920601738069227,88,17935.0,0.03985403475739374,88,17935.0
1915.0,84,1524.0,8.912280701754385,3.1311850776082006,84,17448.0,0.04762271387395556,84,17448.0
1920.0,80,1479.0,8.803571428571429,3.3745129612973495,80,17013.0,0.06661278927582878,80,17013.0
1925.0,71,1363.0,8.41358024691358,3.430631642570776,71,16612.0,0.07259622181041629,71,16612.0
1930.0,65,1242.0,7.714285714285714,3.6939707917735403,65,16400.0,0.0822635061616337,65,16400.0
1935.0,58,1160.0,7.388535031847134,4.045232613219849,58,16059.0,0.10603189332621037,58,16059.0
1940.0,56,986.0,6.4868421052631575,3.8640149424003956,56,16296.0,0.11110814990801697,56,16296.0
1945.0,61,996.0,6.684563758389261,3.656260706429338,61,16303.0,0.09164659446758563,61,16303.0
1950.0,58,1050.0,7.142857142857143,3.240131394378032,58,16343.0,0.0642631009689117,58,16343.0
1955.0,58,1076.0,7.36986301369863,3.5098551752899105,58,16167.0,0.06091846472024988,58,16167.0
1960.0,56,1168.0,8.055172413793104,4.113412942907131,56,15484.0,0.08183854626970626,56,15484.0
1965.0,50,1080.0,7.659574468085107,4.275189695346287,50,15476.0,0.11847352672615827,50,15476.0
1970.0,55,977.0,6.978571428571429,4.051593375747553,55,15441.0,0.08457281476995261,55,15441.0
1975.0,59,947.0,6.86231884057971,4.053346890594954,59,15428.0,0.08139767283669137,59,15428.0
1980.0,58,851.0,6.257352941176471,4.043025731438687,58,15523.0,0.09256088304567253,58,15523.0
1985.0,51,803.0,5.992537313432836,4.411809872585389,51,15217.0,0.09407049495417151,51,15217.0
1990.0,46,715.0,5.37593984962406,4.392348346708829,46,14602.0,0.09350326706464034,46,14602.0
1995.0,43,571.0,4.358778625954199,4.62807864995476,43,14162.0,0.1152217674248857,43,14162.0
2000.0,42,589.0,4.530769230769231,5.090028810390763,42,14197.0,0.14170435823913693,42,14197.0
2005.0,42,624.0,4.9523809523809526,5.516009643708385,42,14026.0,0.1460871367165285,42,14026.0
2010.0,44,729.0,6.024793388429752,5.477316250162632,44,14109.0,0.13118034748701177,44,14109.0
2015.0,43,756.0,6.75,5.146536787341089,43,13947.0,0.10900996182142018,43,13947.0
2020.0,42,803.0,7.5046728971962615,4.714108862701911,42,13802.0,0.08115842897579512,42,13802.0
2025.0,46,704.0,6.769230769230769,4.085270820672146,46,13837.0,0.042491224173183254,46,13837.0
2030.0,42,571.0,5.490384615384615,4.591181735503715,42,13540.0,0.048106886392539315,42,13540.0
2035.0,31,408.0,4.08,4.646690686395466,31,13578.0,0.06512859898415226,31,13578.0
2040.0,23,180.0,1.875,4.713236976279171,23,12674.0,0.0661653509529803,23,12674.0
2045.0,25,188.0,2.065934065934066,4.8936103763848555,25,12348.0,0.11501888664474491,25,12348.0
2050.0,20,116.0,1.380952380952381,4.48553301362607,20,12407.0,0.12555548110969905,20,12407.0
2055.0,18,80.0,1.0,4.262001485745836,18,12302.0,0.11080130206054165,18,12302.0
2060.0,21,85.0,1.0897435897435896,3.926781173931031,21,12229.0,0.09458921422953619,21,12229.0
2065.0,19,88.0,1.1428571428571428,4.047232426224905,19,12125.0,0.10392956724946933,19,12125.0
2070.0,18,87.0,1.16,4.116074192580845,18,11687.0,0.10616494140569044,18,11687.0
2075.0,16,113.0,1.6376811594202898,3.5035981494770163,16,11690.0,0.10279952524615271,16,11690.0
2080.0,15,137.0,2.044776119402985,3.2974244128780277,15,11504.0,0.0624425345418197,15,11504.0
2085.0,14,173.0,2.6615384615384614,3.517906494063664,14,11416.0,0.07276145074445743,14,11416.0
2090.0,11,196.0,3.0625,3.8401713465757745,11,11007.0,0.0854447231614144,11,11007.0
2095.0,8,223.0,3.5396825396825395,4.6511519328802935,8,9970.0,0.17798681546702053,8,9970.0
2100.0,7,257.0,4.213114754098361,5.726737110590778,7,8589.0,0.28480857606309606,7,8589.0
2105.0,5,158.0,2.7241379310344827,5.8383388580709985,5,8082.0,0.3162357580305314,5,8082.0
2110.0,3,11.0,0.19642857142857142,5.954794038066589,3,7927.0,0.2951478843482657,3,7927.0
2115.0,6,18.0,0.32142857142857145,5.787139977677512,6,7827.0,0.2546757346539496,6,7827.0
2120.0,6,28.0,0.5185185185185185,5.941111408588569,6,7122.0,0.2210323210893486,6,7122.0
2125.0,4,44.0,0.8301886792452831,6.326928489457314,4,6601.0,0.26345100594787874,4,6601.0
2130.0,4,64.0,1.3617021276595744,5.899573681457702,4,6462.0,0.21082509791023346,4,6462.0
2135.0,6,86.0,1.9545454545454546,4.925819018782462,6,6608.0,0.1669566211506425,6,6608.0
2140.0,7,116.0,2.697674418604651,4.2114434000431515,7,6639.0,0.07584483985161944,7,6639.0
2145.0,8,68.0,1.6585365853658536,4.230817944047152,8,6467.0,0.07848774396181799,8,6467.0
2150.0,10,83.0,2.075,4.9060395661747425,10,5876.0,0.06635274500877227,10,5876.0
2155.0,10,85.0,2.1794871794871793,5.283689490409125,10,5748.0,0.06592334094167361,10,5748.0
2160.0,9,58.0,1.5675675675675675,5.866357773865687,9,4897.0,0.09080659793194341,9,4897.0
2165.0,7,49.0,1.53125,5.8543546292447965,7,4486.0,0.1381551146054904,7,4486.0
2170.0,6,31.0,0.96875,6.6401549828232485,6,3921.0,0.19292410177293182,6,3921.0
2175.0,6,27.0,0.9,6.661205351272171,6,3952.0,0.22148245626130197,6,3952.0
2180.0,6,33.0,1.1379310344827587,6.515532431112844,6,3983.0,0.2238442079364488,6,3983.0
2185.0,4,17.0,0.6071428571428571,6.4209685822333435,4,3778.0,0.2232273879135932,4,3778.0
2190.0,2,6.0,0.23076923076923078,5.839982369896649,2,3269.0,0.1851324400007682,2,3269.0
2195.0,3,6.0,0.23076923076923078,5.385671302902111,3,3281.0,0.11090869295441136,3,3281.0
2200.0,5,21.0,0.8076923076923077,5.5472723347380395,5,3299.0,0.10634771995905377,5,3299.0
2205.0,8,55.0,2.5,3.809607617906117,8,3333.0,0.08475822721952307,8,3333.0
2210.0,11,104.0,4.9523809523809526,2.844535882795409,11,3382.0,0.009414761327269728,11,3382.0
2215.0,15,172.0,9.052631578947368,2.0626555692627675,15,3450.0,0.0007718196709874271,15,3450.0
2220.0,12,169.0,9.38888888888889,2.4000930657907693,12,3214.0,0.028236164402820802,12,3214.0
2225.0,7,107.0,6.294117647058823,3.798131501515517,7,2416.0,0.0836796347964781,7,2416.0
2230.0,3,53.0,3.1176470588235294,5.964335607687115,3,1915.0,0.24388432364587004,3,1915.0
2235.0,1,1.0,0.0625,6.578225003919599,1,1919.0,0.30688488861931196,1,1919.0
2240.0,3,15.0,1.0,6.017782224606671,3,1933.0,0.12411960791686075,3,1933.0
2245.0,4,15.0,1.0,5.896214934179335,4,1700.0,0.05840359853414438,4,1700.0
2250.0,1,2.0,0.13333333333333333,8.120349591753776,1,1211.0,0.2774211765653971,1,1211.0
2255.0,2,5.0,0.38461538461538464,6.7616349654651,2,1216.0,0.1413703895167623,2,1216.0
2260.0,5,25.0,2.0833333333333335,4.64294742036181,5,1236.0,0.00190959084645646,5,1236.0
2265.0,6,55.0,4.583333333333333,5.502935091901912,6,1266.0,3.236894975739486e-06,6,1266.0
2270.0,6,85.0,7.7272727272727275,5.11273013869052,6,1296.0,0.0,6,1296.0
2275.0,6,115.0,10.454545454545455,5.150574552126877,6,1326.0,0.0,6,1326.0
2280.0,3,65.0,8.125,4.095074915692799,3,1092.0,0.07995356650658532,3,1092.0
2285.0,0,0.0,0.0,8.399946520478437,0,378.0,0.3218958002581283,0,378.0
2290.0,0,0.0,0.0,10.022996026824442,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,10.77399757935681,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,11.682818960714195,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,10.65116521502478,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,11.818096266125037,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,12.471767935784522,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,9.847033918444383,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,10.13331253471162,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
