step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,152,5772.0,21.220588235294116,4.9820098774729,152,20283.0,0.20802424547217446,152,20283.0
1400.0,154,6237.0,22.93014705882353,4.732608775409353,154,20478.0,0.19129337834679475,154,20478.0
1405.0,141,6646.0,24.79850746268657,4.692206519792476,141,20896.0,0.21603357346052332,141,20896.0
1410.0,138,7078.0,26.60902255639098,4.76344659730776,138,21536.0,0.20578103892092153,138,21536.0
1415.0,141,7585.0,28.62264150943396,4.8240645879273965,141,22230.0,0.2140221816947803,141,22230.0
1420.0,142,8088.0,30.292134831460675,4.773708920846109,142,22929.0,0.21929610431735505,142,22929.0
1425.0,146,8763.0,32.57620817843866,4.676333724283736,146,23647.0,0.200062724567902,146,23647.0
1430.0,141,8902.0,32.72794117647059,4.662000104287133,141,23659.0,0.2088845703324808,141,23659.0
1435.0,145,8995.0,33.31481481481482,4.670715006962288,143,23615.0,0.21669236041603604,143,23615.0
1440.0,146,9451.0,34.874538745387454,4.90122689919212,146,23708.0,0.2126667122937471,146,23708.0
1445.0,137,9798.0,36.154981549815496,4.866105693566661,137,24291.0,0.21946424399307138,137,24291.0
1450.0,142,10338.0,37.45652173913044,5.348651466091126,142,24936.0,0.2195946767127095,142,24936.0
1455.0,142,9612.0,34.45161290322581,5.581379648877461,142,25127.0,0.2232437799447311,142,25127.0
1460.0,136,9064.0,32.141843971631204,5.6035538519788,136,24990.0,0.2402588118161206,136,24990.0
1465.0,123,8575.0,30.625,5.508182602133904,123,25593.0,0.24528702525522092,123,25593.0
1470.0,124,8181.0,29.21785714285714,5.6643693129109005,124,26211.0,0.23090439703801202,124,26211.0
1475.0,115,7507.0,27.298181818181817,5.633788215066751,115,26630.0,0.23896135202367927,115,26630.0
1480.0,108,6963.0,25.98134328358209,5.290124601661592,108,26375.0,0.22052573426720026,108,26375.0
1485.0,100,6478.0,24.53787878787879,5.28256122847721,100,26852.0,0.2375208040968764,100,26852.0
1490.0,110,6264.0,23.46067415730337,5.599610817930098,110,27367.0,0.24445624709528835,110,27367.0
1495.0,114,5899.0,21.767527675276753,5.421543854629864,114,27562.0,0.24111475862849624,114,27562.0
1500.0,125,5508.0,20.706766917293233,4.995511559397653,125,27350.0,0.21492956715561926,125,27350.0
1505.0,123,5129.0,19.281954887218046,4.764582599583886,123,27412.0,0.202798639271365,123,27412.0
1510.0,117,4638.0,17.568181818181817,4.6400163513669055,117,26934.0,0.1980101164166781,117,26934.0
1515.0,114,3876.0,14.51685393258427,4.731327299514146,114,27326.0,0.208011401254941,114,27326.0
1520.0,92,3202.0,11.947761194029852,4.848833626687329,92,27675.0,0.22611582240042064,92,27675.0
1525.0,82,2436.0,9.123595505617978,5.551344116760563,82,27871.0,0.25775786103068804,82,27871.0
1530.0,90,1905.0,7.055555555555555,5.415588854171823,90,27910.0,0.24007653370168108,90,27910.0
1535.0,95,1429.0,5.312267657992565,5.483813544477974,95,27450.0,0.2447914241050341,95,27450.0
1540.0,80,936.0,3.5454545454545454,5.447369782837782,80,27797.0,0.2582381585431948,80,27797.0
1545.0,82,880.0,3.308270676691729,5.813824492282243,82,28111.0,0.2631239829678861,82,28111.0
1550.0,86,1036.0,3.837037037037037,5.831026095253659,86,28535.0,0.24569091019090641,86,28535.0
1555.0,81,933.0,3.4684014869888475,5.7540653350339825,81,28356.0,0.25849597379291134,81,28356.0
1560.0,77,823.0,3.0708955223880596,5.92641085503575,77,27919.0,0.2686911914261794,77,27919.0
1565.0,78,793.0,2.9700374531835205,5.916933607717573,78,27822.0,0.284969964626702,78,27822.0
1570.0,80,735.0,2.7735849056603774,5.7329327382503985,80,27615.0,0.272614343632824,80,27615.0
1575.0,84,777.0,2.9656488549618323,5.512095706620744,84,26667.0,0.2657536903957769,84,26667.0
1580.0,83,748.0,2.876923076923077,5.243979431646603,83,26340.0,0.27167365232525537,83,26340.0
1585.0,70,711.0,2.713740458015267,5.458611939406188,70,23679.0,0.29721825574913635,70,23679.0
1590.0,41,267.0,1.0075471698113208,5.817695296256451,41,22406.0,0.3399544825210404,41,22406.0
1595.0,37,256.0,0.9446494464944649,6.6346644715575875,37,22174.0,0.3725195513010775,37,22174.0
1600.0,47,447.0,1.6433823529411764,7.114354309154754,47,22024.0,0.3771161457378333,47,22024.0
1605.0,66,713.0,2.6213235294117645,6.484037521124983,66,23205.0,0.3088463410584912,66,23205.0
1610.0,66,874.0,3.2014652014652016,6.197278858175237,66,23088.0,0.30299995647112826,66,23088.0
1615.0,74,1064.0,3.8411552346570397,6.1775635615534865,74,22821.0,0.31705312325090607,74,22821.0
1620.0,81,1364.0,4.942028985507246,5.9568575044449235,81,22233.0,0.3105602762469608,81,22233.0
1625.0,86,1702.0,6.189090909090909,5.609754106259473,86,22929.0,0.2964949953253358,86,22929.0
1630.0,88,2070.0,7.811320754716981,5.053504038931866,88,22732.0,0.28296313679432206,88,22732.0
1635.0,96,2472.0,9.328301886792453,4.7390073584498404,96,22762.0,0.26673998609922817,96,22762.0
1640.0,103,2458.0,9.137546468401487,4.506658968751023,103,23024.0,0.24248151960992728,103,23024.0
1645.0,106,2349.0,8.7,4.477450976302209,106,22833.0,0.2338792771729444,106,22833.0
1650.0,90,1702.0,6.189090909090909,4.7633696292922245,90,22895.0,0.25444053996141347,90,22895.0
1655.0,75,1421.0,5.224264705882353,5.291210997759911,75,22887.0,0.2758985863023029,75,22887.0
1660.0,80,1359.0,4.853571428571429,5.765622475760843,80,23129.0,0.28468743088554344,80,23129.0
1665.0,78,1060.0,3.6933797909407664,5.567090136086131,78,22909.0,0.25858071553978196,78,22909.0
1670.0,79,871.0,3.0243055555555554,5.46936656643394,79,22880.0,0.24077514090087557,79,22880.0
1675.0,82,904.0,3.095890410958904,5.452730591035133,82,23456.0,0.2470165571368798,82,23456.0
1680.0,93,1051.0,3.574829931972789,5.648331195378508,93,23841.0,0.23098988422159278,93,23841.0
1685.0,109,1406.0,4.766101694915254,5.535456021929888,109,24474.0,0.21153319459469397,109,24474.0
1690.0,125,1883.0,6.318791946308725,5.432840665833169,125,25054.0,0.19561929992117744,125,25054.0
1695.0,126,2220.0,7.424749163879599,5.282188368230523,126,25077.0,0.18933011002641484,126,25077.0
1700.0,129,2622.0,8.858108108108109,5.3521967430396575,129,24964.0,0.20654569873809053,129,24964.0
1705.0,132,3017.0,10.512195121951219,5.0506636845622594,132,25504.0,0.19745772054731664,132,25504.0
1710.0,129,2955.0,10.516014234875446,4.965995628968631,128,25272.0,0.2162488794538953,128,25272.0
1715.0,118,2643.0,9.576086956521738,4.864774059505106,118,25435.0,0.22016052797300625,118,25435.0
1720.0,118,2591.0,9.49084249084249,4.689174333464717,118,25822.0,0.2092161294211137,118,25822.0
1725.0,117,2542.0,9.277372262773723,4.379298700099969,117,25515.0,0.2029331157197542,117,25515.0
1730.0,103,1919.0,7.055147058823529,4.371551978205211,103,25800.0,0.22294523497302082,103,25800.0
1735.0,91,1569.0,5.898496240601504,4.826240625128378,91,25991.0,0.2224862254422163,91,25991.0
1740.0,98,1528.0,5.680297397769516,5.133117348116297,98,26380.0,0.21143753113049676,98,26380.0
1745.0,101,1407.0,5.172794117647059,4.940138460180582,101,26282.0,0.20868647543092397,101,26282.0
1750.0,104,1599.0,5.857142857142857,5.124672128416028,103,26572.0,0.22743099911634151,103,26572.0
1755.0,96,1759.0,6.3963636363636365,5.207176567755184,96,26702.0,0.23961196856706538,96,26702.0
1760.0,99,1996.0,7.205776173285199,5.648014361354734,99,27175.0,0.2455560617036942,99,27175.0
1765.0,104,2039.0,7.2562277580071175,5.489069891564583,104,27168.0,0.23535972689870527,104,27168.0
1770.0,108,1912.0,6.828571428571428,5.243712262964887,108,26496.0,0.22712413262578846,108,26496.0
1775.0,102,1790.0,6.370106761565836,5.248298802114945,102,26302.0,0.2542370382476072,102,26302.0
1780.0,103,1647.0,6.010948905109489,5.007778610585654,101,26565.0,0.24547672510116905,101,26565.0
1785.0,94,1347.0,5.083018867924529,4.40601914416049,94,26582.0,0.20374189375382418,94,26582.0
1790.0,89,1188.0,4.517110266159696,4.041289086660831,89,26765.0,0.20393362694536518,89,26765.0
1795.0,81,1223.0,4.597744360902255,4.433592669538619,81,25467.0,0.24250642117955337,81,25467.0
1800.0,72,1151.0,4.294776119402985,4.488554822530545,72,25404.0,0.24657760643686388,72,25404.0
1805.0,71,1154.0,4.322097378277154,4.238028585810676,71,25112.0,0.23039647011320114,71,25112.0
1810.0,79,1429.0,5.412878787878788,4.262443865169643,79,24353.0,0.21431569635262573,79,24353.0
1815.0,89,1786.0,6.842911877394636,4.002867141657812,89,23509.0,0.20136555548214563,89,23509.0
1820.0,78,1149.0,4.385496183206107,4.130658491140329,78,23181.0,0.1981467544765424,78,23181.0
1825.0,59,654.0,2.5057471264367814,4.969484190747306,59,23107.0,0.22144846468577692,59,23107.0
1830.0,61,805.0,3.108108108108108,5.566785344467178,61,22982.0,0.21907820312447635,61,22982.0
1835.0,71,1043.0,4.106299212598425,4.989340493122853,71,22706.0,0.1672844155643779,71,22706.0
1840.0,87,1339.0,5.356,4.7234083386223675,87,21948.0,0.13874432767934566,87,21948.0
1845.0,86,1601.0,6.698744769874477,4.398131432325977,86,22442.0,0.12375301735185884,86,22442.0
1850.0,87,1928.0,8.346320346320347,4.4923107756558815,87,22697.0,0.10698569447615563,87,22697.0
1855.0,90,1967.0,8.742222222222223,4.114961839168237,90,22561.0,0.06708424555145008,90,22561.0
1860.0,91,1892.0,8.678899082568808,3.944138083934021,91,22057.0,0.058126916418434406,91,22057.0
1865.0,84,1891.0,8.962085308056873,3.835284159035055,84,22213.0,0.06158966880213264,84,22213.0
1870.0,82,1869.0,9.161764705882353,3.66454085366262,82,22600.0,0.06667949695280823,82,22600.0
1875.0,79,1753.0,8.809045226130653,3.6628542338542025,79,22696.0,0.08490900790864547,79,22696.0
1880.0,75,1564.0,8.23157894736842,3.572901124335798,75,21921.0,0.09172051375834939,75,21921.0
1885.0,68,1226.0,6.663043478260869,3.5402858033931026,68,22187.0,0.11149982724140677,68,22187.0
1890.0,75,1107.0,6.15,3.1026155842286305,75,22557.0,0.10084176577658072,75,22557.0
1895.0,91,1384.0,7.731843575418995,2.8233264073268263,91,22949.0,0.08127486750259857,91,22949.0
1900.0,101,1836.0,10.491428571428571,2.6773401808117145,101,22536.0,0.07217912325663169,101,22536.0
1905.0,114,2375.0,13.970588235294118,2.038446299358325,114,22985.0,0.047330963719794096,114,22985.0
1910.0,112,2748.0,16.2603550295858,1.8761172176419036,112,22453.0,0.047288618886034965,112,22453.0
1915.0,108,3045.0,18.125,1.9848393416566463,108,22939.0,0.05471075175757519,108,22939.0
1920.0,110,3543.0,21.343373493975903,1.8295230785990373,110,23384.0,0.042462088120806395,110,23384.0
1925.0,112,4091.0,24.49700598802395,1.8441781916395208,112,23776.0,0.03828516051057938,112,23776.0
1930.0,116,4462.0,27.714285714285715,1.3927120134211255,116,24283.0,0.02585842366013857,116,24283.0
1935.0,120,4875.0,30.660377358490567,1.318120727276518,120,24823.0,0.024250084551693446,120,24823.0
1940.0,124,5453.0,34.295597484276726,1.5351920121462495,124,25420.0,0.03049397161798395,124,25420.0
1945.0,122,5666.0,36.79220779220779,1.104059577865035,122,25423.0,0.021989168878070564,122,25423.0
1950.0,117,5793.0,38.62,1.185160797329028,117,25467.0,0.026975278257012313,117,25467.0
1955.0,115,6036.0,40.78378378378378,1.1034204407487642,115,25957.0,0.026842204009581504,115,25957.0
1960.0,105,5638.0,38.35374149659864,1.114188805823388,105,25826.0,0.025887288516997294,105,25826.0
1965.0,94,4901.0,33.8,1.805074484389706,94,25130.0,0.048942710072072355,94,25130.0
1970.0,84,4393.0,30.506944444444443,2.1440005155214203,84,23826.0,0.05299489306466434,84,23826.0
1975.0,74,3614.0,25.09722222222222,2.155041914467388,74,24213.0,0.05485445859289556,74,24213.0
1980.0,73,3074.0,21.80141843971631,1.8927745767899005,73,24392.0,0.06319201702300263,73,24392.0
1985.0,44,1062.0,7.585714285714285,2.929790219393951,44,23263.0,0.14600537372990885,44,23263.0
1990.0,36,406.0,2.920863309352518,3.4033166110301813,36,23373.0,0.17850294727659524,36,23373.0
1995.0,40,411.0,2.9782608695652173,3.2699394986154156,40,23552.0,0.16118041436592884,40,23552.0
2000.0,42,411.0,2.9782608695652173,3.2236751765846012,42,23155.0,0.15087043557615606,42,23155.0
2005.0,40,348.0,2.5217391304347827,3.665200842031622,40,22182.0,0.14677280642826326,40,22182.0
2010.0,42,354.0,2.6029411764705883,3.6968177777798927,42,22097.0,0.15804122230941245,42,22097.0
2015.0,44,351.0,2.5808823529411766,3.433887557042062,44,22314.0,0.12375346463613375,44,22314.0
2020.0,42,351.0,2.6,3.4295319851634773,42,21982.0,0.12123001384901969,42,21982.0
2025.0,42,357.0,2.6641791044776117,3.5371708596987026,42,21645.0,0.12231653632636146,42,21645.0
2030.0,47,426.0,3.276923076923077,2.9438071002273265,47,21866.0,0.09239407920728318,47,21866.0
2035.0,66,609.0,4.72093023255814,2.403625081505317,66,22162.0,0.05175381256334168,66,22162.0
2040.0,75,858.0,6.651162790697675,2.1561328993693274,75,21784.0,0.026020465572808838,75,21784.0
2045.0,63,1006.0,7.859375,2.620548028842225,63,21007.0,0.05747646280842494,63,21007.0
2050.0,64,1157.0,9.722689075630251,2.152428379151092,64,21192.0,0.0699858208847458,64,21192.0
2055.0,59,1312.0,11.11864406779661,2.28021799888645,59,21481.0,0.073819227483856,59,21481.0
2060.0,67,1546.0,13.443478260869565,1.694453537715069,67,21828.0,0.047971397542899724,67,21828.0
2065.0,66,1476.0,13.061946902654867,1.8421681861738584,66,21518.0,0.05653172502128182,66,21518.0
2070.0,59,1170.0,10.446428571428571,2.5242820221859157,59,20528.0,0.07998191766796449,59,20528.0
2075.0,59,956.0,8.770642201834862,2.6436674948118477,59,19069.0,0.05189284254255337,59,19069.0
2080.0,54,774.0,7.233644859813084,3.012183076199562,54,18250.0,0.07801906203488147,54,18250.0
2085.0,52,698.0,6.647619047619048,2.9557522857276273,52,18507.0,0.08926466823575376,52,18507.0
2090.0,62,948.0,9.028571428571428,2.732362079637209,62,18769.0,0.07000156245266993,62,18769.0
2095.0,69,1153.0,10.980952380952381,2.199957664859382,69,18555.0,0.017264446834951968,69,18555.0
2100.0,68,1020.0,9.714285714285714,2.6683049037091555,68,18594.0,0.03585308911239137,68,18594.0
2105.0,67,1032.0,10.019417475728156,2.484670016837874,67,18371.0,0.021155558468066573,67,18371.0
2110.0,75,1240.0,12.156862745098039,2.1428985176334536,75,18737.0,0.004583271449961304,75,18737.0
2115.0,70,1290.0,12.9,1.9545255692462384,70,19038.0,0.011917299153662589,70,19038.0
2120.0,67,1495.0,14.95,2.3976881084709736,67,19240.0,0.028903492660120395,67,19240.0
2125.0,63,1456.0,14.56,2.433623416717761,63,19576.0,0.02183570657639119,63,19576.0
2130.0,59,1413.0,14.418367346938776,2.0156563778280066,59,19811.0,0.009381051838074781,59,19811.0
2135.0,55,1398.0,14.715789473684211,1.8965154135079043,55,20140.0,0.021732903501494077,55,20140.0
2140.0,53,1387.0,14.6,2.079966953910848,53,20265.0,0.01641572754789161,53,20265.0
2145.0,53,1501.0,16.677777777777777,1.6761765474322265,53,20348.0,0.016498545992172445,53,20348.0
2150.0,48,1574.0,17.685393258426966,1.705043980159925,48,20561.0,0.02545821187278326,48,20561.0
2155.0,50,1616.0,18.57471264367816,1.7599491084462102,50,20855.0,0.03279456325372878,50,20855.0
2160.0,41,1285.0,15.117647058823529,1.556836267599348,41,20382.0,0.02313062993461673,41,20382.0
2165.0,31,638.0,7.595238095238095,2.480198676304022,31,19245.0,0.04928194691855962,31,19245.0
2170.0,19,128.0,1.5802469135802468,2.5241476305829855,19,18549.0,0.05951355659696852,19,18549.0
2175.0,23,113.0,1.4125,2.676962077722507,23,18460.0,0.04162290730585282,23,18460.0
2180.0,31,165.0,2.088607594936709,2.548482676447965,31,18600.0,0.01903959666594415,31,18600.0
2185.0,35,241.0,3.1298701298701297,2.36710648259107,35,18758.0,0.018591478540019718,35,18758.0
2190.0,35,345.0,4.48051948051948,2.2951764510638295,35,18917.0,0.014686194413555611,35,18917.0
2195.0,34,328.0,4.373333333333333,2.27217366155494,34,18411.0,0.025842104567230698,34,18411.0
2200.0,23,206.0,2.7837837837837838,3.1353534495424817,23,17248.0,0.0614866505619993,23,17248.0
2205.0,27,291.0,3.9863013698630136,2.874723397556461,27,17027.0,0.03841121987155857,27,17027.0
2210.0,34,417.0,5.957142857142857,1.9939518365583633,34,17150.0,0.013422592610040342,34,17150.0
2215.0,34,462.0,6.6,2.1545771581451065,34,17154.0,0.01591192488218051,34,17154.0
2220.0,36,464.0,6.628571428571429,2.7359453825905145,36,16554.0,0.021913833156677158,36,16554.0
2225.0,31,478.0,6.828571428571428,3.334043627942406,31,16385.0,0.04864603142410758,31,16385.0
2230.0,29,508.0,7.36231884057971,3.8495322642155716,29,15639.0,0.07200251893365675,29,15639.0
2235.0,29,511.0,7.514705882352941,4.054698862270235,29,15757.0,0.0854944327039956,29,15757.0
2240.0,33,590.0,8.676470588235293,4.0827565021776175,33,15890.0,0.08577007548692418,33,15890.0
2245.0,15,398.0,6.123076923076923,4.655511971535174,15,14267.0,0.1581139847945192,15,14267.0
2250.0,14,399.0,6.540983606557377,4.817337525862922,14,13759.0,0.20212436663507835,14,13759.0
2255.0,11,440.0,7.4576271186440675,5.809662780760131,11,11875.0,0.2632172526178283,11,11875.0
2260.0,10,483.0,8.327586206896552,5.953073896456444,10,11376.0,0.2660749242736013,10,11376.0
2265.0,10,529.0,9.446428571428571,5.048132533764128,10,11122.0,0.21186551867309225,10,11122.0
2270.0,5,185.0,3.3636363636363638,4.962832714007077,5,10691.0,0.16149808765668722,5,10691.0
2275.0,5,15.0,0.2830188679245283,5.865530671640401,5,8930.0,0.16746165499370425,5,8930.0
2280.0,8,30.0,0.5660377358490566,5.617594809288196,8,8091.0,0.10156078657177837,8,8091.0
2285.0,5,17.0,0.3469387755102041,5.729178609609847,5,7359.0,0.09437662479495004,5,7359.0
2290.0,3,6.0,0.125,5.771591128121174,3,7480.0,0.0657637065027289,3,7480.0
2295.0,6,24.0,0.5454545454545454,5.379758639859564,6,7510.0,0.053868116138856705,6,7510.0
2300.0,9,57.0,1.3571428571428572,4.952217834781292,9,7548.0,0.030686012944915037,9,7548.0
2305.0,12,106.0,2.5238095238095237,4.928031769585835,12,7597.0,0.02430527823702581,12,7597.0
2310.0,15,170.0,4.25,4.212501056863578,15,7664.0,0.020002356850874526,15,7664.0
2315.0,17,247.0,6.675675675675675,3.337394206412739,17,7745.0,0.011183682235784127,17,7745.0
2320.0,22,348.0,9.405405405405405,3.2942138212598486,22,7846.0,0.008050593075888823,22,7846.0
2325.0,25,465.0,13.676470588235293,2.0802898928310722,25,7963.0,0.0017613724527138239,25,7963.0
2330.0,24,439.0,12.911764705882353,2.4729842459222073,24,7929.0,0.018980017292290898,24,7929.0
2335.0,23,521.0,15.787878787878787,3.21625254910264,23,7496.0,0.03065466998113653,23,7496.0
2340.0,19,396.0,12.0,3.5649173346612195,19,7577.0,0.02281039625009968,19,7577.0
2345.0,17,320.0,10.0,3.1430832417188306,17,7635.0,0.029345202817081213,17,7635.0
2350.0,13,237.0,8.172413793103448,2.7519218032285995,13,7134.0,0.042531079569935425,13,7134.0
2355.0,6,92.0,3.2857142857142856,3.9198694661778366,6,6489.0,0.07668137853221353,6,6489.0
2360.0,4,10.0,0.38461538461538464,2.9533765536803194,4,6507.0,0.07828762888962498,4,6507.0
2365.0,4,20.0,0.8,2.2134310551560987,4,6527.0,0.06445451589018118,4,6527.0
2370.0,7,49.0,1.96,2.230927152520597,7,6556.0,0.059887276927746536,7,6556.0
2375.0,10,92.0,3.68,1.9951217597259188,10,6594.0,0.04157902920611784,10,6594.0
2380.0,13,152.0,6.08,1.8257662333261067,13,6639.0,0.028261416227296308,13,6639.0
2385.0,14,152.0,6.333333333333333,1.5097847559860902,14,6145.0,0.024720886389038195,14,6145.0
2390.0,12,115.0,4.791666666666667,3.558311184402315,12,4946.0,0.059988817942338915,12,4946.0
2395.0,9,86.0,3.739130434782609,4.998371275510615,9,4127.0,0.1542877003298685,9,4127.0
2400.0,5,58.0,2.6363636363636362,6.412730960734503,5,3503.0,0.21753426454673638,5,3503.0
2405.0,2,15.0,0.6818181818181818,6.851305415074588,2,3516.0,0.21780413627898318,2,3516.0
2410.0,4,16.0,0.7272727272727273,6.8751943115838055,4,3531.0,0.18393815866270788,4,3531.0
2415.0,4,13.0,0.65,4.695117596308302,4,3217.0,0.08516177438030649,4,3217.0
2420.0,3,6.0,0.3,6.055252403331979,3,2270.0,0.07835135125325526,3,2270.0
2425.0,1,3.0,0.16666666666666666,6.82768845228255,1,2280.0,0.14499251424475304,1,2280.0
2430.0,4,12.0,0.7058823529411765,6.366079116285223,4,2293.0,0.11537216390231533,4,2293.0
2435.0,7,40.0,2.5,5.017203656471543,7,2321.0,0.01731331319392135,7,2321.0
2440.0,10,84.0,5.6,3.961258916716956,10,2365.0,0.0006214965050817991,10,2365.0
2445.0,10,134.0,9.571428571428571,3.3940803254659895,10,2415.0,9.324751862186565e-06,10,2415.0
2450.0,10,184.0,14.153846153846153,2.4759299680545155,10,2465.0,0.0,10,2465.0
2455.0,10,234.0,21.272727272727273,0.9442002178035747,10,2515.0,0.0,10,2515.0
2460.0,10,284.0,28.4,0.0,10,2565.0,0.0,10,2565.0
2465.0,7,218.0,21.8,1.2773732957438764,7,2264.0,0.05791705537832478,7,2264.0
2470.0,2,65.0,6.5,5.884929929574104,2,1350.0,0.11303563327972532,2,1350.0
2475.0,0,0.0,0.0,10.258412725785892,0,865.0,0.38055079454844976,0,865.0
2480.0,0,0.0,0.0,12.348625724505435,0,394.0,0.3303821665438123,0,394.0
2485.0,2,4.0,0.4,12.457932038915908,2,398.0,0.0018629576283473244,2,398.0
2490.0,2,14.0,1.5555555555555556,11.035451011703419,2,408.0,0.0,2,408.0
2495.0,2,24.0,2.6666666666666665,12.30360638439909,2,418.0,0.0,2,418.0
2500.0,2,34.0,4.857142857142857,10.930373502765091,2,428.0,2.772359202233676e-06,2,428.0
2505.0,2,44.0,11.0,7.867545483252426,2,438.0,0.0,2,438.0
2510.0,2,54.0,27.0,0.0,2,448.0,0.0,2,448.0
2515.0,0,0.0,0.0,4.962633131695684,0,221.0,0.20266658418865044,0,221.0
2520.0,0,0.0,0.0,16.176278600808224,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,17.65940952085858,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,17.871925180776035,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,18.14144498302104,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,17.78087087435616,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
