step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,86,1003.0,3.494773519163763,5.762105823273796,86,8364.0,0.24905313428404763,86,8364.0
1410.0,100,1282.0,4.578571428571428,5.259247552471014,100,8599.0,0.2145513413564391,100,8599.0
1415.0,109,1407.0,5.00711743772242,5.154700368229189,109,8767.0,0.20109361379230567,109,8767.0
1420.0,113,1462.0,5.184397163120567,5.143263434509089,113,8423.0,0.20334495466095245,113,8423.0
1425.0,97,1235.0,4.47463768115942,4.760624822953877,97,8710.0,0.2089900612229336,97,8710.0
1430.0,77,933.0,3.3440860215053765,5.613878041153236,77,8747.0,0.25934592235223375,77,8747.0
1435.0,68,831.0,3.0551470588235294,5.8475178553657425,68,8820.0,0.26852043168232703,68,8820.0
1440.0,67,661.0,2.4756554307116105,5.669124432240328,67,9094.0,0.27160171399130933,67,9094.0
1445.0,69,612.0,2.2666666666666666,5.547993463395071,69,8974.0,0.2512552103995168,69,8974.0
1450.0,80,680.0,2.4727272727272727,5.4273137252594035,80,9020.0,0.253591964052883,80,9020.0
1455.0,92,803.0,2.8576512455516014,5.48219330067564,92,8850.0,0.2415541852620541,92,8850.0
1460.0,95,946.0,3.3665480427046264,5.15005531916305,95,8965.0,0.22570182586408527,95,8965.0
1465.0,105,1147.0,4.053003533568905,4.914218502641158,103,9186.0,0.21228412137675717,103,9186.0
1470.0,96,1363.0,4.867857142857143,4.6206783308585635,96,9401.0,0.20771222740882372,96,9401.0
1475.0,95,1623.0,5.838129496402877,4.585438993042503,95,9766.0,0.22170632587780273,95,9766.0
1480.0,90,1866.0,6.736462093862816,4.405694351154177,90,10009.0,0.21383771919764744,90,10009.0
1485.0,97,2251.0,8.126353790613718,4.117446008833421,97,10112.0,0.20362897003956346,97,10112.0
1490.0,88,1727.0,6.167857142857143,4.197690451833864,88,9937.0,0.2106069387356995,88,9937.0
1495.0,72,1102.0,3.8666666666666667,5.100010597349886,72,9513.0,0.24993719808237186,72,9513.0
1500.0,62,728.0,2.5365853658536586,5.153353607382737,62,9508.0,0.24082105115927355,62,9508.0
1505.0,72,637.0,2.227272727272727,5.003697376315875,72,9162.0,0.23117097953962804,72,9162.0
1510.0,84,632.0,2.202090592334495,4.749351460103603,84,9200.0,0.22724588298571352,84,9200.0
1515.0,98,803.0,2.75,4.686246911710046,98,9292.0,0.22713031721364751,98,9292.0
1520.0,105,1063.0,3.6033898305084744,4.384862941173922,105,9544.0,0.21739468911871906,105,9544.0
1525.0,114,1433.0,4.907534246575342,4.154358207103597,114,9463.0,0.21490244707432019,114,9463.0
1530.0,111,1785.0,6.071428571428571,4.247640483263403,111,9975.0,0.2201397759056917,111,9975.0
1535.0,121,2266.0,7.62962962962963,4.205726823044211,121,10362.0,0.2170697699536305,121,10362.0
1540.0,132,2778.0,9.26,3.9049606969547765,132,10822.0,0.19341168267059577,132,10822.0
1545.0,123,2440.0,7.947882736156352,3.993642937794356,123,10889.0,0.19716689014994712,123,10889.0
1550.0,107,1781.0,5.763754045307444,4.6994764281722174,107,10131.0,0.2216280892736014,107,10131.0
1555.0,103,1478.0,4.677215189873418,5.377744928434884,103,9723.0,0.25122331452810837,103,9723.0
1560.0,96,1414.0,4.432601880877743,5.753068550316473,96,9355.0,0.24984199336101426,96,9355.0
1565.0,100,1388.0,4.351097178683386,5.462497416923642,100,9588.0,0.24773260000523506,100,9588.0
1570.0,110,1649.0,5.137071651090342,5.307385408701485,110,10008.0,0.23588314120502396,110,10008.0
1575.0,124,1672.0,5.144615384615385,4.678846160029166,124,10254.0,0.188841872385933,124,10254.0
1580.0,136,1803.0,5.547692307692308,4.577726088522189,136,10340.0,0.1873691716197658,136,10340.0
1585.0,126,1594.0,4.98125,4.561028395365611,126,10507.0,0.2057676624007818,126,10507.0
1590.0,111,1304.0,4.192926045016077,4.7715981488788035,111,10217.0,0.20142510558798946,111,10217.0
1595.0,99,1021.0,3.2619808306709266,4.861730679632473,99,10455.0,0.21961949892033358,99,10455.0
1600.0,95,821.0,2.6314102564102564,4.887771483834631,95,10616.0,0.22843033713796457,95,10616.0
1605.0,89,729.0,2.3440514469453375,5.025496909193156,89,10728.0,0.23568235194663179,89,10728.0
1610.0,88,811.0,2.607717041800643,5.370715545842588,88,10582.0,0.2351712621172534,88,10582.0
1615.0,88,1026.0,3.3096774193548386,5.586918028668243,88,10599.0,0.26675603286039073,88,10599.0
1620.0,96,1291.0,4.17799352750809,5.705434359461316,96,10723.0,0.261918368942867,96,10723.0
1625.0,110,1663.0,5.364516129032258,5.615192296361126,110,11006.0,0.24114737179409906,110,11006.0
1630.0,115,1806.0,5.807073954983923,5.287628685302184,115,11217.0,0.22366189730642386,115,11217.0
1635.0,123,1904.0,6.141935483870967,5.12669391543469,123,11170.0,0.21116478626949112,123,11170.0
1640.0,116,1793.0,5.840390879478828,5.001139624620544,116,11271.0,0.21634512660594601,116,11271.0
1645.0,116,1753.0,5.65483870967742,4.922712335561852,115,11679.0,0.21568219317957774,115,11679.0
1650.0,122,1836.0,6.079470198675497,4.647836674846736,122,11767.0,0.20133147315971947,122,11767.0
1655.0,110,1530.0,5.204081632653061,4.669747158816964,110,12107.0,0.21016425168120162,110,12107.0
1660.0,99,1198.0,4.116838487972508,5.192024967472542,99,12245.0,0.24039767146167476,99,12245.0
1665.0,100,1288.0,4.410958904109589,5.500930079167481,100,12453.0,0.2426983765757731,100,12453.0
1670.0,107,1502.0,5.126279863481229,5.631729566639499,107,12806.0,0.2396807106843814,107,12806.0
1675.0,102,1597.0,5.39527027027027,5.615962793933921,102,13044.0,0.2543088616878594,102,13044.0
1680.0,103,1634.0,5.501683501683502,5.636272381522933,103,12928.0,0.24874466014178503,103,12928.0
1685.0,107,1864.0,6.276094276094276,5.528260073110983,107,12751.0,0.2397690123683066,107,12751.0
1690.0,100,2046.0,6.935593220338983,5.49621526135094,100,13149.0,0.24459857792720052,100,13149.0
1695.0,96,2346.0,8.089655172413794,5.729073553291839,96,13477.0,0.2488244395689255,96,13477.0
1700.0,102,2707.0,9.498245614035088,5.519987266831773,102,13873.0,0.2565591848221732,102,13873.0
1705.0,105,3071.0,10.775438596491227,5.497344740018605,105,14312.0,0.2516052580409015,105,14312.0
1710.0,105,3371.0,11.99644128113879,5.121414510671199,105,14571.0,0.23021801172820683,105,14571.0
1715.0,95,3617.0,13.010791366906474,5.066192127342875,95,14648.0,0.25312902923454544,95,14648.0
1720.0,92,3417.0,12.380434782608695,5.016353440064215,92,14645.0,0.2563693826660958,92,14645.0
1725.0,93,3058.0,10.92142857142857,5.126942287430456,93,14197.0,0.26293564813627973,93,14197.0
1730.0,82,2677.0,9.629496402877697,4.876879619800594,82,14272.0,0.25755911784296986,82,14272.0
1735.0,83,2374.0,8.570397111913357,5.404195008318957,83,14547.0,0.2701861809780225,83,14547.0
1740.0,79,1962.0,7.057553956834532,5.291674802357818,79,14610.0,0.2612933144990187,79,14610.0
1745.0,88,1707.0,6.074733096085409,5.066182262868246,88,14685.0,0.24878499177852,88,14685.0
1750.0,83,1290.0,4.542253521126761,5.189881596305156,83,14861.0,0.2659030555861173,83,14861.0
1755.0,93,1191.0,4.149825783972125,5.051595071927839,93,15079.0,0.27146201069944476,93,15079.0
1760.0,97,1289.0,4.414383561643835,4.953671508888044,97,15296.0,0.2629478937877858,97,15296.0
1765.0,80,1197.0,4.11340206185567,4.631125624029024,80,15359.0,0.2568121730358655,80,15359.0
1770.0,91,1405.0,4.828178694158075,5.122699019914252,91,15509.0,0.2594866037882366,91,15509.0
1775.0,100,1675.0,5.736301369863014,4.73474099629373,100,15755.0,0.23990623012007292,100,15755.0
1780.0,108,2050.0,6.9491525423728815,4.716559705082656,108,16033.0,0.23988351873694572,108,16033.0
1785.0,109,2068.0,6.939597315436242,4.5126431424681135,109,16020.0,0.21846343266361584,109,16020.0
1790.0,110,2026.0,6.708609271523179,4.470080706267278,110,15378.0,0.20096318183578496,110,15378.0
1795.0,120,2193.0,7.237623762376238,4.461329427135804,120,14848.0,0.1988454975530912,120,14848.0
1800.0,108,1853.0,6.260135135135135,4.096089112370876,108,15162.0,0.19721625349585012,108,15162.0
1805.0,94,1706.0,5.965034965034965,4.303755708175536,94,15214.0,0.17279949621614782,94,15214.0
1810.0,96,1738.0,6.251798561151079,4.453960464989382,96,15497.0,0.15386897299910654,96,15497.0
1815.0,90,1514.0,5.465703971119134,4.595981249467573,90,15835.0,0.14452532327554327,90,15835.0
1820.0,95,1469.0,5.361313868613139,4.6681694663698625,93,15904.0,0.13488117553665713,93,15904.0
1825.0,87,1240.0,4.609665427509293,4.582504371817111,87,15806.0,0.12434712164235241,87,15806.0
1830.0,83,1109.0,4.33203125,4.1831965956744135,83,15268.0,0.11484428655849989,83,15268.0
1835.0,91,1294.0,5.134920634920635,3.728439617446879,91,15411.0,0.07305410154141204,91,15411.0
1840.0,99,1535.0,6.2145748987854255,3.612248847970967,99,15662.0,0.05512929897258439,99,15662.0
1845.0,109,1859.0,7.843881856540085,3.3636688196859605,109,15901.0,0.042674140941870574,109,15901.0
1850.0,97,1605.0,7.008733624454148,3.3168490789995246,97,16186.0,0.05145904106705031,97,16186.0
1855.0,91,1535.0,7.041284403669724,3.7724468960484856,91,16284.0,0.048386202397351044,91,16284.0
1860.0,92,1559.0,7.6048780487804875,3.4084294322004287,92,16708.0,0.04144023743043459,92,16708.0
1865.0,94,1598.0,7.910891089108911,3.34582459422441,94,16919.0,0.04647672024740898,94,16919.0
1870.0,104,1840.0,9.246231155778894,3.1687101518555223,104,17068.0,0.028983255684538668,104,17068.0
1875.0,104,1886.0,9.926315789473684,2.8217701891746843,104,16971.0,0.0241189221618451,104,16971.0
1880.0,106,1786.0,9.922222222222222,2.7260926817366813,106,16475.0,0.026861598759388365,106,16475.0
1885.0,99,1782.0,10.36046511627907,2.8022556540478916,99,15769.0,0.04066984214316036,99,15769.0
1890.0,91,1825.0,10.798816568047338,3.2751105733647528,91,15080.0,0.06665306198572832,91,15080.0
1895.0,80,1737.0,10.527272727272727,3.5353197843673803,80,14615.0,0.09156606992343881,80,14615.0
1900.0,56,1192.0,7.403726708074534,3.962104172701307,56,14512.0,0.13900286718308735,56,14512.0
1905.0,49,972.0,6.230769230769231,4.243583701314781,49,14538.0,0.16780449172063122,49,14538.0
1910.0,46,938.0,6.090909090909091,4.640650980720337,46,14470.0,0.18556128560145368,46,14470.0
1915.0,47,889.0,5.887417218543046,4.425578274310313,47,14287.0,0.17427837931524578,47,14287.0
1920.0,53,821.0,5.510067114093959,4.133848521432389,53,14268.0,0.1342806680652742,53,14268.0
1925.0,59,840.0,5.675675675675675,4.000407761021367,59,14295.0,0.11266036780988059,59,14295.0
1930.0,58,682.0,4.639455782312925,4.341998021505931,58,14119.0,0.12495442256432758,58,14119.0
1935.0,55,633.0,4.395833333333333,4.244674114952305,55,13312.0,0.1191506249381649,55,13312.0
1940.0,52,568.0,4.057142857142857,3.7851307609283595,52,13120.0,0.08136110201193482,52,13120.0
1945.0,43,381.0,2.760869565217391,4.248590244550975,43,12531.0,0.12018379395220193,43,12531.0
1950.0,42,277.0,2.147286821705426,4.07365252624839,42,12640.0,0.13714443108280272,42,12640.0
1955.0,49,367.0,2.9596774193548385,3.896335952031819,49,12491.0,0.12019956056949661,49,12491.0
1960.0,50,407.0,3.3089430894308944,3.7594837101423177,50,12300.0,0.09468680247214248,50,12300.0
1965.0,57,497.0,4.073770491803279,4.035800561636065,57,11746.0,0.08134299014613834,57,11746.0
1970.0,58,575.0,4.914529914529915,3.3770951054456826,58,11553.0,0.06765586392847209,58,11553.0
1975.0,56,658.0,5.771929824561403,3.225720443754898,56,11435.0,0.0406835301573296,56,11435.0
1980.0,58,762.0,6.743362831858407,3.2275234635308876,58,11298.0,0.046241026715727176,58,11298.0
1985.0,53,741.0,6.616071428571429,3.6940839892425714,53,10751.0,0.051187024131357665,53,10751.0
1990.0,50,802.0,7.160714285714286,4.16538502531062,50,10332.0,0.05932552779791555,50,10332.0
1995.0,52,967.0,8.711711711711711,4.492492780507351,52,9977.0,0.06434436336198987,52,9977.0
2000.0,51,1069.0,9.898148148148149,4.04661251202978,51,9916.0,0.0334883615905331,51,9916.0
2005.0,53,1246.0,12.097087378640778,4.354424240073971,53,9447.0,0.03817839212087546,53,9447.0
2010.0,49,1230.0,12.551020408163266,4.49368636851826,49,9645.0,0.07619619219347756,49,9645.0
2015.0,45,1169.0,12.177083333333334,4.223641152255591,45,9499.0,0.03544186807952421,45,9499.0
2020.0,47,1004.0,10.680851063829786,4.266565582834815,47,9576.0,0.045937564003578006,47,9576.0
2025.0,41,748.0,8.043010752688172,4.596436870168022,41,9474.0,0.053474595178986915,41,9474.0
2030.0,37,723.0,7.945054945054945,4.145052000769022,37,9584.0,0.02070559096517176,37,9584.0
2035.0,34,637.0,7.32183908045977,4.065532721101044,34,9513.0,0.030078627038416246,34,9513.0
2040.0,32,589.0,7.271604938271605,3.7049589035952226,32,9604.0,0.04170668111737627,32,9604.0
2045.0,27,538.0,7.078947368421052,3.4392861875376797,27,9527.0,0.037643488103037435,27,9527.0
2050.0,30,595.0,8.04054054054054,3.2470024337775603,30,9307.0,0.03238360614969693,30,9307.0
2055.0,29,651.0,9.041666666666666,3.269242077472028,29,9413.0,0.029010642185051252,29,9413.0
2060.0,27,683.0,9.619718309859154,3.727631768004813,27,9349.0,0.051209925209583035,27,9349.0
2065.0,25,738.0,11.181818181818182,3.4729217912836226,25,9102.0,0.05902545347832485,25,9102.0
2070.0,17,434.0,6.575757575757576,4.0140142161096355,17,8819.0,0.08891913832942913,17,8819.0
2075.0,13,106.0,1.6307692307692307,5.237876350813929,13,8152.0,0.14938390561171788,13,8152.0
2080.0,15,97.0,1.515625,4.862736613404662,15,7853.0,0.08738907640254977,15,7853.0
2085.0,16,123.0,1.9523809523809523,5.182575213381094,16,7741.0,0.08845998943192421,16,7741.0
2090.0,17,190.0,3.1666666666666665,5.009438820203087,17,7822.0,0.12009319662632442,17,7822.0
2095.0,17,211.0,3.767857142857143,4.938758719871901,17,7549.0,0.13384891413113956,17,7549.0
2100.0,20,303.0,5.509090909090909,5.3663170404643274,20,7234.0,0.12074434021130447,20,7234.0
2105.0,22,314.0,6.038461538461538,4.858298502223629,22,7015.0,0.08707690292877324,22,7015.0
2110.0,24,302.0,5.8076923076923075,4.639425947137084,24,6749.0,0.03283483813678236,24,6749.0
2115.0,22,294.0,6.0,4.998252234363801,22,6429.0,0.043062589010199076,22,6429.0
2120.0,20,279.0,5.9361702127659575,4.924125020516166,20,6446.0,0.05783646006021625,20,6446.0
2125.0,19,315.0,6.8478260869565215,4.632115569434271,19,6542.0,0.05994681343018043,19,6542.0
2130.0,17,271.0,6.022222222222222,4.777647789644755,17,6295.0,0.07541701496818363,17,6295.0
2135.0,8,125.0,2.840909090909091,5.6608501043074275,8,5566.0,0.14586257726918112,8,5566.0
2140.0,1,1.0,0.022727272727272728,6.624616055254,1,4980.0,0.20821992216408455,1,4980.0
2145.0,0,0.0,0.0,5.786413762416924,0,4686.0,0.2075637979456856,0,4686.0
2150.0,3,9.0,0.24324324324324326,5.461578920969307,3,4695.0,0.1517265180512863,3,4695.0
2155.0,7,35.0,0.9722222222222222,5.247983577990357,7,4721.0,0.1204153905863385,7,4721.0
2160.0,10,80.0,2.4242424242424243,4.3178382138206866,10,4766.0,0.10348549151361776,10,4766.0
2165.0,11,88.0,2.6666666666666665,4.783851869196819,11,4666.0,0.10084610070041085,11,4666.0
2170.0,8,51.0,1.59375,5.089827414489127,8,4390.0,0.061812870653997154,8,4390.0
2175.0,8,38.0,1.3103448275862069,3.9707328306109515,8,4430.0,0.044946828286763614,8,4430.0
2180.0,10,51.0,2.04,2.8826777317996344,10,4480.0,0.038969447815185694,10,4480.0
2185.0,6,30.0,1.3043478260869565,2.862825586224531,6,4216.0,0.060936376803189814,6,4216.0
2190.0,4,13.0,0.5909090909090909,3.3500467233643563,4,3661.0,0.10187665662961341,4,3661.0
2195.0,3,7.0,0.3181818181818182,5.355781299332873,3,2838.0,0.12988526788810115,3,2838.0
2200.0,3,7.0,0.3181818181818182,5.6181916647200945,3,2855.0,0.18295625543507224,3,2855.0
2205.0,3,13.0,0.6190476190476191,5.8621703500945115,3,2873.0,0.17434693676878915,3,2873.0
2210.0,7,40.0,2.0,5.196675261554937,7,2900.0,0.11410901774703343,7,2900.0
2215.0,11,85.0,4.25,4.300463464181375,11,2945.0,0.020538112690884503,11,2945.0
2220.0,14,145.0,7.25,3.97458853944604,14,3006.0,0.0007157008023990875,14,3006.0
2225.0,11,142.0,8.352941176470589,2.8069757518186034,11,2773.0,0.023838085672851873,11,2773.0
2230.0,6,86.0,5.733333333333333,4.697610520321205,6,1981.0,0.08529590991111966,6,1981.0
2235.0,2,33.0,2.357142857142857,7.232752734131675,2,1483.0,0.22743437266169444,2,1483.0
2240.0,0,0.0,0.0,8.941458172077844,0,981.0,0.3586562262306415,0,981.0
2245.0,0,0.0,0.0,10.747085582018702,0,609.0,0.3970586112379425,0,609.0
2250.0,2,3.0,0.23076923076923078,9.79788009335672,2,612.0,0.10812729304113759,2,612.0
2255.0,4,17.0,1.5454545454545454,8.298629518137151,4,626.0,0.0012629433704870227,4,626.0
2260.0,4,37.0,3.3636363636363638,8.45712638216833,4,646.0,1.3550970951297532e-05,4,646.0
2265.0,1,11.0,1.0,9.35787584852878,1,481.0,0.0960254244475736,1,481.0
2270.0,0,0.0,0.0,11.04250489573807,0,151.0,0.45746418981287096,0,151.0
2275.0,0,0.0,0.0,12.847955689734437,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.9627190349333,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,15.210283928294714,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,15.399863445205895,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,13.655126677346528,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,12.44000353229439,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
