step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,58,715.0,2.4655172413793105,5.840660244397787,58,8761.0,0.27004318262873656,58,8761.0
1400.0,64,953.0,3.274914089347079,5.952917394411102,64,8689.0,0.2755602077307272,64,8689.0
1405.0,72,1250.0,4.280821917808219,6.059329511448335,72,8827.0,0.2845206385180068,72,8827.0
1410.0,70,1120.0,3.835616438356164,5.88600805927445,70,8746.0,0.27765444581766174,70,8746.0
1415.0,87,1319.0,4.517123287671233,5.462155717401494,87,8857.0,0.240218078332136,87,8857.0
1420.0,100,1606.0,5.389261744966443,5.453565425806917,100,8901.0,0.2313587077217467,100,8901.0
1425.0,119,1916.0,6.561643835616438,5.185004498276829,119,8586.0,0.20899749619421445,119,8586.0
1430.0,127,2350.0,8.047945205479452,5.121172560706924,127,8427.0,0.22216414773880258,127,8427.0
1435.0,121,2658.0,9.261324041811847,4.836388803780969,121,8804.0,0.2315221073449459,121,8804.0
1440.0,122,2647.0,9.320422535211268,4.7697912745584645,122,9008.0,0.21459491512269835,122,9008.0
1445.0,131,2848.0,9.992982456140352,4.612643472481543,130,9426.0,0.20940273503395634,130,9426.0
1450.0,133,2960.0,10.34965034965035,4.197955239094051,133,9748.0,0.1960952027035107,133,9748.0
1455.0,141,3292.0,11.430555555555555,4.225925338925377,140,10288.0,0.20887847732373147,140,10288.0
1460.0,125,2695.0,9.293103448275861,4.181717644657393,125,10535.0,0.20687918830639684,125,10535.0
1465.0,110,2275.0,7.711864406779661,5.022756915206037,110,10299.0,0.23624286427003666,110,10299.0
1470.0,110,2314.0,7.84406779661017,5.555669083355731,110,10302.0,0.26017612147794644,110,10302.0
1475.0,106,2134.0,7.137123745819398,5.237913060296673,106,10539.0,0.23282937990034033,106,10539.0
1480.0,121,2301.0,7.67,4.961397252337097,120,11020.0,0.2065673228630249,120,11020.0
1485.0,130,2307.0,7.6138613861386135,4.792332220174193,130,11311.0,0.19179750843254786,130,11311.0
1490.0,133,2221.0,7.234527687296417,4.784902162103322,133,11061.0,0.18845596979492055,133,11061.0
1495.0,110,1891.0,6.1,5.0619548813727775,110,11392.0,0.21980263853458937,110,11392.0
1500.0,94,1427.0,4.588424437299035,5.710413751033135,94,11248.0,0.2376902018770173,94,11248.0
1505.0,82,1068.0,3.478827361563518,5.513883262609022,82,11376.0,0.23028782703678927,82,11376.0
1510.0,89,928.0,3.0728476821192054,5.381288662348262,89,11551.0,0.2201061076828919,89,11551.0
1515.0,98,978.0,3.304054054054054,5.128503507966767,98,11464.0,0.21737160974805866,98,11464.0
1520.0,107,1169.0,3.922818791946309,4.907907332805263,107,11627.0,0.21165326842471602,107,11627.0
1525.0,108,1236.0,4.247422680412371,4.46917976806587,108,11819.0,0.20945804225615677,108,11819.0
1530.0,110,1399.0,4.758503401360544,4.431063590885948,110,11737.0,0.2006218719294555,110,11737.0
1535.0,119,1639.0,5.537162162162162,4.202895655104138,119,12156.0,0.19149719051612796,119,12156.0
1540.0,113,1883.0,6.34006734006734,4.451346881319175,113,11813.0,0.21359054751959416,113,11813.0
1545.0,108,2174.0,7.344594594594595,4.481797149507646,108,11581.0,0.23905010710783203,108,11581.0
1550.0,108,2473.0,8.326599326599327,4.736691870944877,108,11685.0,0.25585179853663015,108,11685.0
1555.0,89,1795.0,5.9634551495016614,4.695315524962548,89,11531.0,0.24832689585100126,89,11531.0
1560.0,71,1034.0,3.4814814814814814,4.954807988660306,71,10888.0,0.25335754791494436,71,10888.0
1565.0,67,851.0,2.8085808580858087,5.011928685753178,67,10966.0,0.25626688091180067,67,10966.0
1570.0,85,950.0,3.104575163398693,4.828738390974957,85,11169.0,0.24368568262977244,85,11169.0
1575.0,91,1018.0,3.2628205128205128,4.832280431978218,91,11221.0,0.22995714478545146,91,11221.0
1580.0,89,1118.0,3.5157232704402515,5.520134417979025,89,10898.0,0.2515594962767517,89,10898.0
1585.0,86,1187.0,3.674922600619195,5.5381725911988235,86,11167.0,0.2559630013517702,86,11167.0
1590.0,102,1354.0,4.23125,5.256934414228391,102,11516.0,0.2266607540153957,102,11516.0
1595.0,104,1555.0,4.844236760124611,5.026228965746345,104,11723.0,0.221976322275934,104,11723.0
1600.0,101,1710.0,5.34375,5.300114300700845,101,11686.0,0.21826925616943346,101,11686.0
1605.0,102,1964.0,6.195583596214511,5.00706166122333,102,12038.0,0.21149488946114095,102,12038.0
1610.0,112,2366.0,7.535031847133758,4.607917994535653,111,12272.0,0.19144970119293356,111,12272.0
1615.0,124,2405.0,7.634920634920635,4.167239799653743,123,12594.0,0.18169678312586554,123,12594.0
1620.0,139,2410.0,7.7243589743589745,3.914569176198992,138,13180.0,0.17709726085948152,138,13180.0
1625.0,139,2566.0,8.3042071197411,3.750171420521689,139,13238.0,0.18085629934988925,139,13238.0
1630.0,143,2786.0,8.958199356913184,3.8467748790227354,143,13056.0,0.18032337653902064,143,13056.0
1635.0,148,3036.0,10.01980198019802,3.4999225050516283,148,13311.0,0.1820384960009022,148,13311.0
1640.0,150,3332.0,10.924590163934425,3.5716952258263324,150,13471.0,0.18144993716542135,150,13471.0
1645.0,136,2970.0,9.51923076923077,3.767390248737016,136,13707.0,0.19622299113221606,136,13707.0
1650.0,121,2728.0,8.632911392405063,4.509050610759013,121,13349.0,0.21335898099474335,121,13349.0
1655.0,120,2810.0,8.726708074534162,4.69189290399053,120,13691.0,0.21460971147198396,120,13691.0
1660.0,132,3166.0,9.681957186544343,4.7159129961846435,132,13791.0,0.20907745923718923,132,13791.0
1665.0,152,3732.0,11.173652694610778,4.593514112278795,152,14039.0,0.19248762121804905,152,14039.0
1670.0,160,3871.0,11.555223880597016,4.20448003420066,160,14469.0,0.1693710569492777,160,14469.0
1675.0,170,4082.0,12.076923076923077,4.150470543439327,170,14908.0,0.1725842582319999,170,14908.0
1680.0,155,4042.0,11.99406528189911,4.167210376124623,155,15105.0,0.18254697440255244,155,15105.0
1685.0,147,4143.0,12.221238938053098,4.917661823343886,147,14955.0,0.21042622268253625,147,14955.0
1690.0,141,4418.0,12.956011730205278,5.327038772924349,141,14821.0,0.21761444502820962,141,14821.0
1695.0,139,4759.0,13.874635568513119,5.216967243875971,139,15157.0,0.21179078282911493,139,15157.0
1700.0,146,5183.0,15.110787172011662,5.052801480855485,146,15581.0,0.1930481436209208,146,15581.0
1705.0,161,5348.0,15.591836734693878,4.707013835298572,161,16131.0,0.17522415906043018,161,16131.0
1710.0,169,5277.0,15.520588235294118,4.4381276816414275,169,16599.0,0.1712678394609279,169,16599.0
1715.0,172,5148.0,15.185840707964601,4.362733343869172,172,16999.0,0.16963765181552423,172,16999.0
1720.0,158,4796.0,14.44578313253012,4.1111444397772186,158,17379.0,0.16884666096023135,158,17379.0
1725.0,134,4154.0,12.549848942598187,4.7300913283070205,134,17252.0,0.19993376732440765,134,17252.0
1730.0,118,3694.0,11.296636085626911,4.91569374898841,118,17471.0,0.21168383343647423,118,17471.0
1735.0,119,3485.0,11.134185303514377,4.570416795853274,119,17716.0,0.20171935812972022,119,17716.0
1740.0,133,3841.0,12.116719242902208,4.339105080750733,133,18194.0,0.17634563938629916,133,18194.0
1745.0,143,3840.0,11.851851851851851,4.2354995416139145,143,18537.0,0.16311740611328823,143,18537.0
1750.0,151,3743.0,11.516923076923076,4.002851149310307,151,18717.0,0.1498888302557636,151,18717.0
1755.0,140,3466.0,10.631901840490798,3.9990479846363107,140,18872.0,0.15885675814875466,140,18872.0
1760.0,115,2859.0,8.934375,4.685508283948171,115,18558.0,0.19832978548451577,115,18558.0
1765.0,95,2410.0,7.578616352201258,5.1239728467622205,95,18336.0,0.21854792231457973,95,18336.0
1770.0,84,2049.0,6.546325878594249,4.999542560198726,84,18510.0,0.22551344458814152,84,18510.0
1775.0,94,1758.0,5.598726114649682,4.964892951380809,94,18393.0,0.22240265176024812,94,18393.0
1780.0,105,1985.0,6.34185303514377,4.666918103670757,105,18447.0,0.19239200112600688,105,18447.0
1785.0,100,1607.0,5.0854430379746836,4.763129950253641,100,18599.0,0.2008855772220007,100,18599.0
1790.0,89,1479.0,4.740384615384615,5.072853899189463,89,18412.0,0.23008836789467615,89,18412.0
1795.0,76,1050.0,3.3546325878594248,5.187934507415051,76,18043.0,0.22236843219831526,76,18043.0
1800.0,87,1000.0,3.2467532467532467,5.102925089640623,87,17888.0,0.21812017550611484,87,17888.0
1805.0,90,1088.0,3.6266666666666665,4.57694064955893,90,18017.0,0.16095236081681336,90,18017.0
1810.0,87,1145.0,3.907849829351536,4.8135623905197065,87,17970.0,0.1586676300259771,87,17970.0
1815.0,82,1266.0,4.411149825783972,4.441557773600518,82,18151.0,0.141341620051626,82,18151.0
1820.0,89,1461.0,5.144366197183099,4.404591949639223,89,18115.0,0.12445153539275845,89,18115.0
1825.0,94,1449.0,5.2690909090909095,3.9058080628562437,94,18322.0,0.09161877411255767,94,18322.0
1830.0,102,1441.0,5.337037037037037,3.831941070571082,102,18260.0,0.07006822217347217,102,18260.0
1835.0,87,1225.0,4.72972972972973,3.7616994530944963,87,18396.0,0.077993532533512,87,18396.0
1840.0,72,895.0,3.638211382113821,4.122870627418834,72,18161.0,0.08872818735429225,72,18161.0
1845.0,68,806.0,3.3865546218487395,4.107566846816073,68,18165.0,0.09661374450517514,68,18165.0
1850.0,77,919.0,3.961206896551724,3.7530998391724477,77,17987.0,0.060090224504351177,77,17987.0
1855.0,65,755.0,3.400900900900901,3.9939392526963657,65,17294.0,0.09737153743649729,65,17294.0
1860.0,52,795.0,3.646788990825688,4.81344166640223,52,16721.0,0.14775276500005202,52,16721.0
1865.0,53,628.0,2.948356807511737,4.481199378094673,53,16492.0,0.12232967184893101,53,16492.0
1870.0,62,651.0,3.0707547169811322,4.876487693802973,62,15586.0,0.13510625366086057,62,15586.0
1875.0,64,691.0,3.3062200956937797,4.618635403065617,64,15869.0,0.1250643062400742,64,15869.0
1880.0,57,685.0,3.325242718446602,4.725992490309527,57,15852.0,0.12958644880856166,57,15852.0
1885.0,49,667.0,3.4205128205128204,4.605065028957313,49,15628.0,0.12801871240856197,49,15628.0
1890.0,58,822.0,4.419354838709677,4.240587143828727,58,15505.0,0.0991061644395582,58,15505.0
1895.0,66,990.0,5.593220338983051,3.9912583135542694,66,15302.0,0.10237655837661709,66,15302.0
1900.0,69,1168.0,6.994011976047904,3.589877505009633,69,14771.0,0.08540554476201621,69,14771.0
1905.0,73,1398.0,8.421686746987952,3.4289103668744225,73,14756.0,0.06404880153262238,73,14756.0
1910.0,78,1659.0,10.566878980891719,2.8303739572776645,78,15100.0,0.04915839706540461,78,15100.0
1915.0,74,1752.0,11.526315789473685,2.5221085615809455,74,15362.0,0.042437577882038,74,15362.0
1920.0,68,1797.0,11.98,2.869182824550119,68,15289.0,0.044187268142842,68,15289.0
1925.0,62,1363.0,9.335616438356164,2.8199576001501,62,15194.0,0.04720479495777484,62,15194.0
1930.0,50,1081.0,7.666666666666667,3.635177362908396,50,13961.0,0.07288718736898146,50,13961.0
1935.0,40,915.0,6.58273381294964,4.035825527238398,40,13953.0,0.09111353269357268,40,13953.0
1940.0,35,822.0,6.180451127819549,3.9527903066414147,35,13900.0,0.11833593173349848,35,13900.0
1945.0,32,651.0,4.969465648854962,4.086587252792636,32,13895.0,0.1267926702112411,32,13895.0
1950.0,32,579.0,4.5234375,3.9031522751475967,32,13761.0,0.10947230366359585,32,13761.0
1955.0,31,470.0,3.7301587301587302,3.73605088426979,31,13727.0,0.10096807623707735,31,13727.0
1960.0,28,336.0,2.731707317073171,3.930277014143803,28,13364.0,0.10124856714968564,28,13364.0
1965.0,26,223.0,1.8278688524590163,4.208379771916305,26,13143.0,0.11256198260767278,26,13143.0
1970.0,26,189.0,1.588235294117647,4.155451440183069,26,13125.0,0.10668004949764104,26,13125.0
1975.0,31,221.0,1.9051724137931034,3.7622211924952715,31,12968.0,0.07263620637049732,31,12968.0
1980.0,31,228.0,2.0,3.6976152973427023,31,12756.0,0.05834136515738322,31,12756.0
1985.0,30,212.0,1.8928571428571428,3.4616672276046656,30,12950.0,0.049579808578641436,30,12950.0
1990.0,33,201.0,1.8272727272727274,3.6118181148463666,33,12788.0,0.04931324749119776,33,12788.0
1995.0,35,233.0,2.118181818181818,3.6200643810638997,35,12812.0,0.04247798933936738,35,12812.0
2000.0,33,256.0,2.4615384615384617,3.5252883507985375,33,12633.0,0.04085050425638802,33,12633.0
2005.0,40,323.0,3.2626262626262625,3.1478049448839416,40,12790.0,0.04326194072140868,40,12790.0
2010.0,39,332.0,3.608695652173913,2.5059954872679544,39,13001.0,0.043892778064575214,39,13001.0
2015.0,39,355.0,3.9444444444444446,2.2450495922247367,39,12837.0,0.03600770953730518,39,12837.0
2020.0,42,409.0,4.7011494252873565,2.0538616655288404,42,12677.0,0.03246751776724492,42,12677.0
2025.0,36,476.0,5.6,2.1804624916112836,36,12517.0,0.037618604398049316,36,12517.0
2030.0,32,437.0,5.2023809523809526,2.8160411470199507,32,12451.0,0.07309244553352452,32,12451.0
2035.0,29,368.0,4.54320987654321,3.0567042828100757,29,12237.0,0.09545919929831874,29,12237.0
2040.0,27,320.0,4.0,3.1342471057125967,27,12359.0,0.09522522993722925,27,12359.0
2045.0,20,223.0,2.8227848101265822,3.9811133433512653,20,10898.0,0.14686739906123084,20,10898.0
2050.0,11,118.0,1.5526315789473684,4.263010297478725,11,10780.0,0.17511781664061377,11,10780.0
2055.0,9,27.0,0.36,4.2780726023635065,9,10311.0,0.17952709757755045,9,10311.0
2060.0,10,34.0,0.4657534246575342,4.366480459892604,10,10025.0,0.19441185397941424,10,10025.0
2065.0,12,40.0,0.5555555555555556,4.434656847719185,12,9448.0,0.1854461216759926,12,9448.0
2070.0,11,68.0,0.9577464788732394,4.321778185068337,11,9516.0,0.1547553355772799,11,9516.0
2075.0,21,143.0,2.0428571428571427,3.25063709762551,21,9606.0,0.09265749721579015,21,9606.0
2080.0,25,207.0,3.0,2.7000249669541065,25,9537.0,0.059025298209057275,25,9537.0
2085.0,27,250.0,3.676470588235294,2.932752040808794,27,9316.0,0.05816045648573227,27,9316.0
2090.0,26,266.0,4.092307692307692,2.647614282437156,26,9114.0,0.05900666156378173,26,9114.0
2095.0,24,170.0,2.65625,2.7568403114086872,24,9168.0,0.05320791841209341,24,9168.0
2100.0,24,169.0,2.6825396825396823,2.881161664089919,24,9144.0,0.046782498777537276,24,9144.0
2105.0,25,158.0,2.6333333333333333,2.5589576658403934,25,8826.0,0.03803802840580819,25,8826.0
2110.0,26,210.0,3.5,3.0329528006219375,26,8863.0,0.04247151315318339,26,8863.0
2115.0,24,271.0,4.516666666666667,3.461801363206826,24,8187.0,0.034721294348168855,24,8187.0
2120.0,19,248.0,4.133333333333334,4.185611736214264,19,8111.0,0.05627270249469611,19,8111.0
2125.0,15,165.0,2.8448275862068964,4.578501065036646,15,7829.0,0.08950945308645639,15,7829.0
2130.0,9,73.0,1.3035714285714286,4.534015593994633,9,7863.0,0.10323150427450523,9,7863.0
2135.0,7,26.0,0.48148148148148145,5.389200071043259,7,6761.0,0.16939146741859348,7,6761.0
2140.0,6,22.0,0.41509433962264153,6.135557612007275,6,6347.0,0.211232373787685,6,6347.0
2145.0,7,23.0,0.46938775510204084,5.584429975320313,7,6027.0,0.16341470265297597,7,6027.0
2150.0,12,60.0,1.3043478260869565,4.46791571622618,12,6080.0,0.09784753571299995,12,6080.0
2155.0,16,127.0,2.8222222222222224,4.086637879110807,16,6150.0,0.07431999972815666,16,6150.0
2160.0,20,198.0,4.5,3.7811470409572183,20,6060.0,0.043066909954238584,20,6060.0
2165.0,21,276.0,6.571428571428571,3.4532756180729387,21,5831.0,0.031835918400535825,21,5831.0
2170.0,20,266.0,6.487804878048781,3.757068798841667,20,5614.0,0.056504671530650495,20,5614.0
2175.0,22,317.0,8.128205128205128,3.59835649801047,22,5515.0,0.016799798240633438,22,5515.0
2180.0,21,260.0,6.842105263157895,4.0879548633066065,21,4978.0,0.028331414402969227,21,4978.0
2185.0,17,263.0,6.921052631578948,5.690715641243941,17,4396.0,0.04576059914399578,17,4396.0
2190.0,14,279.0,7.342105263157895,6.834832683086106,14,4096.0,0.12053939796724489,14,4096.0
2195.0,9,178.0,4.944444444444445,7.675076300525826,9,3648.0,0.19986181895085417,9,3648.0
2200.0,7,188.0,5.371428571428571,8.483452724813935,7,3186.0,0.2818697629510575,7,3186.0
2205.0,7,223.0,6.96875,8.614295065773089,7,2974.0,0.20804663948899824,7,2974.0
2210.0,11,270.0,9.310344827586206,6.807341388790816,11,3021.0,0.07263333076875829,11,3021.0
2215.0,11,308.0,11.846153846153847,5.082375367703861,11,2829.0,0.03460178599191938,11,2829.0
2220.0,8,330.0,13.75,5.990024234059664,8,2159.0,0.0550745444622797,8,2159.0
2225.0,4,198.0,8.608695652173912,6.231040991557965,4,1977.0,0.1007648226341078,4,1977.0
2230.0,4,11.0,0.5238095238095238,7.4135622137181505,4,1420.0,0.11556808532505361,4,1420.0
2235.0,3,11.0,0.55,8.396903383492358,3,1229.0,0.07034830753437434,3,1229.0
2240.0,3,13.0,0.6842105263157895,10.134177950436312,3,610.0,0.0976203956367009,3,610.0
2245.0,3,28.0,1.6470588235294117,12.431076455981806,3,571.0,0.0,3,571.0
2250.0,3,43.0,2.5294117647058822,12.626863496674703,3,586.0,0.0,3,586.0
2255.0,3,58.0,3.8666666666666667,12.88534748490371,3,601.0,0.0,3,601.0
2260.0,3,73.0,5.615384615384615,12.284993893007421,3,616.0,0.0,3,616.0
2265.0,0,0.0,0.0,11.325853145636836,0,412.0,0.12225422814752315,0,412.0
2270.0,0,0.0,0.0,14.648665916230359,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,14.841582492249064,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,14.448698655109105,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,14.527239921256413,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,14.783701707364742,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,14.726546618971485,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,16.113460309365752,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,16.47469145097303,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.939064789125686,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,14.971701226627548,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
