step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,167,1964.0,5.279569892473118,3.540785665746936,167,19110.0,0.15762021877953533,167,19110.0
1395.0,172,2481.0,6.651474530831099,3.374025748797077,172,19748.0,0.15270480807954923,172,19748.0
1400.0,185,3102.0,8.429347826086957,3.13584865882373,185,20185.0,0.1378064545288473,185,20185.0
1405.0,186,3800.0,10.242587601078167,3.148761146232225,186,20884.0,0.1412247722133701,186,20884.0
1410.0,169,3642.0,9.790322580645162,3.2420525466073014,169,20631.0,0.1515073946638259,169,20631.0
1415.0,154,2984.0,8.021505376344086,3.7308906709926926,154,18467.0,0.15671646842821546,154,18467.0
1420.0,151,2569.0,6.9245283018867925,3.636407622370638,151,19089.0,0.16695087558110655,151,19089.0
1425.0,158,2290.0,6.090425531914893,3.5301211520196047,158,19819.0,0.15318961877406417,158,19819.0
1430.0,168,2362.0,6.248677248677248,3.378093641540414,168,20595.0,0.14852876920839073,168,20595.0
1435.0,181,2614.0,6.860892388451443,3.2398069857691096,181,21298.0,0.13355455097074787,181,21298.0
1440.0,187,2622.0,6.954907161803714,2.918703898917262,187,22103.0,0.12130999836232008,187,22103.0
1445.0,187,2908.0,7.672823218997362,2.936665146503685,187,22842.0,0.13001318505951917,187,22842.0
1450.0,169,2632.0,6.962962962962963,2.9174522344884877,169,22404.0,0.14120082045051677,169,22404.0
1455.0,131,1756.0,4.621052631578947,3.627068482055889,131,20527.0,0.16593694339415088,131,20527.0
1460.0,115,1379.0,3.6194225721784776,4.219341498882504,115,18758.0,0.19896977516632047,115,18758.0
1465.0,100,978.0,2.56020942408377,4.303216813143319,100,19088.0,0.2113178530547384,100,19088.0
1470.0,110,1012.0,2.6285714285714286,4.130481327828516,110,19252.0,0.19891185718721638,110,19252.0
1475.0,116,1029.0,2.6589147286821704,4.0195233414001335,116,18836.0,0.18260550340766318,116,18836.0
1480.0,99,954.0,2.4524421593830334,4.247467908736842,99,17642.0,0.18175057158579383,99,17642.0
1485.0,98,966.0,2.4896907216494846,4.193333577938906,98,17792.0,0.19273260635571726,98,17792.0
1490.0,104,1053.0,2.7069408740359897,3.9254452424289448,104,18105.0,0.1856807494548873,104,18105.0
1495.0,96,1022.0,2.5743073047858944,3.87463730536845,96,17703.0,0.18305292149253288,96,17703.0
1500.0,74,973.0,2.469543147208122,4.38964082616572,74,16391.0,0.201183310309687,74,16391.0
1505.0,55,886.0,2.319371727748691,4.235559883829254,55,16213.0,0.20101548268969102,55,16213.0
1510.0,65,1013.0,2.6243523316062176,4.122699843501796,65,16484.0,0.18712820709944789,65,16484.0
1515.0,79,826.0,2.117948717948718,3.860895567600105,79,16662.0,0.1694903119473481,79,16662.0
1520.0,96,812.0,2.0874035989717226,3.6083377189846693,96,16832.0,0.16224814720439037,96,16832.0
1525.0,95,767.0,2.0237467018469655,3.3751151982669914,95,16493.0,0.16203838557353326,95,16493.0
1530.0,84,646.0,1.7365591397849462,3.693479930891005,84,15181.0,0.17112956263000773,84,15181.0
1535.0,84,632.0,1.6675461741424802,3.9182974186254267,84,15228.0,0.17906039098034685,84,15228.0
1540.0,97,783.0,2.049738219895288,3.8857065216667235,97,15384.0,0.17063498009598146,97,15384.0
1545.0,100,906.0,2.3230769230769233,4.091924366026576,100,15101.0,0.18348607841392553,100,15101.0
1550.0,91,989.0,2.5822454308093996,4.359130558267732,91,14062.0,0.18128865424338916,91,14062.0
1555.0,82,1175.0,3.0440414507772022,4.806634803682813,82,13208.0,0.2131083308964433,82,13208.0
1560.0,80,1019.0,2.639896373056995,4.727521238531443,80,13186.0,0.20574052562969478,80,13186.0
1565.0,95,1080.0,2.776349614395887,4.50239281279692,95,13409.0,0.18339073156145416,95,13409.0
1570.0,92,1094.0,2.805128205128205,4.541918586625667,92,13250.0,0.18213977736283243,92,13250.0
1575.0,77,1073.0,2.787012987012987,4.966891189191355,77,12184.0,0.2114353590734175,77,12184.0
1580.0,70,1196.0,3.164021164021164,5.185275432361656,70,11506.0,0.23477763436531357,70,11506.0
1585.0,75,1379.0,3.638522427440633,5.156801801550938,75,10815.0,0.23330298821147538,75,10815.0
1590.0,74,1287.0,3.369109947643979,4.943173717136315,74,11008.0,0.2154949313524442,74,11008.0
1595.0,86,1163.0,3.0365535248041775,4.8821860013547065,86,11115.0,0.20684041184498167,86,11115.0
1600.0,92,1111.0,2.9236842105263157,4.749261955257543,92,11211.0,0.20775509745824924,92,11211.0
1605.0,105,1197.0,3.200534759358289,4.647496969162315,105,11300.0,0.19081943547422803,105,11300.0
1610.0,126,1502.0,4.037634408602151,4.395917747254579,126,11567.0,0.17910870079970903,126,11567.0
1615.0,124,1459.0,3.922043010752688,4.424450864221923,124,11618.0,0.18869033216118497,124,11618.0
1620.0,118,1346.0,3.6775956284153004,4.792019828161073,118,10899.0,0.19236190379985302,118,10899.0
1625.0,116,1338.0,3.7374301675977653,4.721332247100077,116,11218.0,0.19349234046638808,116,11218.0
1630.0,124,1428.0,3.988826815642458,4.517961688041305,124,11384.0,0.17992558543707088,124,11384.0
1635.0,131,1576.0,4.43943661971831,4.138514509698866,131,11447.0,0.16098173218141162,131,11447.0
1640.0,141,1783.0,5.022535211267606,3.9067852356347803,141,11791.0,0.15676266471465874,141,11791.0
1645.0,128,1704.0,4.827195467422096,3.9303614710428025,128,11927.0,0.1717807174552021,128,11927.0
1650.0,110,1711.0,4.8746438746438745,4.079513238862576,110,11432.0,0.17650456318356256,110,11432.0
1655.0,104,1248.0,3.596541786743516,4.0257002312618315,104,11759.0,0.18183418354759623,104,11759.0
1660.0,101,884.0,2.5402298850574714,3.9663930556688887,101,11797.0,0.18491715023980837,101,11797.0
1665.0,108,820.0,2.363112391930836,3.993685693331941,108,11934.0,0.1874926390860315,108,11934.0
1670.0,109,1048.0,3.0201729106628243,4.011451010396529,109,12011.0,0.19019089971444,109,12011.0
1675.0,111,1212.0,3.4140845070422534,4.123504199190964,111,12150.0,0.2013907096402412,111,12150.0
1680.0,126,1508.0,4.212290502793296,4.101940603036861,126,12523.0,0.18877652604929937,126,12523.0
1685.0,122,1424.0,3.988795518207283,4.061660935394886,122,12549.0,0.18932386462092707,122,12549.0
1690.0,113,1285.0,3.609550561797753,4.586824219235754,113,11928.0,0.20474775997079056,113,11928.0
1695.0,112,1351.0,3.784313725490196,5.043535866334215,112,11441.0,0.22471337291843071,112,11441.0
1700.0,109,1379.0,3.8627450980392157,5.086409972355707,109,11262.0,0.23159499434325245,109,11262.0
1705.0,113,1314.0,3.6298342541436464,4.961053414796512,113,11518.0,0.22108436681806823,113,11518.0
1710.0,118,1228.0,3.3551912568306013,5.061636421350525,118,11759.0,0.23461481802745693,118,11759.0
1715.0,121,1212.0,3.266846361185984,4.948501727115008,121,12066.0,0.2278636303653704,121,12066.0
1720.0,123,1202.0,3.2486486486486488,4.692340095921012,123,12362.0,0.20747124021860627,123,12362.0
1725.0,138,1404.0,3.8048780487804876,4.593930718466472,138,12769.0,0.20635376098640976,138,12769.0
1730.0,143,1660.0,4.636871508379889,4.256121178368805,143,13019.0,0.18568394026623983,143,13019.0
1735.0,138,1637.0,4.650568181818182,4.051145379851178,138,13260.0,0.1768677457065716,138,13260.0
1740.0,132,1539.0,4.422413793103448,4.418665164779911,132,12925.0,0.175671355861577,132,12925.0
1745.0,138,1601.0,4.6405797101449275,4.1011062435205625,138,13473.0,0.1593799285263092,138,13473.0
1750.0,145,1677.0,4.8468208092485545,3.9356842862817873,145,14009.0,0.15231875001765866,145,14009.0
1755.0,154,1785.0,5.1,3.659187791955095,154,14202.0,0.14109891441431202,154,14202.0
1760.0,149,1837.0,5.203966005665722,3.67287979662926,149,14472.0,0.14470906690616445,149,14472.0
1765.0,132,1849.0,5.267806267806268,4.2749965797879765,132,13999.0,0.1698488911727117,132,13999.0
1770.0,118,1775.0,5.130057803468208,4.036099306895636,118,14571.0,0.16826345398283224,118,14571.0
1775.0,115,1770.0,5.115606936416185,3.8238919328919216,113,15114.0,0.17212340027212653,113,15114.0
1780.0,114,1967.0,5.684971098265896,3.624362494056316,114,15680.0,0.15948106767197395,114,15680.0
1785.0,123,2279.0,6.5488505747126435,3.4631884711093113,123,16236.0,0.15358614666036455,123,16236.0
1790.0,119,2063.0,6.0498533724340176,3.183221567803577,119,16579.0,0.1575784377834984,119,16579.0
1795.0,128,1841.0,5.446745562130178,2.9178410239415173,128,16763.0,0.14680428122066091,128,16763.0
1800.0,137,1856.0,5.458823529411765,2.7793539130345057,137,16910.0,0.13883344268619008,137,16910.0
1805.0,125,2082.0,6.214925373134329,2.809320542138071,125,17150.0,0.15298315391732745,125,17150.0
1810.0,146,2740.0,8.25301204819277,2.677658084405942,146,17536.0,0.13823398388978583,146,17536.0
1815.0,162,3407.0,10.355623100303951,2.408417829216219,162,18088.0,0.11572492233982896,162,18088.0
1820.0,175,4143.0,12.592705167173252,2.532551878126822,175,18481.0,0.11085815049482005,175,18481.0
1825.0,168,3848.0,11.767584097859327,2.5728864045778206,168,18619.0,0.09815136630020097,168,18619.0
1830.0,147,3334.0,10.226993865030675,3.2014093833869346,147,17667.0,0.09337125783355264,147,17667.0
1835.0,147,3170.0,9.84472049689441,3.1594494640407853,147,18234.0,0.08882752092924048,147,18234.0
1840.0,154,3059.0,9.619496855345911,3.0079593038068917,154,18646.0,0.07187066292348507,154,18646.0
1845.0,135,2889.0,9.200636942675159,3.052148808857968,135,18719.0,0.07941753264773375,135,18719.0
1850.0,110,2226.0,7.134615384615385,3.6602615439107833,110,17772.0,0.08490578405403162,110,17772.0
1855.0,100,1930.0,6.36963696369637,3.865967550138285,100,17960.0,0.10380808451123769,100,17960.0
1860.0,89,1802.0,6.046979865771812,3.990318457614143,89,18158.0,0.10663330168853823,89,18158.0
1865.0,87,1797.0,6.196551724137931,3.635824703171956,87,18027.0,0.08802005809409973,87,18027.0
1870.0,83,1900.0,6.666666666666667,3.863421948760429,83,17157.0,0.08046312350195566,83,17157.0
1875.0,76,1908.0,7.014705882352941,3.5159685867867694,76,17437.0,0.07541347876000921,76,17437.0
1880.0,90,2133.0,8.079545454545455,3.3078307079579767,90,17776.0,0.0658602781897616,90,17776.0
1885.0,90,2398.0,9.223076923076922,3.1920332065888575,90,17722.0,0.06233586048077598,90,17722.0
1890.0,91,2683.0,10.604743083003953,3.442528788911016,91,17043.0,0.06504812086738543,91,17043.0
1895.0,86,2983.0,11.97991967871486,3.774504739718218,86,16703.0,0.07922111207844644,86,16703.0
1900.0,82,2440.0,10.082644628099173,3.745545309194137,82,16577.0,0.09655887964400585,82,16577.0
1905.0,78,1798.0,7.651063829787234,3.738986372491109,78,16255.0,0.08665142945899845,78,16255.0
1910.0,77,1562.0,6.732758620689655,3.8211992747407804,77,16181.0,0.08648111445020983,77,16181.0
1915.0,76,1452.0,6.424778761061947,4.044553117928313,76,15686.0,0.09471099257952345,76,15686.0
1920.0,75,1525.0,6.86936936936937,4.083268306348326,75,15531.0,0.08308304228503628,75,15531.0
1925.0,86,1652.0,7.683720930232558,3.782062176720097,86,15464.0,0.06663042853608128,86,15464.0
1930.0,81,1668.0,8.057971014492754,3.5566719591013896,81,15374.0,0.07512474920220416,81,15374.0
1935.0,74,1424.0,7.0495049504950495,3.962809638636629,74,14823.0,0.09394225334443843,74,14823.0
1940.0,74,1573.0,8.025510204081632,4.182298279905131,74,14185.0,0.08703999787975014,74,14185.0
1945.0,70,1703.0,8.869791666666666,4.223664787418954,70,14131.0,0.10699800276445154,70,14131.0
1950.0,74,1786.0,9.759562841530055,3.705006258647445,74,14028.0,0.10303169732483139,74,14028.0
1955.0,84,1870.0,10.446927374301676,3.2212663582910444,84,13963.0,0.05745177331664913,84,13963.0
1960.0,94,2308.0,13.188571428571429,2.905941367816369,94,14277.0,0.042807682409612746,94,14277.0
1965.0,82,1851.0,11.017857142857142,2.8315781171536223,82,12458.0,0.06069687875408185,82,12458.0
1970.0,47,546.0,3.3292682926829267,3.6507087029499896,47,11710.0,0.13916862715529765,47,11710.0
1975.0,31,297.0,1.84472049689441,4.559932673518183,31,11448.0,0.17102456942497957,31,11448.0
1980.0,26,157.0,1.0129032258064516,4.723441808667704,26,11465.0,0.19378076462003765,26,11465.0
1985.0,40,227.0,1.5033112582781456,4.063025819548579,40,11630.0,0.14110847898915435,40,11630.0
1990.0,51,352.0,2.3783783783783785,3.6424387807414735,51,11542.0,0.10988569592608721,51,11542.0
1995.0,53,467.0,3.2430555555555554,3.270285862475982,53,11478.0,0.09118929629138307,53,11478.0
2000.0,57,613.0,4.507352941176471,2.7366411311011922,57,11891.0,0.0630128927657206,57,11891.0
2005.0,63,814.0,6.2615384615384615,2.143292212681598,63,12411.0,0.04680248713695724,63,12411.0
2010.0,75,1056.0,8.31496062992126,1.7349492268657365,75,12967.0,0.028413900559637786,75,12967.0
2015.0,74,1307.0,10.626016260162602,1.289595948035234,74,13337.0,0.026295015571714486,74,13337.0
2020.0,69,1197.0,9.975,1.2790680040908844,69,13193.0,0.03543997364307449,69,13193.0
2025.0,60,823.0,6.915966386554622,2.488885262732222,60,12489.0,0.06771656878876951,60,12489.0
2030.0,58,939.0,7.9576271186440675,3.3310887204051345,58,11753.0,0.061212988155934955,58,11753.0
2035.0,64,1095.0,9.35897435897436,3.734852152033856,64,11453.0,0.04315417484523656,64,11453.0
2040.0,59,1126.0,9.706896551724139,3.6811573330485827,59,11500.0,0.04203772701136408,59,11500.0
2045.0,55,1005.0,8.893805309734514,3.7539432421442744,55,11098.0,0.05292041729515688,55,11098.0
2050.0,48,825.0,7.4324324324324325,4.109211881975659,48,10940.0,0.07397297737584137,48,10940.0
2055.0,48,743.0,6.81651376146789,3.9662557931832154,48,11292.0,0.0640552100204592,48,11292.0
2060.0,49,703.0,6.570093457943925,3.7656471703002055,49,11574.0,0.05848302886613848,49,11574.0
2065.0,52,803.0,7.796116504854369,3.5094821883898706,52,11644.0,0.05012745616073632,52,11644.0
2070.0,48,849.0,8.84375,2.822125634659944,48,11710.0,0.04218226233943196,48,11710.0
2075.0,42,791.0,8.988636363636363,2.2188099745499867,42,11654.0,0.032698375524711276,42,11654.0
2080.0,38,667.0,7.940476190476191,1.9921651324693077,38,11551.0,0.032969985562818965,38,11551.0
2085.0,34,574.0,7.0,1.8184615111732794,34,11726.0,0.037495229597797095,34,11726.0
2090.0,32,485.0,5.914634146341464,1.7784086368823009,32,11894.0,0.03333183111259674,32,11894.0
2095.0,28,312.0,3.8518518518518516,1.9557367312582246,28,11688.0,0.05560880557620656,28,11688.0
2100.0,25,279.0,3.5316455696202533,2.630412089214071,25,11574.0,0.08645345391869112,25,11574.0
2105.0,22,228.0,2.8860759493670884,3.0155723468329563,22,11021.0,0.09682182032771423,22,11021.0
2110.0,23,288.0,3.789473684210526,3.061729861221137,23,10412.0,0.09899905815392412,23,10412.0
2115.0,26,295.0,3.933333333333333,2.89520663744942,26,10492.0,0.08221293383511695,26,10492.0
2120.0,24,244.0,3.2972972972972974,3.3780275113106497,24,10283.0,0.10011451401471835,24,10283.0
2125.0,22,220.0,3.0136986301369864,3.9582148647442303,22,9235.0,0.1209765001795241,22,9235.0
2130.0,19,192.0,2.6666666666666665,4.192429518024359,19,8954.0,0.13841731491048423,19,8954.0
2135.0,16,155.0,2.1527777777777777,4.666388934710685,16,8806.0,0.14001959378129156,16,8806.0
2140.0,15,142.0,1.9722222222222223,5.23547081132689,15,7946.0,0.1713520457048284,15,7946.0
2145.0,14,140.0,2.0588235294117645,5.354209431140825,14,7595.0,0.1509716127995351,14,7595.0
2150.0,14,139.0,2.074626865671642,4.724546087791063,14,7634.0,0.08834298921890053,14,7634.0
2155.0,16,125.0,1.953125,4.659069217511443,16,7375.0,0.07307542405288331,16,7375.0
2160.0,16,141.0,2.35,4.722242789280501,16,7145.0,0.11336964553857451,16,7145.0
2165.0,10,92.0,1.6428571428571428,4.177166417038822,10,6921.0,0.11193132243079576,10,6921.0
2170.0,9,54.0,1.0384615384615385,4.105494862298771,9,6411.0,0.112445040626682,9,6411.0
2175.0,11,60.0,1.1538461538461537,4.019262116195433,11,6465.0,0.09122759651424503,11,6465.0
2180.0,15,122.0,2.3461538461538463,3.8605994150790646,15,6531.0,0.06779746443297262,15,6531.0
2185.0,21,218.0,4.36,3.3479927001439065,21,6627.0,0.04025981191373602,21,6627.0
2190.0,28,346.0,7.061224489795919,3.0580180073741303,28,6755.0,0.035075190041763904,28,6755.0
2195.0,29,405.0,8.26530612244898,3.1450701969835397,29,6718.0,0.03379057732676609,29,6718.0
2200.0,27,410.0,9.11111111111111,2.5364746391522477,27,6496.0,0.05461025130606946,27,6496.0
2205.0,24,334.0,7.4222222222222225,3.1885605849342142,24,6331.0,0.05509621951796884,24,6331.0
2210.0,20,269.0,6.255813953488372,3.630294285970928,20,5804.0,0.08092668925355642,20,5804.0
2215.0,15,173.0,4.119047619047619,3.7906243690747528,15,5589.0,0.09026244877302639,15,5589.0
2220.0,17,172.0,4.195121951219512,3.3892208234193357,17,5670.0,0.05503230053444611,17,5670.0
2225.0,15,110.0,2.682926829268293,3.679768935465498,15,5598.0,0.06731182149622274,15,5598.0
2230.0,17,122.0,2.975609756097561,4.399113750531296,17,5378.0,0.07728792942040644,17,5378.0
2235.0,14,106.0,2.789473684210526,3.8071470491873205,14,5135.0,0.06606871518632057,14,5135.0
2240.0,13,74.0,2.0,4.746914027365215,13,4581.0,0.09619713920169956,13,4581.0
2245.0,13,92.0,2.4864864864864864,5.84882752221656,13,3784.0,0.08448677637350992,13,3784.0
2250.0,12,112.0,3.027027027027027,7.05956195900862,12,3341.0,0.14196324765868765,12,3341.0
2255.0,12,162.0,4.5,7.830438900828146,12,2928.0,0.1964339887085199,12,2928.0
2260.0,12,222.0,6.9375,7.266785635429136,12,2617.0,0.14824622269446114,12,2617.0
2265.0,14,287.0,9.258064516129032,6.796590771574634,14,2682.0,0.04004442824201892,14,2682.0
2270.0,17,368.0,11.870967741935484,6.5221109921019895,17,2763.0,7.850088334133562e-05,17,2763.0
2275.0,14,418.0,15.481481481481481,5.558665719112201,14,2656.0,0.02277219428455137,14,2656.0
2280.0,12,462.0,19.25,5.802765401573791,12,2360.0,0.07485500610914977,12,2360.0
2285.0,11,373.0,18.65,3.7284115837211074,11,2223.0,0.017901404702321357,11,2223.0
2290.0,6,181.0,9.526315789473685,6.020551493580614,6,1880.0,0.09478836519168186,6,1880.0
2295.0,2,25.0,1.3157894736842106,8.158614295639506,2,1524.0,0.23098856866990042,2,1524.0
2300.0,2,35.0,1.9444444444444444,9.14858824237763,2,1173.0,0.28840233632927204,2,1173.0
2305.0,2,45.0,2.6470588235294117,10.544619500285613,2,843.0,0.3256594928996583,2,843.0
2310.0,2,55.0,3.6666666666666665,10.805919067397564,2,518.0,0.14145533900243495,2,518.0
2315.0,1,2.0,0.13333333333333333,11.82263822683327,1,329.0,0.21962281049129342,1,329.0
2320.0,1,7.0,0.5,12.923708758877364,1,170.0,0.0,1,170.0
2325.0,1,12.0,0.8571428571428571,12.994042004162552,1,175.0,0.0,1,175.0
2330.0,1,17.0,1.2142857142857142,13.031427552253314,1,180.0,0.0,1,180.0
2335.0,1,22.0,1.8333333333333333,12.529553638042053,1,185.0,0.0,1,185.0
2340.0,1,27.0,2.25,12.445442026101155,1,190.0,0.0,1,190.0
2345.0,0,0.0,0.0,12.272896928301238,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,11.7638440645723,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,11.24802655126541,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,9.73648178440267,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,10.039094069421804,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,9.954448103554634,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,10.266094147925353,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,10.59713693268072,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,10.326733860850204,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,10.88363666103255,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.304019450717941,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.69881437816225,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,12.043932571001687,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.673701222562567,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
