step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,71,1417.0,4.937282229965157,5.876019648314288,71,9165.0,0.24357761589531565,71,9165.0
1400.0,77,1637.0,5.784452296819788,5.745620834171434,77,9254.0,0.23354659932884075,77,9254.0
1405.0,75,1514.0,5.4855072463768115,5.450768629664774,75,9111.0,0.2441443610521134,75,9111.0
1410.0,80,1359.0,4.95985401459854,5.442239766439389,80,8980.0,0.2548859968093911,80,8980.0
1415.0,73,1226.0,4.591760299625468,4.945217214572225,73,8950.0,0.24474502454370245,73,8950.0
1420.0,79,1063.0,3.9516728624535316,4.645234037701102,79,9006.0,0.22983976153525634,79,9006.0
1425.0,82,1093.0,4.17175572519084,4.6064034498620785,82,8937.0,0.24642373414780705,82,8937.0
1430.0,70,838.0,3.1622641509433964,4.767847278526505,70,9068.0,0.2768310086187308,70,9068.0
1435.0,55,636.0,2.3643122676579926,5.559069138996097,55,8877.0,0.3014208223379677,55,8877.0
1440.0,61,763.0,2.8154981549815496,5.557887036448533,61,8910.0,0.28894396939945854,61,8910.0
1445.0,80,986.0,3.5467625899280577,5.344398118935807,80,8913.0,0.2663377253259234,80,8913.0
1450.0,86,1043.0,3.711743772241993,5.302033440366069,86,9064.0,0.2774536115643516,86,9064.0
1455.0,81,1035.0,3.6443661971830985,5.442519754798854,81,8772.0,0.2797945836523225,81,8772.0
1460.0,66,822.0,2.8842105263157896,5.484840875442638,66,8862.0,0.28832575150207673,66,8862.0
1465.0,61,602.0,2.1347517730496453,5.767215521465491,61,8737.0,0.29840342432045924,61,8737.0
1470.0,55,518.0,1.8434163701067616,5.995586715338305,55,8653.0,0.30443711103881227,55,8653.0
1475.0,55,455.0,1.6192170818505338,5.546570164632235,55,8658.0,0.2786554183682234,55,8658.0
1480.0,73,572.0,2.0355871886120998,5.297283798185216,73,8780.0,0.25345047429143963,73,8780.0
1485.0,75,687.0,2.4105263157894736,5.321915242192668,75,8992.0,0.25481472290958274,75,8992.0
1490.0,75,840.0,2.937062937062937,5.570902304162772,75,9093.0,0.25738345570729526,75,9093.0
1495.0,88,1101.0,3.796551724137931,5.2979276820495915,88,9465.0,0.24907541290226576,88,9465.0
1500.0,100,1455.0,5.0874125874125875,4.817578240918109,99,9691.0,0.23059905639997927,99,9691.0
1505.0,91,1662.0,5.790940766550523,4.939892494962015,91,9998.0,0.22809002117467553,91,9998.0
1510.0,83,1833.0,6.364583333333333,5.5662550689318735,83,10161.0,0.2507865024092611,83,10161.0
1515.0,85,2066.0,7.198606271777003,5.43746765914843,85,10364.0,0.24317498679084246,85,10364.0
1520.0,94,2380.0,8.350877192982455,5.172095831915434,94,10586.0,0.23660570318458876,94,10586.0
1525.0,90,2573.0,8.996503496503497,5.016907167405289,90,10914.0,0.22275698073478964,90,10914.0
1530.0,89,2835.0,9.878048780487806,5.188894274935358,89,11154.0,0.22975142044388683,89,11154.0
1535.0,86,3071.0,10.775438596491227,5.122172917925747,86,11356.0,0.22720391205993926,86,11356.0
1540.0,95,3420.0,12.302158273381295,4.808809861488263,95,11766.0,0.2184826530101427,95,11766.0
1545.0,95,3192.0,11.607272727272727,4.381844054216996,95,11727.0,0.2093365463736428,95,11727.0
1550.0,100,2775.0,9.982014388489208,4.3598572415902295,100,11025.0,0.204291927065402,100,11025.0
1555.0,90,2269.0,8.07473309608541,4.410333724608669,90,11301.0,0.21598892432719877,90,11301.0
1560.0,82,1800.0,6.428571428571429,4.932275621910489,82,11434.0,0.23036134872709435,82,11434.0
1565.0,81,1309.0,4.609154929577465,4.990085134943819,81,11739.0,0.22109245777832934,81,11739.0
1570.0,78,835.0,2.992831541218638,4.680001032107044,77,11853.0,0.2146789164176199,77,11853.0
1575.0,77,545.0,1.912280701754386,4.890981358655105,77,11813.0,0.22346331842515305,77,11813.0
1580.0,77,544.0,1.9087719298245613,4.909445108250259,77,11417.0,0.23070538646244965,77,11417.0
1585.0,60,368.0,1.295774647887324,4.7537563673735805,60,11197.0,0.2385368918190264,60,11197.0
1590.0,58,404.0,1.4377224199288257,5.135215232503029,58,11204.0,0.24098320174438853,58,11204.0
1595.0,74,554.0,1.937062937062937,5.2367970451408805,74,11364.0,0.2197977727524999,74,11364.0
1600.0,70,536.0,1.8482758620689654,5.194767018879428,70,11602.0,0.21647866088965548,70,11602.0
1605.0,69,607.0,2.1149825783972127,5.356196927148298,69,11821.0,0.23604986414140453,69,11821.0
1610.0,74,652.0,2.263888888888889,5.348655578875898,74,11805.0,0.23786411880367078,74,11805.0
1615.0,79,699.0,2.402061855670103,5.105039371419829,79,11461.0,0.22012299612826763,79,11461.0
1620.0,63,529.0,1.8304498269896194,5.049646852640613,63,11481.0,0.2277178380901717,63,11481.0
1625.0,73,556.0,1.9372822299651569,5.381290991549038,73,11590.0,0.2353507544923976,73,11590.0
1630.0,79,645.0,2.2318339100346023,5.262427122559796,79,11607.0,0.23596223664016683,79,11607.0
1635.0,73,655.0,2.2586206896551726,5.3162978816426305,73,11162.0,0.23119057078444444,73,11162.0
1640.0,66,676.0,2.3636363636363638,5.152308608456494,66,11392.0,0.23139728014945682,66,11392.0
1645.0,70,838.0,2.8996539792387543,5.6892060758337815,70,11552.0,0.23973117297422267,70,11552.0
1650.0,72,1065.0,3.710801393728223,5.784900510691394,72,11732.0,0.2413370191351763,72,11732.0
1655.0,69,963.0,3.390845070422535,5.561456206298083,69,11675.0,0.2296293397551872,69,11675.0
1660.0,76,947.0,3.334507042253521,5.523358503759955,75,11406.0,0.24041531606140396,75,11406.0
1665.0,80,1071.0,3.784452296819788,5.506973777734348,80,11670.0,0.23243659017966822,80,11670.0
1670.0,90,1235.0,4.363957597173145,5.704264704210546,90,11993.0,0.23327676998800853,90,11993.0
1675.0,101,1520.0,5.371024734982332,5.580799030784134,101,12376.0,0.2437564860943336,101,12376.0
1680.0,103,1828.0,6.391608391608392,5.465896659981402,103,12800.0,0.22475693781886802,103,12800.0
1685.0,115,2265.0,8.003533568904594,5.4012996192176175,115,13283.0,0.22017462895022058,115,13283.0
1690.0,113,2258.0,8.122302158273381,5.149467637950718,113,13401.0,0.22311087615481753,113,13401.0
1695.0,114,2255.0,8.290441176470589,4.982819613932111,114,13199.0,0.2267785568142441,114,13199.0
1700.0,105,2191.0,8.114814814814816,4.872070730837662,105,13324.0,0.2305624544487144,105,13324.0
1705.0,102,2149.0,8.10943396226415,4.953029673950513,102,13754.0,0.22251149422160155,102,13754.0
1710.0,103,2157.0,7.930147058823529,4.934253215433018,103,13916.0,0.2183281462271363,103,13916.0
1715.0,101,2215.0,8.02536231884058,5.027966264238401,101,13756.0,0.21724961570963092,101,13756.0
1720.0,97,1685.0,6.061151079136691,4.785471871756975,97,13723.0,0.19802132092386454,97,13723.0
1725.0,91,1359.0,4.8362989323843415,5.060997076573729,90,13389.0,0.22185509888015278,90,13389.0
1730.0,83,1224.0,4.3250883392226145,5.055325713098488,83,13617.0,0.213865627887948,83,13617.0
1735.0,91,1299.0,4.689530685920578,5.095591798489181,91,13846.0,0.21137521559303937,91,13846.0
1740.0,101,1443.0,5.117021276595745,5.572532194996047,101,14220.0,0.2308985112016232,101,14220.0
1745.0,107,1573.0,5.461805555555555,5.73892901399584,107,14678.0,0.23320200829033425,107,14678.0
1750.0,107,1636.0,5.660899653979238,5.599307178956158,107,14846.0,0.22419515827580622,107,14846.0
1755.0,105,1623.0,5.734982332155477,5.534451807846035,105,14538.0,0.2414587475004453,105,14538.0
1760.0,111,1815.0,6.482142857142857,5.310963521923156,111,14331.0,0.24229710840406354,111,14331.0
1765.0,104,1887.0,6.787769784172662,5.141315591217808,104,14795.0,0.2422782377146434,104,14795.0
1770.0,106,2003.0,7.363970588235294,5.10185124564923,106,15241.0,0.2361580057660934,106,15241.0
1775.0,99,1762.0,6.3610108303249095,5.355401352521869,99,15261.0,0.2529014888447212,99,15261.0
1780.0,93,1385.0,5.0,5.287732900768328,93,14837.0,0.24648134875608166,93,14837.0
1785.0,95,1315.0,4.87037037037037,5.177871766104507,95,14884.0,0.2380692294996328,95,14884.0
1790.0,104,1336.0,4.858181818181818,4.91965459113829,104,14880.0,0.2169733102822191,104,14880.0
1795.0,96,1210.0,4.368231046931408,4.8028477330887265,96,15233.0,0.2172151402204749,96,15233.0
1800.0,99,1230.0,4.472727272727273,5.168027291223938,99,15528.0,0.21098598001474478,99,15528.0
1805.0,96,1189.0,4.4037037037037035,4.84017839234345,96,15775.0,0.18354363495913736,96,15775.0
1810.0,92,1307.0,5.007662835249042,4.531483574669989,92,15700.0,0.16225381581928075,92,15700.0
1815.0,80,1056.0,4.207171314741036,4.1965783076419925,80,15583.0,0.14904402209332326,80,15583.0
1820.0,75,768.0,3.1346938775510202,4.416750865912324,75,15379.0,0.13999082692427006,75,15379.0
1825.0,77,843.0,3.4691358024691357,4.544093560232631,77,14925.0,0.10768065939201756,77,14925.0
1830.0,91,1023.0,4.298319327731092,4.273435119145004,91,15127.0,0.09928073852432444,91,15127.0
1835.0,93,1180.0,5.130434782608695,3.8655878862052844,93,15056.0,0.07027012075986519,93,15056.0
1840.0,97,1378.0,6.207207207207207,3.654606860743738,97,15070.0,0.057101936810220716,97,15070.0
1845.0,71,1300.0,5.936073059360731,4.456890367672668,71,13204.0,0.11615191282574891,71,13204.0
1850.0,66,1508.0,7.180952380952381,4.792537736859962,66,12173.0,0.17864741672033382,66,12173.0
1855.0,49,999.0,4.849514563106796,5.076492636033133,49,12175.0,0.20315941978643218,49,12175.0
1860.0,52,881.0,4.44949494949495,5.651475909098801,52,11759.0,0.2121113138155163,52,11759.0
1865.0,56,880.0,4.444444444444445,5.627632330517267,56,11787.0,0.19301422313445138,56,11787.0
1870.0,55,953.0,4.912371134020619,5.50775841662573,55,11676.0,0.1855682567328423,55,11676.0
1875.0,53,769.0,4.112299465240642,5.081453516409296,53,11980.0,0.17423734951897157,53,11980.0
1880.0,46,670.0,3.7222222222222223,4.89551225856018,46,11924.0,0.17130187061663502,46,11924.0
1885.0,49,558.0,3.2254335260115607,4.304061650163957,49,11812.0,0.15204270104100873,49,11812.0
1890.0,46,410.0,2.4550898203592815,4.137651857807993,46,11842.0,0.14884432535786804,46,11842.0
1895.0,54,492.0,3.0,3.9310878641196316,54,11862.0,0.14155245136032782,54,11862.0
1900.0,57,592.0,3.7232704402515724,3.244481982451806,57,11823.0,0.11483102039697791,57,11823.0
1905.0,62,606.0,3.8846153846153846,2.8929269889323215,62,11683.0,0.09759453302320475,62,11683.0
1910.0,65,623.0,4.125827814569536,2.4420361329042115,65,11749.0,0.0665932382671469,65,11749.0
1915.0,59,535.0,3.5906040268456376,2.807014651469423,59,11439.0,0.0706651923578896,59,11439.0
1920.0,53,466.0,3.191780821917808,2.92558630919308,53,11473.0,0.08355667720495538,53,11473.0
1925.0,58,512.0,3.506849315068493,3.1455829285945334,58,11285.0,0.0808017140692418,58,11285.0
1930.0,66,671.0,4.595890410958904,2.825068648205363,66,11615.0,0.05032710095706941,66,11615.0
1935.0,71,817.0,5.63448275862069,2.7562199340058298,71,11690.0,0.03023101251357109,71,11690.0
1940.0,63,949.0,6.7785714285714285,3.035880724903151,63,11643.0,0.04975048788489723,63,11643.0
1945.0,61,889.0,6.5851851851851855,3.01056174521726,61,11773.0,0.055762042541681815,61,11773.0
1950.0,67,857.0,6.395522388059701,2.9404080013396623,67,11848.0,0.03341412048116649,67,11848.0
1955.0,69,768.0,5.907692307692308,2.9484955199333327,69,11907.0,0.047161591614992046,69,11907.0
1960.0,73,912.0,7.069767441860465,2.9104446621320506,73,12049.0,0.03158519850575086,73,12049.0
1965.0,72,1056.0,8.31496062992126,3.2661489311420184,72,11843.0,0.028149474689591943,72,11843.0
1970.0,69,1088.0,8.704,3.2251972243502314,69,12055.0,0.03234121460340928,69,12055.0
1975.0,75,1179.0,9.663934426229508,2.9754874482127267,75,12031.0,0.013186154486376774,75,12031.0
1980.0,74,1149.0,9.575,2.8136412600781786,74,12319.0,0.013120629352988609,74,12319.0
1985.0,77,1173.0,9.775,3.0332047844615126,77,12438.0,0.015904554528886478,77,12438.0
1990.0,75,1156.0,9.88034188034188,3.043317490669829,75,12627.0,0.01547102741795088,75,12627.0
1995.0,76,1312.0,11.714285714285714,2.754078111969688,76,12749.0,0.0030700413145625435,76,12749.0
2000.0,74,1391.0,12.531531531531531,2.745331897142339,74,12780.0,0.0053641983449091105,74,12780.0
2005.0,70,1281.0,11.645454545454545,3.086473027985882,70,12778.0,0.02981791266027851,70,12778.0
2010.0,68,1354.0,12.654205607476635,3.2857158641705624,68,12465.0,0.03171918229499586,68,12465.0
2015.0,57,1053.0,10.028571428571428,3.408121561739543,57,12702.0,0.03881348936818899,57,12702.0
2020.0,57,1002.0,10.121212121212121,3.0024904507987027,57,12609.0,0.027669482722827692,57,12609.0
2025.0,51,858.0,8.755102040816327,2.9487662858186643,51,12543.0,0.012671420506862804,51,12543.0
2030.0,48,908.0,9.360824742268042,3.0952459471221587,48,12279.0,0.03496939182350469,48,12279.0
2035.0,44,764.0,8.127659574468085,3.204226733874538,44,12275.0,0.03150727210867738,44,12275.0
2040.0,44,690.0,7.340425531914893,3.4323892146047803,44,12208.0,0.03352203434060856,44,12208.0
2045.0,35,598.0,6.719101123595506,3.3604662078034924,35,12187.0,0.05043868021895874,35,12187.0
2050.0,31,506.0,5.75,3.397087763214152,31,12352.0,0.029156600544760953,31,12352.0
2055.0,29,274.0,3.261904761904762,2.776209873698622,29,12499.0,0.03258521553218786,29,12499.0
2060.0,11,82.0,1.0123456790123457,3.5142391755673614,11,10907.0,0.1097489757351769,11,10907.0
2065.0,9,18.0,0.22784810126582278,4.257947843091562,9,10828.0,0.1750590107328018,9,10828.0
2070.0,3,6.0,0.07894736842105263,4.384794285127328,3,10849.0,0.20060875045553836,3,10849.0
2075.0,4,17.0,0.2361111111111111,3.7492679680771954,4,10684.0,0.19616450716736308,4,10684.0
2080.0,7,45.0,0.6338028169014085,3.8044339006232506,7,10545.0,0.21478061109899468,7,10545.0
2085.0,11,97.0,1.3857142857142857,3.776533719492761,11,10443.0,0.21325796507870393,11,10443.0
2090.0,13,160.0,2.3529411764705883,3.460116262821455,13,10736.0,0.20976867841621727,13,10736.0
2095.0,19,244.0,3.696969696969697,2.9516880015108984,19,10820.0,0.18629904431379726,19,10820.0
2100.0,22,265.0,4.076923076923077,2.1993221060641077,22,10893.0,0.13361122541108422,22,10893.0
2105.0,23,214.0,3.292307692307692,2.432926028391301,23,10207.0,0.11482832284912001,23,10207.0
2110.0,23,193.0,3.0634920634920637,2.2592387345445717,23,10033.0,0.09279485686053401,23,10033.0
2115.0,26,227.0,3.661290322580645,2.330704439632695,26,9555.0,0.07711660869618074,26,9555.0
2120.0,26,217.0,3.5,2.319015975854132,26,9730.0,0.05863663883552266,26,9730.0
2125.0,27,217.0,3.5,2.222469690937463,27,9877.0,0.049790514299780465,27,9877.0
2130.0,32,267.0,4.306451612903226,2.04690502833848,32,9983.0,0.02245869623723484,32,9983.0
2135.0,27,213.0,3.55,2.5942874591616434,27,9727.0,0.05444682771639405,27,9727.0
2140.0,20,142.0,2.406779661016949,2.4653176737485976,20,9907.0,0.04044874612457692,20,9907.0
2145.0,24,146.0,2.607142857142857,1.7552596365643114,24,10095.0,0.026106831709257348,24,10095.0
2150.0,19,123.0,2.2777777777777777,1.7750947210929287,19,9825.0,0.05162470486945436,19,9825.0
2155.0,14,70.0,1.2962962962962963,2.2340865601913342,14,9528.0,0.04383585056154376,14,9528.0
2160.0,11,53.0,1.0,2.1486129034136683,11,9584.0,0.060852773803597944,11,9584.0
2165.0,12,61.0,1.1730769230769231,1.6499031529835233,12,9640.0,0.041206236512356255,12,9640.0
2170.0,12,63.0,1.2352941176470589,1.7936982625905542,12,9406.0,0.06817405517998369,12,9406.0
2175.0,4,7.0,0.14,3.076625160226477,4,9110.0,0.1442647091802109,4,9110.0
2180.0,1,2.0,0.04081632653061224,3.7405779247533593,1,8299.0,0.1760977647056123,1,8299.0
2185.0,0,0.0,0.0,4.171661591085986,0,7788.0,0.20474914686983484,0,7788.0
2190.0,0,0.0,0.0,5.329622912992875,0,7096.0,0.2523775214479068,0,7096.0
2195.0,1,1.0,0.020833333333333332,5.493209672378039,1,6568.0,0.25590810794805163,1,6568.0
2200.0,1,2.0,0.043478260869565216,5.463330058486053,1,6669.0,0.27217197239824265,1,6669.0
2205.0,7,24.0,0.5333333333333333,4.446311366463357,7,6691.0,0.18114869394297467,7,6691.0
2210.0,13,77.0,1.75,3.90024640654089,13,6535.0,0.15076672780257444,13,6535.0
2215.0,17,152.0,3.5348837209302326,3.9603568982928543,17,6611.0,0.1677304530617312,17,6611.0
2220.0,21,248.0,6.2,2.616806284146477,21,6707.0,0.10665177515183817,21,6707.0
2225.0,21,288.0,7.384615384615385,1.9275811410241932,21,6799.0,0.07246825814067542,21,6799.0
2230.0,26,318.0,8.594594594594595,0.7728720722252997,26,6938.0,0.016143015207930978,26,6938.0
2235.0,29,398.0,11.055555555555555,0.31926939395263676,29,7074.0,0.004474451269106515,29,7074.0
2240.0,28,484.0,13.82857142857143,0.052226449147982384,28,7218.0,0.0034702083821450767,28,7218.0
2245.0,23,367.0,10.485714285714286,0.6302106506921176,23,6960.0,0.03375866530178934,23,6960.0
2250.0,20,213.0,6.085714285714285,1.607422780741787,20,6087.0,0.05081584028342971,20,6087.0
2255.0,18,142.0,4.057142857142857,2.387267624750051,18,5938.0,0.0613518537872492,18,5938.0
2260.0,12,84.0,2.4,2.887275185731303,12,6066.0,0.0852775912704292,12,6066.0
2265.0,12,63.0,1.8,2.6823399510179216,12,6229.0,0.05077027987318503,12,6229.0
2270.0,8,38.0,1.0857142857142856,3.0368484400785154,8,6186.0,0.056946568414811334,8,6186.0
2275.0,5,11.0,0.3142857142857143,4.053553758889799,5,5833.0,0.07680627439955419,5,5833.0
2280.0,2,3.0,0.08823529411764706,4.30833496753253,2,5559.0,0.0862881281692554,2,5559.0
2285.0,1,1.0,0.03225806451612903,4.097885341701742,1,5565.0,0.15431407161450467,1,5565.0
2290.0,4,12.0,0.3870967741935484,4.006108377008003,4,5576.0,0.10935428886340394,4,5576.0
2295.0,3,12.0,0.3870967741935484,4.434551061694266,3,5491.0,0.11204309799081202,3,5491.0
2300.0,2,3.0,0.1,5.769384333168415,2,4486.0,0.18465273684212366,2,4486.0
2305.0,1,1.0,0.03571428571428571,6.352057367921914,1,3839.0,0.2365105031581624,1,3839.0
2310.0,1,1.0,0.038461538461538464,5.651192203929366,1,3840.0,0.16770150434368047,1,3840.0
2315.0,4,15.0,0.625,4.837164246246494,4,3854.0,0.15942605892814532,4,3854.0
2320.0,5,19.0,0.7916666666666666,5.469498086656556,5,3561.0,0.2104680076326794,5,3561.0
2325.0,3,9.0,0.391304347826087,5.901306229813634,3,2951.0,0.18042417950821812,3,2951.0
2330.0,3,6.0,0.2857142857142857,5.5476767196043895,3,2667.0,0.12731465443447382,3,2667.0
2335.0,5,15.0,0.75,5.36225686707692,5,2689.0,0.16510697113743633,5,2689.0
2340.0,6,39.0,2.0526315789473686,4.545437539529458,6,2715.0,0.10084739347362139,6,2715.0
2345.0,6,36.0,1.894736842105263,4.354268650620665,6,2433.0,0.033767440909455805,6,2433.0
2350.0,5,18.0,1.0,6.442790958943856,5,1889.0,0.11740421304013955,5,1889.0
2355.0,1,6.0,0.35294117647058826,8.771421476970504,1,1375.0,0.36528347724592364,1,1375.0
2360.0,1,2.0,0.15384615384615385,9.142693298350776,1,1139.0,0.33126540464568016,1,1139.0
2365.0,3,11.0,0.8461538461538461,7.613448399390631,3,1148.0,0.04785873885904376,3,1148.0
2370.0,7,38.0,2.923076923076923,7.1342809906251015,7,1175.0,0.0007895767529626099,7,1175.0
2375.0,4,32.0,3.2,4.943747849945013,4,931.0,0.09178222677077648,4,931.0
2380.0,0,0.0,0.0,7.248551637302626,0,577.0,0.3731994096212784,0,577.0
2385.0,0,0.0,0.0,8.609332097152922,0,274.0,0.5752297326921688,0,274.0
2390.0,0,0.0,0.0,10.072076769473124,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,11.58367237506557,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,11.624449667482104,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,11.83683658135989,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,11.820753948688514,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,10.350815432197088,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,9.926566570000396,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,8.980432170320489,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,7.740542373505235,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
