step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,68,1475.0,5.422794117647059,5.750138755676738,68,10233.0,0.3075586397580324,68,10233.0
1395.0,67,1178.0,4.283636363636363,5.5731923186241135,67,10363.0,0.29355096618746584,67,10363.0
1400.0,75,880.0,3.2234432234432235,5.4362348059835535,75,10409.0,0.28018319243843076,75,10409.0
1405.0,78,815.0,2.931654676258993,5.407441025298765,78,10486.0,0.2700620232302222,78,10486.0
1410.0,87,1099.0,3.967509025270758,5.171274405002732,87,10463.0,0.2722699668668257,87,10463.0
1415.0,78,1152.0,4.143884892086331,5.063089102815357,78,10706.0,0.2800713753336647,78,10706.0
1420.0,81,1390.0,4.964285714285714,5.7621209755164715,81,10844.0,0.30364971589655515,81,10844.0
1425.0,90,1409.0,5.050179211469534,5.488195049788732,90,10791.0,0.2707513863929872,90,10791.0
1430.0,102,1373.0,4.834507042253521,5.240847066924002,102,10179.0,0.24590820534727229,102,10179.0
1435.0,82,1275.0,4.458041958041958,5.348356356110719,82,10507.0,0.2612749607982058,82,10507.0
1440.0,89,1305.0,4.694244604316546,5.3786832649586,89,10736.0,0.25403702104111847,89,10736.0
1445.0,85,1289.0,4.620071684587813,4.933199510849809,85,10752.0,0.22781106241082677,85,10752.0
1450.0,85,1269.0,4.5,4.914134409903865,85,10392.0,0.23776311421135166,85,10392.0
1455.0,75,1229.0,4.358156028368795,5.038420564278575,75,10287.0,0.24616651814615714,75,10287.0
1460.0,74,1250.0,4.401408450704225,5.323655911961721,74,10474.0,0.2365151935141584,74,10474.0
1465.0,66,1019.0,3.5381944444444446,5.256838087152224,66,10528.0,0.2387975864882818,66,10528.0
1470.0,67,799.0,2.78397212543554,5.170316257495497,67,10580.0,0.23744091193248446,67,10580.0
1475.0,73,916.0,3.169550173010381,5.379088844500211,72,10447.0,0.2410326342853894,72,10447.0
1480.0,85,1155.0,3.9965397923875434,5.2312618830792985,85,10713.0,0.23694800377635855,85,10713.0
1485.0,98,1453.0,5.027681660899654,5.08527228871341,98,10954.0,0.2315202563229849,98,10954.0
1490.0,104,1569.0,5.410344827586207,4.965830258551255,104,11034.0,0.23620973427856726,104,11034.0
1495.0,109,1699.0,5.77891156462585,4.826692247323008,109,10823.0,0.2301789701749391,109,10823.0
1500.0,124,1912.0,6.525597269624574,4.586101200230553,124,10888.0,0.2202641368629841,124,10888.0
1505.0,131,2156.0,7.43448275862069,4.220126534908669,131,11440.0,0.20366845756004218,131,11440.0
1510.0,133,2435.0,8.484320557491289,3.875190335123147,133,11746.0,0.18760509289711083,133,11746.0
1515.0,133,2680.0,9.305555555555555,3.8306072685027694,133,11615.0,0.1943079046257511,133,11615.0
1520.0,115,2719.0,9.279863481228668,4.307036194836449,115,11312.0,0.2247952881932412,115,11312.0
1525.0,109,2993.0,10.111486486486486,4.401962209571272,109,11138.0,0.23740251640211396,109,11138.0
1530.0,94,2267.0,7.556666666666667,4.386120383485877,94,11125.0,0.24077961717016363,94,11125.0
1535.0,76,1633.0,5.4072847682119205,5.124833185205088,76,10564.0,0.2593850147259948,76,10564.0
1540.0,72,1426.0,4.706270627062707,5.281209654493405,72,10662.0,0.27369721820839743,72,10662.0
1545.0,91,1452.0,4.638977635782748,5.0627681448526065,90,10609.0,0.23594733572262344,90,10609.0
1550.0,110,1469.0,4.605015673981192,4.925307418320215,110,10816.0,0.22390604669413036,110,10816.0
1555.0,123,1613.0,4.963076923076923,4.799621594618493,123,10864.0,0.2094009385681228,123,10864.0
1560.0,108,1355.0,4.195046439628483,4.609350931598235,108,10873.0,0.19894068227327238,108,10873.0
1565.0,84,876.0,2.6788990825688073,5.421165911265977,84,10514.0,0.241949147844102,84,10514.0
1570.0,79,631.0,1.9596273291925466,5.1407242455510325,79,10750.0,0.2297039497346863,79,10750.0
1575.0,96,662.0,2.0559006211180124,4.7163986395593485,95,10938.0,0.20443270103205152,95,10938.0
1580.0,114,916.0,2.801223241590214,4.518499398569645,114,11437.0,0.18143112693137428,114,11437.0
1585.0,135,1341.0,4.113496932515337,4.260919762161239,135,11827.0,0.17606441767809955,135,11827.0
1590.0,127,1422.0,4.416149068322981,4.032782171147109,127,12039.0,0.16455212886389078,127,12039.0
1595.0,115,1380.0,4.3125,4.658508043772474,115,11848.0,0.19429867305118637,115,11848.0
1600.0,116,1646.0,5.14375,5.178897610706097,116,11768.0,0.22618957571173257,116,11768.0
1605.0,115,1976.0,6.061349693251533,4.987171501003063,115,12254.0,0.20659555662861853,115,12254.0
1610.0,127,2373.0,7.324074074074074,4.402377962782781,126,12691.0,0.17189038973310072,126,12691.0
1615.0,141,2756.0,8.376899696048632,4.548345453473668,141,13135.0,0.17827222395762993,141,13135.0
1620.0,137,2798.0,8.453172205438067,4.251644537494753,137,13404.0,0.15715006518730443,137,13404.0
1625.0,135,2680.0,8.121212121212121,4.4269346422855165,135,13316.0,0.17584714432617843,135,13316.0
1630.0,135,2769.0,8.599378881987578,3.949643570500367,135,13903.0,0.16945789971406205,135,13903.0
1635.0,143,2845.0,8.974763406940063,3.884515461494001,143,14386.0,0.1727711509435264,143,14386.0
1640.0,140,2929.0,9.448387096774194,3.6321619464675075,140,14694.0,0.16779264840692595,140,14694.0
1645.0,136,2973.0,9.62135922330097,3.550557013325302,136,14524.0,0.18287373562816395,136,14524.0
1650.0,120,2151.0,6.938709677419355,3.4494556584761,120,14529.0,0.17272006680893737,120,14529.0
1655.0,83,1008.0,3.210191082802548,4.682802325873651,83,13542.0,0.2225044175846899,83,13542.0
1660.0,67,845.0,2.640625,5.899128896321846,67,12892.0,0.294454414359772,67,12892.0
1665.0,74,836.0,2.5723076923076924,5.5411515642514955,74,12982.0,0.2749274812188722,74,12982.0
1670.0,96,960.0,2.917933130699088,5.392492829249636,94,13306.0,0.24905270908301713,94,13306.0
1675.0,115,1320.0,3.9520958083832336,5.424142766616744,115,13601.0,0.25098127194796394,115,13601.0
1680.0,108,1375.0,4.092261904761905,5.289570864853603,108,13757.0,0.24123105152939303,108,13757.0
1685.0,102,1430.0,4.281437125748503,5.720962148858391,102,13487.0,0.24822546024813516,102,13487.0
1690.0,101,1598.0,4.901840490797546,5.320324780174109,101,13824.0,0.23857901920112218,101,13824.0
1695.0,120,1819.0,5.631578947368421,4.865603945429847,120,13919.0,0.21445633567140285,120,13919.0
1700.0,134,2241.0,7.003125,4.624930447969864,134,14535.0,0.20304582372101324,134,14535.0
1705.0,140,2737.0,8.66139240506329,4.172030666756536,140,14786.0,0.1916821021203752,140,14786.0
1710.0,132,2977.0,9.450793650793651,3.895342766068611,132,15144.0,0.18232426964053378,132,15144.0
1715.0,115,3120.0,10.032154340836012,4.345107019478877,115,15074.0,0.20428006858361614,115,15074.0
1720.0,112,3371.0,11.016339869281046,4.060068376999282,112,15496.0,0.19324329929957257,112,15496.0
1725.0,135,3872.0,12.292063492063493,4.001875982736561,135,15885.0,0.18038036363457308,135,15885.0
1730.0,152,4462.0,14.031446540880504,3.7747563296115083,152,16360.0,0.162762504569569,152,16360.0
1735.0,151,4380.0,13.6875,3.651358121156148,151,16581.0,0.16027085480982556,151,16581.0
1740.0,155,4131.0,12.949843260188088,3.6152581690310583,155,16035.0,0.1647496655608032,155,16035.0
1745.0,135,3506.0,10.990595611285267,3.7056919137924527,135,16322.0,0.18292221006945614,135,16322.0
1750.0,115,2837.0,8.78328173374613,4.524073251097935,115,16088.0,0.20230368523885672,115,16088.0
1755.0,106,2387.0,7.322085889570552,5.174035631774637,106,15861.0,0.22397878704063076,106,15861.0
1760.0,102,1851.0,5.62613981762918,5.163583336974424,102,16267.0,0.21414830509153615,102,16267.0
1765.0,105,1516.0,4.60790273556231,5.055823674128767,105,16665.0,0.20975456381119337,105,16665.0
1770.0,114,1120.0,3.404255319148936,4.674806926075921,114,16774.0,0.1853936888470159,114,16774.0
1775.0,117,1041.0,3.173780487804878,4.444073093264802,117,16322.0,0.19215213609857662,117,16322.0
1780.0,103,926.0,2.814589665653495,4.435387933675483,103,16545.0,0.2021571385667808,103,16545.0
1785.0,94,795.0,2.438650306748466,4.724065102027111,94,16430.0,0.19680666883785386,94,16430.0
1790.0,105,881.0,2.710769230769231,4.505434579576537,105,16528.0,0.18676164590335478,105,16528.0
1795.0,114,1032.0,3.1753846153846155,4.356465910063173,114,16131.0,0.1743287263110571,114,16131.0
1800.0,122,1293.0,4.02803738317757,4.276783947029969,122,15850.0,0.1690224295010598,122,15850.0
1805.0,104,1365.0,4.319620253164557,4.059535954451377,104,16106.0,0.15935089729433677,104,16106.0
1810.0,91,1427.0,4.648208469055374,4.307155028061609,91,16029.0,0.1529711043234723,91,16029.0
1815.0,83,1189.0,4.04421768707483,4.0152566644865475,83,16224.0,0.1429892451506936,83,16224.0
1820.0,92,1106.0,3.8269896193771626,3.710623144312789,92,16002.0,0.10687759709307022,92,16002.0
1825.0,103,1237.0,4.340350877192982,3.7897464419574693,102,16317.0,0.08925863671485507,102,16317.0
1830.0,116,1567.0,5.576512455516014,3.8497892677526973,116,16220.0,0.0856699449014749,116,16220.0
1835.0,125,1911.0,6.898916967509026,3.6534355584452753,125,16451.0,0.06885622851637975,125,16451.0
1840.0,114,1881.0,6.966666666666667,3.6498469775768156,114,16667.0,0.06556809016589839,114,16667.0
1845.0,111,1862.0,6.947761194029851,4.311830178109133,111,16617.0,0.058789844532383125,111,16617.0
1850.0,112,1888.0,7.433070866141732,4.076931406128877,112,16707.0,0.05855191329520217,112,16707.0
1855.0,109,1776.0,7.4,3.6923456987277623,109,16054.0,0.05335511561185681,109,16054.0
1860.0,82,1204.0,5.25764192139738,3.900854456992239,82,15675.0,0.09970140321233034,82,15675.0
1865.0,73,1092.0,5.009174311926605,4.1088766007448765,73,15266.0,0.14096731996660372,73,15266.0
1870.0,73,1049.0,5.067632850241546,4.0886641162435895,73,15281.0,0.162737050019096,73,15281.0
1875.0,72,1009.0,5.019900497512438,3.9473787116754466,72,14983.0,0.1645413103891893,72,14983.0
1880.0,69,1043.0,5.348717948717948,3.821926801366815,69,14785.0,0.15889394339784035,69,14785.0
1885.0,66,927.0,4.828125,3.5042308696482696,66,14828.0,0.13698617922848347,66,14828.0
1890.0,72,989.0,5.232804232804233,3.8045739849483016,72,14601.0,0.1285598239889457,72,14601.0
1895.0,83,1208.0,6.565217391304348,3.6407357358325685,83,14693.0,0.10886116736122363,83,14693.0
1900.0,90,1481.0,8.273743016759777,3.2833863133806926,90,14998.0,0.09061123497071571,90,14998.0
1905.0,89,1749.0,9.825842696629213,3.2786146351192977,89,15141.0,0.0848470587703827,89,15141.0
1910.0,90,2030.0,11.80232558139535,2.870473723885655,90,15526.0,0.07205865483383007,90,15526.0
1915.0,85,2001.0,12.351851851851851,2.3935707907073684,85,15500.0,0.06477472242301638,85,15500.0
1920.0,71,1684.0,10.794871794871796,2.4676659192810035,71,14506.0,0.05906678887749169,71,14506.0
1925.0,70,1485.0,9.51923076923077,2.782506540788134,70,13986.0,0.06381977977162476,70,13986.0
1930.0,67,1415.0,9.30921052631579,2.5737676510804417,67,14216.0,0.07155665314656974,67,14216.0
1935.0,67,1205.0,8.141891891891891,2.632639330799952,67,14237.0,0.07100284681823274,67,14237.0
1940.0,70,1138.0,7.848275862068966,2.6030878667798616,70,14472.0,0.06756763547097194,70,14472.0
1945.0,78,1238.0,8.657342657342657,2.5068101625961776,78,14510.0,0.052066225317713447,78,14510.0
1950.0,83,1310.0,9.160839160839162,2.733059058952561,83,14540.0,0.04364521398833488,83,14540.0
1955.0,89,1511.0,10.640845070422536,2.7699132348414515,89,14720.0,0.03704976546767108,89,14720.0
1960.0,91,1650.0,11.870503597122303,2.6934578165095053,91,14877.0,0.035401793333072834,91,14877.0
1965.0,85,1710.0,12.481751824817518,2.6762534059669503,85,15150.0,0.03672667141545912,85,15150.0
1970.0,76,1745.0,12.925925925925926,2.7703574800447086,76,15006.0,0.03217486900476995,76,15006.0
1975.0,68,1794.0,13.8,2.693886723397283,68,15308.0,0.04265411963450642,68,15308.0
1980.0,61,1768.0,13.705426356589147,2.797439544775859,61,15285.0,0.052340967959634076,61,15285.0
1985.0,61,1886.0,14.968253968253968,2.5627350061777454,61,15220.0,0.046047362169993306,61,15220.0
1990.0,57,1993.0,16.33606557377049,2.288751880712016,57,15179.0,0.0414410565381382,57,15179.0
1995.0,59,2201.0,18.341666666666665,2.520298921821634,59,15193.0,0.05292711477444829,59,15193.0
2000.0,56,2048.0,17.066666666666666,2.7784636092110486,56,14927.0,0.0618916002715808,56,14927.0
2005.0,53,1631.0,13.822033898305085,3.360688207227206,53,13670.0,0.06802940634037395,53,13670.0
2010.0,46,1298.0,11.189655172413794,3.7831447797817,46,13159.0,0.10279334831489027,46,13159.0
2015.0,40,865.0,7.456896551724138,4.260153726097621,40,13206.0,0.1377498453306635,40,13206.0
2020.0,41,746.0,6.660714285714286,4.260331027960748,41,12719.0,0.12610335509955278,41,12719.0
2025.0,44,814.0,7.607476635514018,3.787598966702021,44,12840.0,0.11134721131414035,44,12840.0
2030.0,50,825.0,8.009708737864077,3.5449262765510823,50,12648.0,0.09373475617425969,50,12648.0
2035.0,51,891.0,8.91,3.293832864278158,51,12685.0,0.0798959359017581,51,12685.0
2040.0,51,932.0,9.414141414141413,3.2520518265096157,51,12537.0,0.047868585827997544,51,12537.0
2045.0,48,994.0,10.04040404040404,3.4155440611603094,48,12640.0,0.05037629561593461,48,12640.0
2050.0,44,969.0,9.989690721649485,3.4535276300495856,44,12443.0,0.0516512847916005,44,12443.0
2055.0,41,1080.0,11.612903225806452,2.910238520260585,41,12499.0,0.036698826701922795,41,12499.0
2060.0,42,1238.0,13.604395604395604,2.934975147707616,42,12498.0,0.03450558950900144,42,12498.0
2065.0,44,1415.0,16.453488372093023,2.7368074395189477,44,12443.0,0.04825047208320653,44,12443.0
2070.0,43,1611.0,19.178571428571427,3.0437709797813244,43,12313.0,0.06139924370915657,43,12313.0
2075.0,47,1830.0,22.317073170731707,3.2172566583788873,47,12065.0,0.06498602577153327,47,12065.0
2080.0,43,1654.0,20.170731707317074,3.599142591719389,43,11687.0,0.08147044474078147,43,11687.0
2085.0,38,1220.0,14.878048780487806,4.6127562446321155,38,10395.0,0.10001018861926077,38,10395.0
2090.0,32,792.0,9.9,4.421049003711677,32,10043.0,0.09574151712992311,32,10043.0
2095.0,29,354.0,4.783783783783784,3.9106267420479264,29,9748.0,0.0829645889252889,29,9748.0
2100.0,33,346.0,4.873239436619718,3.3169545127008107,33,9741.0,0.05020872129869235,33,9741.0
2105.0,33,331.0,4.867647058823529,3.2961556631174385,33,9604.0,0.04932348603488649,33,9604.0
2110.0,32,322.0,4.8059701492537314,3.3488248695920086,32,9555.0,0.044150036151474545,32,9555.0
2115.0,30,423.0,6.409090909090909,3.9028774360800247,30,9301.0,0.057242213189021736,30,9301.0
2120.0,34,538.0,8.276923076923078,3.965692953004111,34,9313.0,0.032903947436401765,34,9313.0
2125.0,30,653.0,10.046153846153846,4.522503309656796,30,9077.0,0.04394309193302519,30,9077.0
2130.0,26,751.0,11.734375,4.774237549039169,26,9026.0,0.06318440009001594,26,9026.0
2135.0,29,868.0,13.777777777777779,4.754799513205218,29,8788.0,0.0389352314409399,29,8788.0
2140.0,26,714.0,11.704918032786885,5.29048877748397,26,8078.0,0.06244442167658479,26,8078.0
2145.0,17,364.0,6.066666666666666,6.723975732885655,17,6607.0,0.12353912082564077,17,6607.0
2150.0,12,120.0,2.0338983050847457,6.721542940699121,12,6184.0,0.12348299118679003,12,6184.0
2155.0,15,168.0,2.896551724137931,6.707445429589307,15,5715.0,0.07107249837262172,15,5715.0
2160.0,18,171.0,3.2884615384615383,6.604910807757556,18,5690.0,0.06585099754328146,18,5690.0
2165.0,18,163.0,3.326530612244898,6.863957145127505,18,5387.0,0.04051969796876355,18,5387.0
2170.0,15,149.0,3.1702127659574466,7.465127709854976,15,4851.0,0.05978995181489923,15,4851.0
2175.0,9,77.0,1.7906976744186047,8.687943183699671,9,3463.0,0.12945195471696969,9,3463.0
2180.0,9,72.0,1.7142857142857142,8.159290938676982,9,3320.0,0.09407579136139455,9,3320.0
2185.0,11,77.0,1.8333333333333333,9.260488219869089,11,2836.0,0.09771485072773263,11,2836.0
2190.0,9,78.0,2.108108108108108,8.593748070427477,9,2765.0,0.024569897928798056,9,2765.0
2195.0,10,126.0,3.5,8.79265924346201,10,2559.0,0.0,10,2559.0
2200.0,4,53.0,1.606060606060606,8.960923250491767,4,2015.0,0.07185124173987661,4,2015.0
2205.0,2,29.0,1.0,11.453951287023994,2,891.0,0.3236291279494238,2,891.0
2210.0,2,39.0,1.3928571428571428,11.391167813994125,2,354.0,0.0,2,354.0
2215.0,0,0.0,0.0,11.933935947523945,0,177.0,0.35240553740996505,0,177.0
2220.0,0,0.0,0.0,11.781020842414687,0,0.0,1.0,0,0.0
2225.0,0,0.0,0.0,12.345045383657334,0,0.0,1.0,0,0.0
2230.0,0,0.0,0.0,12.375159434232476,0,0.0,1.0,0,0.0
2235.0,0,0.0,0.0,13.126189465999712,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,12.58590965933793,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,12.739624119974684,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.50284723251106,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,11.034201795429523,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,10.500306846038473,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.127085841301973,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,9.205664546073445,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,9.71303000476392,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,9.357397174789282,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,9.498560177712763,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,9.634429505179698,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,9.68937676557606,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
