step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,79,1181.0,4.086505190311419,5.578857481481508,79,7426.0,0.25533623955930584,79,7426.0
1400.0,78,1354.0,4.835714285714285,5.243627194274175,78,7595.0,0.2579811235550498,78,7595.0
1405.0,70,1531.0,5.4678571428571425,5.411848623949613,70,7537.0,0.2634078668505499,70,7537.0
1410.0,66,1411.0,5.075539568345324,5.253702130890179,66,7549.0,0.2616306605360671,66,7549.0
1415.0,70,1222.0,4.411552346570397,5.359413442370471,70,7250.0,0.2607673600785049,70,7250.0
1420.0,72,975.0,3.4946236559139785,5.134116081467708,72,7307.0,0.2577546648523469,72,7307.0
1425.0,79,842.0,3.007142857142857,5.081463897512437,79,7234.0,0.25038441415354346,79,7234.0
1430.0,87,873.0,3.1402877697841727,4.875344155898761,87,7479.0,0.2519646374649133,87,7479.0
1435.0,73,724.0,2.6423357664233578,4.709531015895775,73,7555.0,0.2543162261962488,73,7555.0
1440.0,67,621.0,2.2664233576642334,5.546936208498941,67,7303.0,0.2712198553511297,67,7303.0
1445.0,67,686.0,2.4412811387900355,6.139870910984537,67,7286.0,0.30110504402610694,67,7286.0
1450.0,73,921.0,3.2202797202797204,6.2972557410869605,73,7280.0,0.3147330235406698,73,7280.0
1455.0,81,1089.0,3.8480565371024733,5.819059826971677,81,7486.0,0.2904080593644679,81,7486.0
1460.0,90,1330.0,4.683098591549296,5.4683018526096125,89,7776.0,0.27013208279589923,89,7776.0
1465.0,99,1671.0,5.8426573426573425,5.399509068881199,99,8080.0,0.26401030873833203,99,8080.0
1470.0,104,1747.0,6.151408450704225,5.033024445358997,104,8234.0,0.24764872379752023,104,8234.0
1475.0,110,1713.0,6.074468085106383,4.901977363851081,110,8160.0,0.2282366677280831,110,8160.0
1480.0,108,1795.0,6.298245614035087,4.646644472512356,108,8565.0,0.2081343886062342,108,8565.0
1485.0,115,1904.0,6.775800711743773,4.255385492286645,115,8976.0,0.19652911399976877,115,8976.0
1490.0,102,1296.0,4.628571428571429,4.307800598345689,102,9132.0,0.21296376400019953,102,9132.0
1495.0,82,891.0,3.1595744680851063,5.250766532851013,82,8844.0,0.25919155098290514,82,8844.0
1500.0,83,969.0,3.4483985765124556,5.148916238241719,83,9150.0,0.24933705144438126,83,9150.0
1505.0,105,1257.0,4.410526315789474,4.9640853707531445,105,9466.0,0.21330410478333658,105,9466.0
1510.0,124,1355.0,4.672413793103448,4.733170902269645,124,9563.0,0.19572034058376117,124,9563.0
1515.0,132,1462.0,4.9727891156462585,4.846501786437663,132,9375.0,0.20183643078344535,132,9375.0
1520.0,116,1285.0,4.341216216216216,4.901267546723821,116,9650.0,0.21414337246430076,116,9650.0
1525.0,90,1022.0,3.441077441077441,5.6877035893555075,90,9486.0,0.2480916851544885,90,9486.0
1530.0,79,774.0,2.668965517241379,5.408748312863205,79,9725.0,0.23142376944213353,79,9725.0
1535.0,88,744.0,2.539249146757679,5.130977044496025,88,9979.0,0.2066293230623903,88,9979.0
1540.0,83,707.0,2.421232876712329,5.1405234461615565,83,10122.0,0.2072417868403233,83,10122.0
1545.0,82,795.0,2.731958762886598,5.605727948835223,82,10084.0,0.22332876155736553,82,10084.0
1550.0,88,1023.0,3.515463917525773,5.793108519814359,88,10137.0,0.23020602428826148,88,10137.0
1555.0,90,1194.0,4.075085324232082,5.600624812789174,90,10520.0,0.23015895550137255,90,10520.0
1560.0,97,1440.0,4.982698961937716,5.249491326722903,97,10459.0,0.2228224390487735,97,10459.0
1565.0,91,1632.0,5.608247422680412,4.951436715244438,91,10770.0,0.2186998533318911,91,10770.0
1570.0,86,1853.0,6.411764705882353,5.442441807966727,86,10904.0,0.23186413721518498,86,10904.0
1575.0,80,2112.0,7.4628975265017665,5.4954354842915105,80,11064.0,0.2456243076843849,80,11064.0
1580.0,77,2343.0,8.308510638297872,5.353508418798503,77,11127.0,0.2442171751904325,77,11127.0
1585.0,76,2625.0,9.308510638297872,5.571596877094789,76,11142.0,0.2622654418267611,76,11142.0
1590.0,76,2510.0,8.932384341637011,5.2643116123801805,76,10918.0,0.23632635658435264,76,10918.0
1595.0,78,2201.0,7.888888888888889,4.9452662865202965,78,10447.0,0.23561080640290583,78,10447.0
1600.0,83,2063.0,7.47463768115942,4.86899698023473,83,10075.0,0.24962117061275804,83,10075.0
1605.0,63,1554.0,5.630434782608695,5.019383914486157,63,9992.0,0.26956319557760755,63,9992.0
1610.0,62,1319.0,4.867158671586716,5.372721109546379,62,9947.0,0.2747989589644662,62,9947.0
1615.0,64,833.0,3.07380073800738,5.064502195414961,64,10036.0,0.2607950656860659,64,10036.0
1620.0,71,636.0,2.3555555555555556,5.078908772438753,71,9811.0,0.25069108047708644,71,9811.0
1625.0,74,560.0,2.0216606498194944,5.084647972945967,74,9755.0,0.26389208785200424,74,9755.0
1630.0,73,637.0,2.275,5.132651118484432,73,8999.0,0.27849484681635733,73,8999.0
1635.0,63,472.0,1.667844522968198,5.1279330380327846,63,9081.0,0.2865171104361935,63,9081.0
1640.0,61,427.0,1.4775086505190311,5.747264303803725,61,9005.0,0.2898771390366437,61,9005.0
1645.0,66,454.0,1.5442176870748299,5.700844548293506,66,8949.0,0.28462015109779304,66,8949.0
1650.0,68,538.0,1.8424657534246576,5.563374431020847,68,8372.0,0.2678198884157188,68,8372.0
1655.0,60,575.0,1.9896193771626298,5.347137228947845,60,8526.0,0.27323470142870104,60,8526.0
1660.0,64,751.0,2.5631399317406145,5.593545860323027,64,8596.0,0.25759503094093505,64,8596.0
1665.0,63,673.0,2.2736486486486487,5.439826022395283,63,8646.0,0.2507522880958047,63,8646.0
1670.0,72,680.0,2.312925170068027,5.2622406122548515,72,8713.0,0.2544885447817302,72,8713.0
1675.0,73,731.0,2.453020134228188,5.306706481892816,73,8916.0,0.24618296640564538,73,8916.0
1680.0,86,934.0,3.1029900332225915,5.405823798778078,86,9108.0,0.226430045427103,86,9108.0
1685.0,88,1097.0,3.6566666666666667,5.1680597022878,88,9467.0,0.21979430044934758,88,9467.0
1690.0,93,1341.0,4.5,5.206219311978075,93,9650.0,0.2251538306522825,93,9650.0
1695.0,99,1606.0,5.407407407407407,5.210393669797726,99,9733.0,0.24002651811582276,99,9733.0
1700.0,104,1949.0,6.651877133105802,5.090565321314777,104,9870.0,0.24189126751535883,104,9870.0
1705.0,115,2363.0,8.037414965986395,4.687779188665537,115,10098.0,0.20971087348051998,115,10098.0
1710.0,128,2822.0,9.566101694915254,4.509642479891148,128,10407.0,0.20922289172342523,128,10407.0
1715.0,131,3188.0,10.880546075085324,4.238769673217195,131,10602.0,0.21702778532607464,131,10602.0
1720.0,101,3064.0,10.565517241379311,4.486947510981601,101,10776.0,0.23858749495381731,101,10776.0
1725.0,91,3223.0,11.348591549295774,5.1278817214418595,91,10560.0,0.2716644821002852,91,10560.0
1730.0,101,3508.0,12.395759717314487,5.138999494546024,101,10844.0,0.26775313643484105,101,10844.0
1735.0,110,3866.0,13.564912280701755,4.996840655958565,109,11171.0,0.24821196574406382,109,11171.0
1740.0,114,3658.0,12.570446735395189,4.762159638240541,114,11308.0,0.22950581193452138,114,11308.0
1745.0,114,3285.0,11.211604095563139,4.47231911878988,114,11559.0,0.2182600664570689,114,11559.0
1750.0,94,2689.0,9.272413793103448,4.433629026727715,94,11803.0,0.2310560530040174,94,11803.0
1755.0,83,2151.0,7.291525423728814,5.344156842587884,83,11717.0,0.2630013644610985,83,11717.0
1760.0,80,1775.0,5.976430976430977,5.675341767331215,80,11712.0,0.2605843183161931,80,11712.0
1765.0,77,1341.0,4.47,5.607261406825188,77,11904.0,0.2562020121673064,77,11904.0
1770.0,85,1062.0,3.5757575757575757,5.293164884803331,85,12006.0,0.22482632055002316,85,12006.0
1775.0,74,881.0,2.9563758389261743,5.409365066358035,74,12297.0,0.2504820795131047,74,12297.0
1780.0,86,1116.0,3.707641196013289,5.484660018209052,86,12500.0,0.24046075362214786,86,12500.0
1785.0,95,1407.0,4.769491525423729,5.144198670767439,95,12760.0,0.22032938606041008,95,12760.0
1790.0,100,1663.0,5.5993265993265995,4.961504173003354,100,13159.0,0.21169908190598402,100,13159.0
1795.0,106,2012.0,6.8668941979522184,4.831616113487507,106,13489.0,0.2097990545877935,106,13489.0
1800.0,114,2243.0,7.897887323943662,4.558613081948307,114,13943.0,0.20346340546708908,114,13943.0
1805.0,114,2667.0,9.628158844765343,4.3707114060049435,114,14318.0,0.1798342229344595,114,14318.0
1810.0,115,2961.0,11.007434944237918,3.9538591786634254,115,14766.0,0.1571765795720754,115,14766.0
1815.0,121,3402.0,13.03448275862069,3.6951428137427706,121,15090.0,0.13612502432415116,121,15090.0
1820.0,116,3246.0,12.779527559055119,3.3231825237304142,116,14988.0,0.11762181457183599,116,14988.0
1825.0,118,3022.0,12.0398406374502,3.2373625007100753,118,14112.0,0.08061004407663834,118,14112.0
1830.0,106,2631.0,10.9625,2.9877636262478764,106,14470.0,0.07727174513369973,106,14470.0
1835.0,93,2230.0,9.653679653679653,3.3153474211707485,93,14705.0,0.07088173337989338,93,14705.0
1840.0,93,1960.0,8.596491228070175,3.344164268020166,93,14988.0,0.061423455075539354,93,14988.0
1845.0,85,1627.0,7.2959641255605385,3.445362912464991,85,15079.0,0.06178049869281001,85,15079.0
1850.0,75,1302.0,5.918181818181818,3.5035287886576714,75,15242.0,0.06397821838710648,75,15242.0
1855.0,79,1041.0,4.819444444444445,3.448808088410323,79,15442.0,0.058183605960742873,79,15442.0
1860.0,81,974.0,4.660287081339713,3.2897578043147138,81,15667.0,0.0674770708719919,81,15667.0
1865.0,83,1030.0,5.099009900990099,2.95672141998712,83,15458.0,0.052960663486481284,83,15458.0
1870.0,81,1034.0,5.222222222222222,3.230250223295296,81,14770.0,0.05601521102762591,81,14770.0
1875.0,88,1161.0,6.110526315789474,3.3589774447133265,88,13464.0,0.06808082193255223,88,13464.0
1880.0,73,1193.0,6.345744680851064,3.9489919660442485,73,13606.0,0.13114554967147354,73,13606.0
1885.0,73,1282.0,7.082872928176796,4.159157155729496,73,13421.0,0.1377167012028249,73,13421.0
1890.0,68,1161.0,6.710982658959537,3.821170957104788,68,13612.0,0.1347690905322477,68,13612.0
1895.0,63,1044.0,6.177514792899408,3.7495269240424145,63,13700.0,0.12410797575431827,63,13700.0
1900.0,60,972.0,5.785714285714286,4.0848638929492695,60,13616.0,0.14747806163898708,60,13616.0
1905.0,62,1032.0,6.254545454545455,3.8629564603387085,62,13698.0,0.12828017471134667,62,13698.0
1910.0,62,988.0,6.253164556962025,3.2090992150345157,62,13479.0,0.08296039393427543,62,13479.0
1915.0,64,881.0,5.611464968152866,3.5703314422540893,64,12780.0,0.09168616134524508,64,12780.0
1920.0,62,829.0,5.348387096774194,4.00589554574566,62,11696.0,0.10711933474572502,62,11696.0
1925.0,57,750.0,5.033557046979865,3.743710669288846,57,11881.0,0.110268632352622,57,11881.0
1930.0,58,776.0,5.315068493150685,3.6934529791549857,58,11935.0,0.1076941262703756,58,11935.0
1935.0,56,720.0,5.070422535211268,3.3269403910310906,56,12013.0,0.08454909834004157,56,12013.0
1940.0,62,766.0,5.4714285714285715,3.2299311728243603,62,11962.0,0.07149123662784439,62,11962.0
1945.0,72,943.0,6.883211678832117,2.687928940933783,72,12185.0,0.04227921918747591,72,12185.0
1950.0,81,1273.0,9.42962962962963,2.5809787715058374,81,12218.0,0.020747331652320587,81,12218.0
1955.0,86,1644.0,12.360902255639099,2.7143515820393684,86,12553.0,0.03378309744331988,86,12553.0
1960.0,86,2046.0,15.5,2.8020695361904844,86,12717.0,0.03752799160479819,86,12717.0
1965.0,86,2258.0,17.369230769230768,2.790171303165665,86,12704.0,0.03423405357183197,86,12704.0
1970.0,81,2257.0,17.361538461538462,2.8179064511947316,81,12559.0,0.03582080426412042,81,12559.0
1975.0,74,2133.0,16.79527559055118,3.2253530171643248,74,11716.0,0.03840858648865042,74,11716.0
1980.0,67,1851.0,15.554621848739496,3.0342106261715025,67,12065.0,0.05324762126580054,67,12065.0
1985.0,61,1527.0,12.831932773109244,3.2481274117012497,61,12118.0,0.04406438226308666,61,12118.0
1990.0,55,1255.0,10.726495726495726,3.3479753693556744,55,12346.0,0.05569615059383658,55,12346.0
1995.0,55,1112.0,9.669565217391304,3.212399838803935,55,12466.0,0.059854829256371554,55,12466.0
2000.0,53,1026.0,9.327272727272728,3.076405332982687,53,12470.0,0.04075311258742491,53,12470.0
2005.0,47,699.0,6.3545454545454545,3.515806935084646,47,12090.0,0.05719294857209337,47,12090.0
2010.0,38,414.0,3.869158878504673,4.072404959015555,38,11073.0,0.07428586423063754,38,11073.0
2015.0,33,345.0,3.45,4.35063218248409,33,10074.0,0.10108594046750956,33,10074.0
2020.0,26,311.0,3.173469387755102,4.2339522047942095,26,10084.0,0.10233589253048213,26,10084.0
2025.0,36,405.0,4.2631578947368425,4.328112276377603,36,9981.0,0.11299870890985506,36,9981.0
2030.0,41,456.0,4.8,3.780332737310425,41,10109.0,0.05626049782231984,41,10109.0
2035.0,46,499.0,5.252631578947368,4.010334486034621,46,9810.0,0.04537726231595482,46,9810.0
2040.0,50,625.0,6.868131868131868,3.869165566864945,50,9771.0,0.04525258366337137,50,9771.0
2045.0,46,593.0,6.588888888888889,4.179226313458608,46,9526.0,0.057759311859692304,46,9526.0
2050.0,38,498.0,5.659090909090909,4.857518238986504,38,8338.0,0.08228711590460053,38,8338.0
2055.0,24,224.0,2.574712643678161,5.418536676605325,24,8213.0,0.14614761875589283,24,8213.0
2060.0,27,214.0,2.5783132530120483,5.28874572351348,27,7875.0,0.13449935362559798,27,7875.0
2065.0,28,203.0,2.569620253164557,4.861920288777588,28,7769.0,0.13955409915978412,28,7769.0
2070.0,30,270.0,3.5064935064935066,4.371527462554559,30,7719.0,0.09575262936255356,30,7719.0
2075.0,33,359.0,4.723684210526316,4.093816072952129,33,7714.0,0.06208746726336295,33,7714.0
2080.0,35,447.0,5.881578947368421,4.139083724076469,35,7587.0,0.03516141709857216,35,7587.0
2085.0,31,508.0,6.684210526315789,4.490752691801544,31,7510.0,0.046756339705445626,31,7510.0
2090.0,30,598.0,8.191780821917808,4.3693626598035955,30,7482.0,0.037206921527792265,30,7482.0
2095.0,29,632.0,9.432835820895523,4.210487675905749,29,7477.0,0.02899357154126966,29,7477.0
2100.0,25,707.0,11.222222222222221,4.318378251109064,25,7360.0,0.042716718125507105,25,7360.0
2105.0,26,806.0,12.793650793650794,4.675507258093054,26,7255.0,0.04180805998838224,26,7255.0
2110.0,25,596.0,10.101694915254237,4.321168848326405,25,6853.0,0.02376478056340961,25,6853.0
2115.0,15,161.0,2.9272727272727272,5.223168521286057,15,5716.0,0.07408033667080872,15,5716.0
2120.0,20,175.0,3.240740740740741,5.3655836168826685,20,5550.0,0.06869474368262132,20,5550.0
2125.0,23,197.0,3.7884615384615383,5.341113469729761,23,5322.0,0.037918983347768824,23,5322.0
2130.0,17,184.0,3.68,5.633891796590448,17,4867.0,0.07882236061483631,17,4867.0
2135.0,12,143.0,2.9791666666666665,6.454900489011881,12,4010.0,0.09756317246509127,12,4010.0
2140.0,9,114.0,2.425531914893617,6.738642462253768,9,3542.0,0.08401643232667075,9,3542.0
2145.0,6,91.0,1.9361702127659575,7.334661029855005,6,3181.0,0.1394173275221214,6,3181.0
2150.0,5,105.0,2.234042553191489,7.835498062585611,5,2850.0,0.12848321674400254,5,2850.0
2155.0,4,97.0,2.108695652173913,8.153670407009006,4,2604.0,0.1460477772014113,4,2604.0
2160.0,7,125.0,2.9761904761904763,8.021667355259583,7,2632.0,0.13459672565882036,7,2632.0
2165.0,8,53.0,1.325,7.528318532702807,8,2504.0,0.08137335667812319,8,2504.0
2170.0,11,101.0,2.9705882352941178,6.910743738839107,11,2388.0,0.004075533137002338,11,2388.0
2175.0,14,167.0,5.566666666666666,6.1137067415373565,14,2454.0,0.00019282152162821973,14,2454.0
2180.0,14,237.0,8.172413793103448,5.538377080477499,14,2524.0,2.075139619938407e-06,14,2524.0
2185.0,14,307.0,10.964285714285714,5.406239693899027,14,2594.0,5.663846864374144e-07,14,2594.0
2190.0,14,377.0,13.962962962962964,5.356983555648113,14,2664.0,0.0,14,2664.0
2195.0,11,324.0,12.0,6.012891790450414,11,2444.0,0.023363230389325078,11,2444.0
2200.0,6,184.0,7.076923076923077,7.387233996839546,6,1999.0,0.1226716595406011,6,1999.0
2205.0,2,66.0,3.3,7.672298698714198,2,1358.0,0.2658483730405701,2,1358.0
2210.0,1,2.0,0.1,8.615883913687949,1,1361.0,0.3015065574948932,1,1361.0
2215.0,4,14.0,0.7368421052631579,7.289982220612101,4,1373.0,0.06752755953063802,4,1373.0
2220.0,4,14.0,0.7777777777777778,7.280192163804595,4,1201.0,0.06701717339655519,4,1201.0
2225.0,0,0.0,0.0,9.439271819361604,0,655.0,0.31170124264831933,0,655.0
2230.0,1,1.0,0.06666666666666667,9.488510290567266,1,656.0,0.13525668810772945,1,656.0
2235.0,4,15.0,1.25,7.733684764351346,4,670.0,0.0007878523538958649,4,670.0
2240.0,1,6.0,0.5,8.968015025504696,1,500.0,0.10123918910501484,1,500.0
2245.0,0,0.0,0.0,10.380488407349487,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,12.157677463056046,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,13.419349544531457,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,14.006924695888625,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,15.000920534056556,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,12.675786898281649,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,12.93476179432705,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.339231908636988,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,8.163046650948413,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,8.30768211675942,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
