step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,86,1517.0,6.682819383259912,5.269775371038303,86,20709.0,0.27376658669141074,86,20709.0
1405.0,72,1225.0,5.303030303030303,5.921907487618995,72,20439.0,0.32816710033672725,72,20439.0
1410.0,52,628.0,2.6837606837606836,5.879696997202309,52,20571.0,0.31151045377694386,52,20571.0
1415.0,46,561.0,2.3872340425531915,6.68120715048249,46,20493.0,0.3328730319575031,46,20493.0
1420.0,53,694.0,2.879668049792531,7.199633517050132,53,20633.0,0.3538410862171647,53,20633.0
1425.0,56,677.0,2.786008230452675,6.680101802999442,56,20781.0,0.3083453183266228,56,20781.0
1430.0,58,668.0,2.6507936507936507,6.912365461238372,58,20858.0,0.3168354038615278,58,20858.0
1435.0,59,620.0,2.4899598393574296,6.649144326608688,59,20782.0,0.3226090130906514,59,20782.0
1440.0,65,655.0,2.6411290322580645,6.29624263462181,65,20484.0,0.2784705353312668,65,20484.0
1445.0,60,516.0,2.1322314049586777,6.376844606436146,60,20654.0,0.30007456874005023,60,20654.0
1450.0,57,558.0,2.2868852459016393,7.120249651397211,57,20753.0,0.3224238042776214,57,20753.0
1455.0,63,613.0,2.5541666666666667,6.423532072107652,63,21055.0,0.27999118528967326,63,21055.0
1460.0,68,658.0,2.764705882352941,6.2896004595266835,68,20534.0,0.2743676234023266,68,20534.0
1465.0,64,720.0,3.0252100840336134,6.186448561707532,64,20998.0,0.278382928030532,64,20998.0
1470.0,71,852.0,3.5949367088607596,6.594503813095825,71,21459.0,0.28204402150827024,71,21459.0
1475.0,76,1023.0,4.4094827586206895,6.366077315864951,76,21557.0,0.2847737750615836,76,21557.0
1480.0,79,1231.0,5.352173913043479,6.357068048136244,79,20617.0,0.2793494266762195,79,20617.0
1485.0,73,978.0,4.2155172413793105,6.315868650030588,73,21043.0,0.28673903989910127,73,21043.0
1490.0,65,644.0,2.8370044052863435,6.2399647492408565,65,21121.0,0.3041467430071479,65,21121.0
1495.0,61,573.0,2.5353982300884956,5.727723538629449,61,21227.0,0.29700648260965334,61,21227.0
1500.0,72,707.0,3.1422222222222222,5.492418030703886,72,20911.0,0.28001409673186095,72,20911.0
1505.0,54,474.0,2.1447963800904977,5.254758006386602,54,20818.0,0.28686322423041505,54,20818.0
1510.0,47,460.0,2.0720720720720722,6.0370374268000235,47,20783.0,0.30926565982465426,47,20783.0
1515.0,52,599.0,2.6622222222222223,6.41571703757724,52,20935.0,0.3193754543495964,52,20935.0
1520.0,59,758.0,3.324561403508772,6.4777053001289655,59,21218.0,0.32185708231221793,59,21218.0
1525.0,62,764.0,3.3073593073593073,6.090782615719844,62,21327.0,0.28959338667326096,62,21327.0
1530.0,65,640.0,2.735042735042735,6.10270358993892,65,21351.0,0.28862376655275157,65,21351.0
1535.0,54,623.0,2.6623931623931623,5.9773604492997165,54,21536.0,0.3008695689959339,54,21536.0
1540.0,61,877.0,3.747863247863248,6.3636370685973995,61,21815.0,0.2978951282359135,61,21815.0
1545.0,61,773.0,3.261603375527426,6.264681398356275,61,21851.0,0.3002252344494454,61,21851.0
1550.0,63,742.0,3.157446808510638,6.30455054075859,63,22014.0,0.3167739044730152,63,22014.0
1555.0,65,827.0,3.5956521739130434,6.226485430041523,65,22307.0,0.31894385707134204,65,22307.0
1560.0,70,904.0,3.9134199134199132,6.392446399113202,70,22636.0,0.30059758729143876,70,22636.0
1565.0,74,1080.0,4.695652173913044,6.228486547741291,74,22989.0,0.27910961454425215,74,22989.0
1570.0,68,1035.0,4.5196506550218345,5.9029547531430575,68,23139.0,0.27380886871830845,68,23139.0
1575.0,66,863.0,3.7198275862068964,6.0133778950771575,66,23004.0,0.2773899412217819,66,23004.0
1580.0,57,620.0,2.6382978723404253,6.048455052004604,57,23150.0,0.30236879818330853,57,23150.0
1585.0,57,535.0,2.2291666666666665,6.286359778001296,57,22069.0,0.2935359431776224,57,22069.0
1590.0,50,468.0,2.0085836909871246,6.215312049384825,50,22240.0,0.29050541324163204,50,22240.0
1595.0,62,583.0,2.5458515283842793,6.6960053647774975,62,22455.0,0.30915433572144835,62,22455.0
1600.0,65,611.0,2.6336206896551726,6.503049276036232,65,22616.0,0.298834633922682,65,22616.0
1605.0,65,599.0,2.570815450643777,6.431678025446814,65,22669.0,0.3057744417373498,65,22669.0
1610.0,63,542.0,2.2966101694915255,6.170750251335834,63,22274.0,0.2819141747024028,63,22274.0
1615.0,57,449.0,1.8786610878661087,6.535532201885278,57,20292.0,0.30762343421292765,57,20292.0
1620.0,61,576.0,2.410041841004184,6.5119774941024176,61,18153.0,0.3196933432870878,61,18153.0
1625.0,46,320.0,1.3061224489795917,6.580770386352202,46,18042.0,0.34251622911541396,46,18042.0
1630.0,42,393.0,1.6582278481012658,6.738798668551686,42,18116.0,0.3811836530536209,42,18116.0
1635.0,47,547.0,2.3577586206896552,6.726110972337107,47,18185.0,0.35410948923391095,47,18185.0
1640.0,53,745.0,3.211206896551724,7.05251993884906,53,18381.0,0.37267780956508884,53,18381.0
1645.0,50,857.0,3.585774058577406,6.67798731924934,50,18085.0,0.34042487080808803,50,18085.0
1650.0,53,942.0,3.908713692946058,6.677111290917355,53,17701.0,0.3339883405074669,53,17701.0
1655.0,56,1138.0,4.663934426229508,6.760161339032539,56,17380.0,0.33771633322263955,56,17380.0
1660.0,47,1185.0,4.797570850202429,6.967871314015401,47,17851.0,0.35542523952374777,47,17851.0
1665.0,48,1346.0,5.471544715447155,7.095204700370825,48,18029.0,0.33512896444672996,48,18029.0
1670.0,54,1522.0,6.289256198347108,6.630537143196005,54,17717.0,0.3042756627817876,54,17717.0
1675.0,60,1727.0,7.106995884773663,6.697853365209732,60,17521.0,0.31659417879759033,60,17521.0
1680.0,59,1368.0,5.821276595744681,6.136882910363673,59,17282.0,0.2996517313056185,59,17282.0
1685.0,63,1011.0,4.414847161572053,5.905387742099644,63,17116.0,0.2970471847439946,63,17116.0
1690.0,55,486.0,2.103896103896104,5.6836769078930525,55,17173.0,0.2872357683661115,55,17173.0
1695.0,51,451.0,1.9694323144104804,6.059969337024047,51,17363.0,0.28914812412666485,51,17363.0
1700.0,65,732.0,3.1416309012875536,6.209033876286966,65,17638.0,0.2777509925144426,65,17638.0
1705.0,69,967.0,4.114893617021276,6.011531009438526,69,17727.0,0.2672430810943328,69,17727.0
1710.0,74,1226.0,5.172995780590718,6.172783204211939,74,17528.0,0.2803428275564941,74,17528.0
1715.0,79,1546.0,6.4149377593361,6.297390589494397,79,17597.0,0.2926285161894096,79,17597.0
1720.0,81,1894.0,7.8264462809917354,6.204585213925355,81,17666.0,0.28159097298370883,81,17666.0
1725.0,69,2052.0,8.479338842975206,6.154634371898045,69,17898.0,0.2967054029764783,69,17898.0
1730.0,82,2426.0,10.066390041493776,6.570226325202661,82,18165.0,0.28954955326498205,82,18165.0
1735.0,93,2865.0,11.9375,6.387928414367917,93,18604.0,0.270232134596877,93,18604.0
1740.0,98,3268.0,13.560165975103734,5.918691842662163,98,18974.0,0.25810187045726474,98,18974.0
1745.0,98,3654.0,14.853658536585366,5.931434789603489,98,19292.0,0.2592894191495352,98,19292.0
1750.0,99,3415.0,13.882113821138212,5.561796521993276,99,19163.0,0.25322083032959253,99,19163.0
1755.0,103,3329.0,13.587755102040816,5.499750381152182,103,19104.0,0.2589729407645946,103,19104.0
1760.0,110,3240.0,13.333333333333334,5.504696129170574,110,18634.0,0.25978606510178087,110,18634.0
1765.0,118,3627.0,15.049792531120332,5.388389559180192,118,17869.0,0.26116529494933055,118,17869.0
1770.0,124,4211.0,17.329218106995885,5.360495575427139,124,18164.0,0.26310424280165484,124,18164.0
1775.0,126,4688.0,18.903225806451612,5.592919914529839,126,17545.0,0.27627589325830576,126,17545.0
1780.0,109,4379.0,17.728744939271255,5.219067252048894,109,17748.0,0.2626142303352401,109,17748.0
1785.0,93,4233.0,17.419753086419753,5.887520484134861,93,17784.0,0.2904948017862214,93,17784.0
1790.0,93,4192.0,16.835341365461847,6.417966228348378,93,18064.0,0.29880127915737065,93,18064.0
1795.0,94,3997.0,16.116935483870968,6.00868923920058,94,18375.0,0.2744036968839464,94,18375.0
1800.0,98,3771.0,15.267206477732794,5.854744166797015,98,18612.0,0.2578120585799548,98,18612.0
1805.0,90,3418.0,14.241666666666667,5.719345126160814,90,18274.0,0.23448715659220362,90,18274.0
1810.0,93,3366.0,14.571428571428571,5.428739067133341,93,18587.0,0.2006762166953908,93,18587.0
1815.0,100,3299.0,14.727678571428571,4.833663766475159,100,18942.0,0.1407281969229994,100,18942.0
1820.0,107,3460.0,16.398104265402843,4.191393957953459,107,18823.0,0.10150137757264524,107,18823.0
1825.0,93,2308.0,11.54,4.366207825121837,93,17265.0,0.10972026887008045,93,17265.0
1830.0,58,835.0,4.3264248704663215,4.9790288156178955,58,17267.0,0.17591788296709493,58,17267.0
1835.0,38,565.0,3.00531914893617,6.256990527056493,38,16999.0,0.21273351028017135,38,16999.0
1840.0,40,669.0,3.696132596685083,5.893893638183614,40,16609.0,0.19731624152229021,40,16609.0
1845.0,50,838.0,4.734463276836158,5.85469450139495,50,15661.0,0.1782956543246501,50,15661.0
1850.0,39,897.0,5.184971098265896,5.670420959596634,39,15392.0,0.16892010131706986,39,15392.0
1855.0,36,987.0,6.0552147239263805,5.870615033555202,36,15426.0,0.1725177089266534,36,15426.0
1860.0,33,775.0,5.032467532467533,5.574519009955465,33,15311.0,0.15193642323013995,33,15311.0
1865.0,24,388.0,2.5695364238410594,5.727110056023165,24,14861.0,0.15382530480689063,24,14861.0
1870.0,19,148.0,0.9866666666666667,5.94766639297317,19,14479.0,0.17872106468282617,19,14479.0
1875.0,23,177.0,1.2206896551724138,5.843299149838676,23,13487.0,0.1676022576512548,23,13487.0
1880.0,33,231.0,1.711111111111111,5.476199851560932,33,13069.0,0.16763787416594328,33,13069.0
1885.0,35,310.0,2.421875,4.949219004761792,35,12738.0,0.1734869760320551,35,12738.0
1890.0,29,253.0,2.0403225806451615,4.7991365063019655,29,12737.0,0.16033484767183187,29,12737.0
1895.0,19,169.0,1.3852459016393444,5.04926126939048,19,12497.0,0.16994780141943344,19,12497.0
1900.0,24,206.0,1.7166666666666666,4.980504886680321,24,12343.0,0.1559280848122422,24,12343.0
1905.0,24,142.0,1.2241379310344827,4.439767589997332,24,12366.0,0.12876678172748018,24,12366.0
1910.0,27,200.0,1.7543859649122806,4.1497149927076675,27,12502.0,0.13085586699056537,27,12502.0
1915.0,27,286.0,2.5765765765765765,3.7646482873770113,27,12571.0,0.11770117765892356,27,12571.0
1920.0,36,409.0,3.858490566037736,2.8351385091806276,36,12743.0,0.07512140940089738,36,12743.0
1925.0,40,551.0,5.247619047619048,2.5298995999479095,40,12933.0,0.06057667331163939,40,12933.0
1930.0,45,731.0,6.961904761904762,2.302087788801847,45,13136.0,0.04313294683551049,45,13136.0
1935.0,46,914.0,8.622641509433961,2.209382975782044,46,13353.0,0.03738947260802913,46,13353.0
1940.0,47,943.0,8.980952380952381,2.176214282356372,47,13000.0,0.042476363904652044,47,13000.0
1945.0,46,804.0,7.584905660377358,2.2211456737527513,46,12610.0,0.029436356157448374,46,12610.0
1950.0,49,763.0,7.19811320754717,1.9635347399223237,49,12858.0,0.013804116870588143,49,12858.0
1955.0,53,839.0,7.915094339622642,1.938309667814452,53,13117.0,0.010567995552682959,53,13117.0
1960.0,58,951.0,9.14423076923077,1.687896795331299,58,13261.0,0.011394780727416377,58,13261.0
1965.0,57,865.0,8.480392156862745,1.8910437719834026,57,13410.0,0.01588857272128917,57,13410.0
1970.0,58,969.0,9.407766990291263,2.0850429151195096,58,13589.0,0.016826059675085235,58,13589.0
1975.0,59,927.0,9.363636363636363,1.5993921634177612,59,13831.0,0.01184114288326167,59,13831.0
1980.0,62,974.0,10.145833333333334,1.4138458213172787,62,14013.0,0.011277121613923587,62,14013.0
1985.0,57,938.0,10.195652173913043,1.2339629775693814,57,13688.0,0.023913451526721478,57,13688.0
1990.0,55,907.0,10.077777777777778,0.9878156306120848,55,13971.0,0.023256072635434607,55,13971.0
1995.0,65,974.0,11.068181818181818,0.6013980133458137,65,14277.0,0.00725564967151233,65,14277.0
2000.0,55,708.0,8.045454545454545,1.1117755707390193,55,13820.0,0.04011880130837663,55,13820.0
2005.0,33,299.0,3.397727272727273,2.5166311496697307,33,13071.0,0.12354270075737746,33,13071.0
2010.0,26,258.0,2.898876404494382,3.2721579772520006,26,13208.0,0.16807662920846597,26,13208.0
2015.0,28,243.0,2.730337078651685,3.0942276014257892,28,13286.0,0.16353948625473697,28,13286.0
2020.0,27,235.0,2.611111111111111,3.141987877430692,27,13414.0,0.16431731457472926,27,13414.0
2025.0,23,144.0,1.5824175824175823,3.0359895000891846,23,13263.0,0.15149405916080047,23,13263.0
2030.0,16,76.0,0.8260869565217391,3.226949548907769,16,13388.0,0.16187422190066522,16,13388.0
2035.0,19,58.0,0.6304347826086957,2.6150819459271264,19,13466.0,0.1260942939323544,19,13466.0
2040.0,17,70.0,0.7692307692307693,2.401275751551902,17,13409.0,0.1243605665047732,17,13409.0
2045.0,6,12.0,0.13043478260869565,4.007515571925478,6,12533.0,0.23291741937916058,6,12533.0
2050.0,5,14.0,0.15217391304347827,4.272267371779577,5,11980.0,0.24926340875226188,5,11980.0
2055.0,13,31.0,0.3333333333333333,3.909542513679818,13,11589.0,0.20413402666791097,13,11589.0
2060.0,14,47.0,0.5108695652173914,3.856236013950421,14,11666.0,0.1928024940534342,14,11666.0
2065.0,15,55.0,0.5913978494623656,3.589602384709783,15,11735.0,0.18275928526896068,15,11735.0
2070.0,17,71.0,0.7634408602150538,3.0685643045220523,17,11814.0,0.15417118847912883,17,11814.0
2075.0,24,154.0,1.673913043478261,2.8421730667304606,24,11918.0,0.14865935223133295,24,11918.0
2080.0,31,257.0,2.9204545454545454,1.5058730293382978,31,12029.0,0.09513870484728551,31,12029.0
2085.0,34,389.0,4.471264367816092,1.255690273700143,34,12165.0,0.0832226673281631,34,12165.0
2090.0,37,536.0,6.160919540229885,1.2173724837886108,37,12305.0,0.0812792081602491,37,12305.0
2095.0,40,656.0,7.627906976744186,0.7709666233749768,40,12438.0,0.053499884514201276,40,12438.0
2100.0,48,830.0,9.651162790697674,0.5189485216133392,48,12632.0,0.03883101647976788,48,12632.0
2105.0,51,1019.0,11.848837209302326,0.3174855864098593,51,12850.0,0.024261092656879747,51,12850.0
2110.0,54,1265.0,14.709302325581396,0.2996938434714638,54,13072.0,0.02449127157999109,54,13072.0
2115.0,57,1461.0,16.988372093023255,0.4327511069353811,57,13310.0,0.030816303634321664,57,13310.0
2120.0,63,1761.0,20.476744186046513,0.14965262419683698,63,13571.0,0.011089723641688575,63,13571.0
2125.0,65,1995.0,23.197674418604652,0.2759311614345309,65,13206.0,0.012891756702370433,65,13206.0
2130.0,59,1751.0,20.36046511627907,0.8122860594985576,59,13302.0,0.0349702932279916,59,13302.0
2135.0,58,1528.0,17.767441860465116,0.7626018046533187,58,13625.0,0.016852031151056403,58,13625.0
2140.0,66,1494.0,17.372093023255815,0.6208634098848034,66,13894.0,0.005996530793651869,66,13894.0
2145.0,68,1577.0,18.337209302325583,0.7224666623009757,68,13630.0,0.00767552810405699,68,13630.0
2150.0,67,1684.0,19.58139534883721,0.9361390563195962,67,13633.0,0.009225964221058073,67,13633.0
2155.0,69,1803.0,21.464285714285715,0.6142002521360286,69,14044.0,0.005424423418314695,69,14044.0
2160.0,70,1910.0,22.738095238095237,0.7133916368793368,70,14358.0,0.013425332597691342,70,14358.0
2165.0,65,1748.0,21.06024096385542,0.5397348933376133,65,14681.0,0.01270184563731457,65,14681.0
2170.0,69,1845.0,22.228915662650603,0.6942869613465487,69,14440.0,0.016026205342434843,69,14440.0
2175.0,57,1205.0,14.518072289156626,1.1819624780749398,57,14515.0,0.033453929009203465,57,14515.0
2180.0,53,1065.0,12.831325301204819,1.460818623039245,53,14287.0,0.03347437483386016,53,14287.0
2185.0,46,829.0,10.109756097560975,1.5962159440807893,46,14535.0,0.03556164874735286,46,14535.0
2190.0,58,807.0,9.841463414634147,1.3677439164447658,58,14737.0,0.017269282475656834,58,14737.0
2195.0,57,747.0,9.3375,1.105819010957847,57,14994.0,0.0195336067750069,57,14994.0
2200.0,59,817.0,10.341772151898734,0.8216630843636007,59,15257.0,0.010307610217294118,59,15257.0
2205.0,55,855.0,10.822784810126583,1.003414373278238,55,15495.0,0.012545911254823433,55,15495.0
2210.0,33,441.0,5.802631578947368,1.7916078117263443,33,14443.0,0.09919240173590266,33,14443.0
2215.0,32,492.0,6.473684210526316,2.3526391429784326,32,14510.0,0.11506602457262433,32,14510.0
2220.0,36,453.0,6.04,2.169837480276224,36,14439.0,0.11050141389336444,36,14439.0
2225.0,43,608.0,8.106666666666667,2.139244830129058,43,14617.0,0.11331398943826049,43,14617.0
2230.0,42,625.0,8.333333333333334,1.7752159769980957,42,14807.0,0.08044540650250737,42,14807.0
2235.0,45,575.0,7.77027027027027,1.2744993899580956,45,14485.0,0.06235051255028057,45,14485.0
2240.0,43,574.0,7.863013698630137,1.4760116385539552,43,14278.0,0.0579573273731791,43,14278.0
2245.0,39,455.0,6.319444444444445,1.239379540612787,39,14150.0,0.04171382595914306,39,14150.0
2250.0,40,415.0,5.763888888888889,1.744081214840932,40,13783.0,0.03786602442132038,40,13783.0
2255.0,41,378.0,5.25,1.7642366675163696,41,13784.0,0.026443345961621907,41,13784.0
2260.0,43,418.0,5.887323943661972,1.5922906709080282,43,14085.0,0.022342532680185875,43,14085.0
2265.0,42,393.0,5.535211267605634,1.8972597043688968,42,14307.0,0.037465357283679494,42,14307.0
2270.0,36,369.0,5.271428571428571,1.8677431306151189,36,14410.0,0.03081551617674467,36,14410.0
2275.0,34,319.0,4.557142857142857,1.8416906122499512,34,14605.0,0.015295991775400539,34,14605.0
2280.0,39,299.0,4.462686567164179,1.2650189391129998,39,14776.0,0.013479336172443412,39,14776.0
2285.0,39,273.0,4.136363636363637,1.4489114905685738,39,14968.0,0.02887491902336468,39,14968.0
2290.0,37,271.0,4.106060606060606,1.2608385728567957,37,15152.0,0.017885186634596515,37,15152.0
2295.0,38,296.0,4.553846153846154,1.1697814039029086,38,15347.0,0.014798626727973023,38,15347.0
2300.0,39,374.0,6.032258064516129,0.4878365250157393,39,15539.0,0.013550801599643992,39,15539.0
2305.0,35,384.0,6.295081967213115,0.5304432541561467,35,15194.0,0.01948994590077806,35,15194.0
2310.0,33,321.0,5.262295081967213,1.2060857400532625,33,15275.0,0.035326888954948184,33,15275.0
2315.0,31,298.0,4.885245901639344,1.9385525124494727,31,15284.0,0.04005878891520895,31,15284.0
2320.0,28,266.0,4.360655737704918,2.277759427505115,28,15134.0,0.054324987007933236,28,15134.0
2325.0,26,227.0,3.783333333333333,2.2002547885484645,26,15261.0,0.047813038357384006,26,15261.0
2330.0,20,220.0,3.7288135593220337,2.260175360663948,20,14991.0,0.0755692466034043,20,14991.0
2335.0,6,64.0,1.1228070175438596,4.411464199430269,6,11589.0,0.26962442848154194,6,11589.0
2340.0,3,7.0,0.12280701754385964,5.268261837330098,3,11493.0,0.3276514981590298,3,11493.0
2345.0,3,11.0,0.19298245614035087,4.739921748467766,3,11504.0,0.2726264889976076,3,11504.0
2350.0,10,42.0,0.7636363636363637,4.0357413012257455,10,11535.0,0.24707399551083786,10,11535.0
2355.0,14,103.0,1.9074074074074074,3.726897427934915,14,11596.0,0.2314633792184483,14,11596.0
2360.0,18,134.0,2.5283018867924527,2.3970854165681663,18,11531.0,0.12135050424626073,18,11531.0
2365.0,19,157.0,3.0784313725490198,1.8581555408160357,19,11625.0,0.08714223086608804,19,11625.0
2370.0,11,88.0,1.76,1.792731620918608,11,11679.0,0.09555377664332808,11,11679.0
2375.0,17,64.0,1.28,1.7435905833046603,17,12058.0,0.09476840483071512,17,12058.0
2380.0,20,77.0,1.54,1.6209758710072228,20,11725.0,0.057043470659502236,20,11725.0
2385.0,14,78.0,1.56,1.9958186077564948,14,11220.0,0.060110503197774084,14,11220.0
2390.0,13,110.0,2.2,2.375322560547044,13,10920.0,0.05427962224364332,13,10920.0
2395.0,16,122.0,2.489795918367347,2.287949815300429,16,11023.0,0.06880263564309301,16,11023.0
2400.0,17,120.0,2.4489795918367347,2.086858519857548,17,11352.0,0.04360512224824984,17,11352.0
2405.0,19,115.0,2.4468085106382977,1.6628271994656203,19,11445.0,0.0396978494429179,19,11445.0
2410.0,24,188.0,4.086956521739131,1.027266479381821,24,11553.0,0.02079720393909772,24,11553.0
2415.0,28,267.0,5.804347826086956,0.9118512319131796,28,11775.0,0.010622975975770506,28,11775.0
2420.0,30,359.0,8.159090909090908,0.4088597469497936,30,11924.0,0.012519246372825098,30,11924.0
2425.0,31,464.0,10.545454545454545,0.34605409071669835,31,12075.0,0.008731866214702818,31,12075.0
2430.0,32,481.0,11.186046511627907,0.3883488959887591,32,11682.0,0.019447278561778542,32,11682.0
2435.0,24,346.0,8.046511627906977,1.552545203736853,24,10626.0,0.05335498805446909,24,10626.0
2440.0,21,285.0,6.627906976744186,2.0014158965290503,21,10696.0,0.05322711860054981,21,10696.0
2445.0,25,260.0,6.046511627906977,1.7127235425538623,25,10816.0,0.014720459978526201,25,10816.0
2450.0,30,282.0,6.558139534883721,1.7807637157572342,30,11020.0,0.008355334444838384,30,11020.0
2455.0,30,323.0,7.690476190476191,1.3424807260607687,30,11171.0,0.007906283399693355,30,11171.0
2460.0,28,336.0,8.195121951219512,0.8871121207550213,28,11309.0,0.00674258393882703,28,11309.0
2465.0,26,362.0,8.829268292682928,0.9041980536233256,26,11432.0,0.00912606109805878,26,11432.0
2470.0,27,439.0,10.707317073170731,0.8911259171464602,27,11545.0,0.008666821503933744,27,11545.0
2475.0,26,414.0,10.35,0.7953752821900265,26,11511.0,0.017155364566902934,26,11511.0
2480.0,20,282.0,7.230769230769231,1.3570725013665037,20,11305.0,0.037288312991524644,20,11305.0
2485.0,23,274.0,7.0256410256410255,1.509889814790505,23,11381.0,0.03795625712713365,23,11381.0
2490.0,23,254.0,6.684210526315789,1.2998193082906262,23,11480.0,0.03392740445952694,23,11480.0
2495.0,25,278.0,7.315789473684211,1.2603240734673118,25,11606.0,0.024067362097470447,25,11606.0
2500.0,25,309.0,8.131578947368421,1.2718176115671398,25,11736.0,0.029496199598460202,25,11736.0
2505.0,23,282.0,7.421052631578948,1.631500972056694,23,11551.0,0.0525017634088196,23,11551.0
2510.0,12,93.0,2.4473684210526314,3.300831889811083,12,10204.0,0.14458085826243888,12,10204.0
2515.0,10,84.0,2.3333333333333335,4.1697599742957365,10,8997.0,0.19579383959200747,10,8997.0
2520.0,8,59.0,1.6857142857142857,4.002201668670625,8,9027.0,0.19944518380389348,8,9027.0
2525.0,12,63.0,1.8,3.2143617138307397,12,9079.0,0.11439105758150776,12,9079.0
2530.0,15,96.0,2.742857142857143,2.9423392732333213,15,9146.0,0.11111423119700982,15,9146.0
2535.0,15,127.0,3.6285714285714286,2.897712986333462,15,9214.0,0.09746137526929453,15,9214.0
2540.0,14,159.0,4.542857142857143,3.2242159918678808,14,9069.0,0.11905082824862831,14,9069.0
2545.0,18,240.0,7.2727272727272725,2.5814428109520526,18,9129.0,0.10022088731102276,18,9129.0
2550.0,21,337.0,10.870967741935484,0.7785268281769044,21,9201.0,0.01554486509459875,21,9201.0
2555.0,23,356.0,11.483870967741936,0.9731648617113522,23,8739.0,0.01071428429278129,23,8739.0
2560.0,22,372.0,12.4,1.8646551360867687,22,7412.0,0.015372071607207766,22,7412.0
2565.0,18,318.0,10.6,2.2809380690924765,18,7656.0,0.0397565034165188,18,7656.0
2570.0,16,239.0,8.241379310344827,2.618581161843594,16,7863.0,0.04565758826696437,16,7863.0
2575.0,15,204.0,7.0344827586206895,2.2393229872872316,15,7932.0,0.023365836008876345,15,7932.0
2580.0,14,169.0,5.827586206896552,2.2613173021056254,14,8000.0,0.019180954537956277,14,8000.0
2585.0,14,137.0,5.074074074074074,0.9574358914571993,14,8067.0,0.020798615172929993,14,8067.0
2590.0,17,216.0,8.0,0.8554163858482566,17,8146.0,0.015861554253693164,17,8146.0
2595.0,21,314.0,11.62962962962963,0.7425517347505625,21,8244.0,0.004752541480538756,21,8244.0
2600.0,24,427.0,16.423076923076923,0.318486756260367,24,8358.0,0.0007825136364842844,24,8358.0
2605.0,25,552.0,21.23076923076923,0.3517429428989996,25,8483.0,2.5773110071378873e-05,25,8483.0
2610.0,25,677.0,26.03846153846154,0.302239517127806,25,8603.0,5.940252361333416e-07,25,8603.0
2615.0,25,802.0,32.08,0.0,25,8723.0,0.0,25,8723.0
2620.0,25,927.0,37.08,0.0,25,8847.0,0.0,25,8847.0
2625.0,25,1052.0,42.08,0.0,25,8972.0,0.0,25,8972.0
2630.0,22,988.0,39.52,0.4656695851610478,22,8798.0,0.017506831200146934,22,8798.0
2635.0,16,731.0,29.24,2.134245070730906,16,8285.0,0.01785130701032888,16,8285.0
2640.0,11,520.0,20.8,3.6562983040550874,11,7226.0,0.08917924675656193,11,7226.0
2645.0,7,346.0,13.84,5.8461888347245266,7,6771.0,0.1796085253114508,7,6771.0
2650.0,4,156.0,6.24,6.212074266568187,4,6795.0,0.21152126829051032,4,6795.0
2655.0,4,18.0,0.75,5.587867995571595,4,6813.0,0.21306683091147205,4,6813.0
2660.0,8,50.0,2.0833333333333335,5.5026277286063205,8,6845.0,0.17059562936541459,8,6845.0
2665.0,8,50.0,2.0833333333333335,5.297367479593027,8,6310.0,0.06684969642530264,8,6310.0
2670.0,6,27.0,1.4210526315789473,4.4230904945240015,6,5252.0,0.16560979295964437,6,5252.0
2675.0,5,23.0,1.2105263157894737,6.074992787855561,5,3740.0,0.1721294194713573,5,3740.0
2680.0,1,2.0,0.11764705882352941,6.538707434126819,1,3752.0,0.28386166627878295,1,3752.0
2685.0,4,17.0,1.0,6.149493987353124,4,3767.0,0.1929673920827286,4,3767.0
2690.0,7,46.0,2.7058823529411766,4.621169225143628,7,3796.0,0.025015808478405142,7,3796.0
2695.0,10,89.0,5.933333333333334,2.430438966247676,10,3839.0,0.0019114009382573726,10,3839.0
2700.0,11,144.0,10.285714285714286,1.709174016831139,11,3894.0,4.671675273214357e-06,11,3894.0
2705.0,8,124.0,8.857142857142858,2.5362159661431254,8,3437.0,0.03743508164430983,8,3437.0
2710.0,3,49.0,3.5,5.912109626629741,3,2658.0,0.20653098148811327,3,2658.0
2715.0,1,1.0,0.07142857142857142,6.976881240383594,1,2276.0,0.23421773469713147,1,2276.0
2720.0,3,11.0,0.7857142857142857,5.915724509667198,3,2286.0,0.04962157535916919,3,2286.0
2725.0,6,36.0,2.769230769230769,5.40714685965521,6,2311.0,0.0023853428359754437,6,2311.0
2730.0,7,71.0,5.916666666666667,5.306933921900952,7,2346.0,3.500255052871203e-05,7,2346.0
2735.0,7,106.0,11.777777777777779,2.7477612504997313,7,2381.0,0.0,7,2381.0
2740.0,7,141.0,15.666666666666666,2.6449383823074735,7,2416.0,0.0,7,2416.0
2745.0,7,176.0,22.0,1.2914051386096097,7,2451.0,0.0,7,2451.0
2750.0,7,211.0,30.142857142857142,0.0,7,2486.0,0.0,7,2486.0
2755.0,7,246.0,35.142857142857146,0.0,7,2521.0,0.0,7,2521.0
2760.0,4,150.0,21.428571428571427,1.5758501958146558,4,2134.0,0.0708263556751879,4,2134.0
2765.0,0,0.0,0.0,5.118589665442507,0,1367.0,0.22268573009803855,0,1367.0
2770.0,2,5.0,0.7142857142857143,4.1267733847495,2,1372.0,0.029982007464152614,2,1372.0
2775.0,4,21.0,3.0,4.141396613541702,4,1388.0,8.124420416310925e-05,4,1388.0
