step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,79,715.0,2.517605633802817,5.490830963152511,79,9109.0,0.2421821232531673,79,9109.0
1400.0,87,812.0,2.8292682926829267,5.311195940244305,87,8761.0,0.2303875119698914,87,8761.0
1405.0,89,940.0,3.275261324041812,5.272566532673251,89,8716.0,0.23892073124430885,89,8716.0
1410.0,90,1121.0,3.933333333333333,4.80935759032523,90,9009.0,0.21869730429944967,90,9009.0
1415.0,102,1388.0,4.904593639575972,4.723472413835193,102,9391.0,0.2203756128646591,102,9391.0
1420.0,112,1669.0,5.918439716312057,4.309300159878373,112,9559.0,0.20704328296571317,112,9559.0
1425.0,109,1948.0,7.0324909747292415,4.159412704691461,109,9046.0,0.200792513765586,109,9046.0
1430.0,90,1405.0,4.964664310954063,4.363790624938968,90,9122.0,0.21844194163214017,90,9122.0
1435.0,71,883.0,3.076655052264808,5.2695511989921116,71,8720.0,0.25901642632471467,71,8720.0
1440.0,63,730.0,2.56140350877193,5.130350635916269,63,8874.0,0.26151327033405036,63,8874.0
1445.0,72,725.0,2.5,4.896715925802956,72,8839.0,0.23331107804209889,72,8839.0
1450.0,91,898.0,3.0337837837837838,4.85978755443678,89,9249.0,0.2229756306592327,89,9249.0
1455.0,86,850.0,2.814569536423841,5.0807501984375145,86,9381.0,0.23712403678398353,86,9381.0
1460.0,77,863.0,2.857615894039735,5.3908794067214165,77,9346.0,0.2501011530281228,77,9346.0
1465.0,71,1006.0,3.3533333333333335,5.896088652505457,71,9200.0,0.2810994506024548,71,9200.0
1470.0,83,1282.0,4.287625418060201,5.745454357694826,83,9437.0,0.2713938514750219,83,9437.0
1475.0,101,1642.0,5.510067114093959,5.16598266095547,101,9679.0,0.234625895909349,101,9679.0
1480.0,115,2068.0,7.010169491525423,4.617114428728816,115,10009.0,0.2080939190362851,115,10009.0
1485.0,127,2583.0,8.75593220338983,4.452189277440781,127,10525.0,0.21214469285105408,127,10525.0
1490.0,116,2794.0,9.503401360544217,4.326193719348431,116,10853.0,0.209693546990746,116,10853.0
1495.0,101,2974.0,9.913333333333334,5.1456642898209415,101,10919.0,0.2492478367475362,101,10919.0
1500.0,94,3238.0,10.93918918918919,4.978252101375672,94,11253.0,0.24327110803657098,94,11253.0
1505.0,112,3642.0,12.262626262626263,4.50946994618819,112,11550.0,0.2084442746777696,112,11550.0
1510.0,115,3517.0,11.762541806020067,4.39141699507434,115,11556.0,0.2040493979629793,115,11556.0
1515.0,116,3262.0,10.873333333333333,4.582069627313229,116,10882.0,0.21715794911881056,116,10882.0
1520.0,97,2846.0,9.455149501661129,4.623864853726271,97,11124.0,0.2264203163257487,97,11124.0
1525.0,80,2311.0,7.703333333333333,5.142284313511226,80,11067.0,0.24011389721015558,80,11067.0
1530.0,70,1909.0,6.4711864406779664,5.092646918276165,70,11365.0,0.24264514689047967,70,11365.0
1535.0,83,1533.0,5.161616161616162,4.594516492017755,81,11636.0,0.20924201291720626,81,11636.0
1540.0,80,1129.0,3.7759197324414715,4.613524963133634,80,11837.0,0.2051055117893238,80,11837.0
1545.0,71,796.0,2.6184210526315788,4.962674140911898,71,11866.0,0.22177018056921072,71,11866.0
1550.0,70,827.0,2.7026143790849675,5.484242553238403,70,11904.0,0.23768422845537232,70,11904.0
1555.0,76,1107.0,3.6414473684210527,5.602084765555894,76,12048.0,0.2533528898648616,76,12048.0
1560.0,86,1456.0,4.758169934640523,5.518645452281096,86,12283.0,0.2346969550407649,86,12283.0
1565.0,92,1856.0,6.006472491909385,5.387388645513948,92,12595.0,0.22078874604744528,92,12595.0
1570.0,113,2361.0,7.665584415584416,5.157445057952411,113,12994.0,0.1964770239030366,113,12994.0
1575.0,117,2549.0,8.384868421052632,4.984324350268316,117,12979.0,0.2100630588909237,117,12979.0
1580.0,118,2646.0,8.76158940397351,4.879322736347833,118,12215.0,0.20806492175402372,118,12215.0
1585.0,112,2686.0,8.835526315789474,5.00494283633884,112,12425.0,0.22791991797860628,112,12425.0
1590.0,111,2764.0,9.275167785234899,5.186381476456325,111,12813.0,0.2144467447580109,111,12813.0
1595.0,102,2382.0,8.07457627118644,5.320713878161146,102,13099.0,0.23135806605241058,102,13099.0
1600.0,105,2129.0,7.291095890410959,5.152701401332071,104,13118.0,0.22582195052010218,104,13118.0
1605.0,106,1910.0,6.47457627118644,4.987088699924027,106,13288.0,0.211267545551758,106,13288.0
1610.0,115,1701.0,5.746621621621622,4.688803638713447,115,12817.0,0.19485568002734382,115,12817.0
1615.0,107,1443.0,4.794019933554817,4.482046786111168,107,13161.0,0.19203841898323148,107,13161.0
1620.0,96,1099.0,3.7128378378378377,4.50957806565177,96,12977.0,0.19473156442142822,96,12977.0
1625.0,74,949.0,3.1633333333333336,4.971794677460974,74,12665.0,0.25783115771374854,74,12665.0
1630.0,84,1186.0,3.9271523178807946,4.892543852660323,84,12134.0,0.25985230256443975,84,12134.0
1635.0,74,841.0,2.7755775577557755,4.937876031674184,74,12013.0,0.2689347471291439,74,12013.0
1640.0,58,632.0,2.0789473684210527,5.685416392127586,58,11781.0,0.2975654837301208,58,11781.0
1645.0,65,693.0,2.294701986754967,5.378615338559471,65,11598.0,0.27323566399218874,65,11598.0
1650.0,73,797.0,2.6131147540983606,5.260007130512431,73,10850.0,0.25761407912363754,73,10850.0
1655.0,73,748.0,2.4444444444444446,4.960669577250983,73,10968.0,0.2418024764997818,73,10968.0
1660.0,80,741.0,2.36741214057508,5.202805405419815,80,11106.0,0.24983147940098752,80,11106.0
1665.0,83,985.0,3.1877022653721685,5.013367230411012,83,11228.0,0.25272469937945824,83,11228.0
1670.0,90,1184.0,3.8566775244299674,4.679183570163403,90,11228.0,0.2329511342116265,90,11228.0
1675.0,99,1445.0,4.616613418530352,4.579477418405198,99,10720.0,0.22806496012432742,99,10720.0
1680.0,110,1774.0,5.667731629392971,4.340668543251,110,10879.0,0.2154145346823385,110,10879.0
1685.0,112,2083.0,6.697749196141479,4.125493314743332,112,11178.0,0.20573786601362848,112,11178.0
1690.0,105,1563.0,4.993610223642173,4.15070605772047,105,11269.0,0.20787404873700094,105,11269.0
1695.0,99,923.0,2.920886075949367,4.925522066009726,99,10898.0,0.22389156178494535,99,10898.0
1700.0,95,969.0,3.0376175548589344,4.991109826767248,95,11035.0,0.22705690350546898,95,11035.0
1705.0,107,1119.0,3.485981308411215,4.795737114319356,107,11383.0,0.20719369982833255,107,11383.0
1710.0,130,1289.0,3.9661538461538464,4.540931953343045,130,11583.0,0.18294451566696918,130,11583.0
1715.0,140,1419.0,4.326219512195122,4.452587882636258,140,11501.0,0.1802645488268263,140,11501.0
1720.0,133,1302.0,4.043478260869565,4.0574251795900285,133,11395.0,0.17143944317790988,133,11395.0
1725.0,109,1095.0,3.390092879256966,4.8248384568618885,109,11148.0,0.20614716897185176,109,11148.0
1730.0,100,1100.0,3.3950617283950617,4.774176407954343,100,11531.0,0.2090646834387608,100,11531.0
1735.0,126,1304.0,4.10062893081761,4.172509537500849,126,11779.0,0.16914149981816493,126,11779.0
1740.0,131,1517.0,4.725856697819315,3.9467809802084353,131,12002.0,0.1565436479900376,131,12002.0
1745.0,140,1617.0,4.975384615384615,4.0445544990559865,140,11694.0,0.160300301115357,140,11694.0
1750.0,140,1926.0,5.926153846153846,3.834453176667775,140,11993.0,0.15522814723503525,140,11993.0
1755.0,150,2482.0,7.5212121212121215,4.0956822740186185,150,12489.0,0.15989516738303644,150,12489.0
1760.0,153,3049.0,9.23939393939394,3.9724921263602173,153,12937.0,0.15899522285634038,153,12937.0
1765.0,168,3731.0,11.306060606060607,3.694023206718099,168,13463.0,0.15593143763821396,168,13463.0
1770.0,179,4330.0,13.282208588957054,3.338812212649764,179,13997.0,0.14094155993584556,179,13997.0
1775.0,169,3972.0,11.963855421686747,3.510326827905734,169,14332.0,0.16059561055485538,169,14332.0
1780.0,146,3110.0,9.283582089552239,4.229289647799803,146,13958.0,0.18640064258065225,146,13958.0
1785.0,138,2853.0,8.51641791044776,4.30521626098867,138,14397.0,0.1956803665764142,138,14397.0
1790.0,148,2950.0,8.832335329341317,3.9634305883431735,148,14886.0,0.17193925606304403,148,14886.0
1795.0,176,3434.0,10.189910979228486,3.829224035799475,176,15508.0,0.17211791135696822,176,15508.0
1800.0,183,3626.0,10.791666666666666,3.394027428421071,182,15946.0,0.1485176508272032,182,15946.0
1805.0,183,3394.0,10.131343283582089,3.1269911443348715,183,15948.0,0.11596600703895976,183,15948.0
1810.0,140,2287.0,6.909365558912387,3.611321884450014,140,16098.0,0.1504794180892758,140,16098.0
1815.0,106,1686.0,5.318611987381703,4.095852158174214,106,15603.0,0.1700929585386161,106,15603.0
1820.0,90,1255.0,4.128289473684211,3.9526725602964916,90,15809.0,0.1623201277613293,90,15809.0
1825.0,91,1107.0,3.714765100671141,3.660120400638777,91,16119.0,0.13578272998577026,91,16119.0
1830.0,93,985.0,3.3503401360544216,3.761298223582445,93,16115.0,0.138045081449334,93,16115.0
1835.0,76,855.0,2.958477508650519,4.46613958595873,76,15419.0,0.14304782662616408,76,15419.0
1840.0,71,876.0,3.1285714285714286,4.982044301622456,71,15098.0,0.1738640889903757,71,15098.0
1845.0,73,1148.0,4.159420289855072,5.257943490848163,73,14913.0,0.16103296958259408,73,14913.0
1850.0,84,1476.0,5.52808988764045,5.074197012973789,84,14906.0,0.133925851181934,84,14906.0
1855.0,99,1824.0,7.069767441860465,4.469905332962926,99,15133.0,0.08355017253133812,99,15133.0
1860.0,105,2178.0,8.926229508196721,4.307621423846232,105,15178.0,0.07274984165352162,105,15178.0
1865.0,102,2214.0,9.421276595744681,3.8856364917161823,102,15228.0,0.06602425422615384,102,15228.0
1870.0,104,2149.0,9.466960352422907,3.8148795102081574,104,14798.0,0.0681445478265482,104,14798.0
1875.0,100,2090.0,9.631336405529954,3.1852921786150152,100,15083.0,0.04571999922380164,100,15083.0
1880.0,104,2071.0,9.72300469483568,3.1442689264452697,104,15341.0,0.0367059436450005,104,15341.0
1885.0,94,1635.0,8.21608040201005,2.926602475103544,94,15317.0,0.04770224408643695,94,15317.0
1890.0,91,1428.0,7.476439790575916,3.1237383310642124,91,15353.0,0.04317762054595592,91,15353.0
1895.0,83,1265.0,7.106741573033708,2.884168766834125,83,15533.0,0.060734566202101825,83,15533.0
1900.0,80,987.0,5.64,2.7064043618774525,80,15819.0,0.05584291440022712,80,15819.0
1905.0,81,1004.0,5.837209302325581,2.7351274602703453,81,15704.0,0.041278659294531235,81,15704.0
1910.0,91,1261.0,7.505952380952381,2.514126766792247,91,16104.0,0.03295493827946652,91,16104.0
1915.0,94,1560.0,9.285714285714286,2.6164679018842634,94,16469.0,0.02632633852627195,94,16469.0
1920.0,93,1594.0,10.152866242038217,1.9788668818488557,93,16365.0,0.02545281429794312,93,16365.0
1925.0,86,1493.0,9.694805194805195,2.340856029104854,86,15777.0,0.03893781527218707,86,15777.0
1930.0,80,1437.0,9.453947368421053,2.7658121478434428,80,14799.0,0.05473957413879482,80,14799.0
1935.0,74,1360.0,9.066666666666666,2.7692643523372023,74,14956.0,0.06010974712756057,74,14956.0
1940.0,67,1261.0,8.636986301369863,2.805121094528962,67,15010.0,0.05879075460258545,67,15010.0
1945.0,57,1164.0,8.083333333333334,3.002742065588369,57,15058.0,0.07246729665998201,57,15058.0
1950.0,51,990.0,7.0212765957446805,3.1006873114678704,51,15249.0,0.08823857907747273,51,15249.0
1955.0,48,1042.0,7.550724637681159,3.3242221026229517,48,15028.0,0.09735915291336066,48,15028.0
1960.0,48,1089.0,7.891304347826087,3.561408421281554,48,14195.0,0.07554986604647557,48,14195.0
1965.0,48,1170.0,8.602941176470589,3.5306056615793606,48,13976.0,0.09243934801787991,48,13976.0
1970.0,47,1267.0,9.598484848484848,3.8632625701858188,47,13252.0,0.11932406691455082,47,13252.0
1975.0,45,1385.0,10.653846153846153,3.971082535843705,45,12924.0,0.1442576737585448,45,12924.0
1980.0,41,1273.0,10.023622047244094,3.8327621551734574,41,12897.0,0.1470938671506318,41,12897.0
1985.0,47,1100.0,8.94308943089431,3.53529872881436,47,12740.0,0.13500693192532703,47,12740.0
1990.0,52,1045.0,8.636363636363637,3.2309371211859435,52,12655.0,0.1099285937259483,52,12655.0
1995.0,55,972.0,8.1,3.1124010051805384,55,12848.0,0.08524991701742365,55,12848.0
2000.0,55,956.0,8.033613445378151,3.2300866307454985,55,12880.0,0.08432005303446123,55,12880.0
2005.0,55,959.0,8.339130434782609,2.7481403430823668,55,12871.0,0.054727482255700136,55,12871.0
2010.0,55,829.0,7.605504587155964,2.7549479103579197,55,12056.0,0.041511590643410645,55,12056.0
2015.0,49,696.0,6.385321100917431,3.8891065296619556,49,11293.0,0.08859979813057967,49,11293.0
2020.0,47,609.0,5.587155963302752,3.8049847622914332,47,11438.0,0.06625393538138975,47,11438.0
2025.0,44,474.0,4.388888888888889,4.227135955494408,44,11520.0,0.07965585936692814,44,11520.0
2030.0,46,466.0,4.438095238095238,4.097747996377409,46,11551.0,0.08075186905972934,46,11551.0
2035.0,43,422.0,4.137254901960785,3.5245532344160346,43,11400.0,0.029263815014055505,43,11400.0
2040.0,45,452.0,4.475247524752476,3.751960131299238,45,11251.0,0.03325706732046317,45,11251.0
2045.0,43,523.0,5.23,3.8375930895186445,43,11257.0,0.044034737494451116,43,11257.0
2050.0,44,680.0,7.157894736842105,3.3708764253861068,44,11382.0,0.022247020330945343,44,11382.0
2055.0,45,848.0,9.422222222222222,3.0080739441676037,45,11258.0,0.03161184401301081,45,11258.0
2060.0,44,1036.0,11.511111111111111,3.534055786611441,44,11199.0,0.045509961796696724,44,11199.0
2065.0,42,1228.0,13.797752808988765,3.985993084377427,42,11002.0,0.06603933072052208,42,11002.0
2070.0,40,1336.0,15.534883720930232,3.814050652957821,40,10803.0,0.07206257608913089,40,10803.0
2075.0,36,1400.0,16.867469879518072,4.017728195059762,36,10494.0,0.07669555625321134,36,10494.0
2080.0,36,1527.0,18.85185185185185,4.628481546511433,36,10174.0,0.11793846620134547,36,10174.0
2085.0,36,1683.0,21.576923076923077,4.751856833330193,36,9795.0,0.11399234577629205,36,9795.0
2090.0,38,1852.0,24.36842105263158,4.516772739097586,38,9785.0,0.09844995466132121,38,9785.0
2095.0,34,1578.0,21.616438356164384,3.7758054608873173,34,9419.0,0.04498548073254134,34,9419.0
2100.0,24,1005.0,14.357142857142858,4.646474333793111,24,8243.0,0.07529947816151995,24,8243.0
2105.0,18,540.0,7.9411764705882355,4.917059782909719,18,8223.0,0.09754749461439548,18,8223.0
2110.0,20,196.0,3.0625,4.865444166642228,20,8056.0,0.10243452806110903,20,8056.0
2115.0,19,215.0,3.467741935483871,4.584359584517439,19,7618.0,0.05371479793725211,19,7618.0
2120.0,21,237.0,4.016949152542373,5.272400225669321,21,6660.0,0.0898751296561761,21,6660.0
2125.0,13,239.0,4.192982456140351,5.971093402578787,13,6419.0,0.11934350343617472,13,6419.0
2130.0,15,283.0,5.053571428571429,5.815049099455079,15,6269.0,0.06940362087052138,15,6269.0
2135.0,21,354.0,6.8076923076923075,5.39938525415475,21,5815.0,0.06736831091310216,21,5815.0
2140.0,21,454.0,8.73076923076923,6.325933905140554,21,5637.0,0.08098352658596553,21,5637.0
2145.0,21,559.0,10.96078431372549,6.501537055276922,21,5477.0,0.08515980534645828,21,5477.0
2150.0,21,664.0,13.019607843137255,7.071027469999451,21,5342.0,0.061017655256018655,21,5342.0
2155.0,17,589.0,11.78,7.354790603284337,17,4880.0,0.061875222930429276,17,4880.0
2160.0,9,403.0,8.955555555555556,8.12187792271603,9,3347.0,0.12862932079680695,9,3347.0
2165.0,9,201.0,5.025,7.482646613032431,9,3118.0,0.0777647464154941,9,3118.0
2170.0,13,97.0,2.6944444444444446,7.5188208560622805,13,2643.0,0.07843686764554823,13,2643.0
2175.0,12,104.0,3.0588235294117645,7.320439449861816,12,2595.0,0.019985906226877372,12,2595.0
2180.0,10,124.0,4.133333333333334,7.774901378248791,10,2363.0,0.04578112066681656,10,2363.0
2185.0,10,174.0,6.0,7.9061085266595486,10,2347.0,0.0,10,2347.0
2190.0,10,224.0,8.0,8.410655944417934,10,2397.0,0.0,10,2397.0
2195.0,4,97.0,3.4642857142857144,9.21874013378788,4,1869.0,0.0783097719097391,4,1869.0
2200.0,2,54.0,2.0,11.504206084638387,2,877.0,0.29283749491569777,2,877.0
2205.0,2,64.0,2.782608695652174,11.40085348329126,2,561.0,0.0,2,561.0
2210.0,2,74.0,3.7,10.86936990179216,2,571.0,0.0,2,571.0
2215.0,2,84.0,4.421052631578948,11.083375723489024,2,581.0,0.0,2,581.0
2220.0,2,94.0,5.529411764705882,10.844880115415542,2,591.0,0.0,2,591.0
2225.0,2,104.0,6.5,10.827485223206638,2,601.0,0.0,2,601.0
2230.0,0,0.0,0.0,11.37391009220769,0,298.0,0.5011387598370419,0,298.0
2235.0,0,0.0,0.0,11.85264153778067,0,0.0,1.0,0,0.0
2240.0,0,0.0,0.0,11.263200305843153,0,0.0,1.0,0,0.0
2245.0,0,0.0,0.0,11.608978203674155,0,0.0,1.0,0,0.0
2250.0,0,0.0,0.0,11.339210326510527,0,0.0,1.0,0,0.0
2255.0,0,0.0,0.0,12.20052109349475,0,0.0,1.0,0,0.0
2260.0,0,0.0,0.0,12.054264432294746,0,0.0,1.0,0,0.0
2265.0,0,0.0,0.0,10.22176906715896,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,10.503199866323769,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,10.17635668074064,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,10.455730306780655,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,10.723950438881051,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,10.469207263998445,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,8.353174722554982,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,9.021792853518278,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,9.559677274932042,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,8.502781189197563,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,8.776972844416164,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
