step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,130,2846.0,9.486666666666666,4.591148454554458,129,9106.0,0.19581073551500072,129,9106.0
1405.0,126,2894.0,9.646666666666667,4.498277718714599,126,9261.0,0.19986320550507336,126,9261.0
1410.0,117,2777.0,9.2876254180602,5.094701969591316,117,9155.0,0.22259670075110133,117,9155.0
1415.0,118,3069.0,10.298657718120806,4.985768576435775,118,9511.0,0.2143357516692524,118,9511.0
1420.0,139,3600.0,12.080536912751677,4.682491248392891,139,9854.0,0.19952726728306414,139,9854.0
1425.0,145,4089.0,13.584717607973422,4.426688339370667,145,10276.0,0.17748059378737058,145,10276.0
1430.0,137,4244.0,13.824104234527688,5.291225209519616,137,10273.0,0.2012161791799015,137,10273.0
1435.0,128,4097.0,13.345276872964169,5.441525641365099,128,10591.0,0.22079202249687244,128,10591.0
1440.0,134,3974.0,13.20265780730897,5.077110075998433,134,10483.0,0.20252130166257873,134,10483.0
1445.0,133,3736.0,12.249180327868853,4.780210597592504,133,11091.0,0.19201434735074344,133,11091.0
1450.0,143,3679.0,11.944805194805195,4.723311675220629,143,11479.0,0.1871827806867852,143,11479.0
1455.0,147,3746.0,12.322368421052632,4.451606549662353,147,11931.0,0.1869038856719032,147,11931.0
1460.0,133,3318.0,11.247457627118644,4.226243734386304,133,12299.0,0.19158747742073637,133,12299.0
1465.0,110,2863.0,9.804794520547945,5.002610288384862,110,12284.0,0.23607896509856555,110,12284.0
1470.0,99,2660.0,9.047619047619047,5.044111597856754,99,12455.0,0.22824010438661982,99,12455.0
1475.0,113,2649.0,8.949324324324325,4.887262890064236,113,12182.0,0.21041883976528142,113,12182.0
1480.0,86,1016.0,3.4093959731543624,5.263216692128119,86,12387.0,0.24720120824995748,86,12387.0
1485.0,77,1231.0,4.1033333333333335,6.137277268788102,77,12451.0,0.2881686392066886,77,12451.0
1490.0,78,1273.0,4.271812080536913,5.762067897186018,78,12484.0,0.27482175937692577,78,12484.0
1495.0,91,1268.0,4.226666666666667,5.604865432057782,91,12368.0,0.27248425815868904,91,12368.0
1500.0,103,1368.0,4.590604026845638,5.176841804957575,103,12135.0,0.25519927565126427,103,12135.0
1505.0,98,1387.0,4.638795986622074,5.121995494855826,98,12310.0,0.2535038340968206,98,12310.0
1510.0,101,1411.0,4.799319727891157,4.942722251077751,101,12129.0,0.24484306077400061,101,12129.0
1515.0,83,1019.0,3.454237288135593,5.113928568366171,83,12271.0,0.270553550748322,83,12271.0
1520.0,73,704.0,2.3783783783783785,5.719482422071509,73,12130.0,0.2833915489579398,73,12130.0
1525.0,67,613.0,2.070945945945946,5.8847030643876,67,12144.0,0.2819242788061409,67,12144.0
1530.0,81,823.0,2.7525083612040135,6.085887353678628,81,12246.0,0.2823910209294257,81,12246.0
1535.0,86,934.0,3.0825082508250827,5.784178076610253,86,12390.0,0.2531189473884124,86,12390.0
1540.0,98,1076.0,3.504885993485342,5.664855478747828,98,12242.0,0.23536597955746222,98,12242.0
1545.0,106,1122.0,3.642857142857143,5.456610627294523,106,12306.0,0.23202775206194615,106,12306.0
1550.0,110,1239.0,3.9839228295819935,5.264715025185012,110,12535.0,0.21763260427199152,110,12535.0
1555.0,111,1443.0,4.715686274509804,5.210853881279524,111,12876.0,0.22748415039869888,111,12876.0
1560.0,119,1719.0,5.749163879598663,4.6431086933133905,119,12859.0,0.19863731875166968,119,12859.0
1565.0,97,1601.0,5.390572390572391,4.587393487493457,97,13134.0,0.21326164434610573,97,13134.0
1570.0,93,1574.0,5.3720136518771335,5.174914215590385,93,13147.0,0.2391984141812847,93,13147.0
1575.0,93,1795.0,6.043771043771044,5.063776657022306,93,13300.0,0.2348697960167594,93,13300.0
1580.0,108,2096.0,6.9634551495016614,5.081533709601225,108,13248.0,0.22378320512879116,108,13248.0
1585.0,122,2513.0,8.348837209302326,4.972148498398494,122,13296.0,0.2278811229248852,122,13296.0
1590.0,109,2771.0,9.361486486486486,4.775038013278478,109,13629.0,0.21913337516313364,109,13629.0
1595.0,105,3090.0,10.334448160535118,5.357960755865677,105,13732.0,0.228571280504263,105,13732.0
1600.0,99,3099.0,10.227722772277227,5.519629760579479,99,13808.0,0.23331747410184223,99,13808.0
1605.0,106,3160.0,10.394736842105264,5.37858355857475,106,13892.0,0.22232324275536278,106,13892.0
1610.0,117,3612.0,11.881578947368421,5.154650419695018,117,14257.0,0.2047639925150472,117,14257.0
1615.0,122,3697.0,12.121311475409836,5.261241906831696,122,14592.0,0.2107502336785666,122,14592.0
1620.0,132,3893.0,12.805921052631579,5.395403902514609,132,15029.0,0.20802260513577503,132,15029.0
1625.0,139,3923.0,12.990066225165563,5.08996249537579,139,15430.0,0.19867030446826012,139,15430.0
1630.0,144,4083.0,13.564784053156146,5.095179979828913,144,15630.0,0.21315173980090538,144,15630.0
1635.0,129,4105.0,13.683333333333334,5.077585041072423,129,16103.0,0.22599660798830623,129,16103.0
1640.0,124,4131.0,13.95608108108108,5.353898789587998,124,16596.0,0.22896957709555926,124,16596.0
1645.0,126,4309.0,14.656462585034014,5.402508934552289,126,17141.0,0.23720887570551322,126,17141.0
1650.0,114,3940.0,13.493150684931507,5.3687437618001965,114,17323.0,0.2468749031592489,114,17323.0
1655.0,115,3765.0,13.351063829787234,5.490185560937671,115,17170.0,0.24821340004141332,115,17170.0
1660.0,117,3341.0,11.80565371024735,5.346912242956696,117,17292.0,0.22802614179345554,117,17292.0
1665.0,135,3469.0,12.301418439716311,5.258720155683394,135,17080.0,0.2262808473633324,135,17080.0
1670.0,128,3359.0,11.996428571428572,4.817528543231421,128,17624.0,0.20510693097852728,128,17624.0
1675.0,125,3346.0,11.740350877192983,5.523620158770997,125,18093.0,0.2298635869642726,125,18093.0
1680.0,117,2998.0,10.519298245614035,5.187386646817849,117,18244.0,0.2187937561707594,117,18244.0
1685.0,113,2562.0,9.15,4.8954154289458875,113,18255.0,0.21484621071705826,113,18255.0
1690.0,110,2273.0,8.060283687943262,4.943107642817691,110,18323.0,0.2209799713543374,110,18323.0
1695.0,105,1950.0,6.842105263157895,5.179426256441102,105,18619.0,0.23128361892098082,105,18619.0
1700.0,92,1379.0,4.890070921985815,4.957632699037819,92,19005.0,0.2091976007642761,92,19005.0
1705.0,88,1038.0,3.7204301075268815,5.5750221740357775,88,19219.0,0.23701898993161127,88,19219.0
1710.0,94,1198.0,4.340579710144928,5.726423951208238,94,19557.0,0.24736303798259549,94,19557.0
1715.0,97,1367.0,4.91726618705036,5.474870310622452,97,19758.0,0.22062940589726007,97,19758.0
1720.0,108,1520.0,5.467625899280575,5.319633784792499,108,19756.0,0.2088120851900118,108,19756.0
1725.0,99,1649.0,5.97463768115942,5.25442155302847,99,20194.0,0.2271161815968883,99,20194.0
1730.0,96,1855.0,6.87037037037037,5.540596245476844,96,20577.0,0.22727988320447856,96,20577.0
1735.0,96,2056.0,7.938223938223938,4.966250253952741,96,20801.0,0.21118442241771562,96,20801.0
1740.0,91,2238.0,8.509505703422054,5.134816620287801,91,20686.0,0.23596486056148028,91,20686.0
1745.0,86,2488.0,9.353383458646617,5.258861990425069,86,21046.0,0.24269799249646148,86,21046.0
1750.0,87,2741.0,10.227611940298507,5.541920301420689,87,21391.0,0.2312836987171606,87,21391.0
1755.0,90,2732.0,10.194029850746269,5.338693828447397,90,21592.0,0.23311186430517575,90,21592.0
1760.0,96,2742.0,10.155555555555555,5.381810691365755,96,21159.0,0.2370953044155242,96,21159.0
1765.0,95,2841.0,10.561338289962825,5.410009171742267,95,21388.0,0.244185837321918,95,21388.0
1770.0,108,2979.0,11.074349442379182,5.433588784633903,108,21796.0,0.22654698589675978,108,21796.0
1775.0,123,3130.0,11.592592592592593,5.300390450486778,123,22319.0,0.22591674990899138,123,22319.0
1780.0,128,3416.0,12.746268656716419,5.294667500982138,128,22900.0,0.2292019047298016,128,22900.0
1785.0,126,3381.0,12.568773234200744,5.220348171556644,126,23239.0,0.2198382438494659,126,23239.0
1790.0,127,3348.0,12.633962264150943,5.1962920351573585,127,23221.0,0.2250217921193098,127,23221.0
1795.0,115,3001.0,11.239700374531836,5.127083331108855,115,23540.0,0.23946972659533536,115,23540.0
1800.0,108,2770.0,10.653846153846153,4.94918572057782,106,23409.0,0.23620673927914504,106,23409.0
1805.0,105,2577.0,10.391129032258064,4.1382086572622105,105,23687.0,0.1962601586579718,105,23687.0
1810.0,105,2486.0,10.315352697095436,3.487909487544613,105,24085.0,0.14488267894210433,105,24085.0
1815.0,107,2525.0,10.654008438818565,3.2800658507582163,107,24473.0,0.1094814655132568,107,24473.0
1820.0,102,2574.0,11.142857142857142,3.494710694097021,102,24278.0,0.10613061121832057,102,24278.0
1825.0,81,2097.0,9.117391304347827,3.7771669984560474,81,24482.0,0.11005901471070319,81,24482.0
1830.0,78,1772.0,7.910714285714286,4.308102721909667,78,24492.0,0.11076994611254667,78,24492.0
1835.0,80,1676.0,7.65296803652968,4.097992116389398,80,24368.0,0.07624908819353877,80,24368.0
1840.0,82,1487.0,6.981220657276995,4.134218025516844,82,23674.0,0.07275258582289616,82,23674.0
1845.0,82,1336.0,6.423076923076923,4.006402032518897,82,23751.0,0.05975698069843809,82,23751.0
1850.0,75,1105.0,5.390243902439025,4.219371556897497,75,23567.0,0.06802281586263592,75,23567.0
1855.0,67,924.0,4.7384615384615385,4.056665697175618,67,23168.0,0.07110267698801011,67,23168.0
1860.0,48,575.0,3.026315789473684,4.347884945905662,48,22948.0,0.10160308225754291,48,22948.0
1865.0,44,471.0,2.631284916201117,4.544316482341224,44,22945.0,0.1113232383906827,44,22945.0
1870.0,38,444.0,2.5517241379310347,4.787953284154681,38,21968.0,0.13644660490380375,38,21968.0
1875.0,40,433.0,2.592814371257485,4.69819815157323,40,21600.0,0.1444567860552384,40,21600.0
1880.0,48,502.0,3.079754601226994,4.829048429155633,48,20172.0,0.1489938785564731,48,20172.0
1885.0,54,670.0,4.161490683229814,5.019929101583426,54,19285.0,0.16073256237303085,54,19285.0
1890.0,52,812.0,5.075,5.102569277781915,52,19412.0,0.17958722381023196,52,19412.0
1895.0,49,911.0,5.802547770700637,4.989385271013361,49,19344.0,0.17459807387416154,49,19344.0
1900.0,49,1062.0,6.9411764705882355,4.43992053863215,49,19528.0,0.16291040978544058,49,19528.0
1905.0,49,1212.0,8.026490066225165,4.333988238137181,49,18936.0,0.15039071645394503,49,18936.0
1910.0,52,1393.0,9.412162162162161,4.177092454808541,52,18642.0,0.14142218010606886,52,18642.0
1915.0,54,1582.0,11.062937062937063,3.6699935540968847,54,18302.0,0.12696843530314816,54,18302.0
1920.0,54,1705.0,12.355072463768115,3.2091471031391214,54,18685.0,0.1159540598266221,54,18685.0
1925.0,54,1872.0,13.970149253731343,2.8898155919834365,54,18345.0,0.10683513962224368,54,18345.0
1930.0,47,1641.0,12.431818181818182,3.0736004354244,47,17261.0,0.13294614748854858,47,17261.0
1935.0,41,1191.0,9.161538461538461,4.2367474606405855,41,16635.0,0.21586749458270188,41,16635.0
1940.0,38,864.0,6.6461538461538465,4.108720198677305,38,16924.0,0.19324839271469818,38,16924.0
1945.0,40,566.0,4.3538461538461535,3.962406981066995,40,17055.0,0.1921863157305716,40,17055.0
1950.0,49,707.0,5.5234375,3.4458004948868197,49,17061.0,0.15606149902716232,49,17061.0
1955.0,54,796.0,6.267716535433071,3.1130944496303394,54,16395.0,0.12046609259178392,54,16395.0
1960.0,62,956.0,7.648,3.0114116497553787,62,16543.0,0.11156251823995429,62,16543.0
1965.0,56,959.0,7.733870967741935,3.2098679812705875,56,16662.0,0.11454608544055087,56,16662.0
1970.0,50,841.0,6.782258064516129,3.550500784825386,50,16271.0,0.10922394390900443,50,16271.0
1975.0,43,676.0,5.540983606557377,3.60222211405363,43,16339.0,0.10838200875577131,43,16339.0
1980.0,60,701.0,5.841666666666667,2.7693935041125437,60,16622.0,0.050340896780454385,60,16622.0
1985.0,66,719.0,5.991666666666666,2.7307137952108316,66,16529.0,0.03388253530852239,66,16529.0
1990.0,62,807.0,7.017391304347826,2.7664591326559385,62,16123.0,0.04202136127371488,62,16123.0
1995.0,48,685.0,6.2272727272727275,3.0833563618136353,48,15131.0,0.09311511280595089,48,15131.0
2000.0,39,328.0,3.0091743119266057,3.620128141212528,39,14672.0,0.10746078594219567,39,14672.0
2005.0,50,406.0,3.7247706422018347,3.373884246216101,50,14886.0,0.08252788101236863,50,14886.0
2010.0,53,527.0,4.834862385321101,3.331706722478519,53,14996.0,0.07663594618219634,53,14996.0
2015.0,62,709.0,6.626168224299065,2.900184190432022,62,15267.0,0.06702465819108629,62,15267.0
2020.0,65,944.0,9.076923076923077,2.358820958649226,65,15590.0,0.040289472783495615,65,15590.0
2025.0,60,1027.0,9.875,2.4910817804697967,60,15796.0,0.054655787945448064,60,15796.0
2030.0,58,780.0,7.647058823529412,2.3557460843745694,58,15704.0,0.04438632499269858,58,15704.0
2035.0,56,778.0,7.858585858585859,2.2280910666883247,56,15670.0,0.03496575487030611,56,15670.0
2040.0,61,895.0,9.322916666666666,2.1998887462960433,61,15235.0,0.038632573129211645,61,15235.0
2045.0,60,1013.0,10.663157894736843,2.476597440269436,60,15468.0,0.05018342335555242,60,15468.0
2050.0,58,1136.0,11.957894736842105,2.9200534249167114,58,14891.0,0.05697891663343489,58,14891.0
2055.0,58,1095.0,11.648936170212766,2.8253776373201593,58,15481.0,0.051683554192101896,58,15481.0
2060.0,64,1210.0,13.444444444444445,2.113416605322014,64,15714.0,0.03780079494737572,64,15714.0
2065.0,48,823.0,9.459770114942529,2.3992091268266194,48,15647.0,0.08286975382811548,48,15647.0
2070.0,49,502.0,5.976190476190476,2.5484187829473477,49,14933.0,0.05259659196420178,49,14933.0
2075.0,59,599.0,7.304878048780488,2.145740164626613,59,15170.0,0.01579225524327815,59,15170.0
2080.0,57,681.0,8.620253164556962,1.611483128776478,57,15433.0,0.010625516503018729,57,15433.0
2085.0,57,833.0,10.544303797468354,2.107375389225172,57,15374.0,0.0313488108860747,57,15374.0
2090.0,60,1030.0,13.205128205128204,2.1118964894538874,60,15596.0,0.01909916081823432,60,15596.0
2095.0,54,1159.0,15.051948051948052,2.1627000222891866,54,15816.0,0.022845911090786864,54,15816.0
2100.0,54,1291.0,16.986842105263158,2.2036736781273984,54,16151.0,0.032571976147495796,54,16151.0
2105.0,56,1399.0,18.407894736842106,2.0080115660910054,56,16420.0,0.019435768013556103,56,16420.0
2110.0,54,1515.0,20.2,1.6137396404408824,54,16688.0,0.004632981297488235,54,16688.0
2115.0,51,1455.0,19.66216216216216,1.4891741331105839,51,16445.0,0.013002892171230344,51,16445.0
2120.0,44,1112.0,15.027027027027026,1.9180720080605902,44,16091.0,0.015761812925577795,44,16091.0
2125.0,37,813.0,11.136986301369863,1.9718442874982967,37,15721.0,0.027972035832700342,37,15721.0
2130.0,34,687.0,9.541666666666666,2.0581355170628086,34,15769.0,0.03097719347311899,34,15769.0
2135.0,36,621.0,8.625,2.019798879769403,36,15947.0,0.02950794770741024,36,15947.0
2140.0,36,610.0,8.591549295774648,2.0375557577014036,36,15849.0,0.022665323697454946,36,15849.0
2145.0,34,585.0,8.357142857142858,2.1543094130780918,34,16034.0,0.02742552777352298,34,16034.0
2150.0,31,569.0,8.128571428571428,2.537925485825486,31,15681.0,0.042145556922448264,31,15681.0
2155.0,31,591.0,8.691176470588236,2.798542472057416,31,14967.0,0.05841895886633039,31,14967.0
2160.0,24,462.0,6.895522388059701,3.0558775156766496,24,14378.0,0.05606159704818423,24,14378.0
2165.0,19,395.0,6.171875,3.02023287579521,19,14475.0,0.056909853091295884,19,14475.0
2170.0,17,296.0,4.852459016393443,2.82580650925049,17,14566.0,0.0649395821923072,17,14566.0
2175.0,6,24.0,0.4067796610169492,3.6314451594367307,6,12217.0,0.17029456077974567,6,12217.0
2180.0,2,4.0,0.06896551724137931,4.8062763464815434,2,11830.0,0.2672364872714084,2,11830.0
2185.0,0,0.0,0.0,5.845223103261075,0,11202.0,0.34306471996193777,0,11202.0
2190.0,5,13.0,0.23636363636363636,5.2223595668222575,5,11803.0,0.30553087482772506,5,11803.0
2195.0,5,24.0,0.4528301886792453,4.793584679906112,5,11554.0,0.28012625925686124,5,11554.0
2200.0,9,42.0,0.7924528301886793,4.656023590817177,9,11427.0,0.23414528103473564,9,11427.0
2205.0,11,46.0,0.8846153846153846,3.6461258120371287,11,11835.0,0.16253020382431582,11,11835.0
2210.0,17,76.0,1.5510204081632653,3.041255247189392,17,11907.0,0.13603205057417497,17,11907.0
2215.0,20,129.0,2.63265306122449,2.225814948765963,20,11555.0,0.04859568672150239,20,11555.0
2220.0,18,164.0,3.5652173913043477,2.0774483879735044,18,11188.0,0.05465392361418583,18,11188.0
2225.0,19,219.0,4.760869565217392,2.111552541063321,19,11602.0,0.03776935534430889,19,11602.0
2230.0,22,220.0,5.0,1.7456009095679512,22,11804.0,0.03053144217183787,22,11804.0
2235.0,21,139.0,3.159090909090909,1.8129240888255482,21,11531.0,0.03247454815729721,21,11531.0
2240.0,20,132.0,3.0697674418604652,2.3287434909302096,20,11091.0,0.03813632341154312,20,11091.0
2245.0,20,138.0,3.2857142857142856,2.653880845728987,20,11082.0,0.06379946315039657,20,11082.0
2250.0,17,124.0,3.024390243902439,2.6484905998442687,17,10321.0,0.049668461398950106,17,10321.0
2255.0,10,75.0,1.829268292682927,3.357274331019051,10,10351.0,0.06823724348719193,10,10351.0
2260.0,10,47.0,1.175,3.320592624085313,10,10400.0,0.06187210579012234,10,10400.0
2265.0,8,26.0,0.65,3.7019741266284845,8,9824.0,0.10638941845065128,8,9824.0
2270.0,4,20.0,0.5128205128205128,4.649735686314967,4,9612.0,0.21364902552049306,4,9612.0
2275.0,4,10.0,0.2702702702702703,5.073888304692181,4,8408.0,0.21468862705630085,4,8408.0
2280.0,4,10.0,0.2777777777777778,4.887199087935205,4,8427.0,0.2113056723378755,4,8427.0
2285.0,5,19.0,0.5277777777777778,4.101524851487905,5,8808.0,0.13532393056813613,5,8808.0
2290.0,9,49.0,1.4411764705882353,2.9602794042716325,9,8844.0,0.05466232193620383,9,8844.0
2295.0,12,102.0,3.1875,2.4912811990010955,12,8900.0,0.04178327474198517,12,8900.0
2300.0,10,93.0,3.0,2.6872971599981152,10,8393.0,0.06882758864976177,10,8393.0
2305.0,11,46.0,1.5333333333333334,2.9647086611175224,11,8302.0,0.06004397804815714,11,8302.0
2310.0,11,52.0,1.793103448275862,2.196623878574971,11,8466.0,0.016878055409765603,11,8466.0
2315.0,16,96.0,3.5555555555555554,1.5364893407155156,16,8541.0,0.007512978664846394,16,8541.0
2320.0,17,155.0,5.7407407407407405,1.5186569553018363,17,8629.0,0.0059800370153213185,17,8629.0
2325.0,16,178.0,6.846153846153846,1.1827590400470536,16,8141.0,0.022393729805625484,16,8141.0
2330.0,15,170.0,6.538461538461538,2.7143449541918594,15,7214.0,0.023118965004050574,15,7214.0
2335.0,12,135.0,5.1923076923076925,3.754645146962325,12,6613.0,0.10981976799256628,12,6613.0
2340.0,8,109.0,4.1923076923076925,6.245695921726423,8,5579.0,0.19937380686255518,8,5579.0
2345.0,5,65.0,2.5,6.560092924839214,5,5612.0,0.1768418812766488,5,5612.0
2350.0,5,20.0,0.8333333333333334,6.514236758469937,5,5638.0,0.18964381636247732,5,5638.0
2355.0,5,21.0,0.875,6.778093824449658,5,5135.0,0.19676299009093243,5,5135.0
2360.0,3,9.0,0.391304347826087,6.608535181537251,3,4143.0,0.13207549243215,3,4143.0
2365.0,3,6.0,0.3157894736842105,5.48912608352429,3,3674.0,0.1398248578519555,3,3674.0
2370.0,4,12.0,0.6666666666666666,5.051306076161593,4,3687.0,0.12716215046710289,4,3687.0
2375.0,7,40.0,2.5,3.4080474414448148,7,3715.0,0.06301153309586162,7,3715.0
2380.0,10,83.0,5.1875,2.8474837246033826,10,3758.0,0.007538855406896586,10,3758.0
2385.0,12,141.0,8.8125,2.8100260043406404,12,3816.0,0.0001838578649284376,12,3816.0
2390.0,12,201.0,12.5625,2.7614068491622485,12,3876.0,1.0499764490505322e-06,12,3876.0
2395.0,9,175.0,11.666666666666666,2.8613803063305325,9,3428.0,0.02876254921805714,9,3428.0
2400.0,4,81.0,5.785714285714286,5.134871509400527,4,2528.0,0.13209458874091964,4,2528.0
2405.0,0,0.0,0.0,9.210855033145505,0,1275.0,0.2794711215423569,0,1275.0
2410.0,1,2.0,0.16666666666666666,9.678023515632376,1,1277.0,0.2524058987762679,1,1277.0
2415.0,4,15.0,1.25,8.02341756406069,4,1290.0,0.012368609826851515,4,1290.0
2420.0,6,42.0,3.8181818181818183,6.766405385181314,6,1317.0,8.745455433105337e-05,6,1317.0
2425.0,6,72.0,7.2,5.606133861205579,6,1347.0,8.181726881407775e-07,6,1347.0
2430.0,3,43.0,4.3,6.966639495412572,3,972.0,0.06908297618051737,3,972.0
2435.0,0,0.0,0.0,9.83702193159635,0,364.0,0.44128580418988106,0,364.0
2440.0,0,0.0,0.0,10.20398135293992,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,13.971311281910184,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,15.623901719799292,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,15.573935798766584,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.64250594695681,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,12.309149881448137,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,12.864345483210572,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,9.955552894032003,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
