step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,116,1697.0,5.912891986062718,4.902223148480368,116,12163.0,0.19514345028045083,116,12163.0
1400.0,108,1564.0,5.585714285714285,4.745668398599697,108,12337.0,0.21367102674666508,108,12337.0
1405.0,90,997.0,3.5863309352517985,4.759135250097158,90,12388.0,0.2261926824816471,90,12388.0
1410.0,69,632.0,2.3065693430656933,5.405313210278136,69,12072.0,0.25564533712900905,69,12072.0
1415.0,74,580.0,2.1323529411764706,5.390389565087146,74,12234.0,0.24388118393966368,74,12234.0
1420.0,89,698.0,2.528985507246377,5.3855600545080575,89,12111.0,0.24162753468868847,89,12111.0
1425.0,81,663.0,2.4646840148698885,5.245259365464085,81,12210.0,0.24336872583024557,81,12210.0
1430.0,78,761.0,2.7875457875457874,5.906751481597181,78,12099.0,0.28018881204004625,78,12099.0
1435.0,70,858.0,3.0974729241877257,5.754689992679351,70,12261.0,0.2847107331425234,70,12261.0
1440.0,74,1018.0,3.6487455197132617,5.787388607840723,74,12020.0,0.28156057431721143,74,12020.0
1445.0,60,1098.0,3.963898916967509,5.680329460327011,60,11772.0,0.2918432818028685,60,11772.0
1450.0,49,1185.0,4.232142857142857,6.367915254520801,49,11747.0,0.3308508387972668,49,11747.0
1455.0,52,1366.0,4.896057347670251,6.116273718779448,52,11820.0,0.31555575128009417,52,11820.0
1460.0,59,1610.0,5.8545454545454545,5.761193997410502,58,11593.0,0.30400516242156883,58,11593.0
1465.0,62,1884.0,6.926470588235294,5.425587823722132,61,11373.0,0.29155865496665656,61,11373.0
1470.0,55,2017.0,7.415441176470588,5.249004994913008,55,11422.0,0.29279934042348643,55,11422.0
1475.0,59,2242.0,8.152727272727272,5.893380281478615,59,11466.0,0.3117329755674895,59,11466.0
1480.0,65,2509.0,9.090579710144928,5.755080661686359,65,11478.0,0.29566622639602796,65,11478.0
1485.0,65,2248.0,8.325925925925926,5.255661452815645,65,11428.0,0.2812587505442485,65,11428.0
1490.0,68,1814.0,6.572463768115942,5.416801908143552,68,11043.0,0.27964456012608413,68,11043.0
1495.0,62,1288.0,4.616487455197133,5.299494318359186,62,10942.0,0.283740811924398,62,10942.0
1500.0,66,897.0,3.21505376344086,5.184840790505919,66,10436.0,0.2686297211518815,66,10436.0
1505.0,68,685.0,2.4464285714285716,5.259384132536442,68,10532.0,0.2870776408670239,68,10532.0
1510.0,68,784.0,2.7703180212014136,5.159487629611519,68,10429.0,0.2815043910305873,68,10429.0
1515.0,59,618.0,2.2071428571428573,5.351062118878756,59,10261.0,0.2932975924443646,59,10261.0
1520.0,60,574.0,2.0211267605633805,5.703463646005991,60,10074.0,0.29635984025792284,60,10074.0
1525.0,77,787.0,2.7231833910034604,5.444182029489731,77,10201.0,0.2652349413104839,77,10201.0
1530.0,89,1012.0,3.5261324041811846,5.314929683896866,89,10062.0,0.25411054426484947,89,10062.0
1535.0,80,1117.0,3.838487972508591,5.347286863704781,80,10191.0,0.2644490998683382,80,10191.0
1540.0,87,1409.0,4.825342465753424,5.786391736509442,87,10334.0,0.2706493554502423,87,10334.0
1545.0,90,1382.0,4.653198653198653,5.51786458391502,90,10405.0,0.2625947711675839,90,10405.0
1550.0,103,1546.0,5.240677966101695,5.1615491022550195,103,10534.0,0.22537797401533488,103,10534.0
1555.0,114,1856.0,6.334470989761092,5.133506304168634,114,10526.0,0.23209948452152213,114,10526.0
1560.0,107,1736.0,5.884745762711864,5.136913257090956,107,10867.0,0.2267639483246914,107,10867.0
1565.0,110,1833.0,6.213559322033898,5.2177801219787305,110,11087.0,0.22491383524305456,110,11087.0
1570.0,113,1852.0,6.386206896551724,5.108698114390173,113,11368.0,0.21628204623173772,113,11368.0
1575.0,117,1851.0,6.295918367346939,5.130136912606956,117,11495.0,0.2121624907397035,117,11495.0
1580.0,103,1815.0,6.1525423728813555,5.222393412954483,103,11774.0,0.23955756531372238,103,11774.0
1585.0,102,1822.0,6.197278911564626,5.318680252367536,102,12002.0,0.2343215517674604,102,12002.0
1590.0,98,1666.0,5.784722222222222,5.107455853325053,98,12345.0,0.21135867819928672,98,12345.0
1595.0,103,1793.0,6.161512027491409,5.148979838217202,103,12499.0,0.22058942752495117,103,12499.0
1600.0,106,1928.0,6.694444444444445,4.978361129311576,106,12780.0,0.21392628646871858,106,12780.0
1605.0,117,2117.0,7.376306620209059,4.708262380892852,117,12903.0,0.20515321252654803,117,12903.0
1610.0,111,2047.0,7.207746478873239,4.3894562422899615,111,13080.0,0.19579052225524543,111,13080.0
1615.0,109,1948.0,6.811188811188811,4.489485890926742,109,13471.0,0.20425854270700064,109,13471.0
1620.0,118,2143.0,7.545774647887324,4.0778856923855535,118,13827.0,0.18299616768999233,118,13827.0
1625.0,119,2470.0,8.606271777003485,4.27466047764556,119,14012.0,0.20350141381812484,119,14012.0
1630.0,132,2965.0,10.367132867132867,4.0075107326632375,132,14513.0,0.18575494872467388,132,14513.0
1635.0,142,3507.0,12.134948096885813,3.8919626745556863,142,14899.0,0.17348211468826094,142,14899.0
1640.0,149,3975.0,13.754325259515571,3.8487370893809527,149,15287.0,0.16704307507243074,149,15287.0
1645.0,160,4504.0,15.47766323024055,3.789108620235439,160,15930.0,0.17543184045221408,160,15930.0
1650.0,175,5075.0,17.030201342281877,3.8034779360844477,175,16707.0,0.1707696141953436,175,16707.0
1655.0,162,4380.0,14.648829431438127,3.737275618405534,162,16899.0,0.17103230126968472,162,16899.0
1660.0,138,3540.0,11.721854304635762,4.333236565529151,138,16436.0,0.18490979760819054,138,16436.0
1665.0,133,3591.0,11.735294117647058,5.197852935705833,133,16201.0,0.22717077048088746,133,16201.0
1670.0,130,3663.0,11.970588235294118,4.960844737112734,130,16815.0,0.20610436126217152,130,16815.0
1675.0,145,3869.0,12.440514469453376,4.848386371371194,145,17462.0,0.1903056742621278,145,17462.0
1680.0,144,3602.0,11.619354838709677,4.670298993160227,144,17906.0,0.19745378875679537,144,17906.0
1685.0,139,3351.0,10.844660194174757,4.781854229387302,139,18183.0,0.20654770007459916,139,18183.0
1690.0,116,2762.0,9.026143790849673,4.8056559631956475,116,18406.0,0.22477912759004848,116,18406.0
1695.0,83,1974.0,6.5364238410596025,5.208311034923115,83,18146.0,0.24872829455653028,83,18146.0
1700.0,74,1564.0,5.248322147651007,5.074901616592901,74,18014.0,0.2421924716512397,74,18014.0
1705.0,93,1290.0,4.328859060402684,4.789273576200567,93,16828.0,0.21596048682159205,93,16828.0
1710.0,92,691.0,2.3187919463087248,4.911857223256872,92,17012.0,0.243238595904311,92,17012.0
1715.0,91,803.0,2.6946308724832213,4.853081387771642,91,17029.0,0.24808786811290248,91,17029.0
1720.0,77,637.0,2.1233333333333335,4.818153037205026,77,16975.0,0.2419511361417248,77,16975.0
1725.0,58,380.0,1.2541254125412542,5.533144119214848,58,16577.0,0.2702796378195343,58,16577.0
1730.0,58,454.0,1.493421052631579,6.226211920575316,58,16395.0,0.2873956191535336,58,16395.0
1735.0,57,424.0,1.4133333333333333,5.685449959572615,57,16295.0,0.2617354055274595,57,16295.0
1740.0,75,583.0,1.8990228013029316,5.37256770372471,74,16011.0,0.23335679499456402,74,16011.0
1745.0,94,860.0,2.801302931596091,5.113190506598108,94,16006.0,0.21806157266753387,94,16006.0
1750.0,107,1239.0,4.049019607843137,4.7647655273624485,107,16088.0,0.20606228005892013,107,16088.0
1755.0,107,1452.0,4.823920265780731,4.3672634221687145,107,16420.0,0.19937161086230434,107,16420.0
1760.0,110,1556.0,5.152317880794702,4.306395947713786,110,16343.0,0.2002193244864894,110,16343.0
1765.0,106,1745.0,5.855704697986577,3.887396142330467,106,16780.0,0.19365911569139663,106,16780.0
1770.0,107,1948.0,6.493333333333333,4.1257380795548295,107,16560.0,0.21416621863174187,107,16560.0
1775.0,90,1368.0,4.470588235294118,4.4115988330568205,90,16578.0,0.23047712456392114,90,16578.0
1780.0,72,793.0,2.583061889250814,5.124228032781511,72,16246.0,0.25842098279011555,72,16246.0
1785.0,78,799.0,2.611111111111111,5.05770449562797,78,16395.0,0.24384254216886436,78,16395.0
1790.0,104,1020.0,3.2903225806451615,4.650975703864511,104,16433.0,0.20490873467767712,104,16433.0
1795.0,110,1197.0,3.8365384615384617,4.364027340844808,110,16578.0,0.18616556396062584,110,16578.0
1800.0,100,1339.0,4.277955271565495,4.829508171594398,100,16395.0,0.198275186357285,100,16395.0
1805.0,93,1512.0,4.909090909090909,4.64218571416025,93,16585.0,0.1888445737517196,93,16585.0
1810.0,102,1781.0,5.916943521594685,4.4120211043373665,102,16989.0,0.16538162111908644,102,16989.0
1815.0,96,1919.0,6.505084745762712,4.146239355130748,96,17157.0,0.1426233777942329,96,17157.0
1820.0,83,2083.0,7.3087719298245615,4.563598851848019,83,17069.0,0.1430948752040422,83,17069.0
1825.0,73,2217.0,8.061818181818182,4.648480015934674,73,17026.0,0.1383585593230611,73,17026.0
1830.0,67,2048.0,7.6992481203007515,4.350264579120262,67,16990.0,0.12443391572494633,67,16990.0
1835.0,72,1776.0,6.778625954198473,4.216325435169589,72,16664.0,0.09232466935363837,72,16664.0
1840.0,79,1693.0,6.745019920318725,4.083161196263551,79,16171.0,0.09020031260291923,79,16171.0
1845.0,67,1388.0,5.66530612244898,3.9371018722012616,67,16321.0,0.09113184534024381,67,16321.0
1850.0,65,1121.0,4.75,4.126186548409519,65,16263.0,0.07605683306491186,65,16263.0
1855.0,68,1173.0,5.213333333333333,3.975123844115071,68,16452.0,0.0643440954566853,68,16452.0
1860.0,72,1217.0,5.531818181818182,3.8356256529833455,72,16605.0,0.060123583217110775,72,16605.0
1865.0,74,1118.0,5.298578199052133,3.5918379762013757,74,16164.0,0.04681547824860893,74,16164.0
1870.0,78,1182.0,5.794117647058823,3.5730930806233343,78,16215.0,0.029218168892911886,78,16215.0
1875.0,75,1203.0,6.045226130653266,3.394598912820841,75,16219.0,0.026440556164582206,75,16219.0
1880.0,69,1131.0,5.860103626943006,3.6048937678853608,69,15969.0,0.036423649366113885,69,15969.0
1885.0,63,994.0,5.315508021390374,3.3982456892019344,63,16031.0,0.03987930082066933,63,16031.0
1890.0,65,908.0,4.908108108108108,3.418454485587918,65,16172.0,0.04335257787280328,65,16172.0
1895.0,70,894.0,5.1085714285714285,2.883605342248517,70,16110.0,0.040569010114194566,70,16110.0
1900.0,79,959.0,5.641176470588236,2.543124722274286,79,16425.0,0.02721153963148594,79,16425.0
1905.0,77,929.0,5.562874251497006,2.6332578690906163,77,16114.0,0.03383721284879756,77,16114.0
1910.0,68,831.0,5.2594936708860756,2.6538785283812767,68,15780.0,0.04292049081085219,68,15780.0
1915.0,62,774.0,4.993548387096774,3.0992459668439323,62,15580.0,0.058227913014991736,62,15580.0
1920.0,61,752.0,4.883116883116883,3.190172736782257,61,15863.0,0.06687379231948497,61,15863.0
1925.0,60,639.0,4.26,3.1960737978898495,60,14618.0,0.0712957329709161,60,14618.0
1930.0,49,589.0,4.034246575342466,3.663487807599406,49,13798.0,0.1335331771989845,49,13798.0
1935.0,50,781.0,5.423611111111111,4.162818508062675,50,12750.0,0.17150914215393517,50,12750.0
1940.0,55,1017.0,7.161971830985915,4.180709130558437,55,12436.0,0.16868276255361003,55,12436.0
1945.0,48,1090.0,7.7304964539007095,4.0768473694373,48,12747.0,0.16382853314551704,48,12747.0
1950.0,49,1081.0,7.776978417266187,4.261960803201886,49,12621.0,0.17122813724739694,49,12621.0
1955.0,45,1102.0,8.162962962962963,4.373783289287235,45,12594.0,0.19352499537320259,45,12594.0
1960.0,39,1084.0,8.150375939849624,4.663130516556097,39,12301.0,0.21450834506901884,39,12301.0
1965.0,36,1018.0,7.8307692307692305,4.807868776456259,36,12022.0,0.23390606344721895,36,12022.0
1970.0,38,997.0,7.976,4.2446404669508295,38,11840.0,0.18625956124213106,38,11840.0
1975.0,33,647.0,5.391666666666667,3.771332854429438,33,11793.0,0.15000105430049232,33,11793.0
1980.0,31,254.0,2.152542372881356,3.80996681532387,31,11152.0,0.1085189552701296,31,11152.0
1985.0,36,266.0,2.293103448275862,3.552075725819198,36,11120.0,0.0821350588640858,36,11120.0
1990.0,46,300.0,2.6548672566371683,3.3588298976896076,46,10818.0,0.08323648362160481,46,10818.0
1995.0,49,388.0,3.4954954954954953,3.271701257665163,49,10878.0,0.08295190873715567,49,10878.0
2000.0,48,431.0,3.990740740740741,3.117584483734685,48,10811.0,0.07332933838061138,48,10811.0
2005.0,47,468.0,4.373831775700935,3.131738497385757,47,10623.0,0.062391013537546655,47,10623.0
2010.0,46,437.0,4.201923076923077,3.0410654018261,46,10546.0,0.04953018912358174,46,10546.0
2015.0,45,442.0,4.333333333333333,3.4697757118108314,45,9827.0,0.05469281777764943,45,9827.0
2020.0,46,518.0,5.078431372549019,3.689673381487562,46,10010.0,0.04854720613742149,46,10010.0
2025.0,44,551.0,5.455445544554456,3.861328677389211,44,9908.0,0.06875978039892523,44,9908.0
2030.0,44,524.0,5.346938775510204,3.520928903461335,44,9926.0,0.06418035816319656,44,9926.0
2035.0,43,467.0,4.864583333333333,3.372351984120287,43,9706.0,0.04330729843929156,43,9706.0
2040.0,41,459.0,4.935483870967742,3.200548451447032,41,9814.0,0.032714623093850696,41,9814.0
2045.0,39,425.0,4.775280898876405,3.087990387850448,39,9694.0,0.04278415843269744,39,9694.0
2050.0,34,359.0,4.174418604651163,3.1897706991308326,34,9523.0,0.052041934373973225,34,9523.0
2055.0,34,459.0,5.4,3.2060958419946366,34,9619.0,0.042091624874104484,34,9619.0
2060.0,31,415.0,5.0,3.2081279274003034,31,9322.0,0.053927260271147436,31,9322.0
2065.0,30,364.0,4.493827160493828,3.194096822544577,30,9010.0,0.053569959604002675,30,9010.0
2070.0,28,329.0,4.1125,3.2417692656440424,28,9126.0,0.04736734525755412,28,9126.0
2075.0,25,312.0,4.0519480519480515,3.2128213337704397,25,8538.0,0.053372373811565864,25,8538.0
2080.0,24,314.0,4.077922077922078,3.698498050671647,24,8609.0,0.06719291374601843,24,8609.0
2085.0,26,360.0,4.7368421052631575,4.065562086617916,26,7976.0,0.08575118805614185,26,7976.0
2090.0,17,305.0,4.121621621621622,5.106308201179994,17,7313.0,0.1628176805178584,17,7313.0
2095.0,16,384.0,5.260273972602739,5.603745783922856,16,6895.0,0.19132467698770037,16,6895.0
2100.0,17,465.0,6.940298507462686,5.312261412174089,17,6642.0,0.1935497585821337,17,6642.0
2105.0,16,544.0,8.36923076923077,5.207882434087478,16,6502.0,0.17547065519274224,16,6502.0
2110.0,16,624.0,9.904761904761905,5.507574426136791,16,6487.0,0.17398654767741095,16,6487.0
2115.0,16,704.0,11.733333333333333,5.791674831487855,16,6110.0,0.16103000910487741,16,6110.0
2120.0,16,784.0,13.75438596491228,5.429369182470175,16,5931.0,0.13427264699513147,16,5931.0
2125.0,15,655.0,12.358490566037736,5.259381207339925,15,5630.0,0.11958684466563399,15,5630.0
2130.0,18,739.0,14.78,4.589348340939842,18,5714.0,0.07442956433488868,18,5714.0
2135.0,21,837.0,17.4375,3.77575460993418,21,5813.0,0.049663618037926384,21,5813.0
2140.0,24,949.0,21.08888888888889,2.9142695110213834,24,5926.0,0.03819906962239074,24,5926.0
2145.0,25,1020.0,24.285714285714285,2.2543719067298236,25,6002.0,0.03317336704439856,25,6002.0
2150.0,23,1067.0,26.024390243902438,3.151357885740292,23,5733.0,0.04606993541572418,23,5733.0
2155.0,23,1129.0,27.536585365853657,3.9992673044232823,23,5386.0,0.06771193949782782,23,5386.0
2160.0,18,911.0,23.358974358974358,3.9522202782598934,18,5208.0,0.0865967145772811,18,5208.0
2165.0,11,505.0,12.948717948717949,5.036396748531631,11,4735.0,0.10964798677711296,11,4735.0
2170.0,7,184.0,5.111111111111111,4.643150800624964,7,4658.0,0.13323931479375448,7,4658.0
2175.0,7,27.0,0.75,5.456204861740788,7,3993.0,0.10620074261049833,7,3993.0
2180.0,9,55.0,1.5277777777777777,5.833355669183139,9,3605.0,0.0918936732216229,9,3605.0
2185.0,10,93.0,2.735294117647059,6.66788843042895,10,3333.0,0.11138759902688711,10,3333.0
2190.0,9,87.0,2.71875,7.042379087047085,9,3113.0,0.15117038902180122,9,3113.0
2195.0,6,46.0,1.4838709677419355,6.941097283885221,6,2372.0,0.10121665476915424,6,2372.0
2200.0,8,39.0,1.2580645161290323,7.471686484781371,8,2402.0,0.10114916751137583,8,2402.0
2205.0,12,91.0,3.25,6.086565312113518,12,2454.0,0.01816140811021852,12,2454.0
2210.0,13,108.0,4.32,5.3196559460352555,13,2393.0,0.02573772876900137,13,2393.0
2215.0,8,88.0,3.6666666666666665,6.903522457949509,8,2116.0,0.04233258731040776,8,2116.0
2220.0,5,55.0,2.391304347826087,8.180283715937588,5,1877.0,0.14506354589795156,5,1877.0
2225.0,3,12.0,0.5454545454545454,8.973545245499595,3,1372.0,0.12794521058776445,3,1372.0
2230.0,3,11.0,0.5238095238095238,9.551249328633116,3,1291.0,0.06523082673146291,3,1291.0
2235.0,4,17.0,0.85,11.018118173475852,4,1065.0,0.07392469492839056,4,1065.0
2240.0,4,37.0,2.3125,10.881638926714848,4,1032.0,2.0196049010662613e-06,4,1032.0
2245.0,4,57.0,4.384615384615385,10.071080837167383,4,1052.0,0.0,4,1052.0
2250.0,4,77.0,5.923076923076923,10.647032842947956,4,1072.0,0.0,4,1072.0
2255.0,4,97.0,8.083333333333334,9.711817253672232,4,1092.0,0.0,4,1092.0
2260.0,4,117.0,9.75,9.787542362290148,4,1112.0,0.0,4,1112.0
2265.0,1,32.0,4.0,7.8769708747537655,1,836.0,0.06649820004822993,1,836.0
2270.0,0,0.0,0.0,10.295008478321716,0,272.0,0.42704578178475866,0,272.0
2275.0,1,3.0,0.6,10.946004750761421,1,275.0,0.00024955630965884317,1,275.0
2280.0,1,8.0,1.6,10.955473600363977,1,280.0,0.0,1,280.0
2285.0,1,13.0,2.6,10.691148404696644,1,285.0,0.0,1,285.0
2290.0,1,18.0,3.6,10.532548115857564,1,290.0,0.0,1,290.0
2295.0,1,23.0,4.6,10.865429733380363,1,295.0,0.0,1,295.0
2300.0,1,28.0,7.0,10.574726086789502,1,300.0,0.0,1,300.0
2305.0,1,33.0,8.25,10.669407503776943,1,305.0,0.0,1,305.0
2310.0,1,38.0,12.666666666666666,6.997507358378198,1,310.0,0.0,1,310.0
2315.0,1,43.0,14.333333333333334,7.407808672230158,1,315.0,0.0,1,315.0
2320.0,0,0.0,0.0,9.739342116577019,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,12.204325491895938,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,11.448653508559858,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,12.17857777024625,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,12.176734619948604,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,11.481207971635797,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,14.051134544200115,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,13.574297876454741,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,13.919327840682902,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,14.150248864091784,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,13.097841421616115,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,13.949538712630831,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
