step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,122,2465.0,8.327702702702704,4.384898122448807,122,10154.0,0.1974764611166467,122,10154.0
1405.0,122,2540.0,8.758620689655173,4.118844919196231,122,9838.0,0.1841630920671854,122,9838.0
1410.0,105,2162.0,7.429553264604811,4.1353433907793145,105,9792.0,0.19857730375251795,105,9792.0
1415.0,84,1608.0,5.602787456445993,4.7203615103660415,84,9401.0,0.2241911347926319,84,9401.0
1420.0,76,1320.0,4.567474048442906,5.5348947867528135,76,9114.0,0.2675997394399272,76,9114.0
1425.0,78,1199.0,4.13448275862069,5.731293090472585,78,8974.0,0.2673897308973629,78,8974.0
1430.0,75,985.0,3.3053691275167787,5.785759958558939,75,8953.0,0.2717073533245568,75,8953.0
1435.0,82,966.0,3.2093023255813953,5.522232734052414,82,8684.0,0.24894980219135826,82,8684.0
1440.0,81,1093.0,3.6925675675675675,5.333066626866465,81,8717.0,0.24909612918327367,81,8717.0
1445.0,79,1264.0,4.299319727891157,5.454599428433339,79,8684.0,0.2528585903193415,79,8684.0
1450.0,88,1519.0,5.131756756756757,5.802283086295598,88,8763.0,0.2617164474927436,88,8763.0
1455.0,90,1808.0,6.026666666666666,6.0855745569719035,90,8810.0,0.2727343571712934,90,8810.0
1460.0,87,2022.0,6.74,5.8327682660538365,87,8906.0,0.2627415068099442,87,8906.0
1465.0,92,2250.0,7.575757575757576,5.776829143745785,92,8579.0,0.25737856800488335,92,8579.0
1470.0,84,2492.0,8.534246575342467,5.410474936479059,84,8724.0,0.2480382880447174,84,8724.0
1475.0,95,2827.0,9.748275862068965,5.687005143049937,95,8902.0,0.2562849396143545,95,8902.0
1480.0,102,3188.0,11.225352112676056,5.277003906850553,102,9127.0,0.2483724196854839,102,9127.0
1485.0,103,3574.0,12.496503496503497,5.254678672431354,103,8876.0,0.23854046306103907,103,8876.0
1490.0,88,3052.0,10.634146341463415,5.22033598721458,88,8880.0,0.2567108224485362,88,8880.0
1495.0,88,2728.0,9.505226480836237,5.285649057130108,85,8767.0,0.2731218563955259,85,8767.0
1500.0,98,2845.0,9.878472222222221,5.129046035206433,97,8870.0,0.24770574319904856,97,8870.0
1505.0,109,2939.0,10.276223776223777,4.663493426837935,109,9050.0,0.21824714483468524,109,9050.0
1510.0,117,3047.0,10.543252595155709,4.799108007194768,117,9025.0,0.22437687469098558,117,9025.0
1515.0,94,1539.0,5.23469387755102,5.048259190918941,94,8851.0,0.2517216723542993,94,8851.0
1520.0,85,1277.0,4.285234899328859,5.218314463661281,85,8894.0,0.27348043680010975,85,8894.0
1525.0,79,1279.0,4.320945945945946,5.852307426398381,79,8627.0,0.30653623072593256,79,8627.0
1530.0,89,1485.0,4.9335548172757475,5.532382651263684,89,9008.0,0.26775323356461794,89,9008.0
1535.0,106,1821.0,5.990131578947368,5.282662824396443,106,9320.0,0.23774103821726875,106,9320.0
1540.0,98,2065.0,6.837748344370861,5.032271520324243,98,9591.0,0.23580807949140842,98,9591.0
1545.0,97,2349.0,7.701639344262295,5.61252209999179,97,9666.0,0.25248808187146604,97,9666.0
1550.0,95,2639.0,8.73841059602649,5.694781274051959,95,10022.0,0.26059408298599174,95,10022.0
1555.0,103,2969.0,9.798679867986799,5.441804288640164,103,10326.0,0.25409874214917455,103,10326.0
1560.0,108,2826.0,9.451505016722408,5.017332949356621,107,10456.0,0.22954133755848827,107,10456.0
1565.0,106,2532.0,8.583050847457628,4.743472259833437,106,10425.0,0.21719323625053324,106,10425.0
1570.0,96,2173.0,7.441780821917808,4.675180288279216,96,10694.0,0.21859121587942257,96,10694.0
1575.0,85,1876.0,6.513888888888889,5.119492669384695,85,10693.0,0.23808249950541857,85,10693.0
1580.0,86,1701.0,5.9475524475524475,4.925206403336919,86,10991.0,0.2251222112941625,86,10991.0
1585.0,92,1397.0,4.919014084507042,4.956362511461379,92,11233.0,0.23197095072625185,92,11233.0
1590.0,87,1118.0,3.950530035335689,4.99632159706186,87,11500.0,0.22236548354198998,87,11500.0
1595.0,95,1302.0,4.5524475524475525,5.3270454437122465,95,11638.0,0.23082923781711073,95,11638.0
1600.0,101,1558.0,5.391003460207613,5.248759833651587,101,11627.0,0.23613073211154803,101,11627.0
1605.0,108,1774.0,6.034013605442177,5.213598871989279,108,11081.0,0.22565088251199608,108,11081.0
1610.0,118,2110.0,7.104377104377105,4.991467370015452,118,10985.0,0.2073103550979287,118,10985.0
1615.0,133,2501.0,8.42087542087542,4.736778642832735,133,10823.0,0.20370165042301092,133,10823.0
1620.0,133,2809.0,9.719723183391004,4.486393819758459,133,11215.0,0.20166892939734185,133,11215.0
1625.0,132,2844.0,9.909407665505226,4.369739117079946,132,11069.0,0.20815986256078267,132,11069.0
1630.0,93,1270.0,4.3944636678200695,4.650353026229345,92,10814.0,0.2413812172935377,92,10814.0
1635.0,85,1241.0,4.25,4.672445355925097,85,10929.0,0.2434806217969542,85,10929.0
1640.0,79,869.0,2.935810810810811,4.842449456641419,79,10917.0,0.2540359751328644,79,10917.0
1645.0,74,730.0,2.4496644295302015,5.445158483340293,74,10435.0,0.27297726854352095,74,10435.0
1650.0,86,894.0,2.9504950495049505,5.1950114045554345,86,10500.0,0.23860117024294364,86,10500.0
1655.0,106,1168.0,3.804560260586319,4.989127015266183,106,10298.0,0.202282566556846,106,10298.0
1660.0,99,1339.0,4.305466237942122,5.104953939871049,99,10430.0,0.2220935912049251,99,10430.0
1665.0,87,1405.0,4.503205128205129,5.549559316996527,87,10363.0,0.23986207452096261,87,10363.0
1670.0,94,1300.0,4.193548387096774,5.442348287595452,94,10443.0,0.24406748776810663,94,10443.0
1675.0,105,1385.0,4.482200647249191,5.325070128306014,105,10421.0,0.24048647214016056,105,10421.0
1680.0,99,1350.0,4.340836012861736,5.421660800034849,99,10530.0,0.24892346032166587,99,10530.0
1685.0,97,1242.0,3.9935691318327975,5.643923169886904,97,10641.0,0.24941400743803985,97,10641.0
1690.0,103,1421.0,4.598705501618123,5.359827122694784,103,10815.0,0.22618844283388823,103,10815.0
1695.0,119,1785.0,5.776699029126213,5.036622300721742,118,11179.0,0.20564102905251022,118,11179.0
1700.0,129,2081.0,6.691318327974277,4.8136295074664694,128,11609.0,0.19098653578526453,128,11609.0
1705.0,135,2254.0,7.366013071895424,4.648265791662994,135,11535.0,0.1942705644097887,135,11535.0
1710.0,119,2282.0,7.6066666666666665,4.5696153598951925,119,11805.0,0.20771010161787,119,11805.0
1715.0,109,2318.0,7.726666666666667,5.106376857546384,109,11934.0,0.22759170116454663,109,11934.0
1720.0,104,2415.0,8.186440677966102,5.08879266946154,104,12005.0,0.21562428352838556,104,12005.0
1725.0,105,2487.0,8.31772575250836,5.35744969730336,105,12450.0,0.23350953373494035,105,12450.0
1730.0,106,2644.0,8.902356902356903,5.2063877848088715,106,12865.0,0.23006199021997217,106,12865.0
1735.0,112,2681.0,8.906976744186046,5.165356013864551,112,13225.0,0.21451644381557844,112,13225.0
1740.0,132,2963.0,9.74671052631579,5.037970975969638,132,13664.0,0.20437477128790513,132,13664.0
1745.0,132,2882.0,9.574750830564785,4.763723865312194,132,14056.0,0.20202405998846534,132,14056.0
1750.0,143,3014.0,10.046666666666667,4.363422705527105,143,14518.0,0.19584940505392787,143,14518.0
1755.0,154,3417.0,11.466442953020135,4.0495974824391245,154,15087.0,0.19178219369150235,154,15087.0
1760.0,137,3448.0,11.417218543046358,4.02264310433555,137,15372.0,0.19736986866351489,137,15372.0
1765.0,136,3586.0,12.155932203389831,4.541940419892063,136,15721.0,0.21294077317863883,136,15721.0
1770.0,137,3806.0,13.124137931034483,4.058611623277387,137,16210.0,0.19510154036662175,137,16210.0
1775.0,146,4131.0,14.051020408163266,4.134551884882723,145,16417.0,0.20230315394339296,145,16417.0
1780.0,140,3801.0,12.627906976744185,3.892208293950096,140,16758.0,0.18077534205405454,140,16758.0
1785.0,140,3444.0,11.328947368421053,3.8137020487783597,140,17215.0,0.17669271023171207,140,17215.0
1790.0,138,3160.0,10.29315960912052,3.679392121927226,138,17648.0,0.17396293126690984,138,17648.0
1795.0,137,2975.0,9.504792332268371,3.6495006040562803,136,17892.0,0.16219507446770112,136,17892.0
1800.0,139,2648.0,8.65359477124183,3.336544857131718,138,18455.0,0.14567541133158848,138,18455.0
1805.0,142,2527.0,8.479865771812081,3.0220526508670633,142,18765.0,0.12566225826768698,142,18765.0
1810.0,129,2348.0,8.06872852233677,2.852903808801018,129,18121.0,0.1208411460817843,129,18121.0
1815.0,112,2331.0,8.09375,3.4073136041679817,112,17539.0,0.15245097298706664,112,17539.0
1820.0,95,1671.0,5.883802816901408,3.6598155312529568,95,17558.0,0.17284159838066235,95,17558.0
1825.0,78,1016.0,3.6285714285714286,4.400445295836424,78,16898.0,0.1804625891222628,78,16898.0
1830.0,87,1055.0,3.822463768115942,4.244801498569538,87,16841.0,0.16106158696538597,87,16841.0
1835.0,103,1225.0,4.520295202952029,4.029655957882759,103,16293.0,0.12810094854985943,103,16293.0
1840.0,91,1255.0,4.682835820895522,4.200512297052356,91,16392.0,0.14047962178475498,91,16392.0
1845.0,70,1290.0,4.923664122137405,4.9594019644163785,70,16002.0,0.15900814898533505,70,16002.0
1850.0,75,1239.0,4.821011673151751,4.875065597577602,75,16052.0,0.12160074619112093,75,16052.0
1855.0,82,1130.0,4.484126984126984,4.9064663891340246,82,15828.0,0.11933782464220945,82,15828.0
1860.0,90,1100.0,4.583333333333333,4.474040863279615,90,16012.0,0.08689096010625134,90,16012.0
1865.0,92,1074.0,4.589743589743589,4.451973763634331,92,15551.0,0.0707531541204795,92,15551.0
1870.0,82,865.0,3.9318181818181817,4.014461169351791,82,15652.0,0.07215560640659492,82,15652.0
1875.0,85,928.0,4.377358490566038,4.114474270809411,85,15387.0,0.05423470657866115,85,15387.0
1880.0,81,943.0,4.715,3.815745162237137,81,15604.0,0.059701311444650185,81,15604.0
1885.0,83,1102.0,5.830687830687831,3.5162377140147,83,15628.0,0.05515088659414084,83,15628.0
1890.0,98,1306.0,7.059459459459459,3.4433372162265727,98,15427.0,0.04201424062111817,98,15427.0
1895.0,101,1496.0,8.219780219780219,3.176228525222653,101,15722.0,0.02970987932411946,101,15722.0
1900.0,102,1609.0,9.090395480225988,3.128341996017053,102,15923.0,0.03931341638983154,102,15923.0
1905.0,101,1532.0,8.855491329479769,3.016108642369871,101,16087.0,0.033871456089511705,101,16087.0
1910.0,90,1351.0,8.089820359281438,3.062722990051909,90,15764.0,0.04245409975853388,90,15764.0
1915.0,83,1305.0,8.105590062111801,2.873590327876854,83,16060.0,0.04121653863435409,83,16060.0
1920.0,79,1358.0,8.64968152866242,2.8567988915045452,79,16023.0,0.05067161454027965,79,16023.0
1925.0,74,1294.0,8.457516339869281,2.8335939898507343,74,16083.0,0.05380548754958989,74,16083.0
1930.0,73,1360.0,9.251700680272108,2.811413074226597,73,15690.0,0.04407582109833371,73,15690.0
1935.0,74,1477.0,10.328671328671328,2.7157200488683397,74,15501.0,0.0468356466286554,74,15501.0
1940.0,80,1574.0,11.242857142857142,2.8864079128938074,80,15365.0,0.047464397250722115,80,15365.0
1945.0,84,1763.0,12.683453237410072,2.812550542630241,84,15547.0,0.03756387341166536,84,15547.0
1950.0,86,1810.0,13.211678832116789,2.691734270515649,86,15699.0,0.029984923174778095,86,15699.0
1955.0,88,1999.0,15.143939393939394,2.516416198589046,88,15795.0,0.0263464472094526,88,15795.0
1960.0,78,2018.0,15.404580152671755,2.6872094550663896,78,15876.0,0.03619078231789613,78,15876.0
1965.0,67,1927.0,14.823076923076924,3.332999631827606,67,15607.0,0.05853994693714815,67,15607.0
1970.0,52,1616.0,12.724409448818898,3.4277119369268587,52,15442.0,0.06387323063579207,52,15442.0
1975.0,50,1353.0,10.653543307086615,3.593095945069948,50,15195.0,0.06689399414513048,50,15195.0
1980.0,46,1080.0,8.64,3.432721960119099,45,15061.0,0.04874882103819388,45,15061.0
1985.0,43,802.0,6.467741935483871,3.7071589585553713,43,14917.0,0.046717429198718206,43,14917.0
1990.0,43,549.0,4.61344537815126,3.5114756857610616,43,14940.0,0.04254852182921972,43,14940.0
1995.0,48,431.0,3.7155172413793105,3.3531963070498483,48,14810.0,0.037744895478402415,48,14810.0
2000.0,53,470.0,4.12280701754386,3.310669816090949,53,15015.0,0.037345928742600974,53,15015.0
2005.0,50,492.0,4.472727272727273,3.0415611942586525,50,15072.0,0.03961570204058799,50,15072.0
2010.0,43,496.0,4.5504587155963305,3.6741299626430783,43,14024.0,0.0761847498177331,43,14024.0
2015.0,28,341.0,3.2476190476190476,4.3006571650028915,28,13413.0,0.16517658272374378,28,13413.0
2020.0,23,210.0,2.0388349514563107,4.943833683981601,23,13013.0,0.1883174618165823,23,13013.0
2025.0,29,292.0,2.891089108910891,4.617032566525276,29,12767.0,0.1378121225573953,29,12767.0
2030.0,35,409.0,4.173469387755102,3.8858810486647255,35,12839.0,0.0916760049369485,35,12839.0
2035.0,37,549.0,5.65979381443299,3.993767052200106,37,12790.0,0.07839989068143266,37,12790.0
2040.0,36,703.0,7.4,4.218519958153802,36,12589.0,0.09365316534040433,36,12589.0
2045.0,31,840.0,9.438202247191011,3.8490272087808757,31,12112.0,0.08275890124770346,31,12112.0
2050.0,32,999.0,11.482758620689655,3.825301704669661,32,12014.0,0.06477425487911899,32,12014.0
2055.0,26,979.0,11.383720930232558,4.042455637663799,26,11712.0,0.06826630400895088,26,11712.0
2060.0,28,1105.0,13.475609756097562,4.194925261430904,28,11375.0,0.06129066201229079,28,11375.0
2065.0,29,1232.0,16.210526315789473,3.453237448376401,29,11404.0,0.05597866373015017,29,11404.0
2070.0,28,1356.0,18.08,3.717947910741775,28,10858.0,0.07778301648548411,28,10858.0
2075.0,23,1254.0,16.72,4.041300520748255,23,10400.0,0.07302623708234486,23,10400.0
2080.0,21,1006.0,14.169014084507042,4.262838433963245,21,10033.0,0.09935521648614576,21,10033.0
2085.0,20,830.0,12.028985507246377,4.6027635425837605,20,9662.0,0.11009058511953285,20,9662.0
2090.0,19,591.0,8.691176470588236,4.854208085264979,19,9300.0,0.10362490908576105,19,9300.0
2095.0,16,363.0,5.417910447761194,5.105090799887039,16,9056.0,0.12168984216760709,16,9056.0
2100.0,13,110.0,1.6666666666666667,5.233637943745374,13,8517.0,0.12051999064537265,13,8517.0
2105.0,17,142.0,2.21875,5.125054619595675,17,8022.0,0.11734789357064586,17,8022.0
2110.0,17,130.0,2.1311475409836067,4.853951403422441,17,7771.0,0.08210659298718108,17,7771.0
2115.0,23,195.0,3.305084745762712,4.70049970031134,23,7874.0,0.06793575113859758,23,7874.0
2120.0,26,281.0,5.017857142857143,4.1385563755068056,26,7999.0,0.06137578038970859,26,7999.0
2125.0,24,307.0,5.685185185185185,4.273584637179257,24,7895.0,0.06430562767462696,24,7895.0
2130.0,23,297.0,5.94,4.176603961272092,23,7336.0,0.06218775935396016,23,7336.0
2135.0,22,319.0,6.787234042553192,4.014789397140803,22,7005.0,0.06850353935085689,22,7005.0
2140.0,22,324.0,6.8936170212765955,4.348202853166076,22,7115.0,0.0793671519600138,22,7115.0
2145.0,26,422.0,9.173913043478262,4.038229153928959,26,7234.0,0.045771043626068424,26,7234.0
2150.0,25,443.0,9.844444444444445,3.8990013732906688,25,7158.0,0.026420896889180603,25,7158.0
2155.0,24,397.0,9.232558139534884,4.248564782911024,24,6672.0,0.054700601399081214,24,6672.0
2160.0,21,354.0,8.428571428571429,5.072080499684748,21,5945.0,0.07356548863241784,21,5945.0
2165.0,17,330.0,7.857142857142857,6.015254561315507,17,5339.0,0.13521711892343027,17,5339.0
2170.0,11,174.0,4.2439024390243905,6.499938943005136,11,5159.0,0.18422547575190903,11,5159.0
2175.0,8,98.0,2.45,7.359079480935984,8,4728.0,0.22887935522190023,8,4728.0
2180.0,9,53.0,1.4324324324324325,6.319005326423721,9,4305.0,0.10576593984389464,9,4305.0
2185.0,10,63.0,1.9090909090909092,5.353830245318009,10,4091.0,0.06191724155738258,10,4091.0
2190.0,10,52.0,1.625,5.2503577234498415,10,3772.0,0.03713875579331448,10,3772.0
2195.0,10,67.0,2.161290322580645,5.443747636792254,10,3823.0,0.047952262555278305,10,3823.0
2200.0,11,111.0,3.9642857142857144,4.607779194779931,11,3875.0,0.030061300238838597,11,3875.0
2205.0,12,144.0,5.538461538461538,4.278221843358323,12,3761.0,0.019492667646761035,12,3761.0
2210.0,11,174.0,6.6923076923076925,5.459266183317501,11,3304.0,0.08497527060691062,11,3304.0
2215.0,7,194.0,7.461538461538462,7.201787772152686,7,2879.0,0.1480715668432183,7,2879.0
2220.0,5,124.0,5.391304347826087,6.015343515407406,5,2652.0,0.0802088220744804,5,2652.0
2225.0,5,20.0,0.8695652173913043,7.465006516962152,5,2176.0,0.07849143472525247,5,2176.0
2230.0,4,19.0,0.8636363636363636,7.641025721406902,4,1979.0,0.06802282928566811,4,1979.0
2235.0,4,19.0,0.95,8.787107781422844,4,1352.0,0.09211238795199535,4,1352.0
2240.0,4,39.0,2.0526315789473686,9.008536636914666,4,1018.0,0.0,4,1018.0
2245.0,4,59.0,3.4705882352941178,9.63805941083766,4,1038.0,0.0,4,1038.0
2250.0,4,79.0,4.9375,10.590936517302364,4,1058.0,0.0,4,1058.0
2255.0,1,23.0,1.4375,11.36964802883778,1,800.0,0.0728523436101482,1,800.0
2260.0,0,0.0,0.0,13.03425635551258,0,266.0,0.3762194203706631,0,266.0
2265.0,0,0.0,0.0,15.067201517612675,0,0.0,1.0,0,0.0
2270.0,0,0.0,0.0,15.12163538364065,0,0.0,1.0,0,0.0
2275.0,0,0.0,0.0,15.753110593016293,0,0.0,1.0,0,0.0
2280.0,0,0.0,0.0,16.346779038199628,0,0.0,1.0,0,0.0
2285.0,0,0.0,0.0,16.62156805663969,0,0.0,1.0,0,0.0
2290.0,0,0.0,0.0,18.53844093510152,0,0.0,1.0,0,0.0
2295.0,0,0.0,0.0,17.918366766401988,0,0.0,1.0,0,0.0
2300.0,0,0.0,0.0,16.68938121095378,0,0.0,1.0,0,0.0
2305.0,0,0.0,0.0,14.883229577380531,0,0.0,1.0,0,0.0
2310.0,0,0.0,0.0,15.670016436187849,0,0.0,1.0,0,0.0
2315.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2320.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2325.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
