step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,55,467.0,1.803088803088803,5.0584427104685945,55,7512.0,0.2570341495761256,55,7512.0
1400.0,57,609.0,2.3068181818181817,5.79977939617865,57,7581.0,0.27952636737985775,57,7581.0
1405.0,52,584.0,2.162962962962963,6.185587772633676,52,7448.0,0.2938836817274193,52,7448.0
1410.0,52,510.0,1.881918819188192,6.251482377001792,52,7000.0,0.30076220671741943,52,7000.0
1415.0,47,459.0,1.6937269372693726,5.872149491361771,47,6935.0,0.2889460434735099,47,6935.0
1420.0,48,374.0,1.36996336996337,5.677180868331616,48,6988.0,0.2730390354132606,48,6988.0
1425.0,60,437.0,1.6367041198501873,5.271385613017049,60,6933.0,0.2569112113553903,60,6933.0
1430.0,55,384.0,1.4275092936802973,5.2762770555687215,55,7103.0,0.2776686186380402,55,7103.0
1435.0,56,441.0,1.6896551724137931,5.53151378218735,56,7089.0,0.2822800536057729,56,7089.0
1440.0,71,499.0,1.9192307692307693,5.213344232724603,71,7112.0,0.2613657085082435,71,7112.0
1445.0,76,568.0,2.1762452107279695,5.0490851408352,76,6806.0,0.2567444831132101,76,6806.0
1450.0,61,505.0,1.9056603773584906,5.399025538247873,61,6858.0,0.28030248783465567,61,6858.0
1455.0,59,526.0,1.9481481481481482,6.030145429929177,59,6900.0,0.28902971343221906,59,6900.0
1460.0,43,376.0,1.3823529411764706,6.015873984936726,43,7062.0,0.29229442723291615,43,7062.0
1465.0,48,396.0,1.4505494505494505,6.0524193724956765,48,6857.0,0.3093367757732387,48,6857.0
1470.0,58,536.0,1.9705882352941178,5.854575036218591,58,6918.0,0.27722571298987125,58,6918.0
1475.0,76,756.0,2.729241877256318,5.501689483262586,76,6906.0,0.23307406669013128,76,6906.0
1480.0,69,879.0,3.150537634408602,5.483105870256681,69,7130.0,0.2401146130004822,69,7130.0
1485.0,71,1029.0,3.7282608695652173,5.838674569013891,71,7243.0,0.2534729847649116,71,7243.0
1490.0,66,984.0,3.6309963099630997,5.356668527048707,66,7248.0,0.2317469252572308,66,7248.0
1495.0,75,884.0,3.2145454545454544,5.290616426430541,75,7060.0,0.22972809165586652,75,7060.0
1500.0,76,791.0,2.9296296296296296,5.050377096760289,76,7271.0,0.2440654657147568,76,7271.0
1505.0,72,661.0,2.466417910447761,4.930046462279901,72,7405.0,0.2412753115712139,72,7405.0
1510.0,58,414.0,1.5622641509433963,5.184922993342284,58,7535.0,0.2707912220757419,58,7535.0
1515.0,62,453.0,1.6902985074626866,5.801786238054457,62,7547.0,0.2748990756366818,62,7547.0
1520.0,61,471.0,1.7316176470588236,5.889665401705812,61,7491.0,0.26935842056206416,61,7491.0
1525.0,76,519.0,1.915129151291513,5.574238466647034,76,7351.0,0.2388270244928625,76,7351.0
1530.0,72,563.0,2.077490774907749,5.378257293342664,72,7482.0,0.24403645351793765,72,7482.0
1535.0,74,672.0,2.4525547445255476,5.905390998101643,74,7662.0,0.2552308140690046,74,7662.0
1540.0,68,800.0,2.985074626865672,5.663830289808594,68,7878.0,0.2459278323480646,68,7878.0
1545.0,77,1045.0,3.856088560885609,5.641196029551119,77,8129.0,0.24411900616193144,77,8129.0
1550.0,78,1023.0,3.7888888888888888,5.458115222908361,78,8368.0,0.24002486276961704,78,8368.0
1555.0,83,1039.0,3.791970802919708,5.657565358154386,83,8108.0,0.24358453715592532,83,8108.0
1560.0,88,1299.0,4.740875912408759,5.548926676821706,88,8067.0,0.23848857693367564,88,8067.0
1565.0,80,1382.0,5.025454545454545,5.479111119358723,80,8348.0,0.24933446122985975,80,8348.0
1570.0,83,1572.0,5.843866171003717,5.74831917086753,83,8568.0,0.2438714774763443,83,8568.0
1575.0,85,1738.0,6.437037037037037,5.491872950255021,85,8767.0,0.23750980376201458,85,8767.0
1580.0,84,1974.0,7.311111111111111,5.389858640167375,84,8962.0,0.24603158572531098,84,8962.0
1585.0,91,2238.0,8.25830258302583,5.436260739104051,91,9006.0,0.2521304499111301,91,9006.0
1590.0,82,2402.0,9.030075187969924,5.186200816038622,82,9283.0,0.2419388908282476,82,9283.0
1595.0,85,2633.0,10.049618320610687,5.540553546410933,85,9556.0,0.25959790741232924,85,9556.0
1600.0,84,2418.0,9.264367816091953,5.159325272806221,84,9584.0,0.23473196965959484,84,9584.0
1605.0,91,2112.0,8.091954022988507,5.10992192416086,91,9249.0,0.23772207634701262,91,9249.0
1610.0,78,1596.0,6.186046511627907,4.989197382759719,78,8751.0,0.24463509065724282,78,8751.0
1615.0,58,1154.0,4.421455938697318,5.311295157913794,58,8918.0,0.29529878249391306,58,8918.0
1620.0,56,816.0,3.1384615384615384,5.768319673434701,56,8922.0,0.3173242046232614,56,8922.0
1625.0,56,759.0,2.875,5.800342786207851,56,8950.0,0.32570902669296586,56,8950.0
1630.0,61,942.0,3.4505494505494507,5.917541065046742,61,8737.0,0.32777969074568536,61,8737.0
1635.0,55,838.0,3.014388489208633,5.659554831413014,55,8864.0,0.3061567855475143,55,8864.0
1640.0,64,806.0,2.888888888888889,5.470066148922166,63,8842.0,0.2963939503628902,63,8842.0
1645.0,80,979.0,3.4471830985915495,5.334974357205038,79,8927.0,0.28602366588817896,79,8927.0
1650.0,89,1142.0,3.993006993006993,5.326892650599651,89,8770.0,0.2737149211486032,89,8770.0
1655.0,76,1001.0,3.4517241379310346,5.254323427794054,76,8938.0,0.26498190049190135,76,8938.0
1660.0,84,1056.0,3.5918367346938775,5.819807061846593,84,8988.0,0.2805289513724483,84,8988.0
1665.0,93,1250.0,4.2517006802721085,5.729781538623528,93,9247.0,0.25958010549264676,93,9247.0
1670.0,104,1300.0,4.4520547945205475,4.937653148319684,104,9666.0,0.21001302596715268,104,9666.0
1675.0,119,1493.0,5.043918918918919,4.89186775321572,119,9892.0,0.21055958799152513,119,9892.0
1680.0,127,1724.0,5.8047138047138045,4.9259042837189915,127,10124.0,0.2128464875489447,127,10124.0
1685.0,128,1765.0,5.962837837837838,4.5049316284783,128,10487.0,0.19971513950083183,128,10487.0
1690.0,133,1865.0,6.196013289036545,4.637296681116897,133,10572.0,0.2043989183896031,133,10572.0
1695.0,131,2072.0,6.79344262295082,4.590371317107742,131,11166.0,0.20083559280600705,131,11166.0
1700.0,135,2248.0,7.493333333333333,4.4525061787425,135,11250.0,0.19597913968691574,135,11250.0
1705.0,137,2266.0,7.62962962962963,4.066781601431981,137,11585.0,0.18575735754805306,137,11585.0
1710.0,149,2574.0,8.784982935153584,4.066239487832764,149,12161.0,0.19691827209967294,149,12161.0
1715.0,156,3067.0,10.503424657534246,3.9345287944864245,156,12655.0,0.1894463455264558,156,12655.0
1720.0,147,2446.0,8.376712328767123,3.918974032154212,147,12948.0,0.18262369033359296,147,12948.0
1725.0,124,2033.0,6.822147651006712,4.85615775455693,124,12670.0,0.21235730754237336,124,12670.0
1730.0,118,2098.0,7.063973063973064,4.762162950356313,118,13136.0,0.21185022510269308,118,13136.0
1735.0,130,2162.0,7.304054054054054,4.365702670165576,130,13430.0,0.1765838998631246,130,13430.0
1740.0,136,2406.0,7.966887417218543,4.287396756055965,136,14056.0,0.165874874812865,136,14056.0
1745.0,138,2438.0,8.072847682119205,4.040835543785722,138,14411.0,0.16472993010198145,138,14411.0
1750.0,130,2349.0,7.752475247524752,4.197576385252956,130,14357.0,0.177202700297829,130,14357.0
1755.0,104,1780.0,5.973154362416107,4.07231807517688,104,14479.0,0.18507386557905886,104,14479.0
1760.0,73,999.0,3.3636363636363638,4.995838453635989,73,14107.0,0.21984315659148623,73,14107.0
1765.0,65,592.0,2.0,5.0562114368895505,65,14326.0,0.2276147059562797,65,14326.0
1770.0,74,560.0,1.8983050847457628,4.8938969906271765,74,14112.0,0.2127994111819214,74,14112.0
1775.0,96,780.0,2.6262626262626263,4.734123835726707,96,13795.0,0.19203890591788544,96,13795.0
1780.0,86,830.0,2.7946127946127945,4.7353037804539015,86,13791.0,0.22033463456171157,86,13791.0
1785.0,72,850.0,2.842809364548495,5.471507906168134,72,13410.0,0.2507923835752271,72,13410.0
1790.0,80,845.0,2.8260869565217392,5.239907115737601,80,13384.0,0.24807844269921037,80,13384.0
1795.0,86,837.0,2.79933110367893,4.983540905552718,86,13047.0,0.22663536756672037,86,13047.0
1800.0,97,960.0,3.2653061224489797,4.786912622597642,97,12907.0,0.21601240958117116,97,12907.0
1805.0,75,829.0,2.868512110726644,4.66815117195903,75,12930.0,0.21341048294108683,75,12930.0
1810.0,58,667.0,2.3652482269503547,5.329031294689153,58,12474.0,0.22969965671082687,58,12474.0
1815.0,62,670.0,2.4100719424460433,5.1653210214302385,62,12437.0,0.21199165562484346,62,12437.0
1820.0,74,896.0,3.3684210526315788,4.6978719387006596,74,12378.0,0.16675189626813783,74,12378.0
1825.0,74,1074.0,4.146718146718147,4.3933949254783675,74,12592.0,0.14025550431373593,74,12592.0
1830.0,67,1282.0,5.067193675889328,4.833004687980203,67,12550.0,0.12424347084232559,67,12550.0
1835.0,71,1140.0,4.634146341463414,4.4696410908331465,71,12407.0,0.10723794932609006,71,12407.0
1840.0,81,1192.0,4.98744769874477,4.4693430850170754,81,12603.0,0.09772222618583612,81,12603.0
1845.0,88,1282.0,5.478632478632479,4.140962886748395,88,12852.0,0.07837521635040434,88,12852.0
1850.0,90,1319.0,5.734782608695652,4.211095902770113,90,12849.0,0.08240824399674082,90,12849.0
1855.0,88,1496.0,6.769230769230769,4.143894629619267,88,12742.0,0.08710388564706711,88,12742.0
1860.0,71,1208.0,5.725118483412322,4.050411828056761,71,12854.0,0.09942158450966743,71,12854.0
1865.0,77,1244.0,6.12807881773399,4.154418578256015,77,12746.0,0.08528550772528773,77,12746.0
1870.0,86,1350.0,6.958762886597938,3.622164724824192,86,12939.0,0.04917565668493985,86,12939.0
1875.0,88,1487.0,7.909574468085107,3.524375472703911,88,12923.0,0.0419455861686983,88,12923.0
1880.0,84,1505.0,8.135135135135135,3.6431034316239916,84,12979.0,0.05745029997927476,84,12979.0
1885.0,85,1392.0,7.565217391304348,3.9022232522348586,85,12790.0,0.025955544491248594,85,12790.0
1890.0,86,1269.0,7.169491525423729,3.793980741485146,86,12815.0,0.02751257987902715,86,12815.0
1895.0,88,1413.0,8.215116279069768,3.4507946414260084,88,13193.0,0.01577503863078871,88,13193.0
1900.0,87,1527.0,9.035502958579881,3.490540249985028,87,13244.0,0.019715294683011537,87,13244.0
1905.0,88,1615.0,9.9079754601227,3.337690648908497,88,13192.0,0.015685849385163802,88,13192.0
1910.0,80,1597.0,10.437908496732026,2.9218931059573188,80,13408.0,0.026257958760917258,80,13408.0
1915.0,69,1468.0,9.786666666666667,3.399327501507187,69,13358.0,0.040035142671908094,69,13358.0
1920.0,64,1280.0,8.70748299319728,3.366523655029968,64,13491.0,0.031368524805401275,64,13491.0
1925.0,51,950.0,6.83453237410072,3.4947616764582885,51,12019.0,0.08138646562199262,51,12019.0
1930.0,34,677.0,4.977941176470588,4.730940221651081,34,11839.0,0.19137811046760206,34,11839.0
1935.0,34,616.0,4.666666666666667,5.310027814899522,34,11821.0,0.22487552655027154,34,11821.0
1940.0,35,617.0,4.746153846153846,5.136282465416532,35,11764.0,0.22179704865090646,35,11764.0
1945.0,33,495.0,3.8671875,4.986961413584057,33,11754.0,0.21051388832807652,33,11754.0
1950.0,37,529.0,4.266129032258065,4.712026140605553,37,11957.0,0.1839593711572,37,11957.0
1955.0,45,672.0,5.694915254237288,3.838553563639953,45,12344.0,0.13422142261160896,45,12344.0
1960.0,55,744.0,6.358974358974359,3.3978961256615854,55,12601.0,0.09581116381861735,55,12601.0
1965.0,63,850.0,7.456140350877193,2.977940781279349,63,12705.0,0.08423116281424796,63,12705.0
1970.0,65,1002.0,8.946428571428571,2.944160120430944,65,12572.0,0.08640809420499761,65,12572.0
1975.0,63,1135.0,10.318181818181818,2.631177362295976,63,13015.0,0.06358018270273263,63,13015.0
1980.0,78,1354.0,12.773584905660377,1.7879257752147082,78,13486.0,0.017396872059894236,78,13486.0
1985.0,77,1505.0,14.333333333333334,1.7575245381346385,77,13632.0,0.021756352675885986,77,13632.0
1990.0,74,1662.0,16.455445544554454,1.5586056855752253,74,13321.0,0.022359123044605834,74,13321.0
1995.0,75,1917.0,19.56122448979592,1.4321509186854249,75,13260.0,0.022832760816872487,75,13260.0
2000.0,69,1860.0,18.979591836734695,1.4537674368653277,69,13507.0,0.021977516713911578,69,13507.0
2005.0,67,1697.0,17.49484536082474,1.6840987451170077,67,13368.0,0.03434291961708263,67,13368.0
2010.0,56,1339.0,14.094736842105263,1.7280124717552898,56,13560.0,0.034711586342781695,56,13560.0
2015.0,29,556.0,5.852631578947369,3.0996260340417603,29,11792.0,0.1362306348121961,29,11792.0
2020.0,28,230.0,2.4731182795698925,3.227419772547053,28,12169.0,0.14595709550640237,28,12169.0
2025.0,36,211.0,2.318681318681319,2.75962902693705,36,12369.0,0.12260691206564325,36,12369.0
2030.0,43,314.0,3.5280898876404496,1.9742473570724284,43,12278.0,0.07189143820040889,43,12278.0
2035.0,42,315.0,3.539325842696629,2.113404469939759,42,11868.0,0.05413829294294422,42,11868.0
2040.0,45,379.0,4.306818181818182,2.4935628866903636,45,11669.0,0.0836240909833154,45,11669.0
2045.0,44,436.0,5.011494252873563,2.4368351791355534,44,11555.0,0.07071082593878171,44,11555.0
2050.0,33,276.0,3.2470588235294118,2.8377466549893415,33,11519.0,0.0846557065410408,33,11519.0
2055.0,46,327.0,3.847058823529412,2.764033888407057,46,11579.0,0.05091620979511031,46,11579.0
2060.0,52,499.0,5.870588235294117,2.615212868186437,52,11565.0,0.03321837095232775,52,11565.0
2065.0,50,564.0,6.635294117647059,3.1938856947930274,50,11419.0,0.0523059661860634,50,11419.0
2070.0,47,694.0,8.261904761904763,3.306053352869109,47,11500.0,0.05663914596126959,47,11500.0
2075.0,42,641.0,7.630952380952381,3.8850748828416792,42,11546.0,0.0804036889622493,42,11546.0
2080.0,41,596.0,7.544303797468355,3.026386344750527,41,11237.0,0.038825219167908084,41,11237.0
2085.0,36,506.0,6.657894736842105,2.7980268542702937,36,11212.0,0.039084490212818165,36,11212.0
2090.0,36,504.0,6.904109589041096,3.030073148041728,36,11235.0,0.07783708351547282,36,11235.0
2095.0,26,374.0,5.123287671232877,3.294545475858701,26,11393.0,0.07669710606139245,26,11393.0
2100.0,27,250.0,3.5211267605633805,3.3110424750255136,27,11258.0,0.057212763360635424,27,11258.0
2105.0,30,243.0,3.4714285714285715,3.0396816468339716,30,11437.0,0.04519325468867576,30,11437.0
2110.0,36,337.0,4.884057971014493,2.777276219301787,36,11606.0,0.029418717779809266,36,11606.0
2115.0,43,399.0,5.955223880597015,2.263482796401886,43,11433.0,0.025409370059851045,43,11433.0
2120.0,37,421.0,6.476923076923077,2.373741002964066,37,11037.0,0.030210928057191784,37,11037.0
2125.0,37,500.0,7.8125,2.254469742221273,37,11319.0,0.025030131319607157,37,11319.0
2130.0,38,552.0,9.2,1.8661586532303367,38,11560.0,0.023335975038084853,38,11560.0
2135.0,31,499.0,8.316666666666666,2.0492279807050497,31,11358.0,0.026768168169433403,31,11358.0
2140.0,26,447.0,7.576271186440678,2.450450080085434,26,11151.0,0.04413183992893635,26,11151.0
2145.0,19,333.0,5.741379310344827,2.8834756447612,19,10671.0,0.05719845535695828,19,10671.0
2150.0,17,166.0,2.8620689655172415,3.4783671414971966,17,10321.0,0.07810973977081066,17,10321.0
2155.0,19,128.0,2.2857142857142856,3.7450903134973883,19,9997.0,0.08850114066810853,19,9997.0
2160.0,17,115.0,2.1296296296296298,3.550498591983362,17,9615.0,0.09827855531722256,17,9615.0
2165.0,16,154.0,2.8518518518518516,3.8298295799731212,16,9691.0,0.11764708696107987,16,9691.0
2170.0,17,176.0,3.3207547169811322,3.7174492619321957,17,9524.0,0.11976957567552385,17,9524.0
2175.0,15,161.0,3.2857142857142856,3.9048314673094033,15,9065.0,0.1410612898201454,15,9065.0
2180.0,14,150.0,3.061224489795918,4.646631336777512,14,8484.0,0.14028045828739918,14,8484.0
2185.0,15,179.0,3.8085106382978724,4.400032989733488,15,8784.0,0.11231659674733972,15,8784.0
2190.0,17,202.0,4.297872340425532,3.9248799765724893,17,9099.0,0.038737371947288615,17,9099.0
2195.0,17,131.0,2.847826086956522,3.752866706059147,17,8944.0,0.039065206370225904,17,8944.0
2200.0,17,132.0,3.0,3.829318512111331,17,8362.0,0.02939693606875858,17,8362.0
2205.0,11,98.0,2.3902439024390243,3.721750648446049,11,8187.0,0.047510068648618724,11,8187.0
2210.0,8,52.0,1.3,4.1622364845426,8,7680.0,0.09651221506611476,8,7680.0
2215.0,8,45.0,1.1842105263157894,4.716433605919836,8,7450.0,0.11842900499133248,8,7450.0
2220.0,7,39.0,1.054054054054054,5.105398410529908,7,5998.0,0.1446262544790952,7,5998.0
2225.0,0,0.0,0.0,6.498797289225009,0,5569.0,0.22826038959316455,0,5569.0
2230.0,1,1.0,0.02702702702702703,6.541446037033996,1,5830.0,0.19177786652077333,1,5830.0
2235.0,4,13.0,0.3611111111111111,6.28583844625459,4,5843.0,0.16303930592288177,4,5843.0
2240.0,4,16.0,0.47058823529411764,6.113118811268736,4,5494.0,0.17887924924279422,4,5494.0
2245.0,2,6.0,0.17647058823529413,6.882146004338928,2,4766.0,0.19961028858194227,2,4766.0
2250.0,2,5.0,0.15151515151515152,5.7770276637073765,2,4776.0,0.11459956878160163,2,4776.0
2255.0,5,23.0,0.8518518518518519,3.9486157207432795,5,4795.0,0.06973296835989805,5,4795.0
2260.0,5,23.0,0.92,3.640973328362079,5,4453.0,0.07614505614685518,5,4453.0
2265.0,4,11.0,0.4583333333333333,4.604153893601918,4,3776.0,0.135018301641356,4,3776.0
2270.0,1,2.0,0.08695652173913043,5.8506529191250385,1,2865.0,0.14351542192317612,1,2865.0
2275.0,3,4.0,0.19047619047619047,6.363752097354604,3,2874.0,0.18452101393501788,3,2874.0
2280.0,3,11.0,0.5238095238095238,6.629734064621436,3,2884.0,0.16355266692318424,3,2884.0
2285.0,4,12.0,0.5714285714285714,6.198580650119849,4,2579.0,0.06848231375166032,4,2579.0
2290.0,1,2.0,0.10526315789473684,6.735100942321969,1,1981.0,0.0832464359139154,1,1981.0
2295.0,2,2.0,0.125,6.41793964121541,2,1991.0,0.10514277038001696,2,1991.0
2300.0,4,13.0,0.8666666666666667,5.286160501039272,4,2004.0,0.06535809563617917,4,2004.0
2305.0,4,13.0,0.8666666666666667,5.12924312079902,4,1751.0,0.03714076029800095,4,1751.0
2310.0,2,4.0,0.2857142857142857,7.476175155773168,2,1265.0,0.13228068795229167,2,1265.0
2315.0,0,0.0,0.0,10.164749513469221,0,576.0,0.3666080096366926,0,576.0
2320.0,0,0.0,0.0,12.21995328438139,0,279.0,0.43191995714438747,0,279.0
2325.0,0,0.0,0.0,12.743751486958868,0,0.0,1.0,0,0.0
2330.0,0,0.0,0.0,15.03943441329616,0,0.0,1.0,0,0.0
2335.0,0,0.0,0.0,16.30785217280096,0,0.0,1.0,0,0.0
2340.0,0,0.0,0.0,15.946731784892929,0,0.0,1.0,0,0.0
2345.0,0,0.0,0.0,17.335820682389233,0,0.0,1.0,0,0.0
2350.0,0,0.0,0.0,8.320706348755957,0,0.0,1.0,0,0.0
2355.0,0,0.0,0.0,9.628073103964889,0,0.0,1.0,0,0.0
2360.0,0,0.0,0.0,8.454375537002088,0,0.0,1.0,0,0.0
2365.0,0,0.0,0.0,8.469696974970029,0,0.0,1.0,0,0.0
2370.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2375.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2380.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2385.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2390.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
