step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,87,1929.0,7.746987951807229,5.859215564133112,87,11115.0,0.2728302654616722,87,11115.0
1395.0,90,2283.0,9.205645161290322,5.625529335767312,90,11344.0,0.2681562847704449,90,11344.0
1400.0,89,2249.0,8.9601593625498,5.58695368827937,89,11086.0,0.28036265126528515,89,11086.0
1405.0,84,2064.0,8.289156626506024,5.688281771061052,84,10164.0,0.29122064609036646,84,10164.0
1410.0,82,1967.0,8.094650205761317,5.086991583691847,82,10451.0,0.2593314801745954,82,10451.0
1415.0,85,1828.0,7.616666666666666,4.8421343942714214,85,10649.0,0.25500645199348754,85,10649.0
1420.0,79,1769.0,7.161943319838056,5.264921525884703,79,10560.0,0.2775399313644701,79,10560.0
1425.0,74,1697.0,6.954918032786885,5.151822029480937,74,9776.0,0.27563949333073856,74,9776.0
1430.0,73,1619.0,6.450199203187251,5.228789457468952,73,9802.0,0.2917535008564773,73,9802.0
1435.0,69,1462.0,5.733333333333333,5.101078192035438,69,9937.0,0.278387190052165,69,9937.0
1440.0,70,1452.0,5.739130434782608,4.573844216269228,69,9749.0,0.2588960811213191,69,9749.0
1445.0,71,1681.0,6.4653846153846155,4.356071104120234,71,9691.0,0.23963057638894908,71,9691.0
1450.0,58,990.0,3.7358490566037736,4.680549066048703,58,9619.0,0.2707301511647138,58,9619.0
1455.0,36,352.0,1.3037037037037038,5.470561869386798,36,9073.0,0.2933122367537755,36,9073.0
1460.0,40,256.0,0.9377289377289377,5.424083411188366,40,9094.0,0.28029366355426133,40,9094.0
1465.0,61,388.0,1.4007220216606497,5.185936847270704,61,9210.0,0.259926356389511,61,9210.0
1470.0,69,508.0,1.8078291814946619,5.0627146054446115,69,9256.0,0.23960895171937185,69,9256.0
1475.0,61,623.0,2.1783216783216783,5.961439793618878,61,9071.0,0.2749834791050495,61,9071.0
1480.0,65,862.0,3.0034843205574915,6.2842954334635435,65,9091.0,0.27850687042344585,65,9091.0
1485.0,77,1093.0,3.768965517241379,5.8041402004297264,77,9319.0,0.24468746293643354,77,9319.0
1490.0,93,1379.0,4.804878048780488,5.569718553030566,93,9550.0,0.24147566711177776,93,9550.0
1495.0,90,1625.0,5.565068493150685,5.613905953582484,90,9906.0,0.24744039563003106,90,9906.0
1500.0,94,1956.0,6.721649484536083,5.877606153932285,94,10193.0,0.24192447468903913,94,10193.0
1505.0,96,2307.0,8.066433566433567,5.631689398694862,96,10612.0,0.2312681063168001,96,10612.0
1510.0,106,2728.0,9.742857142857142,5.307950130429783,106,10983.0,0.2276924927197272,106,10983.0
1515.0,109,3197.0,11.336879432624114,5.1433129423626145,109,11265.0,0.22237754941190924,109,11265.0
1520.0,117,3729.0,13.270462633451958,4.993503776564339,117,11619.0,0.2225568852126437,117,11619.0
1525.0,107,3993.0,14.415162454873647,4.87416834735254,107,12046.0,0.22806100477973776,107,12046.0
1530.0,98,4327.0,16.08550185873606,5.536286972752509,98,12348.0,0.2590203910799024,98,12348.0
1535.0,99,4705.0,17.88973384030418,5.123707879202955,99,12715.0,0.24886422373495223,99,12715.0
1540.0,104,5161.0,20.003875968992247,5.142609593569094,104,12999.0,0.26396702694465857,104,12999.0
1545.0,112,5681.0,21.437735849056605,5.037652436449717,112,13341.0,0.25184825248668485,112,13341.0
1550.0,107,6038.0,22.78490566037736,4.883400632602182,107,13777.0,0.2602164596721311,107,13777.0
1555.0,100,6448.0,24.332075471698115,5.355953112031633,100,14103.0,0.2764193785114258,100,14103.0
1560.0,104,6915.0,25.80223880597015,5.684328542300166,104,14539.0,0.2815261532206501,104,14539.0
1565.0,101,6518.0,24.051660516605168,5.662405523001956,101,14344.0,0.2844638834523732,101,14344.0
1570.0,100,5877.0,21.847583643122675,5.510907546806025,100,13511.0,0.27697408647854665,100,13511.0
1575.0,101,5368.0,19.379061371841154,5.501381556860499,101,13350.0,0.26265489360933475,101,13350.0
1580.0,105,4702.0,17.036231884057973,5.0833970593266615,104,13709.0,0.2369128196031988,104,13709.0
1585.0,102,4061.0,14.555555555555555,4.8440707334306365,102,14122.0,0.23018956747124084,102,14122.0
1590.0,99,3583.0,13.22140221402214,5.037823273817583,99,14448.0,0.2282615799740088,99,14448.0
1595.0,96,3029.0,11.095238095238095,4.973459172061568,96,14792.0,0.2303231486646033,96,14792.0
1600.0,97,2357.0,8.539855072463768,5.027605513055422,97,15109.0,0.2307604936031838,97,15109.0
1605.0,91,1918.0,6.801418439716312,5.355224890702651,91,15483.0,0.24659241950285168,91,15483.0
1610.0,98,1567.0,5.576512455516014,5.528957256307165,98,15828.0,0.24468629861489313,98,15828.0
1615.0,99,1351.0,4.7073170731707314,5.5290377358469245,99,15676.0,0.23680964313129102,99,15676.0
1620.0,107,1381.0,4.862676056338028,5.181556773767791,107,14750.0,0.20554406961743815,107,14750.0
1625.0,101,1486.0,5.177700348432055,5.244224077382517,101,15197.0,0.22405429322950252,101,15197.0
1630.0,107,1632.0,5.706293706293707,5.454240688066169,107,15625.0,0.22077716764031086,107,15625.0
1635.0,106,1636.0,5.822064056939502,5.345637615653735,106,15948.0,0.2265600218683949,106,15948.0
1640.0,114,1807.0,6.5,5.2219328059842685,114,16261.0,0.2165802045110195,114,16261.0
1645.0,119,1922.0,6.888888888888889,5.066224552875814,119,16614.0,0.21969602918402617,119,16614.0
1650.0,123,1887.0,6.763440860215054,4.726233721228668,123,16585.0,0.2012040730426709,123,16585.0
1655.0,119,1838.0,6.564285714285714,4.6915504956107235,119,16016.0,0.20308304135553754,119,16016.0
1660.0,96,1465.0,5.2888086642599275,4.60659454191825,96,16089.0,0.23259461300092243,96,16089.0
1665.0,90,1260.0,4.483985765124555,5.41772378955194,90,16291.0,0.2498577886785892,90,16291.0
1670.0,89,1215.0,4.3238434163701065,5.590117892957813,89,16671.0,0.2536540364601959,89,16671.0
1675.0,86,1250.0,4.401408450704225,5.459442639178193,86,16519.0,0.25041498609770596,86,16519.0
1680.0,91,1316.0,4.633802816901408,5.387678947083911,91,15563.0,0.23896933971390105,91,15563.0
1685.0,88,1157.0,4.045454545454546,5.25012091171749,88,15459.0,0.23828741005749582,88,15459.0
1690.0,90,976.0,3.4006968641114983,4.9950493810740815,89,15740.0,0.23438683637846228,89,15740.0
1695.0,73,568.0,1.9722222222222223,4.951297956574319,73,15916.0,0.2418682329656872,73,15916.0
1700.0,65,546.0,1.8892733564013842,5.639342837671601,65,16087.0,0.2705642208317433,65,16087.0
1705.0,63,592.0,2.0484429065743943,5.88765207056722,63,16321.0,0.2790937028760673,63,16321.0
1710.0,69,787.0,2.7231833910034604,5.952077785913439,69,16577.0,0.2827107210757496,69,16577.0
1715.0,74,944.0,3.2664359861591694,5.777300738623175,74,16708.0,0.2789108935042535,74,16708.0
1720.0,85,1159.0,4.038327526132404,5.5546310270770505,85,16668.0,0.2566335258530141,85,16668.0
1725.0,89,1391.0,4.747440273037543,5.438103449733372,89,17087.0,0.24262347996448472,89,17087.0
1730.0,96,1667.0,5.7285223367697595,5.466765611627455,96,17465.0,0.22666856757975593,96,17465.0
1735.0,108,2054.0,7.107266435986159,5.324060995396657,108,17952.0,0.22220159383902446,108,17952.0
1740.0,117,2489.0,8.582758620689654,5.227805609621665,117,18506.0,0.20329737849579657,117,18506.0
1745.0,121,2798.0,9.648275862068965,5.077264596116231,121,18883.0,0.2023875128565595,121,18883.0
1750.0,132,3249.0,11.480565371024735,4.669424907998151,132,19296.0,0.1881158225042411,132,19296.0
1755.0,127,3643.0,12.9644128113879,4.573719774952272,127,19914.0,0.18726710491256535,127,19914.0
1760.0,129,4130.0,14.593639575971732,4.871996543524098,129,20529.0,0.19477446361103945,129,20529.0
1765.0,137,4663.0,16.419014084507044,4.996403917960755,137,21177.0,0.19124070625451875,137,21177.0
1770.0,136,5190.0,18.274647887323944,4.574475589428516,136,21764.0,0.17538793460809843,136,21764.0
1775.0,138,5738.0,20.133333333333333,4.406490489641009,138,22186.0,0.18909281244992493,138,22186.0
1780.0,136,5531.0,19.40701754385965,4.122343631285211,136,22084.0,0.18598422529504385,136,22084.0
1785.0,136,5168.0,18.326241134751772,4.111234409405818,136,21017.0,0.1883603496395283,136,21017.0
1790.0,140,5073.0,18.117857142857144,4.030472589452458,140,20124.0,0.193766542288439,140,20124.0
1795.0,121,4617.0,16.257042253521128,4.313021425359581,121,20633.0,0.21295401881605291,121,20633.0
1800.0,119,4250.0,15.070921985815604,4.64702384914001,119,21049.0,0.20596953402308646,119,21049.0
1805.0,123,4029.0,14.545126353790614,4.3556880888415845,123,21001.0,0.16534500910587369,123,21001.0
1810.0,117,3750.0,13.58695652173913,4.453521429185784,117,20086.0,0.15329968725368945,117,20086.0
1815.0,105,3470.0,12.804428044280442,4.424183927627234,105,20286.0,0.14779318185438717,105,20286.0
1820.0,107,3263.0,12.313207547169812,4.460427264491441,107,20777.0,0.11837433930903754,107,20777.0
1825.0,99,2494.0,9.592307692307692,4.382557786285924,99,20855.0,0.10218405727198022,99,20855.0
1830.0,93,1886.0,7.604838709677419,4.3425837492441905,91,20934.0,0.1009352195749285,91,20934.0
1835.0,86,1492.0,6.190871369294606,4.376029958218159,84,20948.0,0.09165821555702189,84,20948.0
1840.0,90,1251.0,5.3008474576271185,4.2383599115110195,90,21067.0,0.07708793863348033,90,21067.0
1845.0,88,1232.0,5.451327433628318,3.902458136248567,88,20268.0,0.07860752738040745,88,20268.0
1850.0,90,1296.0,5.944954128440367,3.741873600150417,90,19293.0,0.07695110938097979,90,19293.0
1855.0,77,1054.0,4.995260663507109,3.7958755069389354,77,19255.0,0.0867302416622578,77,19255.0
1860.0,82,1078.0,5.258536585365854,3.7186727327835625,82,19522.0,0.07686222146710481,82,19522.0
1865.0,84,1138.0,5.661691542288557,3.6129524557630956,84,19917.0,0.04942967117955217,84,19917.0
1870.0,85,1102.0,5.830687830687831,3.2064090690824227,85,19915.0,0.06081548498883934,85,19915.0
1875.0,65,653.0,3.568306010928962,3.7990111378100906,65,19320.0,0.10682309546765793,65,19320.0
1880.0,56,588.0,3.248618784530387,4.091625071330581,56,18877.0,0.12885491384414904,56,18877.0
1885.0,51,496.0,2.8022598870056497,4.326116897610025,51,18317.0,0.13829807159174465,51,18317.0
1890.0,50,437.0,2.5555555555555554,4.0718266837820005,50,18586.0,0.13944281187043028,50,18586.0
1895.0,57,464.0,2.7784431137724552,3.4900676121279437,57,18854.0,0.1168141744483937,57,18854.0
1900.0,62,497.0,3.0304878048780486,3.094269835186655,62,18892.0,0.08963343979331613,62,18892.0
1905.0,56,477.0,3.038216560509554,2.9759182453285127,56,18158.0,0.09444063219091493,56,18158.0
1910.0,54,490.0,3.2026143790849675,3.0756285518938133,54,18623.0,0.11521580352229381,54,18623.0
1915.0,59,652.0,4.4353741496598635,2.3943032254755034,59,18905.0,0.08272762904224894,59,18905.0
1920.0,60,820.0,5.655172413793103,2.141851474879126,60,19196.0,0.0710020839846749,60,19196.0
1925.0,67,885.0,6.188811188811189,1.866970381887125,67,18896.0,0.05477724395741419,67,18896.0
1930.0,68,866.0,6.098591549295775,2.226714984319187,68,17423.0,0.05451530862701418,68,17423.0
1935.0,71,958.0,6.942028985507246,2.3604422890582106,71,16620.0,0.06439795318420564,71,16620.0
1940.0,71,1042.0,7.605839416058394,2.8583269690934245,71,15673.0,0.07222531870290641,71,15673.0
1945.0,64,1145.0,8.357664233576642,3.4308892567807545,64,14813.0,0.08619346953974379,64,14813.0
1950.0,56,1198.0,8.874074074074073,3.966617125318436,56,13861.0,0.10912459916526526,56,13861.0
1955.0,49,1176.0,8.776119402985074,4.493988092617873,49,13301.0,0.14256368325145474,49,13301.0
1960.0,47,1290.0,9.772727272727273,4.518566593092033,47,13447.0,0.14998526857647185,47,13447.0
1965.0,55,1526.0,11.648854961832061,4.782036370301594,55,13709.0,0.1554795027243691,55,13709.0
1970.0,66,1833.0,13.992366412213741,4.146039061465658,66,14017.0,0.09285134783520275,66,14017.0
1975.0,76,2186.0,16.94573643410853,3.495782192224515,76,14371.0,0.043787914406104925,76,14371.0
1980.0,87,2600.0,20.8,2.4582887184017834,87,14785.0,0.005777766842655773,87,14785.0
1985.0,93,2909.0,23.272,2.4667179341073795,93,14924.0,0.0031799918258911815,93,14924.0
1990.0,89,2715.0,22.073170731707318,2.4948901465767075,89,15104.0,0.014189304219874006,89,15104.0
1995.0,86,2601.0,21.675,2.420753507077477,86,15130.0,0.013768107672379461,86,15130.0
2000.0,77,2657.0,22.327731092436974,3.010431386867176,77,14591.0,0.018326914304707884,77,14591.0
2005.0,70,2775.0,23.319327731092436,3.077666304468745,70,14775.0,0.03053995493046416,70,14775.0
2010.0,69,2913.0,24.478991596638654,3.2125390880127296,69,15120.0,0.029831935907585923,69,15120.0
2015.0,69,3061.0,26.162393162393162,3.0863981864656367,69,15334.0,0.027332341325935955,69,15334.0
2020.0,69,3270.0,28.68421052631579,3.0422699589941113,69,15246.0,0.017214958746857193,69,15246.0
2025.0,68,3243.0,30.885714285714286,2.8612793489038295,68,14831.0,0.021522817091691616,68,14831.0
2030.0,63,3015.0,30.76530612244898,3.117353901033743,63,14300.0,0.03948813917267823,63,14300.0
2035.0,60,2938.0,30.604166666666668,3.1310844810455354,60,14525.0,0.0460059883574463,60,14525.0
2040.0,61,3171.0,34.096774193548384,2.7342120601749467,61,14824.0,0.030968278247544032,61,14824.0
2045.0,66,3446.0,37.45652173913044,2.4470197605973247,66,15073.0,0.014125262619652527,66,15073.0
2050.0,65,3678.0,40.86666666666667,2.5627787832071363,65,15007.0,0.02886020979841931,65,15007.0
2055.0,62,3772.0,42.86363636363637,2.6105815946723427,62,14728.0,0.029618998241777647,62,14728.0
2060.0,57,3838.0,44.11494252873563,2.765474218492576,57,14566.0,0.02910649484876376,57,14566.0
2065.0,48,3431.0,39.895348837209305,2.978545397851609,48,14409.0,0.045521077111665136,48,14409.0
2070.0,28,1878.0,22.094117647058823,4.029774918316501,28,12660.0,0.10291751359945293,28,12660.0
2075.0,12,160.0,1.927710843373494,4.496634522827722,12,12060.0,0.16473425725431107,12,12060.0
2080.0,22,120.0,1.5,4.09997743488441,22,12176.0,0.151185999920203,22,12176.0
2085.0,28,234.0,3.038961038961039,3.501685382056802,28,12338.0,0.1336095333883914,28,12338.0
2090.0,30,314.0,4.077922077922078,3.5539505685996904,30,12365.0,0.12686662673531648,30,12365.0
2095.0,28,375.0,5.0675675675675675,3.4904702479709937,28,12274.0,0.13415808958376543,28,12274.0
2100.0,31,485.0,6.736111111111111,3.1718832073538703,31,12697.0,0.11416623485272819,31,12697.0
2105.0,36,558.0,7.859154929577465,2.9928447493629253,36,12868.0,0.0766147473389375,36,12868.0
2110.0,38,633.0,8.915492957746478,2.5400070969715216,38,12762.0,0.02915316090558614,38,12762.0
2115.0,34,691.0,9.732394366197184,2.9781966486505578,34,12648.0,0.03158538834907446,34,12648.0
2120.0,32,492.0,7.0285714285714285,2.8413188478311033,32,12339.0,0.030333472412640825,32,12339.0
2125.0,22,123.0,1.8088235294117647,3.584547565755745,22,11435.0,0.04478112778278318,22,11435.0
2130.0,24,185.0,2.890625,3.113738070925993,24,11556.0,0.04220374830179618,24,11556.0
2135.0,29,255.0,3.984375,2.9199876178835424,29,11694.0,0.015384269660358304,29,11694.0
2140.0,31,350.0,5.555555555555555,3.0039221421592925,31,11558.0,0.022014571970153732,31,11558.0
2145.0,31,446.0,7.311475409836065,3.363422249320461,31,10819.0,0.023104531542290772,31,10819.0
2150.0,27,419.0,6.983333333333333,3.734091933957847,27,10532.0,0.033159131300834324,27,10532.0
2155.0,24,316.0,5.3559322033898304,4.152204214535731,24,10180.0,0.058638713471450984,24,10180.0
2160.0,21,236.0,4.214285714285714,5.437736327022144,21,9421.0,0.09034649153150716,21,9421.0
2165.0,22,295.0,5.363636363636363,6.052941209746315,22,9120.0,0.06521731145852354,22,9120.0
2170.0,17,234.0,4.254545454545455,6.20044134981054,17,9089.0,0.06415991813159368,17,9089.0
2175.0,7,42.0,0.7924528301886793,6.944355795813484,7,7983.0,0.17397675783183575,7,7983.0
2180.0,5,16.0,0.3137254901960784,7.526180358435435,5,7609.0,0.2317447361715318,5,7609.0
2185.0,7,23.0,0.48936170212765956,7.115372710532821,7,7639.0,0.21686862094216844,7,7639.0
2190.0,9,47.0,1.0444444444444445,6.458301439221789,9,7681.0,0.15731673905160826,9,7681.0
2195.0,15,88.0,2.0952380952380953,4.8810302119683415,15,7738.0,0.05576802237900787,15,7738.0
2200.0,14,97.0,2.3095238095238093,5.135455738691276,14,7409.0,0.08855125159926225,14,7409.0
2205.0,9,54.0,1.4210526315789473,4.904469080774213,9,7053.0,0.08122791133414045,9,7053.0
2210.0,12,53.0,1.606060606060606,3.3471915854579053,12,7100.0,0.045418010409685516,12,7100.0
2215.0,13,71.0,2.21875,2.641328122081191,13,7166.0,0.01567015256852575,13,7166.0
2220.0,13,76.0,2.4516129032258065,2.7015456465881065,13,7029.0,0.03600274213148497,13,7029.0
2225.0,7,32.0,1.0666666666666667,3.778751567128834,7,6440.0,0.036809291928304795,7,6440.0
2230.0,4,19.0,0.6785714285714286,3.9531446196029556,4,5667.0,0.09461114682376096,4,5667.0
2235.0,5,15.0,0.5357142857142857,5.719385827528401,5,4923.0,0.14754892622586077,5,4923.0
2240.0,5,15.0,0.5357142857142857,5.6417029438786335,5,4944.0,0.15064341269083037,5,4944.0
2245.0,5,22.0,0.8148148148148148,5.6773092005018375,5,4968.0,0.18696668552232532,5,4968.0
2250.0,4,19.0,0.7037037037037037,6.060837952427047,4,4613.0,0.18775984552146127,4,4613.0
2255.0,2,6.0,0.24,5.7703129336772125,2,3507.0,0.1222095925646729,2,3507.0
2260.0,2,4.0,0.18181818181818182,5.47839634582927,2,3519.0,0.1445324992115589,2,3519.0
2265.0,4,14.0,0.7,4.789837796143341,4,3535.0,0.13338827574019177,4,3535.0
2270.0,6,38.0,2.0,4.328731492955987,6,3560.0,0.09608569868337406,6,3560.0
2275.0,9,78.0,4.105263157894737,3.539797353969461,9,3600.0,0.018277565748732634,9,3600.0
2280.0,12,134.0,7.052631578947368,3.2566655633060093,12,3656.0,0.0011234346242872003,12,3656.0
2285.0,14,203.0,11.941176470588236,1.7711623659041067,14,3725.0,1.9220180886754955e-05,14,3725.0
2290.0,14,273.0,17.0625,1.3823112084002442,14,3795.0,7.485314611060014e-07,14,3795.0
2295.0,14,343.0,22.866666666666667,0.627685958547802,14,3865.0,1.2186138028500886e-06,14,3865.0
2300.0,14,413.0,29.5,0.0,14,3935.0,0.0,14,3935.0
2305.0,14,483.0,34.5,0.0,14,4005.0,0.0,14,4005.0
2310.0,14,553.0,39.5,0.0,14,4075.0,0.0,14,4075.0
2315.0,14,623.0,44.5,0.0,14,4145.0,0.0,14,4145.0
2320.0,14,693.0,49.5,0.0,14,4215.0,0.0,14,4215.0
2325.0,14,763.0,54.5,0.0,14,4285.0,0.0,14,4285.0
2330.0,14,833.0,59.5,0.0,14,4355.0,0.0,14,4355.0
2335.0,14,903.0,64.5,0.0,14,4425.0,0.0,14,4425.0
2340.0,11,735.0,52.5,0.7301362918087478,11,4044.0,0.021002446479952856,11,4044.0
2345.0,6,406.0,29.0,3.1525526391908762,6,3287.0,0.10071600796086987,6,3287.0
2350.0,3,141.0,10.071428571428571,4.846462698757963,3,3307.0,0.13242632999015733,3,3307.0
2355.0,4,17.0,1.2142857142857142,4.670193203666967,4,3323.0,0.08429602875157288,4,3323.0
2360.0,7,46.0,3.2857142857142856,3.7103847671796832,7,3352.0,0.014474897282267161,7,3352.0
2365.0,10,92.0,7.076923076923077,2.3485880620404864,10,3398.0,0.0007791232889446085,10,3398.0
2370.0,11,147.0,11.307692307692308,2.2885334058001647,11,3453.0,9.025757412548264e-06,11,3453.0
2375.0,11,202.0,18.363636363636363,0.0,11,3508.0,0.0,11,3508.0
2380.0,11,257.0,23.363636363636363,0.0,11,3563.0,0.0,11,3563.0
2385.0,11,312.0,28.363636363636363,0.0,11,3618.0,0.0,11,3618.0
2390.0,8,247.0,22.454545454545453,0.9367549586402494,8,3291.0,0.033392835577743876,8,3291.0
2395.0,3,96.0,8.727272727272727,3.898869851875216,3,2496.0,0.1889378214655669,3,2496.0
2400.0,1,2.0,0.18181818181818182,5.1376350399696395,1,2503.0,0.15426220313521818,1,2503.0
2405.0,5,19.0,1.7272727272727273,3.715556195340915,5,2520.0,0.019638862192697594,5,2520.0
2410.0,8,54.0,4.909090909090909,3.373898490827011,8,2555.0,0.0003844379274139167,8,2555.0
2415.0,8,94.0,8.545454545454545,3.2982972155825068,8,2595.0,1.3961854237707574e-06,8,2595.0
2420.0,8,134.0,12.181818181818182,3.2805829929021644,8,2635.0,0.0,8,2635.0
2425.0,8,174.0,17.4,2.3156010762269057,8,2675.0,0.0,8,2675.0
2430.0,8,214.0,23.77777777777778,1.349232654632326,8,2715.0,0.0,8,2715.0
2435.0,8,254.0,31.75,0.0,8,2755.0,0.0,8,2755.0
2440.0,8,294.0,36.75,0.0,8,2795.0,0.0,8,2795.0
2445.0,5,198.0,24.75,1.5523154354263364,5,2401.0,0.08916101952160571,5,2401.0
2450.0,0,0.0,0.0,5.895630241839202,0,1301.0,0.2260500579501184,0,1301.0
2455.0,0,0.0,0.0,8.213642044813598,0,639.0,0.3950205689248829,0,639.0
2460.0,1,1.0,0.125,8.693853466300382,1,640.0,0.020461954992037158,1,640.0
2465.0,2,11.0,1.375,8.790810837967888,2,650.0,1.7522195387390162e-05,2,650.0
2470.0,2,21.0,2.625,9.345562179497882,2,660.0,0.0,2,660.0
2475.0,2,31.0,3.875,9.256433015803431,2,670.0,0.0,2,670.0
2480.0,0,0.0,0.0,10.314197539106576,0,335.0,0.16249015571759792,0,335.0
2485.0,0,0.0,0.0,11.892022319915275,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,14.602752994606721,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,15.826892298208415,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,15.669522232403844,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,16.4494205722316,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,15.921550819390529,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
