step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,81,1112.0,4.088235294117647,5.661992780325261,81,7623.0,0.26336266845460565,81,7623.0
1400.0,76,1221.0,4.5055350553505535,6.158214136531996,76,7602.0,0.27784397039052283,76,7602.0
1405.0,79,1318.0,4.899628252788104,5.929958077194849,79,7823.0,0.2598920822684056,79,7823.0
1410.0,81,1498.0,5.58955223880597,5.83527587065655,80,7930.0,0.27057615109962846,80,7930.0
1415.0,83,1713.0,6.488636363636363,5.307706660120931,83,8119.0,0.24246873955673706,83,8119.0
1420.0,77,1464.0,5.503759398496241,5.306011072200878,77,8115.0,0.2533763930154523,77,8115.0
1425.0,73,1166.0,4.450381679389313,5.577297086613593,73,7733.0,0.2777147264506791,73,7733.0
1430.0,54,621.0,2.3702290076335877,5.794437334003945,54,7765.0,0.3258585193252189,54,7765.0
1435.0,44,337.0,1.286259541984733,6.614654177314864,44,7560.0,0.3724444704832548,44,7560.0
1440.0,50,308.0,1.1622641509433962,6.195400082887734,50,7510.0,0.3142666692576288,50,7510.0
1445.0,64,460.0,1.7424242424242424,6.12572098581246,64,7327.0,0.2971184691217213,64,7327.0
1450.0,71,536.0,2.0303030303030303,5.776185613364536,71,7527.0,0.27845065376756534,71,7527.0
1455.0,79,659.0,2.505703422053232,5.41020674002477,79,7554.0,0.26868932764704384,79,7554.0
1460.0,82,869.0,3.279245283018868,5.282303922332227,82,7453.0,0.26394217404176756,82,7453.0
1465.0,64,597.0,2.2276119402985075,5.551510545457186,64,7512.0,0.3024919676202238,64,7512.0
1470.0,57,510.0,1.9172932330827068,5.894245458035737,57,7209.0,0.2967837400920837,57,7209.0
1475.0,67,546.0,2.029739776951673,5.59442447905546,67,7301.0,0.2653699520201608,67,7301.0
1480.0,85,724.0,2.691449814126394,5.320122277756903,85,7525.0,0.23968918892658198,85,7525.0
1485.0,100,996.0,3.6752767527675276,5.315428308739923,100,7815.0,0.2320741192706384,100,7815.0
1490.0,112,1371.0,5.0036496350364965,5.144806577151598,112,8117.0,0.2276140113991043,112,8117.0
1495.0,93,1350.0,4.838709677419355,5.229134576666516,93,8372.0,0.2539279678799938,93,8372.0
1500.0,85,1268.0,4.594202898550725,5.667238374980417,85,8295.0,0.27142567193953876,85,8295.0
1505.0,88,1438.0,5.248175182481752,5.727651436230678,88,8379.0,0.26913415191400036,88,8379.0
1510.0,92,1591.0,5.827838827838828,5.233264798691485,92,8743.0,0.24600348559803895,92,8743.0
1515.0,93,1740.0,6.281588447653429,5.2191758000254245,92,8998.0,0.25199780756135204,92,8998.0
1520.0,78,1787.0,6.618518518518519,5.218978464284936,78,9234.0,0.27499340958598667,78,9234.0
1525.0,81,1991.0,7.293040293040293,5.492445079230792,81,9354.0,0.2706906361266669,81,9354.0
1530.0,82,2163.0,7.894160583941606,5.271317454918967,82,9559.0,0.24788871202444354,82,9559.0
1535.0,82,2333.0,8.64074074074074,5.326501589045561,82,9835.0,0.25724348202207914,82,9835.0
1540.0,75,2053.0,7.631970260223048,5.3416802660581295,75,9855.0,0.2705119743861538,75,9855.0
1545.0,77,1660.0,6.217228464419476,5.159800513284409,77,9630.0,0.2586762680083269,77,9630.0
1550.0,72,1058.0,4.007575757575758,4.8201456315106,72,9643.0,0.2480582244478744,72,9643.0
1555.0,59,610.0,2.284644194756554,5.131931271431897,59,9622.0,0.2509219390518798,59,9622.0
1560.0,52,374.0,1.400749063670412,4.97627314749541,52,9842.0,0.23500577504907763,52,9842.0
1565.0,59,391.0,1.4375,4.978635138075866,59,10008.0,0.22988251066666382,59,10008.0
1570.0,64,468.0,1.7269372693726937,4.789954846273713,64,10041.0,0.2190341071467755,64,10041.0
1575.0,73,571.0,2.053956834532374,4.889883287727996,73,9883.0,0.224668145745053,73,9883.0
1580.0,65,461.0,1.6289752650176679,5.007676561575277,65,9997.0,0.2302847764583822,65,9997.0
1585.0,59,460.0,1.6140350877192982,5.478709799344699,59,9920.0,0.2516948845594754,59,9920.0
1590.0,63,488.0,1.7366548042704626,5.112284872793553,63,9944.0,0.2230362328848588,63,9944.0
1595.0,68,643.0,2.2482517482517483,5.193000522071673,68,9738.0,0.22372582434932048,68,9738.0
1600.0,74,870.0,3.063380281690141,4.957575121838421,74,9619.0,0.21208512859777043,74,9619.0
1605.0,65,953.0,3.3674911660777385,4.952838658536148,65,9787.0,0.23447891838407872,65,9787.0
1610.0,62,1130.0,3.9929328621908127,5.4542109967340595,62,9770.0,0.2516590311689488,62,9770.0
1615.0,62,934.0,3.3003533568904593,5.33141293274068,62,9750.0,0.24714807823990234,62,9750.0
1620.0,70,883.0,3.109154929577465,5.292096107081066,69,9538.0,0.23565943919277366,69,9538.0
1625.0,85,1047.0,3.610344827586207,5.183731733347989,84,9828.0,0.2149811850100162,84,9828.0
1630.0,79,1073.0,3.71280276816609,5.299487928360697,79,10045.0,0.22238846653222483,79,10045.0
1635.0,75,1215.0,4.175257731958763,5.99374748194296,75,10160.0,0.2362195860676984,75,10160.0
1640.0,75,1350.0,4.72027972027972,5.665713137160617,75,10267.0,0.22271712902037966,75,10267.0
1645.0,79,1488.0,5.184668989547038,5.507966946128448,79,9907.0,0.22528483644332228,79,9907.0
1650.0,87,1731.0,6.0524475524475525,5.146607608113135,87,9860.0,0.22791072401665394,87,9860.0
1655.0,89,1966.0,6.946996466431095,5.166325190950919,89,9859.0,0.23824070983513818,89,9859.0
1660.0,91,1904.0,6.72791519434629,4.936406731701904,91,9988.0,0.2373464979999487,91,9988.0
1665.0,92,1720.0,6.142857142857143,5.005770271346389,92,9807.0,0.24244674533923652,92,9807.0
1670.0,58,970.0,3.5144927536231885,5.192435824585402,58,9736.0,0.27243262222410713,58,9736.0
1675.0,51,497.0,1.813868613138686,6.125348772646152,51,9538.0,0.3303407930258244,51,9538.0
1680.0,49,436.0,1.5970695970695972,6.0252062939263995,49,9532.0,0.31813334884680117,49,9532.0
1685.0,63,517.0,1.8937728937728937,5.816031736816217,63,9283.0,0.3054083213147054,63,9283.0
1690.0,72,603.0,2.192727272727273,5.522367074041273,72,9207.0,0.2804725438199824,72,9207.0
1695.0,80,664.0,2.3629893238434163,5.389897755464182,80,9139.0,0.263993343032295,80,9139.0
1700.0,65,481.0,1.7178571428571427,5.1275991846897355,65,9247.0,0.2629714909002926,65,9247.0
1705.0,59,430.0,1.5412186379928314,5.8234838975852865,59,9011.0,0.3176350744021936,59,9011.0
1710.0,60,392.0,1.395017793594306,5.759258215508228,60,9033.0,0.301603326980296,60,9033.0
1715.0,69,490.0,1.719298245614035,5.739258253542602,69,9095.0,0.2979774802178614,69,9095.0
1720.0,78,511.0,1.8185053380782918,5.450232872857846,78,9225.0,0.2749211391053597,78,9225.0
1725.0,85,657.0,2.305263157894737,5.454346632004242,85,9216.0,0.28223916158628093,85,9216.0
1730.0,90,839.0,2.943859649122807,5.1030188262097,90,9357.0,0.25530114582764635,90,9357.0
1735.0,96,1050.0,3.633217993079585,4.915219007726314,96,9559.0,0.23063315949981167,96,9559.0
1740.0,107,1267.0,4.353951890034364,4.316683235157449,107,10085.0,0.20249208220038,107,10085.0
1745.0,122,1562.0,5.3310580204778155,4.057040596726208,122,10444.0,0.18972765031538874,122,10444.0
1750.0,129,1987.0,6.8517241379310345,3.909374487525746,129,10610.0,0.18519395900545174,129,10610.0
1755.0,132,2461.0,8.604895104895105,3.5997073934538677,132,11125.0,0.17916464495832382,132,11125.0
1760.0,139,2885.0,10.05226480836237,3.8289159829989603,139,11498.0,0.19074857214529878,139,11498.0
1765.0,121,2319.0,7.996551724137931,3.9554685315426257,121,11345.0,0.20254407187170367,121,11345.0
1770.0,112,1793.0,6.077966101694916,4.64386485052218,112,10804.0,0.21450477293704287,112,10804.0
1775.0,110,1731.0,5.731788079470198,5.366865220792814,110,10345.0,0.24341109336407352,110,10345.0
1780.0,125,1945.0,6.314935064935065,5.227705626431266,125,10885.0,0.22209378690082354,125,10885.0
1785.0,139,2359.0,7.659090909090909,5.00749293326803,139,11235.0,0.20275841528168195,139,11235.0
1790.0,144,2588.0,8.375404530744337,4.735018298137893,144,11787.0,0.18227436830839094,144,11787.0
1795.0,153,2795.0,8.987138263665594,4.753999825095673,153,12105.0,0.18286011142781072,153,12105.0
1800.0,158,3156.0,10.21359223300971,4.488553483078839,158,12401.0,0.16075545485950984,158,12401.0
1805.0,144,3008.0,10.127946127946128,3.995849111095982,144,12713.0,0.14253379989347484,144,12713.0
1810.0,123,2859.0,9.961672473867596,4.437239304795687,123,12529.0,0.15430328531539622,123,12529.0
1815.0,124,2985.0,10.974264705882353,4.099545150748796,124,12968.0,0.1226930309207911,124,12968.0
1820.0,133,3232.0,12.242424242424242,3.6492460157569044,133,13444.0,0.08228405605892584,133,13444.0
1825.0,148,3301.0,12.647509578544062,3.462936666876428,148,13795.0,0.05523480705870039,148,13795.0
1830.0,150,3724.0,14.378378378378379,3.335385901183154,150,14276.0,0.052926009321400604,150,14276.0
1835.0,154,4287.0,16.87795275590551,2.943798032527097,154,14946.0,0.04219637416960802,154,14946.0
1840.0,146,4607.0,18.727642276422763,2.5794182569606607,146,15030.0,0.041902484507025516,146,15030.0
1845.0,133,4616.0,19.233333333333334,2.672464843254603,133,15197.0,0.05986112895643103,133,15197.0
1850.0,119,4356.0,18.536170212765956,3.643918885469405,119,14682.0,0.06635231704864634,119,14682.0
1855.0,118,4664.0,20.278260869565216,3.7350919088519383,118,15012.0,0.07492546661885362,118,15012.0
1860.0,122,4923.0,21.977678571428573,3.6571876992987877,122,15117.0,0.03820138096366251,122,15117.0
1865.0,128,5341.0,24.277272727272727,3.5867180048278122,128,15663.0,0.03898638252673119,128,15663.0
1870.0,121,5383.0,25.154205607476637,3.4602574820010594,121,16077.0,0.036587988661800075,121,16077.0
1875.0,110,4945.0,24.35960591133005,3.318390063246296,110,16183.0,0.044403760027827824,110,16183.0
1880.0,90,4271.0,21.248756218905474,3.5953632966183644,90,16244.0,0.05934883293748858,90,16244.0
1885.0,87,3900.0,20.0,4.154910532828624,87,15936.0,0.06828430910261257,87,15936.0
1890.0,72,2017.0,10.96195652173913,3.833427856742325,72,14280.0,0.0830371868421152,72,14280.0
1895.0,53,436.0,2.435754189944134,4.4706138788282335,53,13615.0,0.14236182108012996,53,13615.0
1900.0,43,410.0,2.3699421965317917,4.451905670888008,43,13886.0,0.15879968897961194,43,13886.0
1905.0,40,345.0,2.090909090909091,4.697429261522025,40,13713.0,0.1913768318483297,40,13713.0
1910.0,45,413.0,2.59748427672956,4.234893016665965,45,13871.0,0.16689776079451848,45,13871.0
1915.0,53,561.0,3.6666666666666665,3.536678246453096,53,13577.0,0.12034674559006008,53,13577.0
1920.0,55,731.0,4.9391891891891895,3.165625277730799,55,14031.0,0.11222439715128563,55,14031.0
1925.0,53,907.0,6.212328767123288,3.0803974237205507,53,13922.0,0.0939324062332041,53,13922.0
1930.0,53,1121.0,7.894366197183099,2.5422450829314434,53,14018.0,0.06982427053371626,53,14018.0
1935.0,60,1378.0,9.77304964539007,2.509817929485617,60,14230.0,0.059750807422010326,60,14230.0
1940.0,53,1127.0,8.05,2.666342136006502,53,14192.0,0.06015425534243937,53,14192.0
1945.0,60,1161.0,8.474452554744525,2.9738171737592065,60,13766.0,0.03612238300404793,60,13766.0
1950.0,57,1166.0,8.573529411764707,3.2243963312733497,57,13835.0,0.0401112601728855,57,13835.0
1955.0,57,1236.0,9.155555555555555,3.3647099805434593,57,14033.0,0.04402152799055669,57,14033.0
1960.0,54,1324.0,10.030303030303031,3.5130471211401737,54,14168.0,0.04222078645492248,54,14168.0
1965.0,52,1333.0,10.664,3.250226942773503,52,13960.0,0.060358972726948186,52,13960.0
1970.0,52,1366.0,11.478991596638656,2.8889651556835885,52,13954.0,0.046928586200178264,52,13954.0
1975.0,48,1304.0,11.339130434782609,2.7717902518518485,48,13972.0,0.05241829578999674,48,13972.0
1980.0,46,1216.0,10.954954954954955,2.8774639254568823,46,13754.0,0.0603460078698398,46,13754.0
1985.0,42,1086.0,10.055555555555555,2.764255564043381,42,13676.0,0.06275360458624141,42,13676.0
1990.0,37,1105.0,10.728155339805825,2.9316225452726705,37,13285.0,0.11416541876743552,37,13285.0
1995.0,35,1154.0,11.313725490196079,3.3585069832191374,35,12701.0,0.13694871698039338,35,12701.0
2000.0,30,711.0,7.255102040816326,3.2895184476436516,30,12506.0,0.15878689053163791,30,12506.0
2005.0,28,250.0,2.577319587628866,4.007140511314682,28,11664.0,0.1458277828817242,28,11664.0
2010.0,30,321.0,3.3092783505154637,3.745417494400493,30,11543.0,0.1156426096637894,30,11543.0
2015.0,31,397.0,4.178947368421053,3.8059026899015276,31,11299.0,0.12303827414216643,31,11299.0
2020.0,32,503.0,5.351063829787234,3.8228151093674745,32,11148.0,0.08921775510756356,32,11148.0
2025.0,34,596.0,6.478260869565218,3.5476674357410873,34,11078.0,0.07649849906503708,34,11078.0
2030.0,38,772.0,8.577777777777778,3.606847156889217,38,10990.0,0.04595727145018876,38,10990.0
2035.0,42,830.0,9.431818181818182,3.5152744027820932,42,10928.0,0.030398119309186893,42,10928.0
2040.0,41,808.0,9.181818181818182,3.849782920758756,41,10628.0,0.0369861105787543,41,10628.0
2045.0,38,751.0,9.048192771084338,3.508654807926309,38,10709.0,0.05071306903574718,38,10709.0
2050.0,36,658.0,8.024390243902438,3.791509485062623,36,10474.0,0.04629514626800589,36,10474.0
2055.0,33,585.0,7.222222222222222,3.8696239275216437,33,10395.0,0.050307045681203894,33,10395.0
2060.0,30,504.0,6.222222222222222,4.226712451698169,30,10290.0,0.05966703274697616,30,10290.0
2065.0,25,330.0,4.342105263157895,4.317514187059405,25,9911.0,0.08609144136032874,25,9911.0
2070.0,22,178.0,2.4054054054054053,4.312986352948434,22,10023.0,0.07330516702633559,22,10023.0
2075.0,20,133.0,1.8732394366197183,3.7787974740385084,20,10128.0,0.07154555430114391,20,10128.0
2080.0,21,186.0,2.6956521739130435,3.4531508261714823,21,9980.0,0.07754821517320223,21,9980.0
2085.0,23,243.0,3.6818181818181817,3.08203809595271,23,9584.0,0.06476055008746572,23,9584.0
2090.0,25,252.0,4.064516129032258,2.694763686825039,25,9420.0,0.059057884638837224,25,9420.0
2095.0,25,247.0,4.049180327868853,3.004076062203169,25,8979.0,0.07613846059055265,25,8979.0
2100.0,23,237.0,3.95,3.263472310660321,23,8544.0,0.09088477664212304,23,8544.0
2105.0,21,256.0,4.413793103448276,3.3365951747132416,21,7868.0,0.0929242409321088,21,7868.0
2110.0,14,168.0,2.896551724137931,4.318999786276692,14,7202.0,0.15618557115234516,14,7202.0
2115.0,17,248.0,4.275862068965517,4.819278098690624,17,6860.0,0.18561421638751238,17,6860.0
2120.0,19,256.0,4.491228070175438,4.135064438469384,19,6958.0,0.11697552410416996,19,6958.0
2125.0,20,223.0,3.912280701754386,4.559234004703161,20,6518.0,0.09631328209125764,20,6518.0
2130.0,21,228.0,4.0,4.764056186366197,21,6361.0,0.06850505058226217,21,6361.0
2135.0,22,246.0,4.730769230769231,3.83527555215867,22,6472.0,0.05600888903635476,22,6472.0
2140.0,22,238.0,4.857142857142857,3.614689661244148,22,6323.0,0.04647697124974067,22,6323.0
2145.0,18,263.0,5.595744680851064,3.9317266647331306,18,5924.0,0.07561234385322495,18,5924.0
2150.0,12,191.0,4.2444444444444445,4.001336659893993,12,5774.0,0.10117516354699908,12,5774.0
2155.0,11,128.0,2.8444444444444446,4.619111096432305,11,5437.0,0.09917773633916813,11,5437.0
2160.0,9,71.0,1.6904761904761905,4.524171405406342,9,5236.0,0.09337972708220646,9,5236.0
2165.0,8,37.0,0.9024390243902439,5.145179551251341,8,4780.0,0.14497639270521018,8,4780.0
2170.0,10,37.0,0.925,4.67234445703432,10,4637.0,0.07567615100156964,10,4637.0
2175.0,8,35.0,0.875,5.640610559274143,8,4323.0,0.08452373608133591,8,4323.0
2180.0,7,52.0,1.368421052631579,6.367935370475327,7,3843.0,0.16560833936308186,7,3843.0
2185.0,12,103.0,2.7837837837837838,5.364534012852923,12,3894.0,0.09819508571994966,12,3894.0
2190.0,18,184.0,4.972972972972973,5.098208085282536,18,3975.0,0.004118947948150618,18,3975.0
2195.0,19,213.0,6.085714285714285,5.1614474134468615,19,3808.0,0.021096801982738875,19,3808.0
2200.0,14,187.0,5.5,5.668294698054063,14,3368.0,0.04522741633188906,14,3368.0
2205.0,11,170.0,5.3125,5.4924288352311,11,3427.0,0.05732078788950911,11,3427.0
2210.0,10,149.0,5.321428571428571,3.9647439688960495,10,3476.0,0.0764064077460962,10,3476.0
2215.0,9,98.0,3.92,3.2755619359688306,9,3344.0,0.08001126338077841,9,3344.0
2220.0,10,92.0,3.8333333333333335,4.32605872655681,10,2885.0,0.05445309173094452,10,2885.0
2225.0,14,155.0,6.739130434782608,4.234970875893368,14,2795.0,0.0005371052182587828,14,2795.0
2230.0,11,151.0,6.565217391304348,5.070290463536333,11,2595.0,0.02487417991443414,11,2595.0
2235.0,6,89.0,3.869565217391304,7.664034086256224,6,1881.0,0.07291594935220229,6,1881.0
2240.0,2,17.0,0.7391304347826086,8.871805574354891,2,1897.0,0.1647471773538741,2,1897.0
2245.0,3,14.0,0.6363636363636364,8.13313791601103,3,1910.0,0.1812287125704959,3,1910.0
2250.0,6,38.0,1.8095238095238095,6.990362787929358,6,1934.0,0.013629486302144214,6,1934.0
2255.0,10,80.0,4.0,6.607667798276371,10,1976.0,0.000843243292780289,10,1976.0
2260.0,10,130.0,6.842105263157895,6.607230837281484,10,2026.0,1.0944398509170134e-05,10,2026.0
2265.0,10,180.0,10.588235294117647,6.123881424269585,10,2076.0,0.0,10,2076.0
2270.0,10,230.0,15.333333333333334,4.947389115863277,10,2126.0,0.0,10,2126.0
2275.0,10,280.0,20.0,4.420670008816054,10,2176.0,0.0,10,2176.0
2280.0,10,330.0,30.0,1.492613564305922,10,2226.0,0.0,10,2226.0
2285.0,10,380.0,38.0,0.0,10,2276.0,0.0,10,2276.0
2290.0,7,281.0,28.1,1.1449027164814018,7,2033.0,0.0290565116531639,7,2033.0
2295.0,2,83.0,8.3,5.847770731912803,2,1295.0,0.12306574393753163,2,1295.0
2300.0,1,1.0,0.1,8.312308080737528,1,1297.0,0.2943609848561026,1,1297.0
2305.0,4,14.0,1.4,6.592907294310892,4,1310.0,0.035373410647238125,4,1310.0
2310.0,6,43.0,4.3,6.313726492285973,6,1339.0,0.00048599677441192227,6,1339.0
2315.0,6,73.0,7.3,6.305845809246522,6,1369.0,0.0,6,1369.0
2320.0,6,103.0,10.3,6.577619769431419,6,1399.0,0.0,6,1399.0
2325.0,6,133.0,13.3,6.240729800707607,6,1429.0,0.0,6,1429.0
2330.0,6,163.0,16.3,6.420258062111124,6,1459.0,0.0,6,1459.0
2335.0,3,90.0,10.0,6.2906240192734755,3,1222.0,0.09056627853236315,3,1222.0
2340.0,0,0.0,0.0,10.331592589306469,0,715.0,0.5306383913824972,0,715.0
2345.0,2,4.0,0.5,8.871701741400434,2,719.0,0.02462726964131862,2,719.0
2350.0,3,17.0,2.8333333333333335,6.833860951042637,3,732.0,4.115828745646872e-05,3,732.0
2355.0,3,32.0,5.333333333333333,6.8512293526797245,3,747.0,0.0,3,747.0
2360.0,3,47.0,7.833333333333333,6.948706944392684,3,762.0,0.0,3,762.0
2365.0,3,62.0,10.333333333333334,6.762151404843821,3,777.0,0.0,3,777.0
2370.0,3,77.0,12.833333333333334,6.8224850223410565,3,792.0,0.0,3,792.0
2375.0,3,92.0,15.333333333333334,6.79186030119999,3,807.0,0.0,3,807.0
2380.0,3,107.0,17.833333333333332,6.7673209435084525,3,822.0,0.0,3,822.0
2385.0,0,0.0,0.0,8.241744833416321,0,547.0,0.20758202888539667,0,547.0
2390.0,0,0.0,0.0,7.872818371543526,0,0.0,1.0,0,0.0
2395.0,0,0.0,0.0,9.464993974653549,0,0.0,1.0,0,0.0
2400.0,0,0.0,0.0,9.092626018327206,0,0.0,1.0,0,0.0
2405.0,0,0.0,0.0,9.534741678356436,0,0.0,1.0,0,0.0
2410.0,0,0.0,0.0,9.923134503967372,0,0.0,1.0,0,0.0
2415.0,0,0.0,0.0,9.60034410957574,0,0.0,1.0,0,0.0
2420.0,0,0.0,0.0,8.968295083086941,0,0.0,1.0,0,0.0
2425.0,0,0.0,0.0,9.189252922354441,0,0.0,1.0,0,0.0
2430.0,0,0.0,0.0,9.464120762116451,0,0.0,1.0,0,0.0
2435.0,0,0.0,0.0,9.713373605321337,0,0.0,1.0,0,0.0
2440.0,0,0.0,0.0,9.755645432319668,0,0.0,1.0,0,0.0
2445.0,0,0.0,0.0,10.086895048661333,0,0.0,1.0,0,0.0
2450.0,0,0.0,0.0,9.667860793225643,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,9.508348316928547,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,8.12994194886219,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,8.882475498537907,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,8.997337790320536,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,8.235057943639383,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,8.317152581782118,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
