step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,119,5926.0,22.704980842911876,5.870616957998371,119,12092.0,0.2517536963664954,119,12092.0
1405.0,108,5232.0,20.2007722007722,5.784424213531376,108,12132.0,0.26622191529203265,108,12132.0
1410.0,105,4569.0,17.573076923076922,5.857334336723571,104,11824.0,0.2741257942546738,104,11824.0
1415.0,103,4472.0,17.266409266409266,5.514646350672677,103,12284.0,0.24763834169940874,103,12284.0
1420.0,105,4525.0,17.403846153846153,5.636467789350959,105,12732.0,0.25529796588172665,105,12732.0
1425.0,105,4516.0,17.436293436293436,5.614349227630219,105,13214.0,0.25241787431571255,105,13214.0
1430.0,110,4645.0,18.359683794466402,5.701094732655134,110,13718.0,0.2555653281324585,110,13718.0
1435.0,104,4572.0,18.07114624505929,5.424971774293102,104,13735.0,0.2478021431508466,104,13735.0
1440.0,102,4565.0,18.187250996015937,5.533413786059301,102,13405.0,0.26076900402193354,102,13405.0
1445.0,97,4422.0,17.2734375,6.008157599706562,97,12741.0,0.28598100290099715,97,12741.0
1450.0,99,4431.0,17.24124513618677,5.9073851247131985,99,12551.0,0.2822135292994317,99,12551.0
1455.0,102,3899.0,15.411067193675889,5.600417511802292,102,12830.0,0.26816156856954415,102,12830.0
1460.0,101,3416.0,13.774193548387096,5.482265170004544,101,12966.0,0.26956233585354006,101,12966.0
1465.0,43,609.0,2.4556451612903225,6.505700622638757,43,10257.0,0.37127337658515414,43,10257.0
1470.0,43,429.0,1.7298387096774193,7.318715235935625,43,10500.0,0.4054109205120113,43,10500.0
1475.0,43,364.0,1.461847389558233,6.780474929585833,43,10241.0,0.3546075540851284,43,10241.0
1480.0,57,355.0,1.4087301587301588,6.706431140582696,57,10503.0,0.3454707656908764,57,10503.0
1485.0,43,366.0,1.4296875,6.921072460329146,43,10580.0,0.3694103569225218,43,10580.0
1490.0,48,492.0,1.9143968871595332,7.349338108371347,48,10660.0,0.374446925038366,48,10660.0
1495.0,52,696.0,2.6564885496183206,7.395109845563918,52,10825.0,0.36388240216133044,52,10825.0
1500.0,51,677.0,2.5938697318007664,7.051981881500904,51,10864.0,0.35303002580952986,51,10864.0
1505.0,60,620.0,2.4031007751937983,6.752885626605879,60,10721.0,0.3404561125273204,60,10721.0
1510.0,57,528.0,2.0307692307692307,6.471600885406261,57,10572.0,0.3207338941446537,57,10572.0
1515.0,65,572.0,2.158490566037736,6.174982101379012,65,10567.0,0.2912184053738964,65,10567.0
1520.0,74,675.0,2.5961538461538463,5.880873399079192,74,10503.0,0.2701501196980564,74,10503.0
1525.0,85,858.0,3.3515625,5.489797673654486,85,10514.0,0.23704502145680606,85,10514.0
1530.0,77,720.0,2.8458498023715415,5.499994724869422,77,10836.0,0.2568965626092156,77,10836.0
1535.0,76,846.0,3.2790697674418605,6.17854346256725,76,10881.0,0.2749992427840409,76,10881.0
1540.0,80,1096.0,4.248062015503876,6.279538235545101,80,11145.0,0.2642165395369072,80,11145.0
1545.0,77,1251.0,4.793103448275862,6.164245324041482,77,11320.0,0.27230703340849305,77,11320.0
1550.0,75,1341.0,5.137931034482759,6.069801909679979,75,11318.0,0.28074550948973487,75,11318.0
1555.0,76,1293.0,4.992277992277992,5.75283447549138,76,11574.0,0.24917213844533825,76,11574.0
1560.0,95,1259.0,4.91796875,5.330659690419415,95,11658.0,0.22436335242839245,95,11658.0
1565.0,90,1110.0,4.3700787401574805,4.982163106388936,90,11834.0,0.23982608905553635,90,11834.0
1570.0,99,1430.0,5.766129032258065,4.745554252308693,99,11864.0,0.2382499313958916,99,11864.0
1575.0,84,1285.0,5.181451612903226,4.703352138727715,84,12115.0,0.2466402576910332,84,12115.0
1580.0,96,1551.0,6.179282868525896,5.374225161509613,96,12289.0,0.2563684307251415,96,12289.0
1585.0,111,1921.0,7.562992125984252,5.07108663900795,111,12657.0,0.22804918450105194,111,12657.0
1590.0,119,2330.0,9.137254901960784,4.907949434440539,119,13069.0,0.21906730121175635,119,13069.0
1595.0,116,2548.0,9.837837837837839,4.781723017072499,116,13451.0,0.22094115424965807,116,13451.0
1600.0,118,2525.0,9.67432950191571,4.937636285266001,118,13533.0,0.2322248114118016,118,13533.0
1605.0,122,2891.0,11.29296875,4.589263682490874,122,13790.0,0.24075954114377648,122,13790.0
1610.0,101,2379.0,9.220930232558139,4.61300211416001,101,14129.0,0.2566151600474059,101,14129.0
1615.0,99,2266.0,8.550943396226415,5.479317188115407,99,14189.0,0.27836565546234593,99,14189.0
1620.0,106,2262.0,8.568181818181818,5.104511018039417,106,14218.0,0.2538454092546281,106,14218.0
1625.0,118,2363.0,8.984790874524714,5.109449941049383,118,14585.0,0.26083731839684193,118,14585.0
1630.0,120,2489.0,9.25278810408922,5.34238699304897,119,14652.0,0.2556414363196629,119,14652.0
1635.0,100,2392.0,8.72992700729927,5.566036693982611,100,15100.0,0.2586825472303749,100,15100.0
1640.0,103,2388.0,8.779411764705882,5.8684010794834185,103,15257.0,0.2681455301196102,103,15257.0
1645.0,105,2284.0,8.335766423357665,5.694242926778764,105,15667.0,0.2712430288606733,105,15667.0
1650.0,109,2219.0,8.128205128205128,5.315379380157924,109,15908.0,0.2379077777954387,109,15908.0
1655.0,117,2177.0,8.123134328358208,4.901138290517128,117,16141.0,0.21892145898534748,117,16141.0
1660.0,98,2124.0,7.895910780669145,5.040180074447014,98,16516.0,0.24334602325496382,98,16516.0
1665.0,94,2156.0,8.074906367041198,5.565530151802368,94,16692.0,0.25800023429819907,94,16692.0
1670.0,93,1940.0,7.265917602996255,5.570913616613364,93,16966.0,0.2591950168410411,93,16966.0
1675.0,93,1621.0,6.093984962406015,5.72059343948028,93,17059.0,0.2712151922424583,93,17059.0
1680.0,93,1442.0,5.400749063670412,5.8354679488457535,93,17010.0,0.2746103148980039,93,17010.0
1685.0,96,1541.0,5.728624535315985,5.816785382197837,96,16781.0,0.25924429195128534,96,16781.0
1690.0,101,1535.0,5.727611940298507,5.572450048342964,101,16689.0,0.24271283515970477,101,16689.0
1695.0,93,1358.0,5.105263157894737,5.390697185880456,93,16958.0,0.24383737479645798,93,16958.0
1700.0,89,1353.0,5.1056603773584905,5.9519480867280885,89,17080.0,0.2629820911996498,89,17080.0
1705.0,88,1416.0,5.2835820895522385,5.896531950726708,88,17179.0,0.25802587387704434,88,17179.0
1710.0,97,1546.0,5.768656716417911,5.727083338401113,97,17417.0,0.24543556833542146,97,17417.0
1715.0,101,1743.0,6.52808988764045,5.50230675730464,101,17699.0,0.23971715539186741,101,17699.0
1720.0,100,1917.0,7.316793893129771,5.239759411046755,98,16951.0,0.22542009356535445,98,16951.0
1725.0,65,1604.0,6.145593869731801,5.36147427396611,65,16649.0,0.2686027953757341,65,16649.0
1730.0,51,1633.0,6.256704980842912,6.184585256750893,51,16349.0,0.3155217743901414,51,16349.0
1735.0,54,1830.0,7.1484375,6.746189389863772,54,16284.0,0.332272640654189,54,16284.0
1740.0,56,1965.0,7.586872586872587,6.70223705368913,56,16073.0,0.3382144792259392,56,16073.0
1745.0,63,2161.0,8.343629343629344,6.490915755697745,63,15899.0,0.34067338971248284,63,15899.0
1750.0,68,2420.0,9.37984496124031,6.3068886459950315,68,15465.0,0.32053897632893685,68,15465.0
1755.0,73,2691.0,10.430232558139535,5.659885152486928,73,15442.0,0.2764852149710008,73,15442.0
1760.0,72,2310.0,9.0234375,5.17539216407767,72,15730.0,0.2687049697426739,72,15730.0
1765.0,80,1726.0,6.715953307392996,5.0968368707756575,80,15531.0,0.2619135451639939,80,15531.0
1770.0,62,933.0,3.630350194552529,5.221331073652683,62,15488.0,0.2805547145483261,62,15488.0
1775.0,55,517.0,2.003875968992248,6.077156955313803,55,15284.0,0.3146073344690056,55,15284.0
1780.0,58,543.0,2.0965250965250966,6.426158699019386,58,15307.0,0.33069113290639535,58,15307.0
1785.0,64,722.0,2.798449612403101,6.296887094077459,64,15363.0,0.3119426252610803,64,15363.0
1790.0,66,800.0,3.018867924528302,6.3322988031204375,66,15447.0,0.31302352192412797,66,15447.0
1795.0,75,901.0,3.361940298507463,5.9820773633742945,75,14944.0,0.27406540645824884,75,14944.0
1800.0,88,1141.0,4.273408239700374,5.568942710567848,88,15321.0,0.2507557528972542,88,15321.0
1805.0,79,1390.0,5.387596899224806,5.199076525079886,79,15585.0,0.24650949669596592,79,15585.0
1810.0,83,1565.0,6.26,5.15802405573296,83,15841.0,0.2187493999041604,83,15841.0
1815.0,85,1922.0,7.9421487603305785,4.833368055263968,85,16197.0,0.1782864992165046,85,16197.0
1820.0,96,2342.0,9.965957446808511,4.503048551316988,96,16528.0,0.13884548074525632,96,16528.0
1825.0,106,2796.0,12.317180616740089,4.196588044861641,106,16844.0,0.09809605420016389,106,16844.0
1830.0,99,2860.0,12.882882882882884,4.140957118431907,99,16970.0,0.0993866393150057,99,16970.0
1835.0,96,2764.0,13.09952606635071,3.931486591762473,96,16432.0,0.08477600568727194,96,16432.0
1840.0,92,2559.0,12.73134328358209,3.732836333589157,92,16750.0,0.08501080010813376,92,16750.0
1845.0,90,2371.0,11.855,3.8384350943958077,90,16765.0,0.06759848918270048,90,16765.0
1850.0,90,2256.0,11.75,3.8316978479854686,90,16714.0,0.06627247786005745,90,16714.0
1855.0,96,2179.0,11.71505376344086,3.5136386480881496,96,16613.0,0.038359811823758576,96,16613.0
1860.0,102,2281.0,12.602209944751381,3.297708810073333,102,17002.0,0.02454873521865553,102,17002.0
1865.0,101,2265.0,12.653631284916202,3.316810601163245,101,17295.0,0.0323387778162945,101,17295.0
1870.0,96,2276.0,12.858757062146893,3.446940516990259,96,17672.0,0.037020349003729275,96,17672.0
1875.0,93,2164.0,12.804733727810651,3.1409002989396058,93,17790.0,0.04166782413451844,93,17790.0
1880.0,84,1994.0,12.084848484848484,3.229639627503114,84,17381.0,0.04545386871657874,84,17381.0
1885.0,77,1815.0,11.487341772151899,2.8014234209871547,77,17704.0,0.04065342300813675,77,17704.0
1890.0,74,1687.0,10.745222929936306,3.146652154339257,74,17930.0,0.049385338020407635,74,17930.0
1895.0,76,1813.0,12.086666666666666,2.800637936385145,76,18184.0,0.04692395360075278,76,18184.0
1900.0,75,1610.0,11.338028169014084,2.4995102694981735,75,18362.0,0.037196750012247384,75,18362.0
1905.0,56,738.0,5.271428571428571,3.0748260559319176,56,17398.0,0.08362161175064457,56,17398.0
1910.0,49,696.0,5.0071942446043165,3.3078020814600384,49,17427.0,0.10802685893577428,49,17427.0
1915.0,48,842.0,6.057553956834532,3.7403380737571115,48,17234.0,0.13390473388795315,48,17234.0
1920.0,47,935.0,6.77536231884058,3.8200414216775394,47,17400.0,0.13507232822751516,47,17400.0
1925.0,45,1014.0,7.567164179104478,3.8111280041444684,45,17490.0,0.1464045272174926,45,17490.0
1930.0,47,1160.0,8.923076923076923,3.3815705598974164,47,17594.0,0.13333030480401667,47,17594.0
1935.0,47,1285.0,9.96124031007752,3.5685696012076664,47,16784.0,0.1307160210210739,47,16784.0
1940.0,40,1046.0,8.236220472440944,3.505696483111065,40,16565.0,0.1286748054530899,40,16565.0
1945.0,26,563.0,4.652892561983471,3.679434806325327,26,15420.0,0.15470847303373214,26,15420.0
1950.0,16,175.0,1.4830508474576272,4.196733705353919,16,15215.0,0.21231219095722195,16,15215.0
1955.0,28,158.0,1.3620689655172413,4.275817452298869,28,15159.0,0.20731947501106737,28,15159.0
1960.0,36,305.0,2.652173913043478,3.7024127104789333,36,15210.0,0.14804123890281692,36,15210.0
1965.0,46,515.0,4.517543859649122,3.4974071365225323,46,15420.0,0.13214743295533682,46,15420.0
1970.0,46,645.0,5.707964601769912,3.203364162604814,46,15272.0,0.10324689618295857,46,15272.0
1975.0,43,716.0,6.568807339449541,3.2871844411947775,43,14641.0,0.09012384152254459,43,14641.0
1980.0,44,778.0,7.203703703703703,3.4264726073787752,44,14375.0,0.09647281572345814,44,14375.0
1985.0,47,694.0,6.425925925925926,3.271837358855071,47,13653.0,0.05722395655262692,47,13653.0
1990.0,52,669.0,6.194444444444445,3.148802607295936,52,13825.0,0.037445500934543546,52,13825.0
1995.0,55,675.0,6.308411214953271,3.195171573988385,55,13998.0,0.04353046140037237,55,13998.0
2000.0,61,740.0,7.115384615384615,3.046502410311265,61,13948.0,0.04452734995388001,61,13948.0
2005.0,59,883.0,8.572815533980583,3.513503728556676,59,13567.0,0.05172262213910246,59,13567.0
2010.0,63,909.0,9.181818181818182,2.8681840712002873,63,13535.0,0.01548304002183718,63,13535.0
2015.0,63,943.0,9.622448979591837,3.2402786774091448,63,13541.0,0.011923014888198838,63,13541.0
2020.0,64,1194.0,12.4375,3.2616223468973184,64,13512.0,0.014866628165526051,64,13512.0
2025.0,61,1384.0,14.56842105263158,3.5295890245051593,61,13543.0,0.008929801928534693,61,13543.0
2030.0,60,1635.0,18.370786516853933,3.3328004535541917,60,13774.0,0.030718283817949655,60,13774.0
2035.0,66,1957.0,22.49425287356322,2.9214992076597994,66,14154.0,0.01001831054421465,66,14154.0
2040.0,65,2164.0,25.162790697674417,2.834528475868638,65,14485.0,0.005691884347086859,65,14485.0
2045.0,67,2484.0,29.927710843373493,2.3094713873795323,67,14821.0,0.0018770844682644847,67,14821.0
2050.0,68,2821.0,34.82716049382716,1.9388683428917513,68,15158.0,0.0,68,15158.0
2055.0,62,3002.0,38.0,1.9666242041981792,62,14966.0,0.015769872617669673,62,14966.0
2060.0,51,2388.0,31.01298701298701,2.0811592402667003,51,14946.0,0.03164911425164369,51,14946.0
2065.0,54,2260.0,29.736842105263158,1.9608980502065767,54,15104.0,0.01937110410495779,54,15104.0
2070.0,52,1816.0,24.213333333333335,1.9373327938462153,52,15323.0,0.01394203855264037,52,15323.0
2075.0,53,1560.0,21.36986301369863,1.5033590607186536,53,15510.0,0.013136041740356989,53,15510.0
2080.0,54,1462.0,20.305555555555557,1.4976417390098997,54,15884.0,0.018657754354983756,54,15884.0
2085.0,58,1443.0,20.91304347826087,0.6056525940759118,58,16160.0,0.0025512323310503474,58,16160.0
2090.0,56,1225.0,18.014705882352942,0.4276267260372112,56,16398.0,0.0025912126744446285,56,16398.0
2095.0,55,1169.0,17.191176470588236,0.42113232230824477,55,16583.0,0.0025878378765488183,55,16583.0
2100.0,55,1211.0,18.074626865671643,0.4104721932562601,55,16890.0,0.009592356613867122,55,16890.0
2105.0,58,1429.0,21.651515151515152,0.17181003883373328,58,17171.0,0.0034656593615044547,58,17171.0
2110.0,59,1652.0,25.03030303030303,0.14537156490594674,59,17467.0,0.0018812600615880136,59,17467.0
2115.0,52,1665.0,25.227272727272727,0.37678015838098466,52,17574.0,0.010628831263196144,52,17574.0
2120.0,49,1646.0,25.323076923076922,0.634127037161447,49,17646.0,0.01296345094143971,49,17646.0
2125.0,52,1622.0,24.953846153846154,0.7774467475259671,52,17698.0,0.011462528148118996,52,17698.0
2130.0,55,1672.0,25.723076923076924,0.9984192943267056,55,17966.0,0.023304418297316193,55,17966.0
2135.0,54,1470.0,22.615384615384617,0.7495318341833253,54,18031.0,0.00567097955207563,54,18031.0
2140.0,57,1510.0,23.23076923076923,1.0512717345921567,57,18310.0,0.029805970861763537,57,18310.0
2145.0,56,1468.0,22.9375,0.609917383534443,56,18019.0,0.00690868288340572,56,18019.0
2150.0,47,1354.0,21.49206349206349,0.9546927291617997,47,17745.0,0.017407189065767024,47,17745.0
2155.0,47,1310.0,21.129032258064516,1.4073558575252494,47,17340.0,0.02446091628535204,47,17340.0
2160.0,47,1427.0,23.016129032258064,1.599352689550763,47,17535.0,0.024244509865889646,47,17535.0
2165.0,46,1217.0,19.629032258064516,1.7580632741366693,46,17777.0,0.031107180320331183,46,17777.0
2170.0,44,1033.0,16.661290322580644,1.9633140783980962,44,17719.0,0.04206675757426791,44,17719.0
2175.0,38,933.0,15.55,2.304443981480238,38,17041.0,0.05781959962650533,38,17041.0
2180.0,33,834.0,14.135593220338983,2.0546621874347157,33,17162.0,0.04415763251413661,33,17162.0
2185.0,34,765.0,13.189655172413794,1.551994708476115,34,17324.0,0.023208212516862295,34,17324.0
2190.0,31,735.0,12.894736842105264,1.3232906952658317,31,17483.0,0.020723650818502484,31,17483.0
2195.0,31,750.0,13.392857142857142,1.1388493284787342,31,17640.0,0.019898611238467614,31,17640.0
2200.0,30,767.0,13.945454545454545,0.8437214724786855,30,17789.0,0.020166967408016673,30,17789.0
2205.0,28,683.0,12.648148148148149,0.6060914241454376,28,17933.0,0.021053663685252213,28,17933.0
2210.0,30,615.0,11.38888888888889,0.618114515238164,30,18081.0,0.020522248168945715,30,18081.0
2215.0,29,565.0,10.462962962962964,0.6016400926062049,29,18226.0,0.02119391858764422,29,18226.0
2220.0,30,640.0,11.851851851851851,0.5720212525667109,30,18371.0,0.021183924005986423,30,18371.0
2225.0,30,670.0,12.641509433962264,0.653872563397976,30,17902.0,0.03003368605141068,30,17902.0
2230.0,30,609.0,11.711538461538462,1.0748199009024297,30,17655.0,0.03660622906923882,30,17655.0
2235.0,28,553.0,10.634615384615385,1.5606091488550726,28,17772.0,0.04645177962457283,28,17772.0
2240.0,30,585.0,11.25,1.6628005992004165,30,17923.0,0.04244743934624913,30,17923.0
2245.0,33,588.0,11.307692307692308,1.5172374970161446,33,18082.0,0.030890125838299996,33,18082.0
2250.0,32,526.0,10.115384615384615,1.8239375138641272,32,17607.0,0.04325816164152347,32,17607.0
2255.0,9,84.0,1.6153846153846154,4.154323915074551,9,13516.0,0.1884732280347074,9,13516.0
2260.0,4,13.0,0.25,5.407320259691527,4,12930.0,0.27383211505426236,4,12930.0
2265.0,8,24.0,0.46153846153846156,5.153029954594628,8,13466.0,0.2291092066321499,8,13466.0
2270.0,8,27.0,0.574468085106383,4.4794246911508635,8,13025.0,0.2451700881534987,8,13025.0
2275.0,3,8.0,0.1702127659574468,4.562006240386967,3,12894.0,0.22231316326046904,3,12894.0
2280.0,12,23.0,0.5,3.4867391598980855,12,12926.0,0.14015592291257434,12,12926.0
2285.0,15,70.0,1.5909090909090908,2.5845857058891237,15,12993.0,0.09930507546740483,15,12993.0
2290.0,17,129.0,2.9318181818181817,2.4444881429163106,17,12945.0,0.08379650841613692,17,12945.0
2295.0,14,137.0,3.186046511627907,2.4799180181952067,14,13106.0,0.06880617770575319,14,13106.0
2300.0,19,182.0,4.333333333333333,1.9162925303208387,19,13172.0,0.034019076616172386,19,13172.0
2305.0,24,282.0,6.714285714285714,1.7514178435257752,24,13588.0,0.011324772573365807,24,13588.0
2310.0,24,237.0,5.780487804878049,1.799789438329059,24,13266.0,0.02526189406681627,24,13266.0
2315.0,25,252.0,6.3,2.285946553227959,25,12121.0,0.03722552835816674,25,12121.0
2320.0,26,253.0,6.487179487179487,2.54867707157326,26,11635.0,0.05336698325625419,26,11635.0
2325.0,23,261.0,6.6923076923076925,3.5674994627239256,23,10996.0,0.05612566361652651,23,10996.0
2330.0,19,201.0,5.4324324324324325,4.005467743020719,19,10724.0,0.07464336889174553,19,10724.0
2335.0,15,141.0,3.810810810810811,5.139380456734234,15,9599.0,0.10066233102363974,15,9599.0
2340.0,14,139.0,3.7567567567567566,5.509535455034426,14,9669.0,0.12146205251236802,14,9669.0
2345.0,12,112.0,3.111111111111111,5.29327604171765,12,9729.0,0.12248501703318074,12,9729.0
2350.0,7,54.0,1.542857142857143,5.432450136829393,7,9282.0,0.1500645893549902,7,9282.0
2355.0,3,8.0,0.25806451612903225,6.701061278889468,3,7652.0,0.28414918343685003,3,7652.0
2360.0,4,6.0,0.20689655172413793,6.442358190659763,4,7659.0,0.22868721338887904,4,7659.0
2365.0,3,10.0,0.38461538461538464,4.634465594946154,3,7669.0,0.14558919983714846,3,7669.0
2370.0,8,42.0,1.6153846153846154,4.259726924847036,8,7697.0,0.12359053906880797,8,7697.0
2375.0,12,93.0,3.875,2.7642962391598953,12,7743.0,0.09423461888618168,12,7743.0
2380.0,15,161.0,7.0,1.649380918598401,15,7809.0,0.03461792027327531,15,7809.0
2385.0,18,244.0,10.608695652173912,1.2037402751642026,18,7892.0,0.003915869976387916,18,7892.0
2390.0,21,345.0,16.428571428571427,0.0033214824005874744,21,7993.0,0.00019999100440432047,21,7993.0
2395.0,18,322.0,15.333333333333334,0.5286582282745507,18,7518.0,0.011064760960066918,18,7518.0
2400.0,11,216.0,10.285714285714286,1.8593147090046505,11,6972.0,0.04391576312473839,11,6972.0
2405.0,7,128.0,6.095238095238095,1.9989402568193269,7,7256.0,0.021434938005844964,7,7256.0
2410.0,6,68.0,3.238095238095238,2.567187787509525,6,7292.0,0.024497184909567475,6,7292.0
2415.0,6,24.0,1.1428571428571428,2.9351231898948553,6,6804.0,0.04783937590628605,6,6804.0
2420.0,4,15.0,0.7142857142857143,5.110891409774874,4,6041.0,0.10221494063521305,4,6041.0
2425.0,5,15.0,0.75,4.898364889047532,5,5561.0,0.09885093530578422,5,5561.0
2430.0,6,25.0,1.3157894736842106,4.453635245227727,6,5590.0,0.12339924218869273,6,5590.0
2435.0,4,15.0,0.7894736842105263,5.1616497497902,4,5106.0,0.13652656278905514,4,5106.0
2440.0,1,2.0,0.1111111111111111,5.534783991139314,1,4141.0,0.14651673811543528,1,4141.0
2445.0,0,0.0,0.0,6.210599392679507,0,3663.0,0.18786763806337484,0,3663.0
2450.0,3,9.0,0.5625,6.490023894501223,3,3672.0,0.1699925112108734,3,3672.0
2455.0,4,10.0,0.625,6.0755592172965045,4,3201.0,0.051183632121413955,4,3201.0
2460.0,2,3.0,0.21428571428571427,8.51884865576174,2,2399.0,0.19298707146678012,2,2399.0
2465.0,1,1.0,0.08333333333333333,8.145222342398531,1,1956.0,0.2470916358314019,1,1956.0
2470.0,3,11.0,0.9166666666666666,6.873604619440876,3,1966.0,0.031855141187354954,3,1966.0
2475.0,6,37.0,3.0833333333333335,6.949665963735783,6,1992.0,0.00046985192482758325,6,1992.0
2480.0,6,67.0,6.090909090909091,6.565544992904891,6,2022.0,1.2303253542651608e-05,6,2022.0
2485.0,3,41.0,5.125,5.048586545351806,3,1675.0,0.07882093234293644,3,1675.0
2490.0,0,0.0,0.0,7.667868938068123,0,981.0,0.3250082176560533,0,981.0
2495.0,0,0.0,0.0,9.340904608166692,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.544481117431857,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,11.680629727536852,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,12.45622304087084,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,12.694675343907626,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,12.394722292763369,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,9.63079716775561,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,10.169194809915648,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,9.661454240979776,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
