step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,T1_stopped,T1_accumulated_waiting_time,T1_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,96,1310.0,4.6453900709219855,4.142260830398999,96,8127.0,0.19180350152780987,96,8127.0
1400.0,80,899.0,3.1215277777777777,4.954759533924027,80,7867.0,0.21882128450636396,80,7867.0
1405.0,74,739.0,2.5839160839160837,5.026366299335255,74,7943.0,0.23281547962256435,74,7943.0
1410.0,87,772.0,2.757142857142857,4.948082574295157,87,8019.0,0.23387707900711713,87,8019.0
1415.0,101,895.0,3.1964285714285716,4.428662321508554,101,8262.0,0.21039209350193608,101,8262.0
1420.0,118,1070.0,3.7282229965156795,4.538224949065855,118,8419.0,0.2149637808158612,118,8419.0
1425.0,95,789.0,2.720689655172414,4.801697621583535,95,8413.0,0.24524235463345434,95,8413.0
1430.0,69,526.0,1.795221843003413,5.753680731049305,69,8040.0,0.2848906279470708,69,8040.0
1435.0,68,446.0,1.5379310344827586,5.50370592180817,68,8188.0,0.26219881494715747,68,8188.0
1440.0,79,530.0,1.833910034602076,5.2068925911235295,79,8249.0,0.23914595263011412,79,8249.0
1445.0,88,666.0,2.296551724137931,5.084886042789506,88,8472.0,0.22435845016579248,88,8472.0
1450.0,96,774.0,2.6597938144329896,5.052596030433621,96,8471.0,0.22363202425539483,96,8471.0
1455.0,87,683.0,2.3551724137931034,4.8682198225411195,87,8572.0,0.23688591284402127,87,8572.0
1460.0,70,505.0,1.7474048442906573,5.172418338601083,70,8289.0,0.24919744469096092,70,8289.0
1465.0,67,384.0,1.3195876288659794,4.968702613882101,67,8421.0,0.24693996410022678,67,8421.0
1470.0,72,508.0,1.7397260273972603,4.829978374052926,72,8488.0,0.23941890713914254,72,8488.0
1475.0,94,756.0,2.5714285714285716,4.702489131733263,94,8575.0,0.22406576917893403,94,8575.0
1480.0,106,961.0,3.2576271186440677,4.379720692247526,106,8874.0,0.20555784198866464,106,8874.0
1485.0,108,1158.0,3.898989898989899,4.274372298209683,108,9030.0,0.20835029960586812,108,9030.0
1490.0,111,1475.0,4.836065573770492,4.568673847935803,111,9169.0,0.22317240391277324,111,9169.0
1495.0,92,1133.0,3.776666666666667,4.533358023153732,92,9209.0,0.24121125789660283,92,9209.0
1500.0,72,742.0,2.4407894736842106,5.27832619821915,72,8727.0,0.26250328258581207,72,8727.0
1505.0,66,560.0,1.8791946308724832,5.0969705878017955,66,8842.0,0.25654426149968124,66,8842.0
1510.0,84,643.0,2.150501672240803,4.989523001404461,84,8994.0,0.237275563269678,84,8994.0
1515.0,82,686.0,2.271523178807947,4.88425438896422,82,9024.0,0.22555456994704173,82,9024.0
1520.0,85,764.0,2.488599348534202,5.6007454991170915,85,8690.0,0.24302195199700902,85,8690.0
1525.0,82,898.0,2.9250814332247557,5.354303815810906,82,8922.0,0.23566359678685636,82,8922.0
1530.0,97,1174.0,3.9003322259136213,4.78728934253467,95,9222.0,0.2196863437458681,95,9222.0
1535.0,113,1533.0,5.093023255813954,4.363813330552379,113,9757.0,0.19294859402182732,113,9757.0
1540.0,104,1639.0,5.481605351170568,4.27647872776326,104,9938.0,0.2009594413140859,104,9938.0
1545.0,87,1721.0,5.661184210526316,5.153218167148835,87,9761.0,0.23204431222667468,87,9761.0
1550.0,81,1833.0,6.00983606557377,4.998845438988278,81,9967.0,0.23383870796808565,81,9967.0
1555.0,92,2099.0,6.950331125827814,4.808719396054864,92,10086.0,0.2099827992080669,92,10086.0
1560.0,97,2053.0,6.843333333333334,4.5415010064092405,97,10090.0,0.2002013588730777,97,10090.0
1565.0,106,1864.0,6.213333333333333,4.4010016673117205,106,9944.0,0.18945960688092794,106,9944.0
1570.0,108,1846.0,6.153333333333333,4.356467260572694,108,9898.0,0.19881502384983554,108,9898.0
1575.0,89,1276.0,4.18360655737705,4.37712290890072,89,9975.0,0.20185409260990214,89,9975.0
1580.0,68,741.0,2.4455445544554455,5.176999858586352,68,9591.0,0.23518689827296446,68,9591.0
1585.0,60,569.0,1.8414239482200647,5.765030907331937,60,9340.0,0.2589778505923457,60,9340.0
1590.0,64,721.0,2.3717105263157894,5.816815924014096,64,9129.0,0.25980990846829527,64,9129.0
1595.0,65,733.0,2.3876221498371337,5.667805154248515,65,9217.0,0.26094836971366536,65,9217.0
1600.0,78,823.0,2.6720779220779223,5.554761053384712,78,9012.0,0.23736893639391857,78,9012.0
1605.0,99,1114.0,3.6405228758169934,5.058277009586311,98,9254.0,0.2104494253303197,98,9254.0
1610.0,98,1275.0,4.153094462540716,4.929344768414946,98,9538.0,0.20767414702858872,98,9538.0
1615.0,87,1398.0,4.524271844660194,5.34031463342703,87,9556.0,0.23836793823725455,87,9556.0
1620.0,85,1547.0,5.055555555555555,5.170047161889246,85,9790.0,0.22563724832285195,85,9790.0
1625.0,97,1816.0,6.093959731543624,4.764499901682616,97,9778.0,0.20794553928516502,97,9778.0
1630.0,100,1803.0,6.13265306122449,4.532682446250165,100,9939.0,0.2091187256910298,100,9939.0
1635.0,103,1702.0,5.828767123287672,4.367601976724773,103,9854.0,0.2186145919541162,103,9854.0
1640.0,84,1381.0,4.778546712802768,4.1914223303048885,84,9695.0,0.21215606141210586,84,9695.0
1645.0,71,1014.0,3.460750853242321,4.920229844895149,71,9490.0,0.2439358549678983,71,9490.0
1650.0,60,575.0,1.9425675675675675,5.184605347057978,60,9591.0,0.26069671647033876,60,9591.0
1655.0,63,404.0,1.3741496598639455,5.012630234541917,63,9510.0,0.2526756323953813,63,9510.0
1660.0,74,481.0,1.6195286195286196,5.0642377202674815,74,9535.0,0.25825320232691834,74,9535.0
1665.0,82,623.0,2.0766666666666667,5.014648656834748,82,9219.0,0.2556209415997297,82,9219.0
1670.0,77,582.0,1.94,4.94015130847091,77,9131.0,0.25603042237405743,77,9131.0
1675.0,66,464.0,1.521311475409836,5.611425628569415,66,8899.0,0.2829968742937719,66,8899.0
1680.0,60,440.0,1.4239482200647249,5.665547428809655,60,8935.0,0.2871360128499812,60,8935.0
1685.0,69,553.0,1.7838709677419355,5.678979590341658,69,8746.0,0.2763921244335592,69,8746.0
1690.0,74,688.0,2.2337662337662336,5.456701771903375,74,8720.0,0.26529573791337285,74,8720.0
1695.0,70,862.0,2.7896440129449838,5.6814247756849445,70,8557.0,0.25674432158387755,70,8557.0
1700.0,68,749.0,2.423948220064725,5.57501328800057,68,8570.0,0.25005327710713166,68,8570.0
1705.0,82,781.0,2.527508090614887,5.356657465006034,82,8626.0,0.23555566218128615,82,8626.0
1710.0,101,880.0,2.829581993569132,5.0189800905774,101,8814.0,0.20974903415325474,101,8814.0
1715.0,112,1074.0,3.4423076923076925,4.818656496076361,112,8630.0,0.1947338418636549,112,8630.0
1720.0,110,1063.0,3.5082508250825084,4.457917825205877,110,8901.0,0.186303766318223,110,8901.0
1725.0,98,1032.0,3.3506493506493507,5.2761436907918435,98,8897.0,0.21982880406376312,98,8897.0
1730.0,82,950.0,3.0944625407166124,5.10787894257264,82,9040.0,0.21602337003711522,82,9040.0
1735.0,96,993.0,3.299003322259136,4.833214693816646,96,9109.0,0.2059645794002031,96,9109.0
1740.0,110,1314.0,4.322368421052632,4.661703800753045,110,9168.0,0.1917507628399198,110,9168.0
1745.0,132,1787.0,5.859016393442623,4.550958761357016,132,9659.0,0.1756945570712588,132,9659.0
1750.0,142,2133.0,6.902912621359223,4.45850796929201,142,9832.0,0.18119532847733819,142,9832.0
1755.0,150,2592.0,8.470588235294118,4.147048598525933,150,10331.0,0.1841069155385687,150,10331.0
1760.0,149,2779.0,8.907051282051283,4.009039839014368,149,10749.0,0.1681749454108591,149,10749.0
1765.0,150,2869.0,9.40655737704918,3.876817469240117,150,11008.0,0.17153295411739167,150,11008.0
1770.0,137,2385.0,7.976588628762542,3.755656210390028,137,11121.0,0.18419664206469272,137,11121.0
1775.0,114,1669.0,5.5633333333333335,4.478823740296933,114,10807.0,0.21817841859049403,114,10807.0
1780.0,100,1245.0,4.15,4.397571852291541,100,11036.0,0.2110779840722737,100,11036.0
1785.0,109,1252.0,4.159468438538206,4.36401002505799,109,11473.0,0.20111470523842825,109,11473.0
1790.0,123,1435.0,4.689542483660131,4.312042893401623,123,12008.0,0.18596708363123518,123,12008.0
1795.0,142,1761.0,5.662379421221865,4.149434505051194,142,12243.0,0.17542576450467162,142,12243.0
1800.0,138,1812.0,5.883116883116883,4.062894277765154,138,12463.0,0.18014030961751923,138,12463.0
1805.0,116,1742.0,5.905084745762712,4.187256366293755,116,12162.0,0.1749197534458806,116,12162.0
1810.0,102,1668.0,5.731958762886598,4.242826201902879,102,12478.0,0.16177815990638905,102,12478.0
1815.0,93,1608.0,5.661971830985915,4.088798253133109,93,12384.0,0.15254052226054535,93,12384.0
1820.0,96,1561.0,5.635379061371841,3.8795849931883395,96,12510.0,0.13605661702520278,96,12510.0
1825.0,99,1457.0,5.336996336996337,3.9739273946350555,99,12094.0,0.12938312367932106,99,12094.0
1830.0,89,1209.0,4.4944237918215615,3.916445320518749,89,12187.0,0.13374840049393594,89,12187.0
1835.0,72,862.0,3.2900763358778624,4.5688856046806015,72,11672.0,0.14320127699759305,72,11672.0
1840.0,60,434.0,1.7086614173228347,4.554829503780436,60,11648.0,0.14850247289694327,60,11648.0
1845.0,60,362.0,1.4958677685950412,4.290453995082659,60,11628.0,0.13537971785518785,60,11628.0
1850.0,77,503.0,2.1404255319148935,3.847467185021419,77,11606.0,0.1142835423714889,77,11606.0
1855.0,86,669.0,2.8836206896551726,4.013860020028884,86,11412.0,0.1199705984259952,86,11412.0
1860.0,80,656.0,2.8521739130434782,3.981451694800777,80,11431.0,0.11270472045464366,80,11431.0
1865.0,59,512.0,2.265486725663717,4.44983431181185,59,11103.0,0.12764757274802083,59,11103.0
1870.0,55,428.0,1.9366515837104072,4.269442479526236,55,11118.0,0.11820452082665855,55,11118.0
1875.0,77,556.0,2.55045871559633,4.08773707641236,77,11299.0,0.07202130437672792,77,11299.0
1880.0,89,893.0,4.399014778325123,3.692622096178512,89,11298.0,0.06255327959480143,89,11298.0
1885.0,98,1212.0,6.27979274611399,3.166345137554205,98,11512.0,0.06288153887187735,98,11512.0
1890.0,96,1456.0,7.786096256684492,2.9061708917293387,96,11678.0,0.050700073745584544,96,11678.0
1895.0,92,1469.0,7.940540540540541,2.838150434965826,92,11636.0,0.044359642425505566,92,11636.0
1900.0,83,1290.0,7.12707182320442,3.0261821709541423,83,11493.0,0.05025549368603012,83,11493.0
1905.0,70,846.0,4.806818181818182,3.4835261578954975,70,11034.0,0.07516185085737478,70,11034.0
1910.0,83,915.0,5.382352941176471,2.976356375276513,83,11200.0,0.04113107112079097,83,11200.0
1915.0,89,987.0,5.910179640718563,2.709363511152032,89,11383.0,0.03682244889646083,89,11383.0
1920.0,93,1094.0,6.670731707317073,2.7817573176724446,93,11590.0,0.04034864569044472,93,11590.0
1925.0,91,1253.0,7.980891719745223,2.666225347232809,91,11829.0,0.036682027951033355,91,11829.0
1930.0,87,1405.0,9.123376623376624,2.64917338167838,87,12184.0,0.0323250875357081,87,12184.0
1935.0,84,1570.0,10.194805194805195,2.809565849041496,84,12335.0,0.03613490037771213,84,12335.0
1940.0,74,1576.0,10.577181208053691,2.9472714652148024,74,11869.0,0.0781957133290427,74,11869.0
1945.0,60,1462.0,10.082758620689654,3.288182408631412,60,11874.0,0.12433152769256763,60,11874.0
1950.0,52,1248.0,8.788732394366198,3.791817273251462,52,11527.0,0.1385144774448273,52,11527.0
1955.0,39,677.0,4.767605633802817,4.069324558625792,39,10946.0,0.12939143600313677,39,10946.0
1960.0,45,668.0,4.911764705882353,4.157138313384587,45,10341.0,0.10203438112485864,45,10341.0
1965.0,51,681.0,5.120300751879699,4.028507137241918,51,10362.0,0.10243602647626238,51,10362.0
1970.0,61,794.0,6.155038759689923,3.64305674850396,61,10410.0,0.06383336368403725,61,10410.0
1975.0,60,823.0,6.637096774193548,3.5016717533773516,60,10535.0,0.06201149447820189,60,10535.0
1980.0,56,842.0,6.845528455284553,3.5177275168549826,56,10720.0,0.060859679236518645,56,10720.0
1985.0,53,872.0,7.3277310924369745,3.5782686834199082,53,10632.0,0.06121847834885312,53,10632.0
1990.0,45,836.0,7.145299145299146,3.705255591069763,45,10613.0,0.06211611613487656,45,10613.0
1995.0,37,776.0,7.054545454545455,3.3693075164651898,37,10490.0,0.07545576403877922,37,10490.0
2000.0,36,762.0,7.121495327102804,3.2118115890034886,36,10110.0,0.06209910682424358,36,10110.0
2005.0,27,483.0,4.556603773584905,3.4520646177091954,27,9896.0,0.07422626146974975,27,9896.0
2010.0,20,153.0,1.457142857142857,3.870016986645403,20,9298.0,0.09423878869115097,20,9298.0
2015.0,25,189.0,1.8349514563106797,3.651888246986503,25,9055.0,0.0897243579934668,25,9055.0
2020.0,29,230.0,2.323232323232323,3.6483885719643943,29,8881.0,0.07301716469689233,29,8881.0
2025.0,33,266.0,2.8,3.518756932097899,33,8924.0,0.07433905671882163,33,8924.0
2030.0,32,270.0,2.967032967032967,3.5701635514450314,32,8710.0,0.09833268079623282,32,8710.0
2035.0,33,328.0,3.6444444444444444,3.771391168839289,33,8460.0,0.10277967319114266,33,8460.0
2040.0,32,346.0,3.9770114942528734,3.531014013611736,32,8452.0,0.09388093851604687,32,8452.0
2045.0,35,373.0,4.337209302325581,3.700782409587437,35,8276.0,0.10057272589155579,35,8276.0
2050.0,33,393.0,4.569767441860465,4.056861451910499,33,8231.0,0.10411679584196147,33,8231.0
2055.0,28,408.0,4.8,4.084683665636229,28,8112.0,0.09047963628006604,28,8112.0
2060.0,26,440.0,5.238095238095238,4.291989509450225,26,8159.0,0.08299678737218202,26,8159.0
2065.0,21,468.0,5.924050632911392,3.6189328867365798,21,8092.0,0.08181837337619864,21,8092.0
2070.0,23,499.0,6.565789473684211,3.3597241679454726,23,7846.0,0.06373783515509117,23,7846.0
2075.0,24,536.0,7.444444444444445,2.978460994804447,24,7750.0,0.07171486215510028,24,7750.0
2080.0,20,562.0,7.805555555555555,3.4350562728977203,20,7442.0,0.09355231658177288,20,7442.0
2085.0,18,213.0,3.0428571428571427,3.490918455807249,18,6899.0,0.09798819153653279,18,6899.0
2090.0,19,126.0,1.8529411764705883,3.835186036324178,19,6114.0,0.08875257275630088,19,6114.0
2095.0,21,185.0,2.7611940298507465,3.7828311344423997,21,6025.0,0.07410804524329405,21,6025.0
2100.0,22,259.0,3.9242424242424243,4.243827314643626,22,5596.0,0.07469186574670955,22,5596.0
2105.0,25,366.0,5.809523809523809,4.328183686162183,25,5399.0,0.07298239743863758,25,5399.0
2110.0,26,486.0,7.967213114754099,4.543850690210791,26,5224.0,0.08510950234722464,26,5224.0
2115.0,29,628.0,10.64406779661017,5.05591498711449,29,5091.0,0.11336264887251438,29,5091.0
2120.0,29,726.0,12.305084745762711,4.952088491641411,29,4829.0,0.06244603727319354,29,4829.0
2125.0,33,884.0,15.241379310344827,4.641153597204703,33,4987.0,0.014576779868418339,33,4987.0
2130.0,33,890.0,15.614035087719298,4.560126868031728,33,4921.0,0.010745551885444755,33,4921.0
2135.0,29,791.0,14.648148148148149,4.882206720529884,29,4419.0,0.030793919453852056,29,4419.0
2140.0,22,669.0,13.117647058823529,5.007419978150704,22,4402.0,0.06456587017640861,22,4402.0
2145.0,16,486.0,10.565217391304348,4.9141911734595976,16,4216.0,0.09717674781987276,16,4216.0
2150.0,14,356.0,8.090909090909092,5.426880067139892,14,4026.0,0.1339172736172574,14,4026.0
2155.0,12,197.0,4.4772727272727275,5.614578355966,12,3875.0,0.08706681496543665,12,3875.0
2160.0,12,126.0,2.9302325581395348,5.812551333197424,12,3770.0,0.0659422414992576,12,3770.0
2165.0,16,197.0,4.804878048780488,5.677296087615456,16,3841.0,0.05162320003069853,16,3841.0
2170.0,19,285.0,7.125,5.31669013916706,19,3929.0,0.009552210198071362,19,3929.0
2175.0,19,293.0,7.512820512820513,5.32678377638476,19,3797.0,0.012266379356323366,19,3797.0
2180.0,17,268.0,7.6571428571428575,4.979541152687525,17,3425.0,0.051468434331716495,17,3425.0
2185.0,14,208.0,6.5,4.788658521257947,14,3501.0,0.06475471252496028,14,3501.0
2190.0,12,173.0,6.653846153846154,2.857682129761905,12,3564.0,0.07252485244924198,12,3564.0
2195.0,12,137.0,5.48,2.553545012703623,12,3624.0,0.04834224294570336,12,3624.0
2200.0,10,101.0,4.208333333333333,2.3191102621046205,10,3677.0,0.05906265992135313,10,3677.0
2205.0,15,163.0,6.791666666666667,1.9741147966013175,15,3739.0,0.0349266770328598,15,3739.0
2210.0,17,241.0,10.041666666666666,1.6325285592763772,17,3818.0,0.0035456691941408445,17,3818.0
2215.0,21,342.0,14.25,1.5604125154192683,21,3919.0,0.0005859176081271229,21,3919.0
2220.0,21,447.0,18.625,1.5810182032950257,21,4024.0,4.1515381840081436e-05,21,4024.0
2225.0,18,426.0,17.75,1.9884237062448957,18,3859.0,0.023999236257991934,18,3859.0
2230.0,13,323.0,14.043478260869565,2.774840600330788,13,3431.0,0.05315166588228857,13,3431.0
2235.0,10,244.0,10.608695652173912,3.575773418015056,10,3484.0,0.09003781851958258,10,3484.0
2240.0,8,131.0,5.695652173913044,3.5265917985470785,8,3528.0,0.06294725801085234,8,3528.0
2245.0,5,18.0,0.782608695652174,4.084860906504434,5,3304.0,0.090645730952314,5,3304.0
2250.0,3,9.0,0.4090909090909091,5.29901369445147,3,2826.0,0.15183648601542019,3,2826.0
2255.0,5,11.0,0.5,5.324966519997262,5,2845.0,0.08751724667268593,5,2845.0
2260.0,5,27.0,1.2272727272727273,5.263438516213603,5,2873.0,0.09046299479585247,5,2873.0
2265.0,9,65.0,2.9545454545454546,5.045878559500667,9,2911.0,0.06640367848275701,9,2911.0
2270.0,12,116.0,5.8,3.5944890450385665,12,2963.0,0.012359351352869296,12,2963.0
2275.0,15,187.0,9.35,3.5304058823568782,15,3034.0,0.0004262876749276795,15,3034.0
2280.0,15,262.0,13.789473684210526,2.7553970530876044,15,3109.0,1.1088019815683595e-05,15,3109.0
2285.0,12,241.0,13.38888888888889,2.3036793329119587,12,2909.0,0.022401986480962317,12,2909.0
2290.0,7,148.0,8.222222222222221,4.286570556633675,7,2428.0,0.10406141983491746,7,2428.0
2295.0,4,73.0,4.055555555555555,4.837596652291355,4,2455.0,0.11301617207289426,4,2455.0
2300.0,4,19.0,1.0555555555555556,4.878453988768928,4,2475.0,0.10332547547010813,4,2475.0
2305.0,7,51.0,3.0,3.5252430442935854,7,2507.0,0.019746945548081474,7,2507.0
2310.0,11,97.0,5.705882352941177,3.357958919974776,11,2553.0,0.0009646616743411956,11,2553.0
2315.0,12,156.0,9.176470588235293,3.250114081266681,12,2612.0,4.369510384101286e-05,12,2612.0
2320.0,12,216.0,12.705882352941176,3.192882610935882,12,2672.0,0.0,12,2672.0
2325.0,9,185.0,12.333333333333334,2.9847561139129963,9,2464.0,0.033579238970073186,9,2464.0
2330.0,4,85.0,5.666666666666667,5.093188136231434,4,2000.0,0.10284928693912739,4,2000.0
2335.0,2,4.0,0.2857142857142857,5.10794858084605,2,2014.0,0.13759352463552152,2,2014.0
2340.0,5,26.0,1.8571428571428572,3.9343558879700598,5,2036.0,0.046302176758779255,5,2036.0
2345.0,8,61.0,4.357142857142857,3.880284929634519,8,2071.0,0.0014883104577917234,8,2071.0
2350.0,9,106.0,7.571428571428571,3.870917099643227,9,2116.0,3.0249564417749434e-05,9,2116.0
2355.0,9,151.0,11.615384615384615,3.180819805974299,9,2161.0,0.0,9,2161.0
2360.0,9,196.0,15.076923076923077,3.132823515776058,9,2206.0,0.0,9,2206.0
2365.0,9,241.0,18.53846153846154,3.2470083563941894,9,2251.0,0.0,9,2251.0
2370.0,9,286.0,22.0,3.2395729205619976,9,2296.0,0.0,9,2296.0
2375.0,6,207.0,15.923076923076923,4.085202762652138,6,2055.0,0.037106017316582925,6,2055.0
2380.0,1,35.0,2.6923076923076925,7.683221407432707,1,1524.0,0.24202703660538147,1,1524.0
2385.0,0,0.0,0.0,9.394784710761487,0,1255.0,0.2676981657828398,0,1255.0
2390.0,3,10.0,0.9090909090909091,7.369160161075045,3,1265.0,0.016541416586761386,3,1265.0
2395.0,5,34.0,3.090909090909091,7.200038675823117,5,1289.0,8.393948850123515e-05,5,1289.0
2400.0,5,59.0,5.363636363636363,7.355317319091217,5,1314.0,0.0,5,1314.0
2405.0,2,29.0,2.9,7.847269608006757,2,1056.0,0.08047797991132323,2,1056.0
2410.0,0,0.0,0.0,11.50019199277449,0,516.0,0.3663717491255297,0,516.0
2415.0,1,2.0,0.25,10.518702747648902,1,518.0,0.009989882004301424,1,518.0
2420.0,2,12.0,1.5,10.391391450484651,2,528.0,1.4295512935580357e-05,2,528.0
2425.0,2,22.0,2.75,10.467748695570371,2,538.0,0.0,2,538.0
2430.0,2,32.0,4.571428571428571,9.799084054863872,2,548.0,0.0,2,548.0
2435.0,2,42.0,7.0,8.752070379513155,2,558.0,0.0,2,558.0
2440.0,2,52.0,8.666666666666666,9.182794269244026,2,568.0,0.0,2,568.0
2445.0,0,0.0,0.0,10.518909907348338,0,280.0,0.32684160504397436,0,280.0
2450.0,0,0.0,0.0,13.53831980437922,0,0.0,1.0,0,0.0
2455.0,0,0.0,0.0,12.887113737606601,0,0.0,1.0,0,0.0
2460.0,0,0.0,0.0,12.713373734022648,0,0.0,1.0,0,0.0
2465.0,0,0.0,0.0,13.575014301388883,0,0.0,1.0,0,0.0
2470.0,0,0.0,0.0,13.820316343032182,0,0.0,1.0,0,0.0
2475.0,0,0.0,0.0,14.35633990923889,0,0.0,1.0,0,0.0
2480.0,0,0.0,0.0,14.050754077893366,0,0.0,1.0,0,0.0
2485.0,0,0.0,0.0,14.009930332817753,0,0.0,1.0,0,0.0
2490.0,0,0.0,0.0,10.7964791948409,0,0.0,1.0,0,0.0
2495.0,0,0.0,0.0,9.979833000406176,0,0.0,1.0,0,0.0
2500.0,0,0.0,0.0,9.72384854319647,0,0.0,1.0,0,0.0
2505.0,0,0.0,0.0,10.118906387194544,0,0.0,1.0,0,0.0
2510.0,0,0.0,0.0,10.473230115204602,0,0.0,1.0,0,0.0
2515.0,0,0.0,0.0,10.913120345279127,0,0.0,1.0,0,0.0
2520.0,0,0.0,0.0,10.53184985469237,0,0.0,1.0,0,0.0
2525.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2530.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2535.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2540.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2545.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2550.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2555.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2560.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2565.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2570.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2575.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2580.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2585.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2590.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2595.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2600.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2605.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2610.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2615.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2620.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2625.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2630.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2635.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2640.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2645.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2650.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2655.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2660.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2665.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2670.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2675.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2680.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2685.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2690.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2695.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2700.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2705.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2710.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2715.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2720.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2725.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2730.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2735.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2740.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2745.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2750.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2755.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2760.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2765.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2770.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2775.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2780.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2785.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2790.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2795.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
2800.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
